
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
127,,Surface,7,Image 1,1,737,
236,,Surface,7,Image 1,1,738,
381,,Surface,7,Image 1,1,740,
87,,Surface,7,Image 1,1,744,
63,,Surface,7,Image 1,1,745,
228,,Surface,7,Image 1,1,746,
253,,Surface,7,Image 1,1,747,
70,,Surface,7,Image 1,1,748,
71,,Surface,7,Image 1,1,749,
102,,Surface,7,Image 1,1,750,
214,,Surface,7,Image 1,1,751,
183,,Surface,7,Image 1,1,752,
133,,Surface,7,Image 1,1,754,
216,,Surface,7,Image 1,1,755,
386,,Surface,7,Image 1,1,756,
114,,Surface,7,Image 1,1,757,
38,,Surface,7,Image 1,1,758,
53,,Surface,7,Image 1,1,760,
313,,Surface,7,Image 1,1,761,
286,,Surface,7,Image 1,1,766,
744,,Surface,7,Image 1,1,767,
105,,Surface,7,Image 1,1,769,
35,,Surface,7,Image 1,1,770,
1264,,Surface,7,Image 1,1,771,
150,,Surface,7,Image 1,1,772,
107,,Surface,7,Image 1,1,774,
51,,Surface,7,Image 1,1,775,
99,,Surface,7,Image 1,1,777,
151,,Surface,7,Image 1,1,780,
41,,Surface,7,Image 1,1,782,
157,,Surface,7,Image 1,1,783,
157,,Surface,7,Image 1,1,784,
291,,Surface,7,Image 1,1,785,
166,,Surface,7,Image 1,1,786,
333,,Surface,7,Image 1,1,788,
452,,Surface,7,Image 1,1,789,
1043,,Surface,7,Image 1,1,790,
225,,Surface,7,Image 1,1,791,
38,,Surface,7,Image 1,1,792,
380,,Surface,7,Image 1,1,793,
76,,Surface,7,Image 1,1,794,
43,,Surface,7,Image 1,1,795,
308,,Surface,7,Image 1,1,797,
258,,Surface,7,Image 1,1,799,
111,,Surface,7,Image 1,1,800,
63,,Surface,7,Image 1,1,801,
99,,Surface,7,Image 1,1,802,
40,,Surface,7,Image 1,1,803,
44,,Surface,7,Image 1,1,805,
117,,Surface,7,Image 1,1,806,
41,,Surface,7,Image 1,1,808,
387,,Surface,7,Image 1,1,809,
100,,Surface,7,Image 1,1,810,
113,,Surface,7,Image 1,1,811,
247,,Surface,7,Image 1,1,813,
47,,Surface,7,Image 1,1,814,
263,,Surface,7,Image 1,1,817,
71,,Surface,7,Image 1,1,820,
295,,Surface,7,Image 1,1,821,
22,,Surface,7,Image 1,1,822,
116,,Surface,7,Image 1,1,823,
91,,Surface,7,Image 1,1,826,
108,,Surface,7,Image 1,1,827,
103,,Surface,7,Image 1,1,829,
508,,Surface,7,Image 1,1,830,
179,,Surface,7,Image 1,1,831,
46,,Surface,7,Image 1,1,832,
149,,Surface,7,Image 1,1,833,
122,,Surface,7,Image 1,1,834,
33,,Surface,7,Image 1,1,835,
55,,Surface,7,Image 1,1,836,
97,,Surface,7,Image 1,1,837,
96,,Surface,7,Image 1,1,839,
69,,Surface,7,Image 1,1,840,
133,,Surface,7,Image 1,1,842,
652,,Surface,7,Image 1,1,845,
56,,Surface,7,Image 1,1,847,
396,,Surface,7,Image 1,1,848,
158,,Surface,7,Image 1,1,850,
528,,Surface,7,Image 1,1,851,
37,,Surface,7,Image 1,1,853,
719,,Surface,7,Image 1,1,854,
300,,Surface,7,Image 1,1,856,
180,,Surface,7,Image 1,1,857,
73,,Surface,7,Image 1,1,858,
511,,Surface,7,Image 1,1,859,
181,,Surface,7,Image 1,1,860,
59,,Surface,7,Image 1,1,862,
175,,Surface,7,Image 1,1,864,
99,,Surface,7,Image 1,1,865,
66,,Surface,7,Image 1,1,866,
222,,Surface,7,Image 1,1,868,
215,,Surface,7,Image 1,1,869,
208,,Surface,7,Image 1,1,872,
52,,Surface,7,Image 1,1,873,
170,,Surface,7,Image 1,1,874,
124,,Surface,7,Image 1,1,875,
185,,Surface,7,Image 1,1,876,
107,,Surface,7,Image 1,1,877,
1084,,Surface,7,Image 1,1,878,
213,,Surface,7,Image 1,1,881,
159,,Surface,7,Image 1,1,882,
143,,Surface,7,Image 1,1,883,
172,,Surface,7,Image 1,1,884,
166,,Surface,7,Image 1,1,885,
378,,Surface,7,Image 1,1,886,
136,,Surface,7,Image 1,1,888,
48,,Surface,7,Image 1,1,891,
326,,Surface,7,Image 1,1,893,
124,,Surface,7,Image 1,1,894,
142,,Surface,7,Image 1,1,895,
109,,Surface,7,Image 1,1,896,
314,,Surface,7,Image 1,1,897,
146,,Surface,7,Image 1,1,898,
179,,Surface,7,Image 1,1,899,
145,,Surface,7,Image 1,1,901,
341,,Surface,7,Image 1,1,902,
112,,Surface,7,Image 1,1,903,
245,,Surface,7,Image 1,1,905,
149,,Surface,7,Image 1,1,906,
225,,Surface,7,Image 1,1,908,
918,,Surface,7,Image 1,1,909,
67,,Surface,7,Image 1,1,911,
82,,Surface,7,Image 1,1,913,
87,,Surface,7,Image 1,1,914,
369,,Surface,7,Image 1,1,915,
58,,Surface,7,Image 1,1,916,
91,,Surface,7,Image 1,1,917,
81,,Surface,7,Image 1,1,918,
258,,Surface,7,Image 1,1,919,
248,,Surface,7,Image 1,1,920,
49,,Surface,7,Image 1,1,921,
389,,Surface,7,Image 1,1,923,
444,,Surface,7,Image 1,1,924,
31,,Surface,7,Image 1,1,925,
257,,Surface,7,Image 1,1,926,
334,,Surface,7,Image 1,1,927,
494,,Surface,7,Image 1,1,929,
88,,Surface,7,Image 1,1,930,
168,,Surface,7,Image 1,1,931,
863,,Surface,7,Image 1,1,932,
117,,Surface,7,Image 1,1,933,
67,,Surface,7,Image 1,1,936,
343,,Surface,7,Image 1,1,938,
277,,Surface,7,Image 1,1,939,
519,,Surface,7,Image 1,1,940,
85,,Surface,7,Image 1,1,941,
357,,Surface,7,Image 1,1,942,
418,,Surface,7,Image 1,1,943,
715,,Surface,7,Image 1,1,945,
82,,Surface,7,Image 1,1,948,
879,,Surface,7,Image 1,1,949,
423,,Surface,7,Image 1,1,950,
62,,Surface,7,Image 1,1,952,
43,,Surface,7,Image 1,1,953,
113,,Surface,7,Image 1,1,954,
91,,Surface,7,Image 1,1,955,
120,,Surface,7,Image 1,1,956,
544,,Surface,7,Image 1,1,957,
176,,Surface,7,Image 1,1,958,
1206,,Surface,7,Image 1,1,959,
570,,Surface,7,Image 1,1,961,
103,,Surface,7,Image 1,1,962,
25,,Surface,7,Image 1,1,963,
177,,Surface,7,Image 1,1,964,
121,,Surface,7,Image 1,1,965,
784,,Surface,7,Image 1,1,966,
1929,,Surface,7,Image 1,1,967,
242,,Surface,7,Image 1,1,968,
124,,Surface,7,Image 1,1,969,
46,,Surface,7,Image 1,1,970,
444,,Surface,7,Image 1,1,971,
1334,,Surface,7,Image 1,1,972,
55,,Surface,7,Image 1,1,973,
111,,Surface,7,Image 1,1,974,
49,,Surface,7,Image 1,1,975,
555,,Surface,7,Image 1,1,976,
311,,Surface,7,Image 1,1,978,
483,,Surface,7,Image 1,1,980,
441,,Surface,7,Image 1,1,981,
33,,Surface,7,Image 1,1,982,
105,,Surface,7,Image 1,1,983,
1188,,Surface,7,Image 1,1,984,
1619,,Surface,7,Image 1,1,986,
46,,Surface,7,Image 1,1,987,
263,,Surface,7,Image 1,1,988,
372,,Surface,7,Image 1,1,991,
661,,Surface,7,Image 1,1,992,
378,,Surface,7,Image 1,1,994,
351,,Surface,7,Image 1,1,995,
51,,Surface,7,Image 1,1,996,
110,,Surface,7,Image 1,1,997,
43,,Surface,7,Image 1,1,998,
174,,Surface,7,Image 1,1,999,
136,,Surface,7,Image 1,1,1001,
166,,Surface,7,Image 1,1,1002,
400,,Surface,7,Image 1,1,1003,
96,,Surface,7,Image 1,1,1005,
1211,,Surface,7,Image 1,1,1006,
93,,Surface,7,Image 1,1,1008,
74,,Surface,7,Image 1,1,1009,
764,,Surface,7,Image 1,1,1011,
46,,Surface,7,Image 1,1,1013,
936,,Surface,7,Image 1,1,1014,
142,,Surface,7,Image 1,1,1016,
463,,Surface,7,Image 1,1,1017,
477,,Surface,7,Image 1,1,1018,
522,,Surface,7,Image 1,1,1019,
47,,Surface,7,Image 1,1,1020,
651,,Surface,7,Image 1,1,1021,
252,,Surface,7,Image 1,1,1023,
384,,Surface,7,Image 1,1,1025,
465,,Surface,7,Image 1,1,1028,
129,,Surface,7,Image 1,1,1029,
189,,Surface,7,Image 1,1,1030,
2262,,Surface,7,Image 1,1,1031,
294,,Surface,7,Image 1,1,1033,
450,,Surface,7,Image 1,1,1034,
124,,Surface,7,Image 1,1,1035,
107,,Surface,7,Image 1,1,1036,
142,,Surface,7,Image 1,1,1037,
337,,Surface,7,Image 1,1,1038,
126,,Surface,7,Image 1,1,1039,
635,,Surface,7,Image 1,1,1040,
37,,Surface,7,Image 1,1,1042,
216,,Surface,7,Image 1,1,1043,
134,,Surface,7,Image 1,1,1044,
360,,Surface,7,Image 1,1,1045,
146,,Surface,7,Image 1,1,1047,
344,,Surface,7,Image 1,1,1048,
194,,Surface,7,Image 1,1,1049,
99,,Surface,7,Image 1,1,1050,
108,,Surface,7,Image 1,1,1053,
1394,,Surface,7,Image 1,1,1054,
126,,Surface,7,Image 1,1,1055,
140,,Surface,7,Image 1,1,1056,
249,,Surface,7,Image 1,1,1057,
320,,Surface,7,Image 1,1,1058,
1789,,Surface,7,Image 1,1,1059,
660,,Surface,7,Image 1,1,1060,
475,,Surface,7,Image 1,1,1061,
195,,Surface,7,Image 1,1,1062,
219,,Surface,7,Image 1,1,1063,
65,,Surface,7,Image 1,1,1064,
86,,Surface,7,Image 1,1,1065,
450,,Surface,7,Image 1,1,1066,
142,,Surface,7,Image 1,1,1067,
291,,Surface,7,Image 1,1,1068,
211,,Surface,7,Image 1,1,1069,
190,,Surface,7,Image 1,1,1070,
59,,Surface,7,Image 1,1,1071,
354,,Surface,7,Image 1,1,1073,
393,,Surface,7,Image 1,1,1075,
148,,Surface,7,Image 1,1,1076,
178,,Surface,7,Image 1,1,1077,
278,,Surface,7,Image 1,1,1078,
1224,,Surface,7,Image 1,1,1080,
310,,Surface,7,Image 1,1,1081,
323,,Surface,7,Image 1,1,1082,
300,,Surface,7,Image 1,1,1083,
124,,Surface,7,Image 1,1,1084,
335,,Surface,7,Image 1,1,1085,
198,,Surface,7,Image 1,1,1086,
185,,Surface,7,Image 1,1,1087,
561,,Surface,7,Image 1,1,1088,
118,,Surface,7,Image 1,1,1089,
49,,Surface,7,Image 1,1,1091,
139,,Surface,7,Image 1,1,1092,
999,,Surface,7,Image 1,1,1093,
240,,Surface,7,Image 1,1,1094,
50,,Surface,7,Image 1,1,1095,
446,,Surface,7,Image 1,1,1097,
98,,Surface,7,Image 1,1,1099,
55,,Surface,7,Image 1,1,1100,
757,,Surface,7,Image 1,1,1101,
451,,Surface,7,Image 1,1,1102,
966,,Surface,7,Image 1,1,1103,
263,,Surface,7,Image 1,1,1104,
251,,Surface,7,Image 1,1,1105,
214,,Surface,7,Image 1,1,1106,
122,,Surface,7,Image 1,1,1107,
716,,Surface,7,Image 1,1,1108,
63,,Surface,7,Image 1,1,1109,
929,,Surface,7,Image 1,1,1110,
40,,Surface,7,Image 1,1,1112,
144,,Surface,7,Image 1,1,1114,
365,,Surface,7,Image 1,1,1115,
460,,Surface,7,Image 1,1,1118,
62,,Surface,7,Image 1,1,1119,
116,,Surface,7,Image 1,1,1120,
72,,Surface,7,Image 1,1,1121,
311,,Surface,7,Image 1,1,1122,
221,,Surface,7,Image 1,1,1123,
72,,Surface,7,Image 1,1,1124,
1177,,Surface,7,Image 1,1,1125,
171,,Surface,7,Image 1,1,1126,
171,,Surface,7,Image 1,1,1127,
515,,Surface,7,Image 1,1,1129,
245,,Surface,7,Image 1,1,1130,
117,,Surface,7,Image 1,1,1131,
166,,Surface,7,Image 1,1,1133,
143,,Surface,7,Image 1,1,1134,
1394,,Surface,7,Image 1,1,1135,
609,,Surface,7,Image 1,1,1136,
326,,Surface,7,Image 1,1,1137,
194,,Surface,7,Image 1,1,1138,
171,,Surface,7,Image 1,1,1139,
569,,Surface,7,Image 1,1,1141,
58,,Surface,7,Image 1,1,1142,
138,,Surface,7,Image 1,1,1143,
207,,Surface,7,Image 1,1,1144,
237,,Surface,7,Image 1,1,1146,
382,,Surface,7,Image 1,1,1148,
309,,Surface,7,Image 1,1,1149,
193,,Surface,7,Image 1,1,1150,
324,,Surface,7,Image 1,1,1151,
241,,Surface,7,Image 1,1,1152,
122,,Surface,7,Image 1,1,1153,
58,,Surface,7,Image 1,1,1154,
57,,Surface,7,Image 1,1,1155,
139,,Surface,7,Image 1,1,1156,
41,,Surface,7,Image 1,1,1157,
140,,Surface,7,Image 1,1,1158,
461,,Surface,7,Image 1,1,1160,
50,,Surface,7,Image 1,1,1161,
164,,Surface,7,Image 1,1,1162,
133,,Surface,7,Image 1,1,1163,
405,,Surface,7,Image 1,1,1165,
281,,Surface,7,Image 1,1,1167,
603,,Surface,7,Image 1,1,1168,
308,,Surface,7,Image 1,1,1170,
306,,Surface,7,Image 1,1,1171,
47,,Surface,7,Image 1,1,1172,
73,,Surface,7,Image 1,1,1173,
140,,Surface,7,Image 1,1,1174,
130,,Surface,7,Image 1,1,1175,
602,,Surface,7,Image 1,1,1176,
156,,Surface,7,Image 1,1,1178,
89,,Surface,7,Image 1,1,1179,
2035,,Surface,7,Image 1,1,1180,
46,,Surface,7,Image 1,1,1181,
165,,Surface,7,Image 1,1,1183,
1133,,Surface,7,Image 1,1,1184,
39,,Surface,7,Image 1,1,1185,
162,,Surface,7,Image 1,1,1186,
763,,Surface,7,Image 1,1,1187,
569,,Surface,7,Image 1,1,1188,
101,,Surface,7,Image 1,1,1189,
755,,Surface,7,Image 1,1,1191,
1312,,Surface,7,Image 1,1,1192,
423,,Surface,7,Image 1,1,1193,
595,,Surface,7,Image 1,1,1194,
1138,,Surface,7,Image 1,1,1195,
214,,Surface,7,Image 1,1,1196,
59,,Surface,7,Image 1,1,1197,
353,,Surface,7,Image 1,1,1198,
260,,Surface,7,Image 1,1,1200,
57,,Surface,7,Image 1,1,1201,
40,,Surface,7,Image 1,1,1202,
707,,Surface,7,Image 1,1,1203,
154,,Surface,7,Image 1,1,1204,
208,,Surface,7,Image 1,1,1205,
697,,Surface,7,Image 1,1,1207,
435,,Surface,7,Image 1,1,1208,
81,,Surface,7,Image 1,1,1209,
267,,Surface,7,Image 1,1,1210,
401,,Surface,7,Image 1,1,1211,
68,,Surface,7,Image 1,1,1212,
242,,Surface,7,Image 1,1,1214,
1527,,Surface,7,Image 1,1,1215,
717,,Surface,7,Image 1,1,1216,
776,,Surface,7,Image 1,1,1217,
77,,Surface,7,Image 1,1,1218,
499,,Surface,7,Image 1,1,1219,
1201,,Surface,7,Image 1,1,1220,
599,,Surface,7,Image 1,1,1221,
205,,Surface,7,Image 1,1,1222,
435,,Surface,7,Image 1,1,1223,
3005,,Surface,7,Image 1,1,1224,
254,,Surface,7,Image 1,1,1225,
317,,Surface,7,Image 1,1,1226,
216,,Surface,7,Image 1,1,1227,
1251,,Surface,7,Image 1,1,1228,
537,,Surface,7,Image 1,1,1229,
122,,Surface,7,Image 1,1,1230,
222,,Surface,7,Image 1,1,1231,
606,,Surface,7,Image 1,1,1232,
290,,Surface,7,Image 1,1,1233,
167,,Surface,7,Image 1,1,1234,
593,,Surface,7,Image 1,1,1236,
40,,Surface,7,Image 1,1,1238,
89,,Surface,7,Image 1,1,1239,
190,,Surface,7,Image 1,1,1241,
1186,,Surface,7,Image 1,1,1242,
295,,Surface,7,Image 1,1,1243,
36,,Surface,7,Image 1,1,1244,
231,,Surface,7,Image 1,1,1246,
296,,Surface,7,Image 1,1,1247,
131,,Surface,7,Image 1,1,1248,
651,,Surface,7,Image 1,1,1249,
556,,Surface,7,Image 1,1,1250,
1787,,Surface,7,Image 1,1,1251,
284,,Surface,7,Image 1,1,1252,
426,,Surface,7,Image 1,1,1253,
2014,,Surface,7,Image 1,1,1254,
37,,Surface,7,Image 1,1,1255,
162,,Surface,7,Image 1,1,1256,
1884,,Surface,7,Image 1,1,1257,
374,,Surface,7,Image 1,1,1258,
624,,Surface,7,Image 1,1,1259,
66,,Surface,7,Image 1,1,1260,
365,,Surface,7,Image 1,1,1261,
60,,Surface,7,Image 1,1,1262,
487,,Surface,7,Image 1,1,1263,
160,,Surface,7,Image 1,1,1265,
463,,Surface,7,Image 1,1,1266,
689,,Surface,7,Image 1,1,1268,
202,,Surface,7,Image 1,1,1269,
149,,Surface,7,Image 1,1,1270,
870,,Surface,7,Image 1,1,1271,
227,,Surface,7,Image 1,1,1272,
332,,Surface,7,Image 1,1,1273,
599,,Surface,7,Image 1,1,1274,
325,,Surface,7,Image 1,1,1276,
142,,Surface,7,Image 1,1,1277,
346,,Surface,7,Image 1,1,1278,
1037,,Surface,7,Image 1,1,1279,
131,,Surface,7,Image 1,1,1280,
107,,Surface,7,Image 1,1,1281,
388,,Surface,7,Image 1,1,1282,
836,,Surface,7,Image 1,1,1283,
1210,,Surface,7,Image 1,1,1285,
559,,Surface,7,Image 1,1,1286,
384,,Surface,7,Image 1,1,1287,
290,,Surface,7,Image 1,1,1288,
262,,Surface,7,Image 1,1,1289,
22,,Surface,7,Image 1,1,1290,
162,,Surface,7,Image 1,1,1291,
106,,Surface,7,Image 1,1,1292,
308,,Surface,7,Image 1,1,1293,
73,,Surface,7,Image 1,1,1294,
384,,Surface,7,Image 1,1,1295,
528,,Surface,7,Image 1,1,1296,
538,,Surface,7,Image 1,1,1297,
364,,Surface,7,Image 1,1,1298,
420,,Surface,7,Image 1,1,1299,
245,,Surface,7,Image 1,1,1300,
523,,Surface,7,Image 1,1,1301,
681,,Surface,7,Image 1,1,1302,
333,,Surface,7,Image 1,1,1303,
1076,,Surface,7,Image 1,1,1304,
85,,Surface,7,Image 1,1,1305,
61,,Surface,7,Image 1,1,1307,
213,,Surface,7,Image 1,1,1308,
627,,Surface,7,Image 1,1,1310,
504,,Surface,7,Image 1,1,1311,
126,,Surface,7,Image 1,1,1312,
68,,Surface,7,Image 1,1,1313,
258,,Surface,7,Image 1,1,1314,
3535,,Surface,7,Image 1,1,1315,
691,,Surface,7,Image 1,1,1316,
1118,,Surface,7,Image 1,1,1317,
1091,,Surface,7,Image 1,1,1318,
256,,Surface,7,Image 1,1,1319,
1994,,Surface,7,Image 1,1,1320,
721,,Surface,7,Image 1,1,1321,
268,,Surface,7,Image 1,1,1322,
691,,Surface,7,Image 1,1,1323,
279,,Surface,7,Image 1,1,1324,
386,,Surface,7,Image 1,1,1325,
220,,Surface,7,Image 1,1,1326,
505,,Surface,7,Image 1,1,1327,
263,,Surface,7,Image 1,1,1328,
404,,Surface,7,Image 1,1,1329,
61,,Surface,7,Image 1,1,1331,
904,,Surface,7,Image 1,1,1332,
703,,Surface,7,Image 1,1,1333,
77,,Surface,7,Image 1,1,1334,
129,,Surface,7,Image 1,1,1335,
911,,Surface,7,Image 1,1,1336,
158,,Surface,7,Image 1,1,1338,
589,,Surface,7,Image 1,1,1339,
796,,Surface,7,Image 1,1,1340,
38,,Surface,7,Image 1,1,1341,
540,,Surface,7,Image 1,1,1342,
415,,Surface,7,Image 1,1,1343,
153,,Surface,7,Image 1,1,1345,
1727,,Surface,7,Image 1,1,1346,
342,,Surface,7,Image 1,1,1347,
465,,Surface,7,Image 1,1,1348,
587,,Surface,7,Image 1,1,1349,
222,,Surface,7,Image 1,1,1350,
1156,,Surface,7,Image 1,1,1351,
334,,Surface,7,Image 1,1,1352,
505,,Surface,7,Image 1,1,1353,
318,,Surface,7,Image 1,1,1354,
163,,Surface,7,Image 1,1,1357,
2972,,Surface,7,Image 1,1,1358,
519,,Surface,7,Image 1,1,1359,
884,,Surface,7,Image 1,1,1360,
1096,,Surface,7,Image 1,1,1361,
513,,Surface,7,Image 1,1,1362,
161,,Surface,7,Image 1,1,1363,
34,,Surface,7,Image 1,1,1364,
586,,Surface,7,Image 1,1,1365,
114,,Surface,7,Image 1,1,1366,
657,,Surface,7,Image 1,1,1367,
437,,Surface,7,Image 1,1,1368,
236,,Surface,7,Image 1,1,1369,
886,,Surface,7,Image 1,1,1370,
496,,Surface,7,Image 1,1,1371,
99,,Surface,7,Image 1,1,1373,
125,,Surface,7,Image 1,1,1374,
513,,Surface,7,Image 1,1,1375,
331,,Surface,7,Image 1,1,1377,
1448,,Surface,7,Image 1,1,1378,
589,,Surface,7,Image 1,1,1379,
1727,,Surface,7,Image 1,1,1380,
89,,Surface,7,Image 1,1,1381,
324,,Surface,7,Image 1,1,1382,
111,,Surface,7,Image 1,1,1383,
600,,Surface,7,Image 1,1,1384,
1642,,Surface,7,Image 1,1,1385,
124,,Surface,7,Image 1,1,1386,
762,,Surface,7,Image 1,1,1387,
422,,Surface,7,Image 1,1,1388,
46,,Surface,7,Image 1,1,1389,
1462,,Surface,7,Image 1,1,1390,
222,,Surface,7,Image 1,1,1391,
