
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.274275,,Surface,6,Image 1,1,455,
0.401425,,Surface,6,Image 1,1,460,
0.0573442,,Surface,6,Image 1,1,476,
0.136099,,Surface,6,Image 1,1,480,
0.121715,,Surface,6,Image 1,1,483,
0.11642,,Surface,6,Image 1,1,495,
0.154593,,Surface,6,Image 1,1,496,
0.0663384,,Surface,6,Image 1,1,499,
0.173424,,Surface,6,Image 1,1,506,
0.0111932,,Surface,6,Image 1,1,519,
0.0388678,,Surface,6,Image 1,1,527,
0.112848,,Surface,6,Image 1,1,536,
0.0332518,,Surface,6,Image 1,1,546,
0.166747,,Surface,6,Image 1,1,548,
0.0967923,,Surface,6,Image 1,1,555,
0.118101,,Surface,6,Image 1,1,558,
0.0787072,,Surface,6,Image 1,1,561,
0.0127178,,Surface,6,Image 1,1,564,
0.0941517,,Surface,6,Image 1,1,565,
0.129208,,Surface,6,Image 1,1,584,
0.270979,,Surface,6,Image 1,1,591,
0.0407829,,Surface,6,Image 1,1,593,
0.338457,,Surface,6,Image 1,1,594,
0.0373278,,Surface,6,Image 1,1,595,
0.0169594,,Surface,6,Image 1,1,596,
0.0680148,,Surface,6,Image 1,1,597,
0.332813,,Surface,6,Image 1,1,602,
0.0253512,,Surface,6,Image 1,1,604,
0.0310591,,Surface,6,Image 1,1,607,
0.0621446,,Surface,6,Image 1,1,608,
0.089705,,Surface,6,Image 1,1,609,
0.0279203,,Surface,6,Image 1,1,612,
0.0370461,,Surface,6,Image 1,1,615,
0.145632,,Surface,6,Image 1,1,620,
0.124939,,Surface,6,Image 1,1,622,
0.0679833,,Surface,6,Image 1,1,626,
0.0336696,,Surface,6,Image 1,1,631,
0.461486,,Surface,6,Image 1,1,632,
0.11989,,Surface,6,Image 1,1,635,
0.0309684,,Surface,6,Image 1,1,636,
0.104083,,Surface,6,Image 1,1,642,
0.0342669,,Surface,6,Image 1,1,644,
0.0814638,,Surface,6,Image 1,1,645,
0.0119324,,Surface,6,Image 1,1,646,
0.0179705,,Surface,6,Image 1,1,647,
0.217391,,Surface,6,Image 1,1,649,
0.187841,,Surface,6,Image 1,1,650,
0.0303315,,Surface,6,Image 1,1,651,
0.00139923,,Surface,6,Image 1,1,652,
0.00495813,,Surface,6,Image 1,1,653,
0.0578947,,Surface,6,Image 1,1,654,
0.0846023,,Surface,6,Image 1,1,656,
0.184235,,Surface,6,Image 1,1,659,
0.819365,,Surface,6,Image 1,1,660,
0.0737947,,Surface,6,Image 1,1,662,
0.00916535,,Surface,6,Image 1,1,664,
0.157527,,Surface,6,Image 1,1,666,
0.110847,,Surface,6,Image 1,1,668,
0.0488748,,Surface,6,Image 1,1,670,
0.0747726,,Surface,6,Image 1,1,671,
0.453751,,Surface,6,Image 1,1,674,
0.544738,,Surface,6,Image 1,1,676,
0.29322,,Surface,6,Image 1,1,678,
0.152392,,Surface,6,Image 1,1,679,
0.138125,,Surface,6,Image 1,1,682,
0.156835,,Surface,6,Image 1,1,683,
0.14318,,Surface,6,Image 1,1,684,
0.122358,,Surface,6,Image 1,1,687,
0.593806,,Surface,6,Image 1,1,688,
0.0626084,,Surface,6,Image 1,1,691,
0.0142278,,Surface,6,Image 1,1,692,
0.0585027,,Surface,6,Image 1,1,693,
0.0173483,,Surface,6,Image 1,1,695,
0.207021,,Surface,6,Image 1,1,696,
0.104183,,Surface,6,Image 1,1,697,
1.09572,,Surface,6,Image 1,1,699,
0.088666,,Surface,6,Image 1,1,700,
0.152487,,Surface,6,Image 1,1,701,
0.380906,,Surface,6,Image 1,1,702,
0.171608,,Surface,6,Image 1,1,703,
0.272502,,Surface,6,Image 1,1,704,
0.0254224,,Surface,6,Image 1,1,705,
0.0430487,,Surface,6,Image 1,1,707,
0.159495,,Surface,6,Image 1,1,709,
0.0685705,,Surface,6,Image 1,1,712,
0.220223,,Surface,6,Image 1,1,713,
0.0256254,,Surface,6,Image 1,1,714,
0.0333902,,Surface,6,Image 1,1,715,
0.0835023,,Surface,6,Image 1,1,716,
0.20603,,Surface,6,Image 1,1,717,
0.0324461,,Surface,6,Image 1,1,718,
0.140154,,Surface,6,Image 1,1,719,
0.0502092,,Surface,6,Image 1,1,720,
0.0221441,,Surface,6,Image 1,1,722,
0.0237587,,Surface,6,Image 1,1,723,
0.024775,,Surface,6,Image 1,1,724,
0.0817614,,Surface,6,Image 1,1,725,
0.145991,,Surface,6,Image 1,1,726,
0.020997,,Surface,6,Image 1,1,727,
0.0716684,,Surface,6,Image 1,1,730,
0.0451259,,Surface,6,Image 1,1,731,
0.00969387,,Surface,6,Image 1,1,733,
0.0590147,,Surface,6,Image 1,1,734,
0.0852531,,Surface,6,Image 1,1,737,
0.0148297,,Surface,6,Image 1,1,738,
0.117219,,Surface,6,Image 1,1,740,
0.568445,,Surface,6,Image 1,1,744,
0.0896231,,Surface,6,Image 1,1,745,
0.0268325,,Surface,6,Image 1,1,746,
0.163969,,Surface,6,Image 1,1,747,
0.0728927,,Surface,6,Image 1,1,748,
0.0268635,,Surface,6,Image 1,1,749,
0.119172,,Surface,6,Image 1,1,750,
0.0699436,,Surface,6,Image 1,1,751,
0.0678529,,Surface,6,Image 1,1,752,
0.0978425,,Surface,6,Image 1,1,754,
0.109756,,Surface,6,Image 1,1,755,
0.0245669,,Surface,6,Image 1,1,756,
0.0410126,,Surface,6,Image 1,1,757,
0.160534,,Surface,6,Image 1,1,758,
0.0164938,,Surface,6,Image 1,1,760,
0.0678404,,Surface,6,Image 1,1,761,
0.0424011,,Surface,6,Image 1,1,766,
0.0274258,,Surface,6,Image 1,1,767,
0.049359,,Surface,6,Image 1,1,769,
0.17599,,Surface,6,Image 1,1,770,
0.0174637,,Surface,6,Image 1,1,771,
0.00968479,,Surface,6,Image 1,1,772,
0.008463,,Surface,6,Image 1,1,774,
0.0340162,,Surface,6,Image 1,1,775,
0.393209,,Surface,6,Image 1,1,777,
0.123229,,Surface,6,Image 1,1,780,
0.015826,,Surface,6,Image 1,1,782,
0.319168,,Surface,6,Image 1,1,783,
0.0804759,,Surface,6,Image 1,1,784,
0.148049,,Surface,6,Image 1,1,785,
0.00650977,,Surface,6,Image 1,1,786,
0.0230501,,Surface,6,Image 1,1,788,
0.0176327,,Surface,6,Image 1,1,789,
0.0439825,,Surface,6,Image 1,1,790,
0.0371621,,Surface,6,Image 1,1,791,
0.450009,,Surface,6,Image 1,1,792,
0.0526705,,Surface,6,Image 1,1,793,
0.0407549,,Surface,6,Image 1,1,794,
0.219094,,Surface,6,Image 1,1,795,
0.117469,,Surface,6,Image 1,1,797,
0.0607008,,Surface,6,Image 1,1,799,
0.0472228,,Surface,6,Image 1,1,800,
0.0493686,,Surface,6,Image 1,1,801,
0.0735276,,Surface,6,Image 1,1,802,
0.180831,,Surface,6,Image 1,1,803,
0.0099578,,Surface,6,Image 1,1,805,
0.255156,,Surface,6,Image 1,1,806,
0.0648677,,Surface,6,Image 1,1,808,
0.0366824,,Surface,6,Image 1,1,809,
0.054809,,Surface,6,Image 1,1,810,
0.16292,,Surface,6,Image 1,1,811,
0.0196366,,Surface,6,Image 1,1,813,
0.094383,,Surface,6,Image 1,1,814,
0.0357476,,Surface,6,Image 1,1,817,
0.0576855,,Surface,6,Image 1,1,820,
0.197338,,Surface,6,Image 1,1,821,
0.0308011,,Surface,6,Image 1,1,822,
1.15649,,Surface,6,Image 1,1,823,
0.0662717,,Surface,6,Image 1,1,826,
0.156466,,Surface,6,Image 1,1,827,
0.726832,,Surface,6,Image 1,1,829,
0.0479881,,Surface,6,Image 1,1,830,
0.007081,,Surface,6,Image 1,1,831,
0.0137064,,Surface,6,Image 1,1,832,
0.727816,,Surface,6,Image 1,1,833,
0.0717037,,Surface,6,Image 1,1,834,
0.0621919,,Surface,6,Image 1,1,835,
0.113465,,Surface,6,Image 1,1,836,
0.0926262,,Surface,6,Image 1,1,837,
0.389669,,Surface,6,Image 1,1,839,
0.0216836,,Surface,6,Image 1,1,840,
0.0760739,,Surface,6,Image 1,1,842,
0.168937,,Surface,6,Image 1,1,845,
0.257873,,Surface,6,Image 1,1,847,
0.299529,,Surface,6,Image 1,1,848,
0.0282076,,Surface,6,Image 1,1,850,
0.0251476,,Surface,6,Image 1,1,851,
0.0347502,,Surface,6,Image 1,1,853,
0.0530311,,Surface,6,Image 1,1,854,
0.137728,,Surface,6,Image 1,1,856,
0.0324747,,Surface,6,Image 1,1,857,
0.210623,,Surface,6,Image 1,1,858,
0.0334117,,Surface,6,Image 1,1,859,
0.0351113,,Surface,6,Image 1,1,860,
0.0960257,,Surface,6,Image 1,1,862,
0.0637769,,Surface,6,Image 1,1,864,
0.143621,,Surface,6,Image 1,1,865,
0.0278283,,Surface,6,Image 1,1,866,
0.0536155,,Surface,6,Image 1,1,868,
0.107625,,Surface,6,Image 1,1,869,
0.0467347,,Surface,6,Image 1,1,872,
0.18145,,Surface,6,Image 1,1,873,
0.122154,,Surface,6,Image 1,1,874,
1.31126,,Surface,6,Image 1,1,875,
0.129336,,Surface,6,Image 1,1,876,
0.00966448,,Surface,6,Image 1,1,877,
0.0788352,,Surface,6,Image 1,1,878,
2.0697,,Surface,6,Image 1,1,881,
0.132187,,Surface,6,Image 1,1,882,
0.037493,,Surface,6,Image 1,1,883,
0.239506,,Surface,6,Image 1,1,884,
0.444942,,Surface,6,Image 1,1,885,
0.387659,,Surface,6,Image 1,1,886,
0.512193,,Surface,6,Image 1,1,888,
0.400653,,Surface,6,Image 1,1,891,
0.0471798,,Surface,6,Image 1,1,893,
2.40601,,Surface,6,Image 1,1,894,
0.0538942,,Surface,6,Image 1,1,895,
0.161976,,Surface,6,Image 1,1,896,
0.0206027,,Surface,6,Image 1,1,897,
0.074864,,Surface,6,Image 1,1,898,
0.0178446,,Surface,6,Image 1,1,899,
0.0616262,,Surface,6,Image 1,1,901,
0.0344349,,Surface,6,Image 1,1,902,
0.0794675,,Surface,6,Image 1,1,903,
0.0316018,,Surface,6,Image 1,1,905,
0.0422491,,Surface,6,Image 1,1,906,
0.0861209,,Surface,6,Image 1,1,908,
0.0778877,,Surface,6,Image 1,1,909,
0.0884019,,Surface,6,Image 1,1,911,
0.0175792,,Surface,6,Image 1,1,913,
0.0277024,,Surface,6,Image 1,1,914,
0.0774273,,Surface,6,Image 1,1,915,
0.0712529,,Surface,6,Image 1,1,916,
0.0380631,,Surface,6,Image 1,1,917,
0.135864,,Surface,6,Image 1,1,918,
0.234448,,Surface,6,Image 1,1,919,
0.323537,,Surface,6,Image 1,1,920,
0.00614466,,Surface,6,Image 1,1,921,
0.077258,,Surface,6,Image 1,1,923,
0.0451002,,Surface,6,Image 1,1,924,
0.163661,,Surface,6,Image 1,1,925,
0.396821,,Surface,6,Image 1,1,926,
0.162037,,Surface,6,Image 1,1,927,
0.13951,,Surface,6,Image 1,1,929,
0.120824,,Surface,6,Image 1,1,930,
0.247317,,Surface,6,Image 1,1,931,
0.321362,,Surface,6,Image 1,1,932,
0.31937,,Surface,6,Image 1,1,933,
1.06565,,Surface,6,Image 1,1,936,
0.0483914,,Surface,6,Image 1,1,938,
0.350759,,Surface,6,Image 1,1,939,
0.377161,,Surface,6,Image 1,1,940,
0.164298,,Surface,6,Image 1,1,941,
0.142067,,Surface,6,Image 1,1,942,
0.234018,,Surface,6,Image 1,1,943,
0.0890935,,Surface,6,Image 1,1,945,
0.313542,,Surface,6,Image 1,1,948,
0.0644373,,Surface,6,Image 1,1,949,
0.00615916,,Surface,6,Image 1,1,950,
0.13204,,Surface,6,Image 1,1,952,
0.814538,,Surface,6,Image 1,1,953,
0.0278303,,Surface,6,Image 1,1,954,
0.0153061,,Surface,6,Image 1,1,955,
0.333296,,Surface,6,Image 1,1,956,
0.201899,,Surface,6,Image 1,1,957,
0.413345,,Surface,6,Image 1,1,958,
0.0566408,,Surface,6,Image 1,1,959,
0.44555,,Surface,6,Image 1,1,961,
0.294862,,Surface,6,Image 1,1,962,
0.179621,,Surface,6,Image 1,1,963,
0.0118931,,Surface,6,Image 1,1,964,
0.0190179,,Surface,6,Image 1,1,965,
0.237973,,Surface,6,Image 1,1,966,
0.0220101,,Surface,6,Image 1,1,967,
0.0709865,,Surface,6,Image 1,1,968,
0.533602,,Surface,6,Image 1,1,969,
0.119274,,Surface,6,Image 1,1,970,
0.19437,,Surface,6,Image 1,1,971,
0.156154,,Surface,6,Image 1,1,972,
0.065134,,Surface,6,Image 1,1,973,
0.161504,,Surface,6,Image 1,1,974,
0.0971285,,Surface,6,Image 1,1,975,
0.041341,,Surface,6,Image 1,1,976,
0.111831,,Surface,6,Image 1,1,978,
0.334877,,Surface,6,Image 1,1,980,
0.0421333,,Surface,6,Image 1,1,981,
0.458569,,Surface,6,Image 1,1,982,
0.077112,,Surface,6,Image 1,1,983,
0.234039,,Surface,6,Image 1,1,984,
0.175405,,Surface,6,Image 1,1,986,
0.0100498,,Surface,6,Image 1,1,987,
0.132301,,Surface,6,Image 1,1,988,
0.0647299,,Surface,6,Image 1,1,991,
0.0689209,,Surface,6,Image 1,1,992,
0.539494,,Surface,6,Image 1,1,994,
0.182887,,Surface,6,Image 1,1,995,
0.173602,,Surface,6,Image 1,1,996,
0.247545,,Surface,6,Image 1,1,997,
1.31745,,Surface,6,Image 1,1,998,
0.00666585,,Surface,6,Image 1,1,999,
0.0444732,,Surface,6,Image 1,1,1001,
0.0488749,,Surface,6,Image 1,1,1002,
0.294528,,Surface,6,Image 1,1,1003,
0.012909,,Surface,6,Image 1,1,1005,
0.020022,,Surface,6,Image 1,1,1006,
0.38828,,Surface,6,Image 1,1,1008,
0.0970598,,Surface,6,Image 1,1,1009,
0.161301,,Surface,6,Image 1,1,1011,
0.199628,,Surface,6,Image 1,1,1013,
0.10181,,Surface,6,Image 1,1,1014,
0.106407,,Surface,6,Image 1,1,1016,
0.123206,,Surface,6,Image 1,1,1017,
0.272873,,Surface,6,Image 1,1,1018,
0.100284,,Surface,6,Image 1,1,1019,
0.169712,,Surface,6,Image 1,1,1020,
0.125736,,Surface,6,Image 1,1,1021,
0.341837,,Surface,6,Image 1,1,1023,
0.0622804,,Surface,6,Image 1,1,1025,
0.295852,,Surface,6,Image 1,1,1028,
0.253797,,Surface,6,Image 1,1,1029,
0.133476,,Surface,6,Image 1,1,1030,
0.0838561,,Surface,6,Image 1,1,1031,
0.0902068,,Surface,6,Image 1,1,1033,
0.320577,,Surface,6,Image 1,1,1034,
0.120031,,Surface,6,Image 1,1,1035,
0.274933,,Surface,6,Image 1,1,1036,
0.118791,,Surface,6,Image 1,1,1037,
0.0280798,,Surface,6,Image 1,1,1038,
0.185988,,Surface,6,Image 1,1,1039,
0.0286555,,Surface,6,Image 1,1,1040,
0.0401955,,Surface,6,Image 1,1,1042,
0.098988,,Surface,6,Image 1,1,1043,
0.0360859,,Surface,6,Image 1,1,1044,
0.175643,,Surface,6,Image 1,1,1045,
0.0847178,,Surface,6,Image 1,1,1047,
0.293861,,Surface,6,Image 1,1,1048,
0.0277143,,Surface,6,Image 1,1,1049,
0.430915,,Surface,6,Image 1,1,1050,
0.0763717,,Surface,6,Image 1,1,1053,
0.104378,,Surface,6,Image 1,1,1054,
0.00757882,,Surface,6,Image 1,1,1055,
0.361634,,Surface,6,Image 1,1,1056,
0.119125,,Surface,6,Image 1,1,1057,
0.219335,,Surface,6,Image 1,1,1058,
0.0726387,,Surface,6,Image 1,1,1059,
0.0765004,,Surface,6,Image 1,1,1060,
0.0726638,,Surface,6,Image 1,1,1061,
0.0490292,,Surface,6,Image 1,1,1062,
0.0128205,,Surface,6,Image 1,1,1063,
0.0697461,,Surface,6,Image 1,1,1064,
0.0488446,,Surface,6,Image 1,1,1065,
0.0493581,,Surface,6,Image 1,1,1066,
1.64761,,Surface,6,Image 1,1,1067,
0.250113,,Surface,6,Image 1,1,1068,
0.471802,,Surface,6,Image 1,1,1069,
0.166284,,Surface,6,Image 1,1,1070,
0.0933276,,Surface,6,Image 1,1,1071,
0.145329,,Surface,6,Image 1,1,1073,
0.0363377,,Surface,6,Image 1,1,1075,
0.133364,,Surface,6,Image 1,1,1076,
0.0296814,,Surface,6,Image 1,1,1077,
0.0604322,,Surface,6,Image 1,1,1078,
0.157446,,Surface,6,Image 1,1,1080,
0.180155,,Surface,6,Image 1,1,1081,
0.0127057,,Surface,6,Image 1,1,1082,
0.192079,,Surface,6,Image 1,1,1083,
0.290431,,Surface,6,Image 1,1,1084,
0.0333269,,Surface,6,Image 1,1,1085,
0.161531,,Surface,6,Image 1,1,1086,
0.242703,,Surface,6,Image 1,1,1087,
0.357265,,Surface,6,Image 1,1,1088,
0.436128,,Surface,6,Image 1,1,1089,
0.0946056,,Surface,6,Image 1,1,1091,
0.038991,,Surface,6,Image 1,1,1092,
0.207249,,Surface,6,Image 1,1,1093,
0.162096,,Surface,6,Image 1,1,1094,
0.369792,,Surface,6,Image 1,1,1095,
0.129128,,Surface,6,Image 1,1,1097,
0.130127,,Surface,6,Image 1,1,1099,
0.46536,,Surface,6,Image 1,1,1100,
0.126339,,Surface,6,Image 1,1,1101,
0.217865,,Surface,6,Image 1,1,1102,
0.10581,,Surface,6,Image 1,1,1103,
0.107702,,Surface,6,Image 1,1,1104,
0.116232,,Surface,6,Image 1,1,1105,
0.229512,,Surface,6,Image 1,1,1106,
0.163745,,Surface,6,Image 1,1,1107,
0.0460333,,Surface,6,Image 1,1,1108,
0.706973,,Surface,6,Image 1,1,1109,
0.455886,,Surface,6,Image 1,1,1110,
0.0213521,,Surface,6,Image 1,1,1112,
0.6999,,Surface,6,Image 1,1,1114,
0.298334,,Surface,6,Image 1,1,1115,
0.354179,,Surface,6,Image 1,1,1118,
0.37138,,Surface,6,Image 1,1,1119,
0.134146,,Surface,6,Image 1,1,1120,
0.0412237,,Surface,6,Image 1,1,1121,
0.0535914,,Surface,6,Image 1,1,1122,
0.326312,,Surface,6,Image 1,1,1123,
0.0945396,,Surface,6,Image 1,1,1124,
0.115542,,Surface,6,Image 1,1,1125,
0.166882,,Surface,6,Image 1,1,1126,
0.0870959,,Surface,6,Image 1,1,1127,
0.0342502,,Surface,6,Image 1,1,1129,
0.591858,,Surface,6,Image 1,1,1130,
0.51654,,Surface,6,Image 1,1,1131,
0.34641,,Surface,6,Image 1,1,1133,
0.0409127,,Surface,6,Image 1,1,1134,
0.358177,,Surface,6,Image 1,1,1135,
0.0720941,,Surface,6,Image 1,1,1136,
0.331532,,Surface,6,Image 1,1,1137,
0.195203,,Surface,6,Image 1,1,1138,
0.114315,,Surface,6,Image 1,1,1139,
0.0438194,,Surface,6,Image 1,1,1141,
0.689931,,Surface,6,Image 1,1,1142,
0.0786533,,Surface,6,Image 1,1,1143,
0.174099,,Surface,6,Image 1,1,1144,
0.248359,,Surface,6,Image 1,1,1146,
0.193047,,Surface,6,Image 1,1,1148,
0.464749,,Surface,6,Image 1,1,1149,
0.284679,,Surface,6,Image 1,1,1150,
0.193308,,Surface,6,Image 1,1,1151,
0.309302,,Surface,6,Image 1,1,1152,
0.117401,,Surface,6,Image 1,1,1153,
0.058344,,Surface,6,Image 1,1,1154,
0.160937,,Surface,6,Image 1,1,1155,
0.0864478,,Surface,6,Image 1,1,1156,
0.283126,,Surface,6,Image 1,1,1157,
0.0801384,,Surface,6,Image 1,1,1158,
0.344031,,Surface,6,Image 1,1,1160,
0.0553246,,Surface,6,Image 1,1,1161,
0.363668,,Surface,6,Image 1,1,1162,
0.362492,,Surface,6,Image 1,1,1163,
0.187631,,Surface,6,Image 1,1,1165,
0.0471936,,Surface,6,Image 1,1,1167,
0.104749,,Surface,6,Image 1,1,1168,
0.40449,,Surface,6,Image 1,1,1170,
0.35509,,Surface,6,Image 1,1,1171,
0.0204704,,Surface,6,Image 1,1,1172,
0.0272788,,Surface,6,Image 1,1,1173,
0.427882,,Surface,6,Image 1,1,1174,
0.0163015,,Surface,6,Image 1,1,1175,
0.169687,,Surface,6,Image 1,1,1176,
0.428264,,Surface,6,Image 1,1,1178,
0.046486,,Surface,6,Image 1,1,1179,
0.74975,,Surface,6,Image 1,1,1180,
0.0921389,,Surface,6,Image 1,1,1181,
0.500877,,Surface,6,Image 1,1,1183,
0.00940838,,Surface,6,Image 1,1,1184,
0.0515043,,Surface,6,Image 1,1,1185,
0.61091,,Surface,6,Image 1,1,1186,
0.194472,,Surface,6,Image 1,1,1187,
0.106003,,Surface,6,Image 1,1,1188,
0.385712,,Surface,6,Image 1,1,1189,
0.0842164,,Surface,6,Image 1,1,1191,
0.135667,,Surface,6,Image 1,1,1192,
0.0848518,,Surface,6,Image 1,1,1193,
0.0311107,,Surface,6,Image 1,1,1194,
0.253788,,Surface,6,Image 1,1,1195,
0.256688,,Surface,6,Image 1,1,1196,
0.139396,,Surface,6,Image 1,1,1197,
0.152929,,Surface,6,Image 1,1,1198,
0.0294852,,Surface,6,Image 1,1,1200,
0.0937511,,Surface,6,Image 1,1,1201,
0.372691,,Surface,6,Image 1,1,1202,
1.00229,,Surface,6,Image 1,1,1203,
0.172955,,Surface,6,Image 1,1,1204,
0.175366,,Surface,6,Image 1,1,1205,
0.116783,,Surface,6,Image 1,1,1207,
0.0114909,,Surface,6,Image 1,1,1208,
0.302415,,Surface,6,Image 1,1,1209,
0.638751,,Surface,6,Image 1,1,1210,
0.0647065,,Surface,6,Image 1,1,1211,
0.0178555,,Surface,6,Image 1,1,1212,
0.00986127,,Surface,6,Image 1,1,1214,
0.248913,,Surface,6,Image 1,1,1215,
0.138185,,Surface,6,Image 1,1,1216,
0.34118,,Surface,6,Image 1,1,1217,
0.106517,,Surface,6,Image 1,1,1218,
0.289871,,Surface,6,Image 1,1,1219,
1.29399,,Surface,6,Image 1,1,1220,
0.481289,,Surface,6,Image 1,1,1221,
0.156668,,Surface,6,Image 1,1,1222,
0.0510753,,Surface,6,Image 1,1,1223,
0.109997,,Surface,6,Image 1,1,1224,
0.104704,,Surface,6,Image 1,1,1225,
0.0393947,,Surface,6,Image 1,1,1226,
0.143233,,Surface,6,Image 1,1,1227,
0.159469,,Surface,6,Image 1,1,1228,
0.0760878,,Surface,6,Image 1,1,1229,
0.0926215,,Surface,6,Image 1,1,1230,
1.69639,,Surface,6,Image 1,1,1231,
0.047551,,Surface,6,Image 1,1,1232,
0.101428,,Surface,6,Image 1,1,1233,
0.244924,,Surface,6,Image 1,1,1234,
0.0466652,,Surface,6,Image 1,1,1236,
0.133764,,Surface,6,Image 1,1,1238,
0.270684,,Surface,6,Image 1,1,1239,
0.197444,,Surface,6,Image 1,1,1241,
1.94562,,Surface,6,Image 1,1,1242,
0.0409761,,Surface,6,Image 1,1,1243,
0.0309487,,Surface,6,Image 1,1,1244,
0.457459,,Surface,6,Image 1,1,1246,
0.223504,,Surface,6,Image 1,1,1247,
0.149991,,Surface,6,Image 1,1,1248,
0.657821,,Surface,6,Image 1,1,1249,
0.148671,,Surface,6,Image 1,1,1250,
0.10481,,Surface,6,Image 1,1,1251,
0.0579168,,Surface,6,Image 1,1,1252,
0.358125,,Surface,6,Image 1,1,1253,
0.0519969,,Surface,6,Image 1,1,1254,
0.0153543,,Surface,6,Image 1,1,1255,
0.442877,,Surface,6,Image 1,1,1256,
0.135114,,Surface,6,Image 1,1,1257,
0.00529397,,Surface,6,Image 1,1,1258,
0.353107,,Surface,6,Image 1,1,1259,
0.0228638,,Surface,6,Image 1,1,1260,
0.329201,,Surface,6,Image 1,1,1261,
0.0298948,,Surface,6,Image 1,1,1262,
0.0676227,,Surface,6,Image 1,1,1263,
1.061,,Surface,6,Image 1,1,1265,
0.0145096,,Surface,6,Image 1,1,1266,
0.458539,,Surface,6,Image 1,1,1268,
0.75495,,Surface,6,Image 1,1,1269,
0.163089,,Surface,6,Image 1,1,1270,
0.0717653,,Surface,6,Image 1,1,1271,
0.0835057,,Surface,6,Image 1,1,1272,
0.312319,,Surface,6,Image 1,1,1273,
0.00221147,,Surface,6,Image 1,1,1274,
0.0238345,,Surface,6,Image 1,1,1276,
15.4737,,Surface,6,Image 1,1,1277,
0.040073,,Surface,6,Image 1,1,1278,
