
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,384,
7.50391,,Surface,7,Image 1,1,386,
7.50781,,Surface,7,Image 1,1,387,
5.00195,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,407,
8.00391,,Surface,7,Image 1,1,409,
7.00391,,Surface,7,Image 1,1,413,
8.00391,,Surface,7,Image 1,1,417,
7.00391,,Surface,7,Image 1,1,418,
6.00195,,Surface,7,Image 1,1,423,
5.50195,,Surface,7,Image 1,1,426,
7.00391,,Surface,7,Image 1,1,431,
8.00195,,Surface,7,Image 1,1,432,
7.00391,,Surface,7,Image 1,1,445,
5.00391,,Surface,7,Image 1,1,452,
6.00098,,Surface,7,Image 1,1,453,
7.50391,,Surface,7,Image 1,1,454,
5.50391,,Surface,7,Image 1,1,455,
7.00391,,Surface,7,Image 1,1,460,
7.00391,,Surface,7,Image 1,1,476,
7.00391,,Surface,7,Image 1,1,480,
7.00781,,Surface,7,Image 1,1,483,
5.00391,,Surface,7,Image 1,1,495,
7.50391,,Surface,7,Image 1,1,496,
8.00391,,Surface,7,Image 1,1,499,
5.00391,,Surface,7,Image 1,1,506,
4.00391,,Surface,7,Image 1,1,519,
6.00391,,Surface,7,Image 1,1,527,
8.00781,,Surface,7,Image 1,1,536,
7.00781,,Surface,7,Image 1,1,546,
7.00391,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,555,
6.50391,,Surface,7,Image 1,1,558,
7.00781,,Surface,7,Image 1,1,561,
7.00391,,Surface,7,Image 1,1,564,
7.00781,,Surface,7,Image 1,1,565,
5.00195,,Surface,7,Image 1,1,584,
6.00781,,Surface,7,Image 1,1,591,
7.00391,,Surface,7,Image 1,1,593,
9.00391,,Surface,7,Image 1,1,594,
5.00195,,Surface,7,Image 1,1,595,
9.00391,,Surface,7,Image 1,1,596,
6.00195,,Surface,7,Image 1,1,597,
8.00391,,Surface,7,Image 1,1,602,
6.00391,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,607,
8.00391,,Surface,7,Image 1,1,608,
7.00195,,Surface,7,Image 1,1,609,
9.00391,,Surface,7,Image 1,1,612,
6.00391,,Surface,7,Image 1,1,615,
6.00391,,Surface,7,Image 1,1,620,
6.00195,,Surface,7,Image 1,1,622,
6.00391,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,631,
6.00195,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,635,
6.00195,,Surface,7,Image 1,1,636,
6.00391,,Surface,7,Image 1,1,642,
6.50391,,Surface,7,Image 1,1,644,
7.00195,,Surface,7,Image 1,1,645,
7.00781,,Surface,7,Image 1,1,646,
7.00391,,Surface,7,Image 1,1,647,
6.00195,,Surface,7,Image 1,1,649,
6.00195,,Surface,7,Image 1,1,650,
5.00098,,Surface,7,Image 1,1,651,
5.00195,,Surface,7,Image 1,1,652,
7.00195,,Surface,7,Image 1,1,653,
7.00391,,Surface,7,Image 1,1,654,
12.5078,,Surface,7,Image 1,1,656,
6.50391,,Surface,7,Image 1,1,659,
7.00391,,Surface,7,Image 1,1,660,
5.00195,,Surface,7,Image 1,1,662,
8.00391,,Surface,7,Image 1,1,664,
7.00195,,Surface,7,Image 1,1,666,
7.50391,,Surface,7,Image 1,1,668,
8.50195,,Surface,7,Image 1,1,670,
7.00781,,Surface,7,Image 1,1,671,
8.50781,,Surface,7,Image 1,1,674,
8.00391,,Surface,7,Image 1,1,676,
7.00195,,Surface,7,Image 1,1,678,
6.00195,,Surface,7,Image 1,1,679,
6.00391,,Surface,7,Image 1,1,682,
8.00391,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
6.00391,,Surface,7,Image 1,1,687,
8.00098,,Surface,7,Image 1,1,688,
8.00781,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
8.00781,,Surface,7,Image 1,1,693,
6.00391,,Surface,7,Image 1,1,695,
7.00391,,Surface,7,Image 1,1,696,
6.50391,,Surface,7,Image 1,1,697,
7.00391,,Surface,7,Image 1,1,699,
6.00195,,Surface,7,Image 1,1,700,
6.00781,,Surface,7,Image 1,1,701,
16.5078,,Surface,7,Image 1,1,702,
9.00391,,Surface,7,Image 1,1,703,
5.00195,,Surface,7,Image 1,1,704,
7.50391,,Surface,7,Image 1,1,705,
7.00391,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,712,
6.00195,,Surface,7,Image 1,1,713,
8.00391,,Surface,7,Image 1,1,714,
6.00195,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
6.50195,,Surface,7,Image 1,1,717,
8.00781,,Surface,7,Image 1,1,718,
6.00195,,Surface,7,Image 1,1,719,
5.00391,,Surface,7,Image 1,1,720,
6.50391,,Surface,7,Image 1,1,722,
7.00391,,Surface,7,Image 1,1,723,
8.00391,,Surface,7,Image 1,1,724,
8.00391,,Surface,7,Image 1,1,725,
7.50391,,Surface,7,Image 1,1,726,
7.00391,,Surface,7,Image 1,1,727,
8.00391,,Surface,7,Image 1,1,730,
6.00391,,Surface,7,Image 1,1,731,
7.00391,,Surface,7,Image 1,1,733,
7.00781,,Surface,7,Image 1,1,734,
7.50391,,Surface,7,Image 1,1,737,
9.00391,,Surface,7,Image 1,1,738,
7.00391,,Surface,7,Image 1,1,740,
8.50391,,Surface,7,Image 1,1,744,
6.00098,,Surface,7,Image 1,1,745,
8.00391,,Surface,7,Image 1,1,746,
8.00391,,Surface,7,Image 1,1,747,
5.00391,,Surface,7,Image 1,1,748,
6.50391,,Surface,7,Image 1,1,749,
7.00391,,Surface,7,Image 1,1,750,
9.50391,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,752,
20.0078,,Surface,7,Image 1,1,754,
7.00391,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
8.00195,,Surface,7,Image 1,1,757,
6.50098,,Surface,7,Image 1,1,758,
5.00195,,Surface,7,Image 1,1,760,
7.00781,,Surface,7,Image 1,1,761,
7.00391,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
6.00195,,Surface,7,Image 1,1,769,
8.00195,,Surface,7,Image 1,1,770,
10.0156,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,774,
5.00195,,Surface,7,Image 1,1,775,
8.50391,,Surface,7,Image 1,1,777,
6.00391,,Surface,7,Image 1,1,780,
8.00391,,Surface,7,Image 1,1,782,
6.00391,,Surface,7,Image 1,1,783,
7.00391,,Surface,7,Image 1,1,784,
7.00391,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
8.00391,,Surface,7,Image 1,1,788,
7.00391,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
8.00391,,Surface,7,Image 1,1,791,
6.00195,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
7.00391,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
6.00781,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,799,
5.50391,,Surface,7,Image 1,1,800,
6.00195,,Surface,7,Image 1,1,801,
5.00391,,Surface,7,Image 1,1,802,
8.00195,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
6.00195,,Surface,7,Image 1,1,808,
6.50391,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
7.00391,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,813,
6.00195,,Surface,7,Image 1,1,814,
7.00391,,Surface,7,Image 1,1,817,
8.00195,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
5.00098,,Surface,7,Image 1,1,822,
7.00391,,Surface,7,Image 1,1,823,
6.00195,,Surface,7,Image 1,1,826,
7.00391,,Surface,7,Image 1,1,827,
11.0039,,Surface,7,Image 1,1,829,
7.00781,,Surface,7,Image 1,1,830,
8.00391,,Surface,7,Image 1,1,831,
6.00195,,Surface,7,Image 1,1,832,
8.00195,,Surface,7,Image 1,1,833,
7.00391,,Surface,7,Image 1,1,834,
7,,Surface,7,Image 1,1,835,
6.00195,,Surface,7,Image 1,1,836,
6.00391,,Surface,7,Image 1,1,837,
7.50781,,Surface,7,Image 1,1,839,
7.50391,,Surface,7,Image 1,1,840,
8.00391,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,845,
6.50391,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,848,
6.00391,,Surface,7,Image 1,1,850,
8.50781,,Surface,7,Image 1,1,851,
8.00391,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,854,
7.00391,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
7.50391,,Surface,7,Image 1,1,858,
9.00781,,Surface,7,Image 1,1,859,
6.00391,,Surface,7,Image 1,1,860,
8.00195,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,864,
6.00195,,Surface,7,Image 1,1,865,
5.00195,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
8.00781,,Surface,7,Image 1,1,872,
7.00195,,Surface,7,Image 1,1,873,
7.00391,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
6.00391,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
9.00391,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
7.00391,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
6.00781,,Surface,7,Image 1,1,885,
8.00391,,Surface,7,Image 1,1,886,
7.00391,,Surface,7,Image 1,1,888,
10.002,,Surface,7,Image 1,1,891,
7.00391,,Surface,7,Image 1,1,893,
8.00195,,Surface,7,Image 1,1,894,
6.00391,,Surface,7,Image 1,1,895,
9.00391,,Surface,7,Image 1,1,896,
13.0078,,Surface,7,Image 1,1,897,
7.00391,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,899,
7.00391,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
6.00391,,Surface,7,Image 1,1,903,
12.0078,,Surface,7,Image 1,1,905,
7.50391,,Surface,7,Image 1,1,906,
8.00391,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
8.50195,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,913,
6.00195,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
6.00195,,Surface,7,Image 1,1,916,
6.00195,,Surface,7,Image 1,1,917,
5.00391,,Surface,7,Image 1,1,918,
8.00195,,Surface,7,Image 1,1,919,
7.00391,,Surface,7,Image 1,1,920,
6.00195,,Surface,7,Image 1,1,921,
9.00391,,Surface,7,Image 1,1,923,
8.00781,,Surface,7,Image 1,1,924,
6.00195,,Surface,7,Image 1,1,925,
10.0039,,Surface,7,Image 1,1,926,
8.00391,,Surface,7,Image 1,1,927,
8.50391,,Surface,7,Image 1,1,929,
7.00391,,Surface,7,Image 1,1,930,
11.0039,,Surface,7,Image 1,1,931,
11.0078,,Surface,7,Image 1,1,932,
7.00391,,Surface,7,Image 1,1,933,
8.00195,,Surface,7,Image 1,1,936,
7.00391,,Surface,7,Image 1,1,938,
9.00391,,Surface,7,Image 1,1,939,
8.00391,,Surface,7,Image 1,1,940,
6.00195,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
9.00391,,Surface,7,Image 1,1,945,
7.00195,,Surface,7,Image 1,1,948,
7.00781,,Surface,7,Image 1,1,949,
9.00391,,Surface,7,Image 1,1,950,
5.00391,,Surface,7,Image 1,1,952,
7.00195,,Surface,7,Image 1,1,953,
6.00195,,Surface,7,Image 1,1,954,
5.00195,,Surface,7,Image 1,1,955,
7.00391,,Surface,7,Image 1,1,956,
8.00391,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
8.00781,,Surface,7,Image 1,1,961,
6.00195,,Surface,7,Image 1,1,962,
4.00098,,Surface,7,Image 1,1,963,
7.00195,,Surface,7,Image 1,1,964,
7.50781,,Surface,7,Image 1,1,965,
9.00391,,Surface,7,Image 1,1,966,
12.0156,,Surface,7,Image 1,1,967,
7.00781,,Surface,7,Image 1,1,968,
8.00195,,Surface,7,Image 1,1,969,
7.00391,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
5.00195,,Surface,7,Image 1,1,973,
6.00195,,Surface,7,Image 1,1,974,
7.00098,,Surface,7,Image 1,1,975,
8.00391,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,978,
8.00391,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
6.00195,,Surface,7,Image 1,1,982,
7.00391,,Surface,7,Image 1,1,983,
8.00781,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,986,
5.00195,,Surface,7,Image 1,1,987,
6.00391,,Surface,7,Image 1,1,988,
7.00391,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
9.50781,,Surface,7,Image 1,1,994,
7.00781,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
6.50195,,Surface,7,Image 1,1,997,
7.50195,,Surface,7,Image 1,1,998,
9.00391,,Surface,7,Image 1,1,999,
7.50391,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1005,
11.0078,,Surface,7,Image 1,1,1006,
8.00391,,Surface,7,Image 1,1,1008,
15.002,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1011,
6.00195,,Surface,7,Image 1,1,1013,
8.00781,,Surface,7,Image 1,1,1014,
6.00391,,Surface,7,Image 1,1,1016,
10.0078,,Surface,7,Image 1,1,1017,
8.00781,,Surface,7,Image 1,1,1018,
8.00391,,Surface,7,Image 1,1,1019,
7.50195,,Surface,7,Image 1,1,1020,
8.00391,,Surface,7,Image 1,1,1021,
8.00391,,Surface,7,Image 1,1,1023,
8.00391,,Surface,7,Image 1,1,1025,
12.0078,,Surface,7,Image 1,1,1028,
6.00781,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
8.00391,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
8.00391,,Surface,7,Image 1,1,1037,
9.00391,,Surface,7,Image 1,1,1038,
7.00391,,Surface,7,Image 1,1,1039,
8.00391,,Surface,7,Image 1,1,1040,
5.50195,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1044,
9.00391,,Surface,7,Image 1,1,1045,
7.00391,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
7.50391,,Surface,7,Image 1,1,1049,
6.00391,,Surface,7,Image 1,1,1050,
7.00391,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
6.00391,,Surface,7,Image 1,1,1055,
7.50781,,Surface,7,Image 1,1,1056,
7.00391,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
8.00781,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
6.00391,,Surface,7,Image 1,1,1062,
7.00391,,Surface,7,Image 1,1,1063,
7.00195,,Surface,7,Image 1,1,1064,
6.00195,,Surface,7,Image 1,1,1065,
7.50391,,Surface,7,Image 1,1,1066,
11.0039,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
7.00391,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
8.00391,,Surface,7,Image 1,1,1071,
8.00391,,Surface,7,Image 1,1,1073,
8.00391,,Surface,7,Image 1,1,1075,
7.00391,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1082,
7.00391,,Surface,7,Image 1,1,1083,
8.00391,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
6.00391,,Surface,7,Image 1,1,1086,
8.00391,,Surface,7,Image 1,1,1087,
8.00391,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
8.00195,,Surface,7,Image 1,1,1091,
6.00195,,Surface,7,Image 1,1,1092,
9.00781,,Surface,7,Image 1,1,1093,
7.50391,,Surface,7,Image 1,1,1094,
6.00195,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1097,
6.00195,,Surface,7,Image 1,1,1099,
10.0039,,Surface,7,Image 1,1,1100,
9.00781,,Surface,7,Image 1,1,1101,
8.00391,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
8.00391,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1105,
8.00391,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1108,
7.00195,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
8.00391,,Surface,7,Image 1,1,1112,
9.00195,,Surface,7,Image 1,1,1114,
7.00391,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1118,
7.50391,,Surface,7,Image 1,1,1119,
5.50391,,Surface,7,Image 1,1,1120,
7.00391,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1122,
8.00391,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
8.00781,,Surface,7,Image 1,1,1125,
8.00391,,Surface,7,Image 1,1,1126,
8.00391,,Surface,7,Image 1,1,1127,
7.00781,,Surface,7,Image 1,1,1129,
7.00391,,Surface,7,Image 1,1,1130,
10.0039,,Surface,7,Image 1,1,1131,
6.00391,,Surface,7,Image 1,1,1133,
7.50195,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
8.00391,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
6.00391,,Surface,7,Image 1,1,1139,
8.00391,,Surface,7,Image 1,1,1141,
8.00195,,Surface,7,Image 1,1,1142,
7.00391,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1146,
9.00391,,Surface,7,Image 1,1,1148,
8.00391,,Surface,7,Image 1,1,1149,
7.50391,,Surface,7,Image 1,1,1150,
7.00195,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
8.00391,,Surface,7,Image 1,1,1153,
6.50391,,Surface,7,Image 1,1,1154,
8.00391,,Surface,7,Image 1,1,1155,
6.50391,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
7.00391,,Surface,7,Image 1,1,1158,
8.00391,,Surface,7,Image 1,1,1160,
5.50195,,Surface,7,Image 1,1,1161,
8.50391,,Surface,7,Image 1,1,1162,
7.00391,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1165,
8.00391,,Surface,7,Image 1,1,1167,
10.0078,,Surface,7,Image 1,1,1168,
8.50391,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
7.00195,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1173,
8.00195,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
9.00781,,Surface,7,Image 1,1,1176,
7.00391,,Surface,7,Image 1,1,1178,
6.00391,,Surface,7,Image 1,1,1179,
15.0078,,Surface,7,Image 1,1,1180,
5.50195,,Surface,7,Image 1,1,1181,
8.00391,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1184,
5.50391,,Surface,7,Image 1,1,1185,
8.00391,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
7.00195,,Surface,7,Image 1,1,1189,
8.00391,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
8.00391,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1194,
9.00391,,Surface,7,Image 1,1,1195,
7.50391,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1197,
7.00391,,Surface,7,Image 1,1,1198,
7.00195,,Surface,7,Image 1,1,1200,
5.00391,,Surface,7,Image 1,1,1201,
5.00195,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
9.00391,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1207,
8.00391,,Surface,7,Image 1,1,1208,
8.50391,,Surface,7,Image 1,1,1209,
9.00391,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
5.00195,,Surface,7,Image 1,1,1212,
6.50391,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
8.00391,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
7.00195,,Surface,7,Image 1,1,1218,
9.00391,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
9.00391,,Surface,7,Image 1,1,1222,
9.00391,,Surface,7,Image 1,1,1223,
14.0156,,Surface,7,Image 1,1,1224,
9.00391,,Surface,7,Image 1,1,1225,
8.00391,,Surface,7,Image 1,1,1226,
8.00391,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1229,
6.50391,,Surface,7,Image 1,1,1230,
8.00391,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
9.00391,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1236,
5.00195,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
8.00391,,Surface,7,Image 1,1,1241,
16.0156,,Surface,7,Image 1,1,1242,
7.00391,,Surface,7,Image 1,1,1243,
5.50195,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1246,
7.00391,,Surface,7,Image 1,1,1247,
7.00195,,Surface,7,Image 1,1,1248,
14.0156,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1250,
13.0078,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
7.00391,,Surface,7,Image 1,1,1253,
10.0078,,Surface,7,Image 1,1,1254,
4.50391,,Surface,7,Image 1,1,1255,
6.50391,,Surface,7,Image 1,1,1256,
19.0156,,Surface,7,Image 1,1,1257,
7.00391,,Surface,7,Image 1,1,1258,
8.00391,,Surface,7,Image 1,1,1259,
5.00195,,Surface,7,Image 1,1,1260,
8.00391,,Surface,7,Image 1,1,1261,
4.50195,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
11.0039,,Surface,7,Image 1,1,1265,
7.00391,,Surface,7,Image 1,1,1266,
8.50391,,Surface,7,Image 1,1,1268,
10.0039,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
13.0156,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
10.0039,,Surface,7,Image 1,1,1273,
8.00391,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
8.50391,,Surface,7,Image 1,1,1278,
11.0078,,Surface,7,Image 1,1,1279,
6.50391,,Surface,7,Image 1,1,1280,
8.00781,,Surface,7,Image 1,1,1281,
7.00781,,Surface,7,Image 1,1,1282,
8.00781,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1285,
9.00391,,Surface,7,Image 1,1,1286,
8.00391,,Surface,7,Image 1,1,1287,
8.50781,,Surface,7,Image 1,1,1288,
7.00391,,Surface,7,Image 1,1,1289,
4.00049,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
