
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.00602,,Surface,2,Image 1,1,432,
1.51186,,Surface,2,Image 1,1,445,
1.16739,,Surface,2,Image 1,1,452,
0.959149,,Surface,2,Image 1,1,453,
1.06783,,Surface,2,Image 1,1,454,
1.54227,,Surface,2,Image 1,1,455,
1.14397,,Surface,2,Image 1,1,460,
1.32838,,Surface,2,Image 1,1,476,
0.607112,,Surface,2,Image 1,1,480,
1.41975,,Surface,2,Image 1,1,483,
0.948262,,Surface,2,Image 1,1,495,
1.31332,,Surface,2,Image 1,1,496,
1.4227,,Surface,2,Image 1,1,499,
1.18461,,Surface,2,Image 1,1,506,
0.933161,,Surface,2,Image 1,1,519,
1.44322,,Surface,2,Image 1,1,527,
0.742473,,Surface,2,Image 1,1,536,
1.2899,,Surface,2,Image 1,1,546,
1.91136,,Surface,2,Image 1,1,548,
1.10873,,Surface,2,Image 1,1,555,
1.23157,,Surface,2,Image 1,1,558,
1.20473,,Surface,2,Image 1,1,561,
0.565252,,Surface,2,Image 1,1,564,
0.987263,,Surface,2,Image 1,1,565,
1.16895,,Surface,2,Image 1,1,584,
1.17856,,Surface,2,Image 1,1,591,
0.602691,,Surface,2,Image 1,1,593,
1.17332,,Surface,2,Image 1,1,594,
3.11823,,Surface,2,Image 1,1,595,
1.04677,,Surface,2,Image 1,1,596,
1.09476,,Surface,2,Image 1,1,597,
2.13598,,Surface,2,Image 1,1,602,
0.727103,,Surface,2,Image 1,1,604,
1.89708,,Surface,2,Image 1,1,607,
0.961577,,Surface,2,Image 1,1,608,
1.40828,,Surface,2,Image 1,1,609,
1.94641,,Surface,2,Image 1,1,612,
1.85887,,Surface,2,Image 1,1,615,
1.18191,,Surface,2,Image 1,1,620,
2.97172,,Surface,2,Image 1,1,622,
2.22962,,Surface,2,Image 1,1,626,
0.933255,,Surface,2,Image 1,1,631,
2.27484,,Surface,2,Image 1,1,632,
1.31746,,Surface,2,Image 1,1,635,
1.2762,,Surface,2,Image 1,1,636,
0.282553,,Surface,2,Image 1,1,642,
0.670997,,Surface,2,Image 1,1,644,
1.22424,,Surface,2,Image 1,1,645,
0.536867,,Surface,2,Image 1,1,646,
0.598453,,Surface,2,Image 1,1,647,
1.22506,,Surface,2,Image 1,1,649,
1.62404,,Surface,2,Image 1,1,650,
0.897997,,Surface,2,Image 1,1,651,
0.676098,,Surface,2,Image 1,1,652,
1.86983,,Surface,2,Image 1,1,653,
1.18045,,Surface,2,Image 1,1,654,
1.97702,,Surface,2,Image 1,1,656,
1.17562,,Surface,2,Image 1,1,659,
2.40383,,Surface,2,Image 1,1,660,
1.80817,,Surface,2,Image 1,1,662,
0.387768,,Surface,2,Image 1,1,664,
0.398504,,Surface,2,Image 1,1,666,
1.51533,,Surface,2,Image 1,1,668,
2.21337,,Surface,2,Image 1,1,670,
0.703874,,Surface,2,Image 1,1,671,
1.5834,,Surface,2,Image 1,1,674,
1.56914,,Surface,2,Image 1,1,676,
1.41481,,Surface,2,Image 1,1,678,
0.999467,,Surface,2,Image 1,1,679,
1.24231,,Surface,2,Image 1,1,682,
1.24718,,Surface,2,Image 1,1,683,
0.463661,,Surface,2,Image 1,1,684,
0.780594,,Surface,2,Image 1,1,687,
1.45877,,Surface,2,Image 1,1,688,
0.744766,,Surface,2,Image 1,1,691,
1.2184,,Surface,2,Image 1,1,692,
1.1136,,Surface,2,Image 1,1,693,
2.03861,,Surface,2,Image 1,1,695,
0.525782,,Surface,2,Image 1,1,696,
1.72806,,Surface,2,Image 1,1,697,
2.16248,,Surface,2,Image 1,1,699,
1.2119,,Surface,2,Image 1,1,700,
1.72824,,Surface,2,Image 1,1,701,
6.99413,,Surface,2,Image 1,1,702,
0.677829,,Surface,2,Image 1,1,703,
0.882651,,Surface,2,Image 1,1,704,
0.539556,,Surface,2,Image 1,1,705,
1.24156,,Surface,2,Image 1,1,707,
0.948461,,Surface,2,Image 1,1,709,
1.17798,,Surface,2,Image 1,1,712,
0.961221,,Surface,2,Image 1,1,713,
0.832564,,Surface,2,Image 1,1,714,
0.881057,,Surface,2,Image 1,1,715,
0.256852,,Surface,2,Image 1,1,716,
0.859793,,Surface,2,Image 1,1,717,
0.926496,,Surface,2,Image 1,1,718,
1.25888,,Surface,2,Image 1,1,719,
0.922565,,Surface,2,Image 1,1,720,
0.79983,,Surface,2,Image 1,1,722,
0.830932,,Surface,2,Image 1,1,723,
1.01371,,Surface,2,Image 1,1,724,
1.18121,,Surface,2,Image 1,1,725,
0.943584,,Surface,2,Image 1,1,726,
1.22263,,Surface,2,Image 1,1,727,
0.81751,,Surface,2,Image 1,1,730,
2.84047,,Surface,2,Image 1,1,731,
0.891413,,Surface,2,Image 1,1,733,
1.44664,,Surface,2,Image 1,1,734,
2.5497,,Surface,2,Image 1,1,737,
2.11076,,Surface,2,Image 1,1,738,
1.10736,,Surface,2,Image 1,1,740,
1.77388,,Surface,2,Image 1,1,744,
3.9142,,Surface,2,Image 1,1,745,
1.06147,,Surface,2,Image 1,1,746,
1.11244,,Surface,2,Image 1,1,747,
0.749319,,Surface,2,Image 1,1,748,
0.57706,,Surface,2,Image 1,1,749,
0.918337,,Surface,2,Image 1,1,750,
0.840098,,Surface,2,Image 1,1,751,
0.869919,,Surface,2,Image 1,1,752,
0.230732,,Surface,2,Image 1,1,754,
2.26975,,Surface,2,Image 1,1,755,
1.15614,,Surface,2,Image 1,1,756,
2.49375,,Surface,2,Image 1,1,757,
2.54932,,Surface,2,Image 1,1,758,
1.10461,,Surface,2,Image 1,1,760,
1.02948,,Surface,2,Image 1,1,761,
1.32662,,Surface,2,Image 1,1,766,
0.0436775,,Surface,2,Image 1,1,767,
0.873226,,Surface,2,Image 1,1,769,
2.07165,,Surface,2,Image 1,1,770,
0.488896,,Surface,2,Image 1,1,771,
1.17362,,Surface,2,Image 1,1,772,
0.790767,,Surface,2,Image 1,1,774,
1.8507,,Surface,2,Image 1,1,775,
0.750011,,Surface,2,Image 1,1,777,
2.16146,,Surface,2,Image 1,1,780,
1.41005,,Surface,2,Image 1,1,782,
0.434044,,Surface,2,Image 1,1,783,
0.838958,,Surface,2,Image 1,1,784,
0.862027,,Surface,2,Image 1,1,785,
1.70891,,Surface,2,Image 1,1,786,
0.470094,,Surface,2,Image 1,1,788,
0.719621,,Surface,2,Image 1,1,789,
1.23704,,Surface,2,Image 1,1,790,
2.06267,,Surface,2,Image 1,1,791,
2.30043,,Surface,2,Image 1,1,792,
1.07427,,Surface,2,Image 1,1,793,
0.813177,,Surface,2,Image 1,1,794,
0.787143,,Surface,2,Image 1,1,795,
0.749342,,Surface,2,Image 1,1,797,
1.64208,,Surface,2,Image 1,1,799,
0.250126,,Surface,2,Image 1,1,800,
0.831433,,Surface,2,Image 1,1,801,
0.809303,,Surface,2,Image 1,1,802,
1.65788,,Surface,2,Image 1,1,803,
1.46921,,Surface,2,Image 1,1,805,
0.922672,,Surface,2,Image 1,1,806,
1.48953,,Surface,2,Image 1,1,808,
0.648055,,Surface,2,Image 1,1,809,
0.8322,,Surface,2,Image 1,1,810,
0.985212,,Surface,2,Image 1,1,811,
1.30493,,Surface,2,Image 1,1,813,
1.11153,,Surface,2,Image 1,1,814,
0.717635,,Surface,2,Image 1,1,817,
1.20483,,Surface,2,Image 1,1,820,
1.21003,,Surface,2,Image 1,1,821,
1.34035,,Surface,2,Image 1,1,822,
2.3126,,Surface,2,Image 1,1,823,
1.13637,,Surface,2,Image 1,1,826,
0.889834,,Surface,2,Image 1,1,827,
7.63162,,Surface,2,Image 1,1,829,
1.21786,,Surface,2,Image 1,1,830,
0.783929,,Surface,2,Image 1,1,831,
1.3162,,Surface,2,Image 1,1,832,
2.28206,,Surface,2,Image 1,1,833,
2.32666,,Surface,2,Image 1,1,834,
1.72688,,Surface,2,Image 1,1,835,
1.52281,,Surface,2,Image 1,1,836,
0.53209,,Surface,2,Image 1,1,837,
5.05802,,Surface,2,Image 1,1,839,
0.776838,,Surface,2,Image 1,1,840,
0.797664,,Surface,2,Image 1,1,842,
1.02174,,Surface,2,Image 1,1,845,
0.411152,,Surface,2,Image 1,1,847,
0.974343,,Surface,2,Image 1,1,848,
0.803376,,Surface,2,Image 1,1,850,
0.308968,,Surface,2,Image 1,1,851,
1.56115,,Surface,2,Image 1,1,853,
1.11059,,Surface,2,Image 1,1,854,
1.7813,,Surface,2,Image 1,1,856,
0.519461,,Surface,2,Image 1,1,857,
1.9514,,Surface,2,Image 1,1,858,
0.16045,,Surface,2,Image 1,1,859,
1.16698,,Surface,2,Image 1,1,860,
1.37221,,Surface,2,Image 1,1,862,
0.784837,,Surface,2,Image 1,1,864,
1.39407,,Surface,2,Image 1,1,865,
0.984436,,Surface,2,Image 1,1,866,
1.13223,,Surface,2,Image 1,1,868,
1.85117,,Surface,2,Image 1,1,869,
1.35639,,Surface,2,Image 1,1,872,
1.99275,,Surface,2,Image 1,1,873,
0.890596,,Surface,2,Image 1,1,874,
1.59159,,Surface,2,Image 1,1,875,
0.620947,,Surface,2,Image 1,1,876,
0.594088,,Surface,2,Image 1,1,877,
1.96609,,Surface,2,Image 1,1,878,
7.61454,,Surface,2,Image 1,1,881,
0.557654,,Surface,2,Image 1,1,882,
0.939323,,Surface,2,Image 1,1,883,
1.82352,,Surface,2,Image 1,1,884,
1.15303,,Surface,2,Image 1,1,885,
1.49651,,Surface,2,Image 1,1,886,
1.15229,,Surface,2,Image 1,1,888,
1.10189,,Surface,2,Image 1,1,891,
1.17816,,Surface,2,Image 1,1,893,
5.02303,,Surface,2,Image 1,1,894,
0.714502,,Surface,2,Image 1,1,895,
4.30061,,Surface,2,Image 1,1,896,
0.528264,,Surface,2,Image 1,1,897,
2.03164,,Surface,2,Image 1,1,898,
1.07473,,Surface,2,Image 1,1,899,
0.569672,,Surface,2,Image 1,1,901,
0.342343,,Surface,2,Image 1,1,902,
1.89938,,Surface,2,Image 1,1,903,
1.03614,,Surface,2,Image 1,1,905,
2.71024,,Surface,2,Image 1,1,906,
0.519642,,Surface,2,Image 1,1,908,
1.17963,,Surface,2,Image 1,1,909,
1.64576,,Surface,2,Image 1,1,911,
1.82412,,Surface,2,Image 1,1,913,
2.21551,,Surface,2,Image 1,1,914,
0.587646,,Surface,2,Image 1,1,915,
1.74159,,Surface,2,Image 1,1,916,
0.28676,,Surface,2,Image 1,1,917,
0.788406,,Surface,2,Image 1,1,918,
0.782719,,Surface,2,Image 1,1,919,
0.984419,,Surface,2,Image 1,1,920,
0.908368,,Surface,2,Image 1,1,921,
1.49059,,Surface,2,Image 1,1,923,
0.983562,,Surface,2,Image 1,1,924,
1.86232,,Surface,2,Image 1,1,925,
1.2117,,Surface,2,Image 1,1,926,
2.98049,,Surface,2,Image 1,1,927,
0.982931,,Surface,2,Image 1,1,929,
1.28446,,Surface,2,Image 1,1,930,
2.2007,,Surface,2,Image 1,1,931,
1.44259,,Surface,2,Image 1,1,932,
1.37741,,Surface,2,Image 1,1,933,
2.88307,,Surface,2,Image 1,1,936,
0.676081,,Surface,2,Image 1,1,938,
2.58222,,Surface,2,Image 1,1,939,
1.11756,,Surface,2,Image 1,1,940,
3.08224,,Surface,2,Image 1,1,941,
1.04559,,Surface,2,Image 1,1,942,
1.92169,,Surface,2,Image 1,1,943,
0.918576,,Surface,2,Image 1,1,945,
1.9384,,Surface,2,Image 1,1,948,
1.07758,,Surface,2,Image 1,1,949,
2.0518,,Surface,2,Image 1,1,950,
2.37375,,Surface,2,Image 1,1,952,
4.44235,,Surface,2,Image 1,1,953,
0.910161,,Surface,2,Image 1,1,954,
0.997136,,Surface,2,Image 1,1,955,
1.0313,,Surface,2,Image 1,1,956,
0.637502,,Surface,2,Image 1,1,957,
1.91726,,Surface,2,Image 1,1,958,
0.851253,,Surface,2,Image 1,1,959,
1.41202,,Surface,2,Image 1,1,961,
0.778067,,Surface,2,Image 1,1,962,
1.2883,,Surface,2,Image 1,1,963,
0.708226,,Surface,2,Image 1,1,964,
1.86278,,Surface,2,Image 1,1,965,
2.75511,,Surface,2,Image 1,1,966,
1.1355,,Surface,2,Image 1,1,967,
1.34485,,Surface,2,Image 1,1,968,
2.21699,,Surface,2,Image 1,1,969,
1.12472,,Surface,2,Image 1,1,970,
1.34253,,Surface,2,Image 1,1,971,
1.45014,,Surface,2,Image 1,1,972,
1.17708,,Surface,2,Image 1,1,973,
1.60684,,Surface,2,Image 1,1,974,
1.93061,,Surface,2,Image 1,1,975,
1.66266,,Surface,2,Image 1,1,976,
0.546283,,Surface,2,Image 1,1,978,
1.28693,,Surface,2,Image 1,1,980,
0.60366,,Surface,2,Image 1,1,981,
2.51179,,Surface,2,Image 1,1,982,
2.92387,,Surface,2,Image 1,1,983,
1.40496,,Surface,2,Image 1,1,984,
1.09105,,Surface,2,Image 1,1,986,
3.4506,,Surface,2,Image 1,1,987,
1.60039,,Surface,2,Image 1,1,988,
2.0452,,Surface,2,Image 1,1,991,
1.67112,,Surface,2,Image 1,1,992,
0.944211,,Surface,2,Image 1,1,994,
2.35024,,Surface,2,Image 1,1,995,
1.83799,,Surface,2,Image 1,1,996,
1.72103,,Surface,2,Image 1,1,997,
1.3367,,Surface,2,Image 1,1,998,
1.74617,,Surface,2,Image 1,1,999,
0.681863,,Surface,2,Image 1,1,1001,
1.48281,,Surface,2,Image 1,1,1002,
1.83324,,Surface,2,Image 1,1,1003,
1.22753,,Surface,2,Image 1,1,1005,
0.63323,,Surface,2,Image 1,1,1006,
1.04292,,Surface,2,Image 1,1,1008,
3.09316,,Surface,2,Image 1,1,1009,
0.713134,,Surface,2,Image 1,1,1011,
1.03337,,Surface,2,Image 1,1,1013,
1.44622,,Surface,2,Image 1,1,1014,
1.3299,,Surface,2,Image 1,1,1016,
1.5112,,Surface,2,Image 1,1,1017,
0.959987,,Surface,2,Image 1,1,1018,
1.62965,,Surface,2,Image 1,1,1019,
2.56114,,Surface,2,Image 1,1,1020,
1.17009,,Surface,2,Image 1,1,1021,
1.59083,,Surface,2,Image 1,1,1023,
3.29251,,Surface,2,Image 1,1,1025,
2.23005,,Surface,2,Image 1,1,1028,
3.97245,,Surface,2,Image 1,1,1029,
2.1818,,Surface,2,Image 1,1,1030,
1.11322,,Surface,2,Image 1,1,1031,
0.646275,,Surface,2,Image 1,1,1033,
0.843763,,Surface,2,Image 1,1,1034,
2.10177,,Surface,2,Image 1,1,1035,
1.47081,,Surface,2,Image 1,1,1036,
0.979921,,Surface,2,Image 1,1,1037,
1.20406,,Surface,2,Image 1,1,1038,
1.78778,,Surface,2,Image 1,1,1039,
1.23491,,Surface,2,Image 1,1,1040,
0.685053,,Surface,2,Image 1,1,1042,
1.39177,,Surface,2,Image 1,1,1043,
2.28852,,Surface,2,Image 1,1,1044,
1.06222,,Surface,2,Image 1,1,1045,
1.3673,,Surface,2,Image 1,1,1047,
0.327635,,Surface,2,Image 1,1,1048,
1.05295,,Surface,2,Image 1,1,1049,
1.34485,,Surface,2,Image 1,1,1050,
2.30943,,Surface,2,Image 1,1,1053,
0.856149,,Surface,2,Image 1,1,1054,
0.902259,,Surface,2,Image 1,1,1055,
1.51076,,Surface,2,Image 1,1,1056,
1.67922,,Surface,2,Image 1,1,1057,
1.30997,,Surface,2,Image 1,1,1058,
0.828478,,Surface,2,Image 1,1,1059,
1.23601,,Surface,2,Image 1,1,1060,
0.675396,,Surface,2,Image 1,1,1061,
1.4381,,Surface,2,Image 1,1,1062,
1.11746,,Surface,2,Image 1,1,1063,
1.28987,,Surface,2,Image 1,1,1064,
0.603947,,Surface,2,Image 1,1,1065,
1.54876,,Surface,2,Image 1,1,1066,
0.534728,,Surface,2,Image 1,1,1067,
1.053,,Surface,2,Image 1,1,1068,
0.616517,,Surface,2,Image 1,1,1069,
1.05161,,Surface,2,Image 1,1,1070,
0.966198,,Surface,2,Image 1,1,1071,
0.846959,,Surface,2,Image 1,1,1073,
1.36313,,Surface,2,Image 1,1,1075,
0.778014,,Surface,2,Image 1,1,1076,
1.65263,,Surface,2,Image 1,1,1077,
1.31414,,Surface,2,Image 1,1,1078,
1.04781,,Surface,2,Image 1,1,1080,
1.83398,,Surface,2,Image 1,1,1081,
1.50978,,Surface,2,Image 1,1,1082,
1.66959,,Surface,2,Image 1,1,1083,
2.31262,,Surface,2,Image 1,1,1084,
0.93555,,Surface,2,Image 1,1,1085,
1.24976,,Surface,2,Image 1,1,1086,
1.72791,,Surface,2,Image 1,1,1087,
3.54921,,Surface,2,Image 1,1,1088,
1.13257,,Surface,2,Image 1,1,1089,
4.73419,,Surface,2,Image 1,1,1091,
0.9745,,Surface,2,Image 1,1,1092,
1.15354,,Surface,2,Image 1,1,1093,
0.362782,,Surface,2,Image 1,1,1094,
2.75658,,Surface,2,Image 1,1,1095,
1.03179,,Surface,2,Image 1,1,1097,
1.55867,,Surface,2,Image 1,1,1099,
1.74721,,Surface,2,Image 1,1,1100,
1.96329,,Surface,2,Image 1,1,1101,
1.18441,,Surface,2,Image 1,1,1102,
1.16894,,Surface,2,Image 1,1,1103,
1.76192,,Surface,2,Image 1,1,1104,
1.27715,,Surface,2,Image 1,1,1105,
2.06723,,Surface,2,Image 1,1,1106,
2.24746,,Surface,2,Image 1,1,1107,
0.449973,,Surface,2,Image 1,1,1108,
1.22272,,Surface,2,Image 1,1,1109,
1.2284,,Surface,2,Image 1,1,1110,
1.25041,,Surface,2,Image 1,1,1112,
3.2002,,Surface,2,Image 1,1,1114,
1.4643,,Surface,2,Image 1,1,1115,
0.876559,,Surface,2,Image 1,1,1118,
2.62398,,Surface,2,Image 1,1,1119,
0.789593,,Surface,2,Image 1,1,1120,
1.04641,,Surface,2,Image 1,1,1121,
1.54127,,Surface,2,Image 1,1,1122,
1.18951,,Surface,2,Image 1,1,1123,
0.432772,,Surface,2,Image 1,1,1124,
1.39137,,Surface,2,Image 1,1,1125,
1.39653,,Surface,2,Image 1,1,1126,
1.71224,,Surface,2,Image 1,1,1127,
0.554303,,Surface,2,Image 1,1,1129,
1.28113,,Surface,2,Image 1,1,1130,
0.719668,,Surface,2,Image 1,1,1131,
1.43084,,Surface,2,Image 1,1,1133,
1.00697,,Surface,2,Image 1,1,1134,
0.609275,,Surface,2,Image 1,1,1135,
0.957884,,Surface,2,Image 1,1,1136,
1.00441,,Surface,2,Image 1,1,1137,
1.73425,,Surface,2,Image 1,1,1138,
0.485097,,Surface,2,Image 1,1,1139,
1.36811,,Surface,2,Image 1,1,1141,
1.55233,,Surface,2,Image 1,1,1142,
1.15865,,Surface,2,Image 1,1,1143,
1.73685,,Surface,2,Image 1,1,1144,
1.02464,,Surface,2,Image 1,1,1146,
1.06403,,Surface,2,Image 1,1,1148,
2.66455,,Surface,2,Image 1,1,1149,
1.89588,,Surface,2,Image 1,1,1150,
1.34397,,Surface,2,Image 1,1,1151,
0.729519,,Surface,2,Image 1,1,1152,
1.64498,,Surface,2,Image 1,1,1153,
1.1868,,Surface,2,Image 1,1,1154,
1.22823,,Surface,2,Image 1,1,1155,
0.661044,,Surface,2,Image 1,1,1156,
1.93825,,Surface,2,Image 1,1,1157,
0.409644,,Surface,2,Image 1,1,1158,
1.57718,,Surface,2,Image 1,1,1160,
1.47958,,Surface,2,Image 1,1,1161,
2.05446,,Surface,2,Image 1,1,1162,
1.84089,,Surface,2,Image 1,1,1163,
1.59817,,Surface,2,Image 1,1,1165,
0.971827,,Surface,2,Image 1,1,1167,
0.938774,,Surface,2,Image 1,1,1168,
0.3798,,Surface,2,Image 1,1,1170,
0.959556,,Surface,2,Image 1,1,1171,
3.96572,,Surface,2,Image 1,1,1172,
0.774815,,Surface,2,Image 1,1,1173,
0.773679,,Surface,2,Image 1,1,1174,
0.494269,,Surface,2,Image 1,1,1175,
2.22625,,Surface,2,Image 1,1,1176,
0.570341,,Surface,2,Image 1,1,1178,
0.391697,,Surface,2,Image 1,1,1179,
0.510321,,Surface,2,Image 1,1,1180,
1.66242,,Surface,2,Image 1,1,1181,
2.47896,,Surface,2,Image 1,1,1183,
0.89236,,Surface,2,Image 1,1,1184,
2.22309,,Surface,2,Image 1,1,1185,
2.02849,,Surface,2,Image 1,1,1186,
0.664473,,Surface,2,Image 1,1,1187,
1.54126,,Surface,2,Image 1,1,1188,
0.948818,,Surface,2,Image 1,1,1189,
1.54751,,Surface,2,Image 1,1,1191,
0.550095,,Surface,2,Image 1,1,1192,
2.58151,,Surface,2,Image 1,1,1193,
0.720223,,Surface,2,Image 1,1,1194,
1.14642,,Surface,2,Image 1,1,1195,
1.88265,,Surface,2,Image 1,1,1196,
0.456591,,Surface,2,Image 1,1,1197,
0.307936,,Surface,2,Image 1,1,1198,
1.04222,,Surface,2,Image 1,1,1200,
1.43,,Surface,2,Image 1,1,1201,
1.74473,,Surface,2,Image 1,1,1202,
0.751016,,Surface,2,Image 1,1,1203,
1.41035,,Surface,2,Image 1,1,1204,
0.473438,,Surface,2,Image 1,1,1205,
2.26783,,Surface,2,Image 1,1,1207,
0.926585,,Surface,2,Image 1,1,1208,
1.69007,,Surface,2,Image 1,1,1209,
1.94257,,Surface,2,Image 1,1,1210,
1.39283,,Surface,2,Image 1,1,1211,
1.0429,,Surface,2,Image 1,1,1212,
0.791462,,Surface,2,Image 1,1,1214,
2.44617,,Surface,2,Image 1,1,1215,
0.739925,,Surface,2,Image 1,1,1216,
0.921742,,Surface,2,Image 1,1,1217,
0.843799,,Surface,2,Image 1,1,1218,
0.93519,,Surface,2,Image 1,1,1219,
2.0421,,Surface,2,Image 1,1,1220,
1.48515,,Surface,2,Image 1,1,1221,
1.57116,,Surface,2,Image 1,1,1222,
2.4736,,Surface,2,Image 1,1,1223,
0.329961,,Surface,2,Image 1,1,1224,
0.246255,,Surface,2,Image 1,1,1225,
1.30925,,Surface,2,Image 1,1,1226,
0.748904,,Surface,2,Image 1,1,1227,
1.21017,,Surface,2,Image 1,1,1228,
0.832123,,Surface,2,Image 1,1,1229,
1.72795,,Surface,2,Image 1,1,1230,
0.343856,,Surface,2,Image 1,1,1231,
1.63982,,Surface,2,Image 1,1,1232,
0.749664,,Surface,2,Image 1,1,1233,
2.52087,,Surface,2,Image 1,1,1234,
0.660651,,Surface,2,Image 1,1,1236,
1.41142,,Surface,2,Image 1,1,1238,
1.72348,,Surface,2,Image 1,1,1239,
1.61777,,Surface,2,Image 1,1,1241,
0.287375,,Surface,2,Image 1,1,1242,
0.966676,,Surface,2,Image 1,1,1243,
1.75453,,Surface,2,Image 1,1,1244,
1.98729,,Surface,2,Image 1,1,1246,
2.35513,,Surface,2,Image 1,1,1247,
1.05518,,Surface,2,Image 1,1,1248,
0.927189,,Surface,2,Image 1,1,1249,
1.21876,,Surface,2,Image 1,1,1250,
0.423002,,Surface,2,Image 1,1,1251,
1.22284,,Surface,2,Image 1,1,1252,
0.956709,,Surface,2,Image 1,1,1253,
1.09795,,Surface,2,Image 1,1,1254,
1.81168,,Surface,2,Image 1,1,1255,
1.10696,,Surface,2,Image 1,1,1256,
1.02174,,Surface,2,Image 1,1,1257,
1.63964,,Surface,2,Image 1,1,1258,
1.62521,,Surface,2,Image 1,1,1259,
2.12974,,Surface,2,Image 1,1,1260,
0.91926,,Surface,2,Image 1,1,1261,
1.13666,,Surface,2,Image 1,1,1262,
0.975796,,Surface,2,Image 1,1,1263,
2.50938,,Surface,2,Image 1,1,1265,
1.01657,,Surface,2,Image 1,1,1266,
2.92949,,Surface,2,Image 1,1,1268,
1.37922,,Surface,2,Image 1,1,1269,
0.396863,,Surface,2,Image 1,1,1270,
0.637419,,Surface,2,Image 1,1,1271,
1.79449,,Surface,2,Image 1,1,1272,
1.68766,,Surface,2,Image 1,1,1273,
1.12453,,Surface,2,Image 1,1,1274,
0.743187,,Surface,2,Image 1,1,1276,
2.02058,,Surface,2,Image 1,1,1277,
1.45494,,Surface,2,Image 1,1,1278,
1.97732,,Surface,2,Image 1,1,1279,
1.6886,,Surface,2,Image 1,1,1280,
2.6887,,Surface,2,Image 1,1,1281,
1.15466,,Surface,2,Image 1,1,1282,
1.42263,,Surface,2,Image 1,1,1283,
1.02049,,Surface,2,Image 1,1,1285,
1.06783,,Surface,2,Image 1,1,1286,
2.08106,,Surface,2,Image 1,1,1287,
2.04768,,Surface,2,Image 1,1,1288,
1.14113,,Surface,2,Image 1,1,1289,
2.76334,,Surface,2,Image 1,1,1290,
1.89875,,Surface,2,Image 1,1,1291,
