
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.7188,,Surface,3,Image 1,1,418,
38.9766,,Surface,3,Image 1,1,423,
34.5156,,Surface,3,Image 1,1,426,
43.5781,,Surface,3,Image 1,1,431,
36.5391,,Surface,3,Image 1,1,432,
39.4219,,Surface,3,Image 1,1,445,
35.6875,,Surface,3,Image 1,1,452,
36.4023,,Surface,3,Image 1,1,453,
43.5938,,Surface,3,Image 1,1,454,
40.2969,,Surface,3,Image 1,1,455,
37.0938,,Surface,3,Image 1,1,460,
38.8594,,Surface,3,Image 1,1,476,
45.3906,,Surface,3,Image 1,1,480,
48.1719,,Surface,3,Image 1,1,483,
41.7969,,Surface,3,Image 1,1,495,
41.75,,Surface,3,Image 1,1,496,
46.4062,,Surface,3,Image 1,1,499,
35.2539,,Surface,3,Image 1,1,506,
35.6875,,Surface,3,Image 1,1,519,
40.8047,,Surface,3,Image 1,1,527,
48.9688,,Surface,3,Image 1,1,536,
45.875,,Surface,3,Image 1,1,546,
33.3789,,Surface,3,Image 1,1,548,
50.5,,Surface,3,Image 1,1,555,
40.1406,,Surface,3,Image 1,1,558,
45.0312,,Surface,3,Image 1,1,561,
45.1562,,Surface,3,Image 1,1,564,
45.7656,,Surface,3,Image 1,1,565,
43.9297,,Surface,3,Image 1,1,584,
37.8906,,Surface,3,Image 1,1,591,
42.6094,,Surface,3,Image 1,1,593,
36.6133,,Surface,3,Image 1,1,594,
39.1758,,Surface,3,Image 1,1,595,
54.5625,,Surface,3,Image 1,1,596,
35.4062,,Surface,3,Image 1,1,597,
39.7734,,Surface,3,Image 1,1,602,
41.1406,,Surface,3,Image 1,1,604,
47.7031,,Surface,3,Image 1,1,607,
39.4844,,Surface,3,Image 1,1,608,
35.6797,,Surface,3,Image 1,1,609,
35.4297,,Surface,3,Image 1,1,612,
46.4062,,Surface,3,Image 1,1,615,
36.0859,,Surface,3,Image 1,1,620,
38.9922,,Surface,3,Image 1,1,622,
49.9062,,Surface,3,Image 1,1,626,
37.7227,,Surface,3,Image 1,1,631,
35.7422,,Surface,3,Image 1,1,632,
41.0625,,Surface,3,Image 1,1,635,
33.8516,,Surface,3,Image 1,1,636,
42.9688,,Surface,3,Image 1,1,642,
42.1719,,Surface,3,Image 1,1,644,
37.5547,,Surface,3,Image 1,1,645,
39.1094,,Surface,3,Image 1,1,646,
42.3438,,Surface,3,Image 1,1,647,
40.5,,Surface,3,Image 1,1,649,
33.4727,,Surface,3,Image 1,1,650,
38.6602,,Surface,3,Image 1,1,651,
34.8516,,Surface,3,Image 1,1,652,
46.7188,,Surface,3,Image 1,1,653,
44.5,,Surface,3,Image 1,1,654,
38.0312,,Surface,3,Image 1,1,656,
40.2656,,Surface,3,Image 1,1,659,
33.3633,,Surface,3,Image 1,1,660,
38.4883,,Surface,3,Image 1,1,662,
41.2812,,Surface,3,Image 1,1,664,
40.2031,,Surface,3,Image 1,1,666,
33.1426,,Surface,3,Image 1,1,668,
34.0391,,Surface,3,Image 1,1,670,
44.6562,,Surface,3,Image 1,1,671,
41.0625,,Surface,3,Image 1,1,674,
37.6641,,Surface,3,Image 1,1,676,
33.8477,,Surface,3,Image 1,1,678,
37.375,,Surface,3,Image 1,1,679,
39.7344,,Surface,3,Image 1,1,682,
50.7344,,Surface,3,Image 1,1,683,
46.2812,,Surface,3,Image 1,1,684,
39.0391,,Surface,3,Image 1,1,687,
34.082,,Surface,3,Image 1,1,688,
46.0312,,Surface,3,Image 1,1,691,
46.25,,Surface,3,Image 1,1,692,
59.375,,Surface,3,Image 1,1,693,
40.7969,,Surface,3,Image 1,1,695,
39.9922,,Surface,3,Image 1,1,696,
38.7031,,Surface,3,Image 1,1,697,
37.4336,,Surface,3,Image 1,1,699,
34.5078,,Surface,3,Image 1,1,700,
41.4062,,Surface,3,Image 1,1,701,
38.9062,,Surface,3,Image 1,1,702,
32.9346,,Surface,3,Image 1,1,703,
34.5977,,Surface,3,Image 1,1,704,
35.418,,Surface,3,Image 1,1,705,
43.5625,,Surface,3,Image 1,1,707,
46.0469,,Surface,3,Image 1,1,709,
38.1094,,Surface,3,Image 1,1,712,
42.3984,,Surface,3,Image 1,1,713,
42.4844,,Surface,3,Image 1,1,714,
42.9453,,Surface,3,Image 1,1,715,
40.8672,,Surface,3,Image 1,1,716,
39.2344,,Surface,3,Image 1,1,717,
57.6875,,Surface,3,Image 1,1,718,
33.5898,,Surface,3,Image 1,1,719,
33.1055,,Surface,3,Image 1,1,720,
39.4688,,Surface,3,Image 1,1,722,
50.2812,,Surface,3,Image 1,1,723,
37.3281,,Surface,3,Image 1,1,724,
55.5938,,Surface,3,Image 1,1,725,
44.7969,,Surface,3,Image 1,1,726,
44.7188,,Surface,3,Image 1,1,727,
61.3125,,Surface,3,Image 1,1,730,
41.3672,,Surface,3,Image 1,1,731,
40.6406,,Surface,3,Image 1,1,733,
46.6562,,Surface,3,Image 1,1,734,
44.3438,,Surface,3,Image 1,1,737,
35.3516,,Surface,3,Image 1,1,738,
41.7969,,Surface,3,Image 1,1,740,
33.4062,,Surface,3,Image 1,1,744,
39.2031,,Surface,3,Image 1,1,745,
44.3906,,Surface,3,Image 1,1,746,
50.3438,,Surface,3,Image 1,1,747,
37.3203,,Surface,3,Image 1,1,748,
34.6875,,Surface,3,Image 1,1,749,
38.7031,,Surface,3,Image 1,1,750,
80.375,,Surface,3,Image 1,1,751,
40.5469,,Surface,3,Image 1,1,752,
33.1719,,Surface,3,Image 1,1,754,
42.3125,,Surface,3,Image 1,1,755,
42.0781,,Surface,3,Image 1,1,756,
42.4375,,Surface,3,Image 1,1,757,
36.8125,,Surface,3,Image 1,1,758,
52.9922,,Surface,3,Image 1,1,760,
37.5781,,Surface,3,Image 1,1,761,
45.5312,,Surface,3,Image 1,1,766,
47.9375,,Surface,3,Image 1,1,767,
38.0156,,Surface,3,Image 1,1,769,
34.1992,,Surface,3,Image 1,1,770,
69,,Surface,3,Image 1,1,771,
36.1797,,Surface,3,Image 1,1,772,
43.9062,,Surface,3,Image 1,1,774,
36.4453,,Surface,3,Image 1,1,775,
37.0391,,Surface,3,Image 1,1,777,
40.0469,,Surface,3,Image 1,1,780,
37.1992,,Surface,3,Image 1,1,782,
39.4141,,Surface,3,Image 1,1,783,
45.0781,,Surface,3,Image 1,1,784,
45.4219,,Surface,3,Image 1,1,785,
41.5781,,Surface,3,Image 1,1,786,
49.5312,,Surface,3,Image 1,1,788,
43.7812,,Surface,3,Image 1,1,789,
48.375,,Surface,3,Image 1,1,790,
47.6562,,Surface,3,Image 1,1,791,
35.2852,,Surface,3,Image 1,1,792,
41.7344,,Surface,3,Image 1,1,793,
40.25,,Surface,3,Image 1,1,794,
36.2461,,Surface,3,Image 1,1,795,
47.75,,Surface,3,Image 1,1,797,
46.7812,,Surface,3,Image 1,1,799,
37.8906,,Surface,3,Image 1,1,800,
37.3828,,Surface,3,Image 1,1,801,
38.2344,,Surface,3,Image 1,1,802,
31.0664,,Surface,3,Image 1,1,803,
34.4551,,Surface,3,Image 1,1,805,
41.1406,,Surface,3,Image 1,1,806,
34.9883,,Surface,3,Image 1,1,808,
42.3906,,Surface,3,Image 1,1,809,
41.6875,,Surface,3,Image 1,1,810,
47.1094,,Surface,3,Image 1,1,811,
43.5312,,Surface,3,Image 1,1,813,
52.3672,,Surface,3,Image 1,1,814,
45.2188,,Surface,3,Image 1,1,817,
34.9609,,Surface,3,Image 1,1,820,
43.9062,,Surface,3,Image 1,1,821,
39.9102,,Surface,3,Image 1,1,822,
41.9219,,Surface,3,Image 1,1,823,
45.9844,,Surface,3,Image 1,1,826,
46.6875,,Surface,3,Image 1,1,827,
38.4258,,Surface,3,Image 1,1,829,
45.625,,Surface,3,Image 1,1,830,
45.125,,Surface,3,Image 1,1,831,
34.918,,Surface,3,Image 1,1,832,
39.9531,,Surface,3,Image 1,1,833,
35.8945,,Surface,3,Image 1,1,834,
34.7402,,Surface,3,Image 1,1,835,
34.8828,,Surface,3,Image 1,1,836,
39.1641,,Surface,3,Image 1,1,837,
36.2305,,Surface,3,Image 1,1,839,
37.0625,,Surface,3,Image 1,1,840,
47.3594,,Surface,3,Image 1,1,842,
40.6719,,Surface,3,Image 1,1,845,
37.8633,,Surface,3,Image 1,1,847,
47.0625,,Surface,3,Image 1,1,848,
41.5156,,Surface,3,Image 1,1,850,
53,,Surface,3,Image 1,1,851,
33.3242,,Surface,3,Image 1,1,853,
58.625,,Surface,3,Image 1,1,854,
43.9688,,Surface,3,Image 1,1,856,
46.125,,Surface,3,Image 1,1,857,
46.3906,,Surface,3,Image 1,1,858,
43.1875,,Surface,3,Image 1,1,859,
40.3594,,Surface,3,Image 1,1,860,
37.4531,,Surface,3,Image 1,1,862,
38.3906,,Surface,3,Image 1,1,864,
35,,Surface,3,Image 1,1,865,
38.3203,,Surface,3,Image 1,1,866,
79.625,,Surface,3,Image 1,1,868,
43,,Surface,3,Image 1,1,869,
41.125,,Surface,3,Image 1,1,872,
33.5723,,Surface,3,Image 1,1,873,
39.0234,,Surface,3,Image 1,1,874,
36.1719,,Surface,3,Image 1,1,875,
36.9453,,Surface,3,Image 1,1,876,
38.0391,,Surface,3,Image 1,1,877,
41.4688,,Surface,3,Image 1,1,878,
43.5469,,Surface,3,Image 1,1,881,
35.6484,,Surface,3,Image 1,1,882,
39.4062,,Surface,3,Image 1,1,883,
46.5312,,Surface,3,Image 1,1,884,
41.8281,,Surface,3,Image 1,1,885,
50.5312,,Surface,3,Image 1,1,886,
39.5547,,Surface,3,Image 1,1,888,
40.1523,,Surface,3,Image 1,1,891,
47.0312,,Surface,3,Image 1,1,893,
35.3125,,Surface,3,Image 1,1,894,
36.1562,,Surface,3,Image 1,1,895,
40.3047,,Surface,3,Image 1,1,896,
39.5234,,Surface,3,Image 1,1,897,
38.7812,,Surface,3,Image 1,1,898,
42.5625,,Surface,3,Image 1,1,899,
46.9062,,Surface,3,Image 1,1,901,
42.1719,,Surface,3,Image 1,1,902,
34.7656,,Surface,3,Image 1,1,903,
65.125,,Surface,3,Image 1,1,905,
41.5938,,Surface,3,Image 1,1,906,
41.7812,,Surface,3,Image 1,1,908,
53.4375,,Surface,3,Image 1,1,909,
39.2031,,Surface,3,Image 1,1,911,
40.1875,,Surface,3,Image 1,1,913,
39.3047,,Surface,3,Image 1,1,914,
40.0469,,Surface,3,Image 1,1,915,
32.2031,,Surface,3,Image 1,1,916,
42.9219,,Surface,3,Image 1,1,917,
36.0859,,Surface,3,Image 1,1,918,
47.9062,,Surface,3,Image 1,1,919,
41.625,,Surface,3,Image 1,1,920,
38.25,,Surface,3,Image 1,1,921,
50.2812,,Surface,3,Image 1,1,923,
50.3125,,Surface,3,Image 1,1,924,
38.6602,,Surface,3,Image 1,1,925,
39.4141,,Surface,3,Image 1,1,926,
40.0156,,Surface,3,Image 1,1,927,
57.375,,Surface,3,Image 1,1,929,
36.8984,,Surface,3,Image 1,1,930,
39.6406,,Surface,3,Image 1,1,931,
52.3438,,Surface,3,Image 1,1,932,
43.9219,,Surface,3,Image 1,1,933,
40.3281,,Surface,3,Image 1,1,936,
46.3438,,Surface,3,Image 1,1,938,
44.8281,,Surface,3,Image 1,1,939,
45.3438,,Surface,3,Image 1,1,940,
39.4062,,Surface,3,Image 1,1,941,
41.9844,,Surface,3,Image 1,1,942,
39.4531,,Surface,3,Image 1,1,943,
43.7031,,Surface,3,Image 1,1,945,
45.8516,,Surface,3,Image 1,1,948,
41.2344,,Surface,3,Image 1,1,949,
49.875,,Surface,3,Image 1,1,950,
38.9766,,Surface,3,Image 1,1,952,
33.1113,,Surface,3,Image 1,1,953,
42.0391,,Surface,3,Image 1,1,954,
42.8906,,Surface,3,Image 1,1,955,
36.6016,,Surface,3,Image 1,1,956,
51.25,,Surface,3,Image 1,1,957,
47.9844,,Surface,3,Image 1,1,958,
41.5,,Surface,3,Image 1,1,959,
43.5,,Surface,3,Image 1,1,961,
43.6406,,Surface,3,Image 1,1,962,
34.1895,,Surface,3,Image 1,1,963,
44.0625,,Surface,3,Image 1,1,964,
34.957,,Surface,3,Image 1,1,965,
50.3438,,Surface,3,Image 1,1,966,
52.5,,Surface,3,Image 1,1,967,
46.3125,,Surface,3,Image 1,1,968,
35.0703,,Surface,3,Image 1,1,969,
35.0352,,Surface,3,Image 1,1,970,
46.4062,,Surface,3,Image 1,1,971,
54.6875,,Surface,3,Image 1,1,972,
36.7656,,Surface,3,Image 1,1,973,
45.5156,,Surface,3,Image 1,1,974,
37.4453,,Surface,3,Image 1,1,975,
39.7188,,Surface,3,Image 1,1,976,
47.7812,,Surface,3,Image 1,1,978,
38.7031,,Surface,3,Image 1,1,980,
47.8125,,Surface,3,Image 1,1,981,
34.0742,,Surface,3,Image 1,1,982,
36.4688,,Surface,3,Image 1,1,983,
44.4688,,Surface,3,Image 1,1,984,
46.9688,,Surface,3,Image 1,1,986,
33.9609,,Surface,3,Image 1,1,987,
37.3516,,Surface,3,Image 1,1,988,
41.9219,,Surface,3,Image 1,1,991,
62.125,,Surface,3,Image 1,1,992,
40.8125,,Surface,3,Image 1,1,994,
40.9844,,Surface,3,Image 1,1,995,
36.0898,,Surface,3,Image 1,1,996,
37.0234,,Surface,3,Image 1,1,997,
32.707,,Surface,3,Image 1,1,998,
42.6562,,Surface,3,Image 1,1,999,
39.6719,,Surface,3,Image 1,1,1001,
35.8594,,Surface,3,Image 1,1,1002,
45.2812,,Surface,3,Image 1,1,1003,
39.6094,,Surface,3,Image 1,1,1005,
65.25,,Surface,3,Image 1,1,1006,
44.3984,,Surface,3,Image 1,1,1008,
33.4102,,Surface,3,Image 1,1,1009,
52.4375,,Surface,3,Image 1,1,1011,
33.1572,,Surface,3,Image 1,1,1013,
46.9375,,Surface,3,Image 1,1,1014,
40.1406,,Surface,3,Image 1,1,1016,
43.9062,,Surface,3,Image 1,1,1017,
41.4062,,Surface,3,Image 1,1,1018,
40.2891,,Surface,3,Image 1,1,1019,
32.7383,,Surface,3,Image 1,1,1020,
41.3125,,Surface,3,Image 1,1,1021,
41.2969,,Surface,3,Image 1,1,1023,
41.1094,,Surface,3,Image 1,1,1025,
43.3906,,Surface,3,Image 1,1,1028,
39.8906,,Surface,3,Image 1,1,1029,
43.9375,,Surface,3,Image 1,1,1030,
48.625,,Surface,3,Image 1,1,1031,
35.9688,,Surface,3,Image 1,1,1033,
41.2344,,Surface,3,Image 1,1,1034,
40.8516,,Surface,3,Image 1,1,1035,
34.2422,,Surface,3,Image 1,1,1036,
37.3828,,Surface,3,Image 1,1,1037,
39.6406,,Surface,3,Image 1,1,1038,
33.9414,,Surface,3,Image 1,1,1039,
37,,Surface,3,Image 1,1,1040,
36.7617,,Surface,3,Image 1,1,1042,
45.2344,,Surface,3,Image 1,1,1043,
40.4922,,Surface,3,Image 1,1,1044,
46.4375,,Surface,3,Image 1,1,1045,
47.8906,,Surface,3,Image 1,1,1047,
38.6094,,Surface,3,Image 1,1,1048,
54.375,,Surface,3,Image 1,1,1049,
38.3672,,Surface,3,Image 1,1,1050,
38.8906,,Surface,3,Image 1,1,1053,
47.4375,,Surface,3,Image 1,1,1054,
40.6641,,Surface,3,Image 1,1,1055,
41.1797,,Surface,3,Image 1,1,1056,
46.5312,,Surface,3,Image 1,1,1057,
37.2656,,Surface,3,Image 1,1,1058,
39.9062,,Surface,3,Image 1,1,1059,
43.1094,,Surface,3,Image 1,1,1060,
36.2734,,Surface,3,Image 1,1,1061,
38.9141,,Surface,3,Image 1,1,1062,
40.2031,,Surface,3,Image 1,1,1063,
37.4922,,Surface,3,Image 1,1,1064,
37.4766,,Surface,3,Image 1,1,1065,
43.4688,,Surface,3,Image 1,1,1066,
37.0469,,Surface,3,Image 1,1,1067,
38.3594,,Surface,3,Image 1,1,1068,
38.9531,,Surface,3,Image 1,1,1069,
37.25,,Surface,3,Image 1,1,1070,
33.168,,Surface,3,Image 1,1,1071,
39.5547,,Surface,3,Image 1,1,1073,
45.2812,,Surface,3,Image 1,1,1075,
46.0312,,Surface,3,Image 1,1,1076,
36.8281,,Surface,3,Image 1,1,1077,
38.2812,,Surface,3,Image 1,1,1078,
46.1875,,Surface,3,Image 1,1,1080,
43.8438,,Surface,3,Image 1,1,1081,
43.875,,Surface,3,Image 1,1,1082,
44.6719,,Surface,3,Image 1,1,1083,
38.4219,,Surface,3,Image 1,1,1084,
49.75,,Surface,3,Image 1,1,1085,
38.8281,,Surface,3,Image 1,1,1086,
38.5234,,Surface,3,Image 1,1,1087,
45.9219,,Surface,3,Image 1,1,1088,
40.0156,,Surface,3,Image 1,1,1089,
38.2188,,Surface,3,Image 1,1,1091,
45.8594,,Surface,3,Image 1,1,1092,
47.125,,Surface,3,Image 1,1,1093,
47,,Surface,3,Image 1,1,1094,
34.9531,,Surface,3,Image 1,1,1095,
41.0156,,Surface,3,Image 1,1,1097,
34.207,,Surface,3,Image 1,1,1099,
42.6914,,Surface,3,Image 1,1,1100,
47.1875,,Surface,3,Image 1,1,1101,
43.1562,,Surface,3,Image 1,1,1102,
47.7812,,Surface,3,Image 1,1,1103,
47.5938,,Surface,3,Image 1,1,1104,
36.4141,,Surface,3,Image 1,1,1105,
38.5781,,Surface,3,Image 1,1,1106,
35.0703,,Surface,3,Image 1,1,1107,
46.7812,,Surface,3,Image 1,1,1108,
38.0859,,Surface,3,Image 1,1,1109,
48.8125,,Surface,3,Image 1,1,1110,
35.4414,,Surface,3,Image 1,1,1112,
46.0312,,Surface,3,Image 1,1,1114,
43.9219,,Surface,3,Image 1,1,1115,
44.3594,,Surface,3,Image 1,1,1118,
32.2148,,Surface,3,Image 1,1,1119,
37.3438,,Surface,3,Image 1,1,1120,
35.4609,,Surface,3,Image 1,1,1121,
37.9844,,Surface,3,Image 1,1,1122,
39.1406,,Surface,3,Image 1,1,1123,
39.8984,,Surface,3,Image 1,1,1124,
45.4688,,Surface,3,Image 1,1,1125,
37.3281,,Surface,3,Image 1,1,1126,
35.5078,,Surface,3,Image 1,1,1127,
41.8438,,Surface,3,Image 1,1,1129,
41.9688,,Surface,3,Image 1,1,1130,
35.2461,,Surface,3,Image 1,1,1131,
46.2656,,Surface,3,Image 1,1,1133,
40.0703,,Surface,3,Image 1,1,1134,
43.375,,Surface,3,Image 1,1,1135,
51.5625,,Surface,3,Image 1,1,1136,
44.0781,,Surface,3,Image 1,1,1137,
42.6562,,Surface,3,Image 1,1,1138,
35.3281,,Surface,3,Image 1,1,1139,
42.1875,,Surface,3,Image 1,1,1141,
37.375,,Surface,3,Image 1,1,1142,
37.4766,,Surface,3,Image 1,1,1143,
38.2422,,Surface,3,Image 1,1,1144,
35.4766,,Surface,3,Image 1,1,1146,
50.4062,,Surface,3,Image 1,1,1148,
44.4062,,Surface,3,Image 1,1,1149,
46.4062,,Surface,3,Image 1,1,1150,
37.1641,,Surface,3,Image 1,1,1151,
43.3594,,Surface,3,Image 1,1,1152,
47.1719,,Surface,3,Image 1,1,1153,
34.2031,,Surface,3,Image 1,1,1154,
36.5391,,Surface,3,Image 1,1,1155,
45.4688,,Surface,3,Image 1,1,1156,
34.2949,,Surface,3,Image 1,1,1157,
42.25,,Surface,3,Image 1,1,1158,
40.6406,,Surface,3,Image 1,1,1160,
35.8828,,Surface,3,Image 1,1,1161,
36.8281,,Surface,3,Image 1,1,1162,
36.8516,,Surface,3,Image 1,1,1163,
43.2969,,Surface,3,Image 1,1,1165,
48.9688,,Surface,3,Image 1,1,1167,
38.7578,,Surface,3,Image 1,1,1168,
42.375,,Surface,3,Image 1,1,1170,
45.0938,,Surface,3,Image 1,1,1171,
40.7734,,Surface,3,Image 1,1,1172,
37.9219,,Surface,3,Image 1,1,1173,
41.1016,,Surface,3,Image 1,1,1174,
41.2812,,Surface,3,Image 1,1,1175,
46.2188,,Surface,3,Image 1,1,1176,
48.3594,,Surface,3,Image 1,1,1178,
43.0703,,Surface,3,Image 1,1,1179,
48.6562,,Surface,3,Image 1,1,1180,
34.6016,,Surface,3,Image 1,1,1181,
37.8281,,Surface,3,Image 1,1,1183,
64,,Surface,3,Image 1,1,1184,
34.2969,,Surface,3,Image 1,1,1185,
32.1758,,Surface,3,Image 1,1,1186,
46.4062,,Surface,3,Image 1,1,1187,
46.4062,,Surface,3,Image 1,1,1188,
44.3125,,Surface,3,Image 1,1,1189,
42.6719,,Surface,3,Image 1,1,1191,
45.5,,Surface,3,Image 1,1,1192,
43.1406,,Surface,3,Image 1,1,1193,
39.8438,,Surface,3,Image 1,1,1194,
41.0938,,Surface,3,Image 1,1,1195,
36.6875,,Surface,3,Image 1,1,1196,
33.4961,,Surface,3,Image 1,1,1197,
42.0312,,Surface,3,Image 1,1,1198,
41.0938,,Surface,3,Image 1,1,1200,
32.1016,,Surface,3,Image 1,1,1201,
36.3008,,Surface,3,Image 1,1,1202,
39.3281,,Surface,3,Image 1,1,1203,
35.4688,,Surface,3,Image 1,1,1204,
39.3594,,Surface,3,Image 1,1,1205,
44.25,,Surface,3,Image 1,1,1207,
51.5938,,Surface,3,Image 1,1,1208,
39.3516,,Surface,3,Image 1,1,1209,
43.4219,,Surface,3,Image 1,1,1210,
48.875,,Surface,3,Image 1,1,1211,
36.957,,Surface,3,Image 1,1,1212,
45,,Surface,3,Image 1,1,1214,
49.3125,,Surface,3,Image 1,1,1215,
47.2188,,Surface,3,Image 1,1,1216,
49.3125,,Surface,3,Image 1,1,1217,
36.3203,,Surface,3,Image 1,1,1218,
55.5625,,Surface,3,Image 1,1,1219,
43.1094,,Surface,3,Image 1,1,1220,
40.3281,,Surface,3,Image 1,1,1221,
41.4844,,Surface,3,Image 1,1,1222,
43.4844,,Surface,3,Image 1,1,1223,
47.3125,,Surface,3,Image 1,1,1224,
39.9062,,Surface,3,Image 1,1,1225,
48.3906,,Surface,3,Image 1,1,1226,
36.6016,,Surface,3,Image 1,1,1227,
48.625,,Surface,3,Image 1,1,1228,
46.9062,,Surface,3,Image 1,1,1229,
41.3672,,Surface,3,Image 1,1,1230,
39.4062,,Surface,3,Image 1,1,1231,
40.2031,,Surface,3,Image 1,1,1232,
43.7344,,Surface,3,Image 1,1,1233,
34.6016,,Surface,3,Image 1,1,1234,
53.5,,Surface,3,Image 1,1,1236,
33.2246,,Surface,3,Image 1,1,1238,
33.7305,,Surface,3,Image 1,1,1239,
36.8516,,Surface,3,Image 1,1,1241,
57.5,,Surface,3,Image 1,1,1242,
51.4688,,Surface,3,Image 1,1,1243,
32.5859,,Surface,3,Image 1,1,1244,
38.0625,,Surface,3,Image 1,1,1246,
36.0156,,Surface,3,Image 1,1,1247,
37.5547,,Surface,3,Image 1,1,1248,
44.75,,Surface,3,Image 1,1,1249,
39.8906,,Surface,3,Image 1,1,1250,
49.4062,,Surface,3,Image 1,1,1251,
44.8125,,Surface,3,Image 1,1,1252,
43.1406,,Surface,3,Image 1,1,1253,
45.6875,,Surface,3,Image 1,1,1254,
34.0938,,Surface,3,Image 1,1,1255,
41.1562,,Surface,3,Image 1,1,1256,
45.3438,,Surface,3,Image 1,1,1257,
37.8359,,Surface,3,Image 1,1,1258,
44.0625,,Surface,3,Image 1,1,1259,
38.7656,,Surface,3,Image 1,1,1260,
39.1172,,Surface,3,Image 1,1,1261,
38.3828,,Surface,3,Image 1,1,1262,
44.6562,,Surface,3,Image 1,1,1263,
36.3867,,Surface,3,Image 1,1,1265,
40.0781,,Surface,3,Image 1,1,1266,
42.4375,,Surface,3,Image 1,1,1268,
34.7031,,Surface,3,Image 1,1,1269,
41.9531,,Surface,3,Image 1,1,1270,
36.6172,,Surface,3,Image 1,1,1271,
42.9062,,Surface,3,Image 1,1,1272,
41.6406,,Surface,3,Image 1,1,1273,
41.4219,,Surface,3,Image 1,1,1274,
42.7031,,Surface,3,Image 1,1,1276,
34.9141,,Surface,3,Image 1,1,1277,
63.5,,Surface,3,Image 1,1,1278,
50.9375,,Surface,3,Image 1,1,1279,
40.375,,Surface,3,Image 1,1,1280,
35.3203,,Surface,3,Image 1,1,1281,
42.7656,,Surface,3,Image 1,1,1282,
45.7188,,Surface,3,Image 1,1,1283,
50.9688,,Surface,3,Image 1,1,1285,
57.3125,,Surface,3,Image 1,1,1286,
42.4219,,Surface,3,Image 1,1,1287,
52.6562,,Surface,3,Image 1,1,1288,
40.5469,,Surface,3,Image 1,1,1289,
40.0352,,Surface,3,Image 1,1,1290,
34.1836,,Surface,3,Image 1,1,1291,
38.1406,,Surface,3,Image 1,1,1292,
47.75,,Surface,3,Image 1,1,1293,
34.5938,,Surface,3,Image 1,1,1294,
47.9375,,Surface,3,Image 1,1,1295,
