
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.05876,,Surface,4,Image 1,1,642,
3.41981,,Surface,4,Image 1,1,644,
9.45425,,Surface,4,Image 1,1,645,
1.04611,,Surface,4,Image 1,1,646,
3.84773,,Surface,4,Image 1,1,647,
6.89411,,Surface,4,Image 1,1,649,
3.28553,,Surface,4,Image 1,1,650,
1.20811,,Surface,4,Image 1,1,651,
1.95879,,Surface,4,Image 1,1,652,
3.47549,,Surface,4,Image 1,1,653,
2.76979,,Surface,4,Image 1,1,654,
25.8668,,Surface,4,Image 1,1,656,
6.53054,,Surface,4,Image 1,1,659,
11.4139,,Surface,4,Image 1,1,660,
1.24364,,Surface,4,Image 1,1,662,
23.0668,,Surface,4,Image 1,1,664,
20.0993,,Surface,4,Image 1,1,666,
0.860603,,Surface,4,Image 1,1,668,
2.60974,,Surface,4,Image 1,1,670,
3.90555,,Surface,4,Image 1,1,671,
7.0478,,Surface,4,Image 1,1,674,
6.91999,,Surface,4,Image 1,1,676,
2.1493,,Surface,4,Image 1,1,678,
1.81047,,Surface,4,Image 1,1,679,
2.6815,,Surface,4,Image 1,1,682,
3.87859,,Surface,4,Image 1,1,683,
3.48946,,Surface,4,Image 1,1,684,
2.94812,,Surface,4,Image 1,1,687,
1.22041,,Surface,4,Image 1,1,688,
7.95948,,Surface,4,Image 1,1,691,
2.05667,,Surface,4,Image 1,1,692,
5.58614,,Surface,4,Image 1,1,693,
3.56283,,Surface,4,Image 1,1,695,
29.3355,,Surface,4,Image 1,1,696,
11.5832,,Surface,4,Image 1,1,697,
1.77816,,Surface,4,Image 1,1,699,
3.74728,,Surface,4,Image 1,1,700,
4.70992,,Surface,4,Image 1,1,701,
29.8783,,Surface,4,Image 1,1,702,
21.1681,,Surface,4,Image 1,1,703,
2.3833,,Surface,4,Image 1,1,704,
1.00761,,Surface,4,Image 1,1,705,
3.51155,,Surface,4,Image 1,1,707,
2.23448,,Surface,4,Image 1,1,709,
6.23459,,Surface,4,Image 1,1,712,
5.08246,,Surface,4,Image 1,1,713,
4.73072,,Surface,4,Image 1,1,714,
2.00462,,Surface,4,Image 1,1,715,
5.3788,,Surface,4,Image 1,1,716,
5.31721,,Surface,4,Image 1,1,717,
4.38005,,Surface,4,Image 1,1,718,
4.68375,,Surface,4,Image 1,1,719,
2.94363,,Surface,4,Image 1,1,720,
4.02787,,Surface,4,Image 1,1,722,
4.3498,,Surface,4,Image 1,1,723,
3.12693,,Surface,4,Image 1,1,724,
3.46441,,Surface,4,Image 1,1,725,
2.65553,,Surface,4,Image 1,1,726,
2.66038,,Surface,4,Image 1,1,727,
2.3942,,Surface,4,Image 1,1,730,
8.73176,,Surface,4,Image 1,1,731,
5.43574,,Surface,4,Image 1,1,733,
4.00882,,Surface,4,Image 1,1,734,
1.72719,,Surface,4,Image 1,1,737,
6.80553,,Surface,4,Image 1,1,738,
2.68311,,Surface,4,Image 1,1,740,
5.38216,,Surface,4,Image 1,1,744,
1.42626,,Surface,4,Image 1,1,745,
1.11038,,Surface,4,Image 1,1,746,
13.6582,,Surface,4,Image 1,1,747,
3.38809,,Surface,4,Image 1,1,748,
1.39125,,Surface,4,Image 1,1,749,
2.49327,,Surface,4,Image 1,1,750,
5.79639,,Surface,4,Image 1,1,751,
1.60845,,Surface,4,Image 1,1,752,
7.73403,,Surface,4,Image 1,1,754,
2.93836,,Surface,4,Image 1,1,755,
5.06383,,Surface,4,Image 1,1,756,
1.55791,,Surface,4,Image 1,1,757,
2.50416,,Surface,4,Image 1,1,758,
1.74826,,Surface,4,Image 1,1,760,
2.38585,,Surface,4,Image 1,1,761,
3.28397,,Surface,4,Image 1,1,766,
214.585,,Surface,4,Image 1,1,767,
6.95438,,Surface,4,Image 1,1,769,
1.77467,,Surface,4,Image 1,1,770,
9.6277,,Surface,4,Image 1,1,771,
3.22875,,Surface,4,Image 1,1,772,
2.82185,,Surface,4,Image 1,1,774,
1.70234,,Surface,4,Image 1,1,775,
1.06219,,Surface,4,Image 1,1,777,
1.31383,,Surface,4,Image 1,1,780,
1.02776,,Surface,4,Image 1,1,782,
1.69734,,Surface,4,Image 1,1,783,
5.61142,,Surface,4,Image 1,1,784,
7.72994,,Surface,4,Image 1,1,785,
1.7438,,Surface,4,Image 1,1,786,
3.67774,,Surface,4,Image 1,1,788,
4.76379,,Surface,4,Image 1,1,789,
38.8041,,Surface,4,Image 1,1,790,
5.67778,,Surface,4,Image 1,1,791,
1.79265,,Surface,4,Image 1,1,792,
6.7358,,Surface,4,Image 1,1,793,
1.12712,,Surface,4,Image 1,1,794,
2.75968,,Surface,4,Image 1,1,795,
6.84417,,Surface,4,Image 1,1,797,
2.16738,,Surface,4,Image 1,1,799,
1.95116,,Surface,4,Image 1,1,800,
1.96845,,Surface,4,Image 1,1,801,
3.74149,,Surface,4,Image 1,1,802,
32.3871,,Surface,4,Image 1,1,803,
2.09381,,Surface,4,Image 1,1,805,
1.39168,,Surface,4,Image 1,1,806,
1.59845,,Surface,4,Image 1,1,808,
3.50302,,Surface,4,Image 1,1,809,
1.81369,,Surface,4,Image 1,1,810,
4.33337,,Surface,4,Image 1,1,811,
2.6448,,Surface,4,Image 1,1,813,
1.96673,,Surface,4,Image 1,1,814,
3.21318,,Surface,4,Image 1,1,817,
4.95782,,Surface,4,Image 1,1,820,
8.75812,,Surface,4,Image 1,1,821,
0.740619,,Surface,4,Image 1,1,822,
4.56792,,Surface,4,Image 1,1,823,
2.57185,,Surface,4,Image 1,1,826,
1.98,,Surface,4,Image 1,1,827,
1.2969,,Surface,4,Image 1,1,829,
5.0579,,Surface,4,Image 1,1,830,
4.32149,,Surface,4,Image 1,1,831,
0.305649,,Surface,4,Image 1,1,832,
4.85754,,Surface,4,Image 1,1,833,
2.93369,,Surface,4,Image 1,1,834,
1.85399,,Surface,4,Image 1,1,835,
2.30239,,Surface,4,Image 1,1,836,
2.8348,,Surface,4,Image 1,1,837,
1.94495,,Surface,4,Image 1,1,839,
4.44498,,Surface,4,Image 1,1,840,
0.872769,,Surface,4,Image 1,1,842,
7.28942,,Surface,4,Image 1,1,845,
1.09789,,Surface,4,Image 1,1,847,
7.37489,,Surface,4,Image 1,1,848,
2.9885,,Surface,4,Image 1,1,850,
2.57508,,Surface,4,Image 1,1,851,
4.22739,,Surface,4,Image 1,1,853,
2.70574,,Surface,4,Image 1,1,854,
5.20784,,Surface,4,Image 1,1,856,
4.79685,,Surface,4,Image 1,1,857,
1.41464,,Surface,4,Image 1,1,858,
5.9393,,Surface,4,Image 1,1,859,
2.84763,,Surface,4,Image 1,1,860,
2.45057,,Surface,4,Image 1,1,862,
5.35537,,Surface,4,Image 1,1,864,
2.13227,,Surface,4,Image 1,1,865,
3.99003,,Surface,4,Image 1,1,866,
6.42144,,Surface,4,Image 1,1,868,
2.20767,,Surface,4,Image 1,1,869,
9.73748,,Surface,4,Image 1,1,872,
2.41242,,Surface,4,Image 1,1,873,
1.44954,,Surface,4,Image 1,1,874,
10.4168,,Surface,4,Image 1,1,875,
1.71308,,Surface,4,Image 1,1,876,
2.01008,,Surface,4,Image 1,1,877,
13.5715,,Surface,4,Image 1,1,878,
3.76479,,Surface,4,Image 1,1,881,
6.4292,,Surface,4,Image 1,1,882,
3.47754,,Surface,4,Image 1,1,883,
1.47363,,Surface,4,Image 1,1,884,
0.620732,,Surface,4,Image 1,1,885,
8.86857,,Surface,4,Image 1,1,886,
2.05656,,Surface,4,Image 1,1,888,
4.27776,,Surface,4,Image 1,1,891,
3.31004,,Surface,4,Image 1,1,893,
5.95093,,Surface,4,Image 1,1,894,
2.44381,,Surface,4,Image 1,1,895,
5.41144,,Surface,4,Image 1,1,896,
8.95514,,Surface,4,Image 1,1,897,
2.51126,,Surface,4,Image 1,1,898,
6.45753,,Surface,4,Image 1,1,899,
6.55262,,Surface,4,Image 1,1,901,
2.8536,,Surface,4,Image 1,1,902,
6.06264,,Surface,4,Image 1,1,903,
4.47184,,Surface,4,Image 1,1,905,
3.67909,,Surface,4,Image 1,1,906,
4.36924,,Surface,4,Image 1,1,908,
10.1068,,Surface,4,Image 1,1,909,
1.7864,,Surface,4,Image 1,1,911,
1.71616,,Surface,4,Image 1,1,913,
1.64261,,Surface,4,Image 1,1,914,
9.93637,,Surface,4,Image 1,1,915,
2.58584,,Surface,4,Image 1,1,916,
3.33234,,Surface,4,Image 1,1,917,
2.7893,,Surface,4,Image 1,1,918,
3.89214,,Surface,4,Image 1,1,919,
4.60298,,Surface,4,Image 1,1,920,
2.74617,,Surface,4,Image 1,1,921,
6.41458,,Surface,4,Image 1,1,923,
5.38604,,Surface,4,Image 1,1,924,
2.66325,,Surface,4,Image 1,1,925,
5.37127,,Surface,4,Image 1,1,926,
7.11941,,Surface,4,Image 1,1,927,
1.66187,,Surface,4,Image 1,1,929,
9.61479,,Surface,4,Image 1,1,930,
12.0428,,Surface,4,Image 1,1,931,
6.67609,,Surface,4,Image 1,1,932,
8.95233,,Surface,4,Image 1,1,933,
3.65451,,Surface,4,Image 1,1,936,
3.26388,,Surface,4,Image 1,1,938,
10.227,,Surface,4,Image 1,1,939,
12.3193,,Surface,4,Image 1,1,940,
3.1877,,Surface,4,Image 1,1,941,
10.6405,,Surface,4,Image 1,1,942,
11.5779,,Surface,4,Image 1,1,943,
7.46224,,Surface,4,Image 1,1,945,
3.63751,,Surface,4,Image 1,1,948,
11.603,,Surface,4,Image 1,1,949,
3.96737,,Surface,4,Image 1,1,950,
2.77483,,Surface,4,Image 1,1,952,
3.54362,,Surface,4,Image 1,1,953,
3.87245,,Surface,4,Image 1,1,954,
18.5534,,Surface,4,Image 1,1,955,
1.30102,,Surface,4,Image 1,1,956,
7.84073,,Surface,4,Image 1,1,957,
2.64018,,Surface,4,Image 1,1,958,
15.0536,,Surface,4,Image 1,1,959,
11.8668,,Surface,4,Image 1,1,961,
3.76163,,Surface,4,Image 1,1,962,
3.27235,,Surface,4,Image 1,1,963,
2.24087,,Surface,4,Image 1,1,964,
2.61478,,Surface,4,Image 1,1,965,
29.1659,,Surface,4,Image 1,1,966,
9.53519,,Surface,4,Image 1,1,967,
1.59422,,Surface,4,Image 1,1,968,
6.69484,,Surface,4,Image 1,1,969,
1.44456,,Surface,4,Image 1,1,970,
4.77181,,Surface,4,Image 1,1,971,
9.06496,,Surface,4,Image 1,1,972,
7.29204,,Surface,4,Image 1,1,973,
4.40309,,Surface,4,Image 1,1,974,
4.57558,,Surface,4,Image 1,1,975,
20.4743,,Surface,4,Image 1,1,976,
3.96042,,Surface,4,Image 1,1,978,
4.78487,,Surface,4,Image 1,1,980,
2.23135,,Surface,4,Image 1,1,981,
2.95472,,Surface,4,Image 1,1,982,
4.31409,,Surface,4,Image 1,1,983,
7.59676,,Surface,4,Image 1,1,984,
11.7337,,Surface,4,Image 1,1,986,
1.98608,,Surface,4,Image 1,1,987,
2.84582,,Surface,4,Image 1,1,988,
3.40841,,Surface,4,Image 1,1,991,
4.24421,,Surface,4,Image 1,1,992,
5.22431,,Surface,4,Image 1,1,994,
7.74408,,Surface,4,Image 1,1,995,
2.03703,,Surface,4,Image 1,1,996,
4.33822,,Surface,4,Image 1,1,997,
2.34246,,Surface,4,Image 1,1,998,
3.57088,,Surface,4,Image 1,1,999,
1.96844,,Surface,4,Image 1,1,1001,
3.12655,,Surface,4,Image 1,1,1002,
2.16601,,Surface,4,Image 1,1,1003,
2.32752,,Surface,4,Image 1,1,1005,
2.58096,,Surface,4,Image 1,1,1006,
10.1388,,Surface,4,Image 1,1,1008,
0.873277,,Surface,4,Image 1,1,1009,
7.3153,,Surface,4,Image 1,1,1011,
2.08561,,Surface,4,Image 1,1,1013,
4.67392,,Surface,4,Image 1,1,1014,
2.40117,,Surface,4,Image 1,1,1016,
5.8969,,Surface,4,Image 1,1,1017,
5.6868,,Surface,4,Image 1,1,1018,
3.74382,,Surface,4,Image 1,1,1019,
1.55098,,Surface,4,Image 1,1,1020,
16.9678,,Surface,4,Image 1,1,1021,
2.55172,,Surface,4,Image 1,1,1023,
3.32249,,Surface,4,Image 1,1,1025,
17.5948,,Surface,4,Image 1,1,1028,
8.67526,,Surface,4,Image 1,1,1029,
3.27377,,Surface,4,Image 1,1,1030,
18.591,,Surface,4,Image 1,1,1031,
12.9541,,Surface,4,Image 1,1,1033,
3.85674,,Surface,4,Image 1,1,1034,
2.8197,,Surface,4,Image 1,1,1035,
3.04487,,Surface,4,Image 1,1,1036,
1.45519,,Surface,4,Image 1,1,1037,
19.2997,,Surface,4,Image 1,1,1038,
2.14739,,Surface,4,Image 1,1,1039,
3.44337,,Surface,4,Image 1,1,1040,
1.35395,,Surface,4,Image 1,1,1042,
4.29625,,Surface,4,Image 1,1,1043,
3.22827,,Surface,4,Image 1,1,1044,
21.0613,,Surface,4,Image 1,1,1045,
1.38962,,Surface,4,Image 1,1,1047,
17.8107,,Surface,4,Image 1,1,1048,
8.89457,,Surface,4,Image 1,1,1049,
14.656,,Surface,4,Image 1,1,1050,
2.20345,,Surface,4,Image 1,1,1053,
11.0531,,Surface,4,Image 1,1,1054,
4.43547,,Surface,4,Image 1,1,1055,
2.92795,,Surface,4,Image 1,1,1056,
4.57213,,Surface,4,Image 1,1,1057,
3.18781,,Surface,4,Image 1,1,1058,
14.0276,,Surface,4,Image 1,1,1059,
5.4752,,Surface,4,Image 1,1,1060,
5.42383,,Surface,4,Image 1,1,1061,
3.49358,,Surface,4,Image 1,1,1062,
9.16317,,Surface,4,Image 1,1,1063,
1.04844,,Surface,4,Image 1,1,1064,
0.792398,,Surface,4,Image 1,1,1065,
3.57819,,Surface,4,Image 1,1,1066,
12.0786,,Surface,4,Image 1,1,1067,
29.6075,,Surface,4,Image 1,1,1068,
13.8397,,Surface,4,Image 1,1,1069,
4.61633,,Surface,4,Image 1,1,1070,
1.31371,,Surface,4,Image 1,1,1071,
3.623,,Surface,4,Image 1,1,1073,
4.76389,,Surface,4,Image 1,1,1075,
2.37611,,Surface,4,Image 1,1,1076,
2.91178,,Surface,4,Image 1,1,1077,
3.12846,,Surface,4,Image 1,1,1078,
10.3942,,Surface,4,Image 1,1,1080,
2.82401,,Surface,4,Image 1,1,1081,
2.81168,,Surface,4,Image 1,1,1082,
7.32146,,Surface,4,Image 1,1,1083,
6.83125,,Surface,4,Image 1,1,1084,
6.89812,,Surface,4,Image 1,1,1085,
2.68498,,Surface,4,Image 1,1,1086,
4.38746,,Surface,4,Image 1,1,1087,
14.7441,,Surface,4,Image 1,1,1088,
2.27679,,Surface,4,Image 1,1,1089,
21.3665,,Surface,4,Image 1,1,1091,
2.94808,,Surface,4,Image 1,1,1092,
6.81304,,Surface,4,Image 1,1,1093,
6.28751,,Surface,4,Image 1,1,1094,
2.22076,,Surface,4,Image 1,1,1095,
5.24893,,Surface,4,Image 1,1,1097,
2.79609,,Surface,4,Image 1,1,1099,
0.845947,,Surface,4,Image 1,1,1100,
4.68055,,Surface,4,Image 1,1,1101,
2.61315,,Surface,4,Image 1,1,1102,
4.24136,,Surface,4,Image 1,1,1103,
5.99809,,Surface,4,Image 1,1,1104,
2.60464,,Surface,4,Image 1,1,1105,
109.829,,Surface,4,Image 1,1,1106,
1.73691,,Surface,4,Image 1,1,1107,
12.5312,,Surface,4,Image 1,1,1108,
1.61382,,Surface,4,Image 1,1,1109,
9.1333,,Surface,4,Image 1,1,1110,
0.988745,,Surface,4,Image 1,1,1112,
3.575,,Surface,4,Image 1,1,1114,
22.7083,,Surface,4,Image 1,1,1115,
2.71949,,Surface,4,Image 1,1,1118,
3.79937,,Surface,4,Image 1,1,1119,
3.70721,,Surface,4,Image 1,1,1120,
2.12717,,Surface,4,Image 1,1,1121,
4.12852,,Surface,4,Image 1,1,1122,
8.97767,,Surface,4,Image 1,1,1123,
2.7732,,Surface,4,Image 1,1,1124,
3.80528,,Surface,4,Image 1,1,1125,
3.19986,,Surface,4,Image 1,1,1126,
2.365,,Surface,4,Image 1,1,1127,
3.61077,,Surface,4,Image 1,1,1129,
1.53974,,Surface,4,Image 1,1,1130,
5.59477,,Surface,4,Image 1,1,1131,
1.40386,,Surface,4,Image 1,1,1133,
13.3991,,Surface,4,Image 1,1,1134,
12.9882,,Surface,4,Image 1,1,1135,
6.4723,,Surface,4,Image 1,1,1136,
20.702,,Surface,4,Image 1,1,1137,
2.17162,,Surface,4,Image 1,1,1138,
11.947,,Surface,4,Image 1,1,1139,
4.82264,,Surface,4,Image 1,1,1141,
5.29932,,Surface,4,Image 1,1,1142,
2.34469,,Surface,4,Image 1,1,1143,
4.69492,,Surface,4,Image 1,1,1144,
10.9465,,Surface,4,Image 1,1,1146,
7.92408,,Surface,4,Image 1,1,1148,
8.12939,,Surface,4,Image 1,1,1149,
3.98955,,Surface,4,Image 1,1,1150,
7.85937,,Surface,4,Image 1,1,1151,
7.73956,,Surface,4,Image 1,1,1152,
3.907,,Surface,4,Image 1,1,1153,
11.0175,,Surface,4,Image 1,1,1154,
1.23861,,Surface,4,Image 1,1,1155,
2.08948,,Surface,4,Image 1,1,1156,
3.71987,,Surface,4,Image 1,1,1157,
2.00567,,Surface,4,Image 1,1,1158,
8.10968,,Surface,4,Image 1,1,1160,
2.34627,,Surface,4,Image 1,1,1161,
3.99626,,Surface,4,Image 1,1,1162,
3.18346,,Surface,4,Image 1,1,1163,
4.19932,,Surface,4,Image 1,1,1165,
3.91603,,Surface,4,Image 1,1,1167,
4.35416,,Surface,4,Image 1,1,1168,
3.56495,,Surface,4,Image 1,1,1170,
12.2687,,Surface,4,Image 1,1,1171,
1.45585,,Surface,4,Image 1,1,1172,
3.44674,,Surface,4,Image 1,1,1173,
7.37711,,Surface,4,Image 1,1,1174,
4.31391,,Surface,4,Image 1,1,1175,
4.83712,,Surface,4,Image 1,1,1176,
1.36935,,Surface,4,Image 1,1,1178,
1.51761,,Surface,4,Image 1,1,1179,
31.6379,,Surface,4,Image 1,1,1180,
5.32053,,Surface,4,Image 1,1,1181,
1.50578,,Surface,4,Image 1,1,1183,
3.57637,,Surface,4,Image 1,1,1184,
0.963295,,Surface,4,Image 1,1,1185,
4.71894,,Surface,4,Image 1,1,1186,
3.63617,,Surface,4,Image 1,1,1187,
5.12053,,Surface,4,Image 1,1,1188,
5.24939,,Surface,4,Image 1,1,1189,
4.72914,,Surface,4,Image 1,1,1191,
15.9981,,Surface,4,Image 1,1,1192,
4.10556,,Surface,4,Image 1,1,1193,
6.94672,,Surface,4,Image 1,1,1194,
12.2216,,Surface,4,Image 1,1,1195,
1.85351,,Surface,4,Image 1,1,1196,
4.5308,,Surface,4,Image 1,1,1197,
8.56651,,Surface,4,Image 1,1,1198,
4.92835,,Surface,4,Image 1,1,1200,
2.6591,,Surface,4,Image 1,1,1201,
3.60728,,Surface,4,Image 1,1,1202,
9.65886,,Surface,4,Image 1,1,1203,
2.93536,,Surface,4,Image 1,1,1204,
3.98572,,Surface,4,Image 1,1,1205,
3.7601,,Surface,4,Image 1,1,1207,
1.38265,,Surface,4,Image 1,1,1208,
3.82343,,Surface,4,Image 1,1,1209,
3.3052,,Surface,4,Image 1,1,1210,
4.24119,,Surface,4,Image 1,1,1211,
2.71534,,Surface,4,Image 1,1,1212,
2.02461,,Surface,4,Image 1,1,1214,
5.49135,,Surface,4,Image 1,1,1215,
6.99416,,Surface,4,Image 1,1,1216,
7.70351,,Surface,4,Image 1,1,1217,
6.91386,,Surface,4,Image 1,1,1218,
5.22407,,Surface,4,Image 1,1,1219,
12.4688,,Surface,4,Image 1,1,1220,
5.9801,,Surface,4,Image 1,1,1221,
22.5447,,Surface,4,Image 1,1,1222,
3.93168,,Surface,4,Image 1,1,1223,
28.8508,,Surface,4,Image 1,1,1224,
4.88245,,Surface,4,Image 1,1,1225,
5.56132,,Surface,4,Image 1,1,1226,
1.86943,,Surface,4,Image 1,1,1227,
4.97212,,Surface,4,Image 1,1,1228,
3.28777,,Surface,4,Image 1,1,1229,
1.31171,,Surface,4,Image 1,1,1230,
12.3073,,Surface,4,Image 1,1,1231,
3.66723,,Surface,4,Image 1,1,1232,
3.24108,,Surface,4,Image 1,1,1233,
2.03184,,Surface,4,Image 1,1,1234,
3.80247,,Surface,4,Image 1,1,1236,
1.15162,,Surface,4,Image 1,1,1238,
20.1688,,Surface,4,Image 1,1,1239,
5.87122,,Surface,4,Image 1,1,1241,
17.1596,,Surface,4,Image 1,1,1242,
4.28643,,Surface,4,Image 1,1,1243,
1.83056,,Surface,4,Image 1,1,1244,
4.07039,,Surface,4,Image 1,1,1246,
7.05621,,Surface,4,Image 1,1,1247,
3.5585,,Surface,4,Image 1,1,1248,
18.9625,,Surface,4,Image 1,1,1249,
6.61149,,Surface,4,Image 1,1,1250,
28.0964,,Surface,4,Image 1,1,1251,
2.12724,,Surface,4,Image 1,1,1252,
11.1023,,Surface,4,Image 1,1,1253,
13.83,,Surface,4,Image 1,1,1254,
0.619553,,Surface,4,Image 1,1,1255,
7.09864,,Surface,4,Image 1,1,1256,
11.7284,,Surface,4,Image 1,1,1257,
2.76325,,Surface,4,Image 1,1,1258,
4.66296,,Surface,4,Image 1,1,1259,
3.15068,,Surface,4,Image 1,1,1260,
21.6249,,Surface,4,Image 1,1,1261,
1.70514,,Surface,4,Image 1,1,1262,
10.3237,,Surface,4,Image 1,1,1263,
11.9393,,Surface,4,Image 1,1,1265,
4.21463,,Surface,4,Image 1,1,1266,
15.4049,,Surface,4,Image 1,1,1268,
5.71104,,Surface,4,Image 1,1,1269,
1.61217,,Surface,4,Image 1,1,1270,
10.287,,Surface,4,Image 1,1,1271,
2.62463,,Surface,4,Image 1,1,1272,
11.3357,,Surface,4,Image 1,1,1273,
2.32431,,Surface,4,Image 1,1,1274,
4.89529,,Surface,4,Image 1,1,1276,
9.50491,,Surface,4,Image 1,1,1277,
7.58391,,Surface,4,Image 1,1,1278,
7.26858,,Surface,4,Image 1,1,1279,
3.18062,,Surface,4,Image 1,1,1280,
2.27,,Surface,4,Image 1,1,1281,
4.2541,,Surface,4,Image 1,1,1282,
2.58859,,Surface,4,Image 1,1,1283,
7.35099,,Surface,4,Image 1,1,1285,
2.38551,,Surface,4,Image 1,1,1286,
3.81247,,Surface,4,Image 1,1,1287,
2.7323,,Surface,4,Image 1,1,1288,
2.7547,,Surface,4,Image 1,1,1289,
0.921105,,Surface,4,Image 1,1,1290,
3.39056,,Surface,4,Image 1,1,1291,
1.7242,,Surface,4,Image 1,1,1292,
