
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.245654,,Surface,6,Image 1,1,709,
0.353091,,Surface,6,Image 1,1,712,
0.461285,,Surface,6,Image 1,1,713,
0.234841,,Surface,6,Image 1,1,714,
0.0478753,,Surface,6,Image 1,1,715,
0.322581,,Surface,6,Image 1,1,716,
0.37735,,Surface,6,Image 1,1,717,
0.16702,,Surface,6,Image 1,1,718,
0.230385,,Surface,6,Image 1,1,719,
0.066616,,Surface,6,Image 1,1,720,
0.0933891,,Surface,6,Image 1,1,722,
0.253661,,Surface,6,Image 1,1,723,
0.102628,,Surface,6,Image 1,1,724,
0.271327,,Surface,6,Image 1,1,725,
0.296544,,Surface,6,Image 1,1,726,
0.0928798,,Surface,6,Image 1,1,727,
0.259921,,Surface,6,Image 1,1,730,
0.114063,,Surface,6,Image 1,1,731,
0.103615,,Surface,6,Image 1,1,733,
0.224189,,Surface,6,Image 1,1,734,
0.340086,,Surface,6,Image 1,1,737,
0.0563581,,Surface,6,Image 1,1,738,
0.394189,,Surface,6,Image 1,1,740,
1.33947,,Surface,6,Image 1,1,744,
0.310251,,Surface,6,Image 1,1,745,
0.157801,,Surface,6,Image 1,1,746,
0.517226,,Surface,6,Image 1,1,747,
0.243617,,Surface,6,Image 1,1,748,
0.0588708,,Surface,6,Image 1,1,749,
0.357963,,Surface,6,Image 1,1,750,
0.214175,,Surface,6,Image 1,1,751,
0.178018,,Surface,6,Image 1,1,752,
0.123564,,Surface,6,Image 1,1,754,
0.194206,,Surface,6,Image 1,1,755,
0.143854,,Surface,6,Image 1,1,756,
0.119018,,Surface,6,Image 1,1,757,
0.22543,,Surface,6,Image 1,1,758,
0.044989,,Surface,6,Image 1,1,760,
0.357941,,Surface,6,Image 1,1,761,
0.140949,,Surface,6,Image 1,1,766,
0.161626,,Surface,6,Image 1,1,767,
0.318304,,Surface,6,Image 1,1,769,
0.226867,,Surface,6,Image 1,1,770,
0.199257,,Surface,6,Image 1,1,771,
0.0346304,,Surface,6,Image 1,1,772,
0.078636,,Surface,6,Image 1,1,774,
0.123372,,Surface,6,Image 1,1,775,
0.626092,,Surface,6,Image 1,1,777,
0.536106,,Surface,6,Image 1,1,780,
0.0468668,,Surface,6,Image 1,1,782,
0.755215,,Surface,6,Image 1,1,783,
0.236758,,Surface,6,Image 1,1,784,
0.442243,,Surface,6,Image 1,1,785,
0.0462494,,Surface,6,Image 1,1,786,
0.354584,,Surface,6,Image 1,1,788,
0.294563,,Surface,6,Image 1,1,789,
0.361594,,Surface,6,Image 1,1,790,
0.152988,,Surface,6,Image 1,1,791,
0.620436,,Surface,6,Image 1,1,792,
0.40646,,Surface,6,Image 1,1,793,
0.0688481,,Surface,6,Image 1,1,794,
0.281502,,Surface,6,Image 1,1,795,
0.32997,,Surface,6,Image 1,1,797,
0.455399,,Surface,6,Image 1,1,799,
0.104375,,Surface,6,Image 1,1,800,
0.275281,,Surface,6,Image 1,1,801,
0.216105,,Surface,6,Image 1,1,802,
0.299327,,Surface,6,Image 1,1,803,
0.0146128,,Surface,6,Image 1,1,805,
0.613107,,Surface,6,Image 1,1,806,
0.0846963,,Surface,6,Image 1,1,808,
0.15489,,Surface,6,Image 1,1,809,
0.225147,,Surface,6,Image 1,1,810,
0.382409,,Surface,6,Image 1,1,811,
0.122147,,Surface,6,Image 1,1,813,
0.222368,,Surface,6,Image 1,1,814,
0.149363,,Surface,6,Image 1,1,817,
0.140672,,Surface,6,Image 1,1,820,
0.630716,,Surface,6,Image 1,1,821,
0.053322,,Surface,6,Image 1,1,822,
2.22093,,Surface,6,Image 1,1,823,
0.130403,,Surface,6,Image 1,1,826,
0.346229,,Surface,6,Image 1,1,827,
0.986668,,Surface,6,Image 1,1,829,
0.270895,,Surface,6,Image 1,1,830,
0.0202833,,Surface,6,Image 1,1,831,
0.0323369,,Surface,6,Image 1,1,832,
1.31468,,Surface,6,Image 1,1,833,
0.217111,,Surface,6,Image 1,1,834,
0.110035,,Surface,6,Image 1,1,835,
0.230825,,Surface,6,Image 1,1,836,
0.17526,,Surface,6,Image 1,1,837,
0.601285,,Surface,6,Image 1,1,839,
0.153316,,Surface,6,Image 1,1,840,
0.384928,,Surface,6,Image 1,1,842,
0.926399,,Surface,6,Image 1,1,845,
0.34775,,Surface,6,Image 1,1,847,
0.949726,,Surface,6,Image 1,1,848,
0.104087,,Surface,6,Image 1,1,850,
0.120991,,Surface,6,Image 1,1,851,
0.0523806,,Surface,6,Image 1,1,853,
0.795016,,Surface,6,Image 1,1,854,
0.424609,,Surface,6,Image 1,1,856,
0.142199,,Surface,6,Image 1,1,857,
0.53895,,Surface,6,Image 1,1,858,
0.163025,,Surface,6,Image 1,1,859,
0.100976,,Surface,6,Image 1,1,860,
0.160123,,Surface,6,Image 1,1,862,
0.786753,,Surface,6,Image 1,1,864,
0.207416,,Surface,6,Image 1,1,865,
0.0516048,,Surface,6,Image 1,1,866,
0.169293,,Surface,6,Image 1,1,868,
0.257276,,Surface,6,Image 1,1,869,
0.0684912,,Surface,6,Image 1,1,872,
0.320577,,Surface,6,Image 1,1,873,
0.504787,,Surface,6,Image 1,1,874,
2.04726,,Surface,6,Image 1,1,875,
0.296036,,Surface,6,Image 1,1,876,
0.126319,,Surface,6,Image 1,1,877,
1.42866,,Surface,6,Image 1,1,878,
4.04249,,Surface,6,Image 1,1,881,
0.404932,,Surface,6,Image 1,1,882,
0.145313,,Surface,6,Image 1,1,883,
0.524995,,Surface,6,Image 1,1,884,
0.795036,,Surface,6,Image 1,1,885,
1.04756,,Surface,6,Image 1,1,886,
0.960041,,Surface,6,Image 1,1,888,
0.515007,,Surface,6,Image 1,1,891,
0.318715,,Surface,6,Image 1,1,893,
3.62966,,Surface,6,Image 1,1,894,
0.136576,,Surface,6,Image 1,1,895,
0.495957,,Surface,6,Image 1,1,896,
0.0952389,,Surface,6,Image 1,1,897,
0.150087,,Surface,6,Image 1,1,898,
0.106694,,Surface,6,Image 1,1,899,
0.415487,,Surface,6,Image 1,1,901,
0.125647,,Surface,6,Image 1,1,902,
0.321625,,Surface,6,Image 1,1,903,
0.105916,,Surface,6,Image 1,1,905,
0.0775327,,Surface,6,Image 1,1,906,
0.323005,,Surface,6,Image 1,1,908,
0.630413,,Surface,6,Image 1,1,909,
0.167,,Surface,6,Image 1,1,911,
0.0457463,,Surface,6,Image 1,1,913,
0.0613066,,Surface,6,Image 1,1,914,
0.236191,,Surface,6,Image 1,1,915,
0.208684,,Surface,6,Image 1,1,916,
0.220423,,Surface,6,Image 1,1,917,
0.290918,,Surface,6,Image 1,1,918,
0.442174,,Surface,6,Image 1,1,919,
0.6275,,Surface,6,Image 1,1,920,
0.0210228,,Surface,6,Image 1,1,921,
0.237867,,Surface,6,Image 1,1,923,
0.233348,,Surface,6,Image 1,1,924,
0.226478,,Surface,6,Image 1,1,925,
1.10614,,Surface,6,Image 1,1,926,
1.1095,,Surface,6,Image 1,1,927,
0.349431,,Surface,6,Image 1,1,929,
0.195679,,Surface,6,Image 1,1,930,
0.44209,,Surface,6,Image 1,1,931,
1.25436,,Surface,6,Image 1,1,932,
0.433176,,Surface,6,Image 1,1,933,
2.13065,,Surface,6,Image 1,1,936,
0.191344,,Surface,6,Image 1,1,938,
0.932339,,Surface,6,Image 1,1,939,
1.96545,,Surface,6,Image 1,1,940,
0.356453,,Surface,6,Image 1,1,941,
0.519697,,Surface,6,Image 1,1,942,
1.07803,,Surface,6,Image 1,1,943,
0.343573,,Surface,6,Image 1,1,945,
0.389832,,Surface,6,Image 1,1,948,
0.333103,,Surface,6,Image 1,1,949,
0.110278,,Surface,6,Image 1,1,950,
0.171474,,Surface,6,Image 1,1,952,
1.10153,,Surface,6,Image 1,1,953,
0.050823,,Surface,6,Image 1,1,954,
0.0491792,,Surface,6,Image 1,1,955,
0.618883,,Surface,6,Image 1,1,956,
0.648386,,Surface,6,Image 1,1,957,
0.902721,,Surface,6,Image 1,1,958,
0.556061,,Surface,6,Image 1,1,959,
2.28723,,Surface,6,Image 1,1,961,
0.459296,,Surface,6,Image 1,1,962,
0.288389,,Surface,6,Image 1,1,963,
0.0900455,,Surface,6,Image 1,1,964,
0.053265,,Surface,6,Image 1,1,965,
1.25107,,Surface,6,Image 1,1,966,
0.266423,,Surface,6,Image 1,1,967,
0.176682,,Surface,6,Image 1,1,968,
1.03459,,Surface,6,Image 1,1,969,
0.246771,,Surface,6,Image 1,1,970,
1.14673,,Surface,6,Image 1,1,971,
0.52761,,Surface,6,Image 1,1,972,
0.174803,,Surface,6,Image 1,1,973,
0.350859,,Surface,6,Image 1,1,974,
0.318349,,Surface,6,Image 1,1,975,
0.407577,,Surface,6,Image 1,1,976,
0.285559,,Surface,6,Image 1,1,978,
1.69987,,Surface,6,Image 1,1,980,
0.178954,,Surface,6,Image 1,1,981,
0.579711,,Surface,6,Image 1,1,982,
0.167937,,Surface,6,Image 1,1,983,
0.564844,,Surface,6,Image 1,1,984,
1.77776,,Surface,6,Image 1,1,986,
0.0207717,,Surface,6,Image 1,1,987,
0.232792,,Surface,6,Image 1,1,988,
0.197716,,Surface,6,Image 1,1,991,
0.205458,,Surface,6,Image 1,1,992,
1.68293,,Surface,6,Image 1,1,994,
0.778355,,Surface,6,Image 1,1,995,
0.453794,,Surface,6,Image 1,1,996,
0.355147,,Surface,6,Image 1,1,997,
1.68492,,Surface,6,Image 1,1,998,
0.050628,,Surface,6,Image 1,1,999,
0.127382,,Surface,6,Image 1,1,1001,
0.118449,,Surface,6,Image 1,1,1002,
0.795816,,Surface,6,Image 1,1,1003,
0.0346811,,Surface,6,Image 1,1,1005,
0.214871,,Surface,6,Image 1,1,1006,
0.605232,,Surface,6,Image 1,1,1008,
0.202968,,Surface,6,Image 1,1,1009,
0.397893,,Surface,6,Image 1,1,1011,
0.237263,,Surface,6,Image 1,1,1013,
0.971869,,Surface,6,Image 1,1,1014,
0.254187,,Surface,6,Image 1,1,1016,
0.504854,,Surface,6,Image 1,1,1017,
0.89103,,Surface,6,Image 1,1,1018,
0.312091,,Surface,6,Image 1,1,1019,
0.285026,,Surface,6,Image 1,1,1020,
0.404612,,Surface,6,Image 1,1,1021,
0.516057,,Surface,6,Image 1,1,1023,
0.494819,,Surface,6,Image 1,1,1025,
0.490542,,Surface,6,Image 1,1,1028,
0.921618,,Surface,6,Image 1,1,1029,
0.638605,,Surface,6,Image 1,1,1030,
0.294824,,Surface,6,Image 1,1,1031,
0.210812,,Surface,6,Image 1,1,1033,
0.668387,,Surface,6,Image 1,1,1034,
0.245679,,Surface,6,Image 1,1,1035,
0.383766,,Surface,6,Image 1,1,1036,
0.258106,,Surface,6,Image 1,1,1037,
0.199386,,Surface,6,Image 1,1,1038,
0.533936,,Surface,6,Image 1,1,1039,
0.104954,,Surface,6,Image 1,1,1040,
0.0844776,,Surface,6,Image 1,1,1042,
0.155794,,Surface,6,Image 1,1,1043,
0.118976,,Surface,6,Image 1,1,1044,
0.71448,,Surface,6,Image 1,1,1045,
0.32086,,Surface,6,Image 1,1,1047,
0.580472,,Surface,6,Image 1,1,1048,
0.107211,,Surface,6,Image 1,1,1049,
0.966601,,Surface,6,Image 1,1,1050,
0.380655,,Surface,6,Image 1,1,1053,
0.465069,,Surface,6,Image 1,1,1054,
0.104466,,Surface,6,Image 1,1,1055,
0.631775,,Surface,6,Image 1,1,1056,
0.513648,,Surface,6,Image 1,1,1057,
0.401451,,Surface,6,Image 1,1,1058,
0.62126,,Surface,6,Image 1,1,1059,
0.646735,,Surface,6,Image 1,1,1060,
0.20845,,Surface,6,Image 1,1,1061,
0.18906,,Surface,6,Image 1,1,1062,
0.187084,,Surface,6,Image 1,1,1063,
0.126034,,Surface,6,Image 1,1,1064,
0.151524,,Surface,6,Image 1,1,1065,
0.28605,,Surface,6,Image 1,1,1066,
2.73267,,Surface,6,Image 1,1,1067,
0.601796,,Surface,6,Image 1,1,1068,
1.17286,,Surface,6,Image 1,1,1069,
0.622081,,Surface,6,Image 1,1,1070,
0.164703,,Surface,6,Image 1,1,1071,
0.256748,,Surface,6,Image 1,1,1073,
0.0975254,,Surface,6,Image 1,1,1075,
0.712109,,Surface,6,Image 1,1,1076,
0.0821661,,Surface,6,Image 1,1,1077,
0.178515,,Surface,6,Image 1,1,1078,
0.573821,,Surface,6,Image 1,1,1080,
0.310116,,Surface,6,Image 1,1,1081,
0.0962676,,Surface,6,Image 1,1,1082,
0.675478,,Surface,6,Image 1,1,1083,
0.806806,,Surface,6,Image 1,1,1084,
0.289647,,Surface,6,Image 1,1,1085,
0.345529,,Surface,6,Image 1,1,1086,
0.76386,,Surface,6,Image 1,1,1087,
1.1116,,Surface,6,Image 1,1,1088,
0.717123,,Surface,6,Image 1,1,1089,
0.110383,,Surface,6,Image 1,1,1091,
0.217985,,Surface,6,Image 1,1,1092,
0.483766,,Surface,6,Image 1,1,1093,
0.285757,,Surface,6,Image 1,1,1094,
0.481828,,Surface,6,Image 1,1,1095,
0.465954,,Surface,6,Image 1,1,1097,
0.179852,,Surface,6,Image 1,1,1099,
0.594727,,Surface,6,Image 1,1,1100,
0.346794,,Surface,6,Image 1,1,1101,
0.605949,,Surface,6,Image 1,1,1102,
0.600512,,Surface,6,Image 1,1,1103,
0.312703,,Surface,6,Image 1,1,1104,
0.612612,,Surface,6,Image 1,1,1105,
0.699026,,Surface,6,Image 1,1,1106,
0.295478,,Surface,6,Image 1,1,1107,
1.02539,,Surface,6,Image 1,1,1108,
1.07653,,Surface,6,Image 1,1,1109,
1.60369,,Surface,6,Image 1,1,1110,
0.0292511,,Surface,6,Image 1,1,1112,
1.2374,,Surface,6,Image 1,1,1114,
0.643906,,Surface,6,Image 1,1,1115,
0.691813,,Surface,6,Image 1,1,1118,
0.72314,,Surface,6,Image 1,1,1119,
0.320137,,Surface,6,Image 1,1,1120,
0.0579304,,Surface,6,Image 1,1,1121,
0.204958,,Surface,6,Image 1,1,1122,
0.772853,,Surface,6,Image 1,1,1123,
0.276989,,Surface,6,Image 1,1,1124,
0.686592,,Surface,6,Image 1,1,1125,
0.424993,,Surface,6,Image 1,1,1126,
0.195242,,Surface,6,Image 1,1,1127,
0.163001,,Surface,6,Image 1,1,1129,
0.904671,,Surface,6,Image 1,1,1130,
1.06262,,Surface,6,Image 1,1,1131,
0.821934,,Surface,6,Image 1,1,1133,
0.232338,,Surface,6,Image 1,1,1134,
2.06292,,Surface,6,Image 1,1,1135,
0.538668,,Surface,6,Image 1,1,1136,
0.959212,,Surface,6,Image 1,1,1137,
0.377049,,Surface,6,Image 1,1,1138,
0.321116,,Surface,6,Image 1,1,1139,
0.162715,,Surface,6,Image 1,1,1141,
1.39694,,Surface,6,Image 1,1,1142,
0.145914,,Surface,6,Image 1,1,1143,
0.392,,Surface,6,Image 1,1,1144,
1.01446,,Surface,6,Image 1,1,1146,
0.537916,,Surface,6,Image 1,1,1148,
0.807375,,Surface,6,Image 1,1,1149,
0.752487,,Surface,6,Image 1,1,1150,
0.447813,,Surface,6,Image 1,1,1151,
0.908742,,Surface,6,Image 1,1,1152,
0.216344,,Surface,6,Image 1,1,1153,
0.102304,,Surface,6,Image 1,1,1154,
0.234186,,Surface,6,Image 1,1,1155,
0.221483,,Surface,6,Image 1,1,1156,
0.44287,,Surface,6,Image 1,1,1157,
0.161526,,Surface,6,Image 1,1,1158,
0.751943,,Surface,6,Image 1,1,1160,
0.109133,,Surface,6,Image 1,1,1161,
0.741748,,Surface,6,Image 1,1,1162,
0.773146,,Surface,6,Image 1,1,1163,
0.851977,,Surface,6,Image 1,1,1165,
0.357135,,Surface,6,Image 1,1,1167,
0.623167,,Surface,6,Image 1,1,1168,
0.834234,,Surface,6,Image 1,1,1170,
0.847737,,Surface,6,Image 1,1,1171,
0.0559646,,Surface,6,Image 1,1,1172,
0.0577613,,Surface,6,Image 1,1,1173,
0.663396,,Surface,6,Image 1,1,1174,
0.0634991,,Surface,6,Image 1,1,1175,
0.371927,,Surface,6,Image 1,1,1176,
0.539408,,Surface,6,Image 1,1,1178,
0.100781,,Surface,6,Image 1,1,1179,
3.2197,,Surface,6,Image 1,1,1180,
0.178632,,Surface,6,Image 1,1,1181,
0.912242,,Surface,6,Image 1,1,1183,
0.101076,,Surface,6,Image 1,1,1184,
0.0812755,,Surface,6,Image 1,1,1185,
0.988529,,Surface,6,Image 1,1,1186,
0.711788,,Surface,6,Image 1,1,1187,
0.546082,,Surface,6,Image 1,1,1188,
0.889264,,Surface,6,Image 1,1,1189,
0.599595,,Surface,6,Image 1,1,1191,
1.27492,,Surface,6,Image 1,1,1192,
0.983013,,Surface,6,Image 1,1,1193,
0.226287,,Surface,6,Image 1,1,1194,
1.78637,,Surface,6,Image 1,1,1195,
0.428968,,Surface,6,Image 1,1,1196,
0.292992,,Surface,6,Image 1,1,1197,
0.309413,,Surface,6,Image 1,1,1198,
0.223425,,Surface,6,Image 1,1,1200,
0.190283,,Surface,6,Image 1,1,1201,
0.746973,,Surface,6,Image 1,1,1202,
4.04156,,Surface,6,Image 1,1,1203,
0.359896,,Surface,6,Image 1,1,1204,
0.326845,,Surface,6,Image 1,1,1205,
0.685935,,Surface,6,Image 1,1,1207,
3.13628,,Surface,6,Image 1,1,1208,
0.513929,,Surface,6,Image 1,1,1209,
1.09921,,Surface,6,Image 1,1,1210,
0.369528,,Surface,6,Image 1,1,1211,
0.070648,,Surface,6,Image 1,1,1212,
0.0458581,,Surface,6,Image 1,1,1214,
0.753239,,Surface,6,Image 1,1,1215,
0.351215,,Surface,6,Image 1,1,1216,
0.788105,,Surface,6,Image 1,1,1217,
0.220714,,Surface,6,Image 1,1,1218,
0.805383,,Surface,6,Image 1,1,1219,
2.58414,,Surface,6,Image 1,1,1220,
1.32393,,Surface,6,Image 1,1,1221,
0.360597,,Surface,6,Image 1,1,1222,
0.255897,,Surface,6,Image 1,1,1223,
0.683799,,Surface,6,Image 1,1,1224,
0.389048,,Surface,6,Image 1,1,1225,
0.35324,,Surface,6,Image 1,1,1226,
0.413815,,Surface,6,Image 1,1,1227,
0.379126,,Surface,6,Image 1,1,1228,
0.329024,,Surface,6,Image 1,1,1229,
0.128919,,Surface,6,Image 1,1,1230,
3.03405,,Surface,6,Image 1,1,1231,
0.310969,,Surface,6,Image 1,1,1232,
0.469559,,Surface,6,Image 1,1,1233,
0.377281,,Surface,6,Image 1,1,1234,
0.119293,,Surface,6,Image 1,1,1236,
0.330593,,Surface,6,Image 1,1,1238,
0.42042,,Surface,6,Image 1,1,1239,
0.382799,,Surface,6,Image 1,1,1241,
3.81239,,Surface,6,Image 1,1,1242,
0.222127,,Surface,6,Image 1,1,1243,
0.0477479,,Surface,6,Image 1,1,1244,
0.697268,,Surface,6,Image 1,1,1246,
0.839375,,Surface,6,Image 1,1,1247,
0.626607,,Surface,6,Image 1,1,1248,
2.1579,,Surface,6,Image 1,1,1249,
0.416552,,Surface,6,Image 1,1,1250,
0.647948,,Surface,6,Image 1,1,1251,
0.153946,,Surface,6,Image 1,1,1252,
0.970405,,Surface,6,Image 1,1,1253,
0.607551,,Surface,6,Image 1,1,1254,
0.0288505,,Surface,6,Image 1,1,1255,
0.864337,,Surface,6,Image 1,1,1256,
0.308427,,Surface,6,Image 1,1,1257,
0.0677373,,Surface,6,Image 1,1,1258,
1.39236,,Surface,6,Image 1,1,1259,
0.0919397,,Surface,6,Image 1,1,1260,
0.650135,,Surface,6,Image 1,1,1261,
0.0991314,,Surface,6,Image 1,1,1262,
0.238826,,Surface,6,Image 1,1,1263,
1.43377,,Surface,6,Image 1,1,1265,
0.239759,,Surface,6,Image 1,1,1266,
1.73532,,Surface,6,Image 1,1,1268,
2.05221,,Surface,6,Image 1,1,1269,
0.302653,,Surface,6,Image 1,1,1270,
0.474034,,Surface,6,Image 1,1,1271,
0.647061,,Surface,6,Image 1,1,1272,
1.03374,,Surface,6,Image 1,1,1273,
0.0416443,,Surface,6,Image 1,1,1274,
0.0980099,,Surface,6,Image 1,1,1276,
52.048,,Surface,6,Image 1,1,1277,
0.180954,,Surface,6,Image 1,1,1278,
2.24037,,Surface,6,Image 1,1,1279,
0.178423,,Surface,6,Image 1,1,1280,
0.27634,,Surface,6,Image 1,1,1281,
0.42012,,Surface,6,Image 1,1,1282,
0.767184,,Surface,6,Image 1,1,1283,
0.501935,,Surface,6,Image 1,1,1285,
0.351786,,Surface,6,Image 1,1,1286,
2.82971,,Surface,6,Image 1,1,1287,
0.594637,,Surface,6,Image 1,1,1288,
