
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
293.262,,Surface,2,Image 1,1,745,
100.016,,Surface,2,Image 1,1,746,
311.6,,Surface,2,Image 1,1,747,
44.073,,Surface,2,Image 1,1,748,
7.9682,,Surface,2,Image 1,1,749,
31.7107,,Surface,2,Image 1,1,750,
81.2022,,Surface,2,Image 1,1,751,
50.3996,,Surface,2,Image 1,1,752,
1.32618,,Surface,2,Image 1,1,754,
721.664,,Surface,2,Image 1,1,755,
494.843,,Surface,2,Image 1,1,756,
134.528,,Surface,2,Image 1,1,757,
62.2628,,Surface,2,Image 1,1,758,
38.2369,,Surface,2,Image 1,1,760,
408.132,,Surface,2,Image 1,1,761,
594.553,,Surface,2,Image 1,1,766,
80.7038,,Surface,2,Image 1,1,767,
189.151,,Surface,2,Image 1,1,769,
151.467,,Surface,2,Image 1,1,770,
1040.23,,Surface,2,Image 1,1,771,
178.67,,Surface,2,Image 1,1,772,
47.4463,,Surface,2,Image 1,1,774,
60.2666,,Surface,2,Image 1,1,775,
13.468,,Surface,2,Image 1,1,777,
557.612,,Surface,2,Image 1,1,780,
19.117,,Surface,2,Image 1,1,782,
53.0961,,Surface,2,Image 1,1,783,
70.389,,Surface,2,Image 1,1,784,
135.124,,Surface,2,Image 1,1,785,
199.855,,Surface,2,Image 1,1,786,
159.164,,Surface,2,Image 1,1,788,
352.758,,Surface,2,Image 1,1,789,
2934.42,,Surface,2,Image 1,1,790,
879.037,,Surface,2,Image 1,1,791,
37.3619,,Surface,2,Image 1,1,792,
623.286,,Surface,2,Image 1,1,793,
35.5794,,Surface,2,Image 1,1,794,
25.2236,,Surface,2,Image 1,1,795,
224.851,,Surface,2,Image 1,1,797,
461.122,,Surface,2,Image 1,1,799,
8.93816,,Surface,2,Image 1,1,800,
15.0953,,Surface,2,Image 1,1,801,
105.907,,Surface,2,Image 1,1,802,
17.6313,,Surface,2,Image 1,1,803,
42.445,,Surface,2,Image 1,1,805,
72.0589,,Surface,2,Image 1,1,806,
27.1345,,Surface,2,Image 1,1,808,
298.1,,Surface,2,Image 1,1,809,
49.1928,,Surface,2,Image 1,1,810,
46.3125,,Surface,2,Image 1,1,811,
246.745,,Surface,2,Image 1,1,813,
22.5696,,Surface,2,Image 1,1,814,
152.901,,Surface,2,Image 1,1,817,
59.6753,,Surface,2,Image 1,1,820,
270.667,,Surface,2,Image 1,1,821,
18.0057,,Surface,2,Image 1,1,822,
312.482,,Surface,2,Image 1,1,823,
88.0496,,Surface,2,Image 1,1,826,
142.41,,Surface,2,Image 1,1,827,
7119.32,,Surface,2,Image 1,1,829,
446.582,,Surface,2,Image 1,1,830,
117.097,,Surface,2,Image 1,1,831,
65.6618,,Surface,2,Image 1,1,832,
536.003,,Surface,2,Image 1,1,833,
222.341,,Surface,2,Image 1,1,834,
34.222,,Surface,2,Image 1,1,835,
53.2664,,Surface,2,Image 1,1,836,
15.4536,,Surface,2,Image 1,1,837,
2723.49,,Surface,2,Image 1,1,839,
27.172,,Surface,2,Image 1,1,840,
70.4348,,Surface,2,Image 1,1,842,
1679.27,,Surface,2,Image 1,1,845,
7.15756,,Surface,2,Image 1,1,847,
3626.23,,Surface,2,Image 1,1,848,
116.59,,Surface,2,Image 1,1,850,
281.834,,Surface,2,Image 1,1,851,
30.2881,,Surface,2,Image 1,1,853,
716.111,,Surface,2,Image 1,1,854,
940.361,,Surface,2,Image 1,1,856,
27.6126,,Surface,2,Image 1,1,857,
52.0739,,Surface,2,Image 1,1,858,
441.174,,Surface,2,Image 1,1,859,
272.186,,Surface,2,Image 1,1,860,
20.2899,,Surface,2,Image 1,1,862,
67.085,,Surface,2,Image 1,1,864,
133.597,,Surface,2,Image 1,1,865,
98.4625,,Surface,2,Image 1,1,866,
195.325,,Surface,2,Image 1,1,868,
618.009,,Surface,2,Image 1,1,869,
443.758,,Surface,2,Image 1,1,872,
64.7716,,Surface,2,Image 1,1,873,
954.31,,Surface,2,Image 1,1,874,
226.678,,Surface,2,Image 1,1,875,
472.694,,Surface,2,Image 1,1,876,
37.8923,,Surface,2,Image 1,1,877,
3228.74,,Surface,2,Image 1,1,878,
5515.13,,Surface,2,Image 1,1,881,
56.9686,,Surface,2,Image 1,1,882,
83.8269,,Surface,2,Image 1,1,883,
287.763,,Surface,2,Image 1,1,884,
254.89,,Surface,2,Image 1,1,885,
462.044,,Surface,2,Image 1,1,886,
1198.31,,Surface,2,Image 1,1,888,
8.21167,,Surface,2,Image 1,1,891,
1131.38,,Surface,2,Image 1,1,893,
1277.41,,Surface,2,Image 1,1,894,
133.493,,Surface,2,Image 1,1,895,
512.382,,Surface,2,Image 1,1,896,
116.606,,Surface,2,Image 1,1,897,
274.639,,Surface,2,Image 1,1,898,
106.883,,Surface,2,Image 1,1,899,
1199.88,,Surface,2,Image 1,1,901,
167.565,,Surface,2,Image 1,1,902,
185.606,,Surface,2,Image 1,1,903,
133.457,,Surface,2,Image 1,1,905,
382.536,,Surface,2,Image 1,1,906,
156.055,,Surface,2,Image 1,1,908,
1308.08,,Surface,2,Image 1,1,909,
74.318,,Surface,2,Image 1,1,911,
154.003,,Surface,2,Image 1,1,913,
150.635,,Surface,2,Image 1,1,914,
221.926,,Surface,2,Image 1,1,915,
42.9625,,Surface,2,Image 1,1,916,
7.59681,,Surface,2,Image 1,1,917,
31.0696,,Surface,2,Image 1,1,918,
203.7,,Surface,2,Image 1,1,919,
395.408,,Surface,2,Image 1,1,920,
60.7991,,Surface,2,Image 1,1,921,
1231.48,,Surface,2,Image 1,1,923,
991.429,,Surface,2,Image 1,1,924,
34.7862,,Surface,2,Image 1,1,925,
728.602,,Surface,2,Image 1,1,926,
1462.9,,Surface,2,Image 1,1,927,
597.51,,Surface,2,Image 1,1,929,
64.1012,,Surface,2,Image 1,1,930,
294.615,,Surface,2,Image 1,1,931,
2482.71,,Surface,2,Image 1,1,932,
285.697,,Surface,2,Image 1,1,933,
131.644,,Surface,2,Image 1,1,936,
195.25,,Surface,2,Image 1,1,938,
3011.98,,Surface,2,Image 1,1,939,
1381.87,,Surface,2,Image 1,1,940,
162.194,,Surface,2,Image 1,1,941,
322.982,,Surface,2,Image 1,1,942,
651.29,,Surface,2,Image 1,1,943,
1708.35,,Surface,2,Image 1,1,945,
123.692,,Surface,2,Image 1,1,948,
1876.97,,Surface,2,Image 1,1,949,
1077.34,,Surface,2,Image 1,1,950,
163.567,,Surface,2,Image 1,1,952,
238.665,,Surface,2,Image 1,1,953,
57.8389,,Surface,2,Image 1,1,954,
48.3665,,Surface,2,Image 1,1,955,
38.8926,,Surface,2,Image 1,1,956,
1176.51,,Surface,2,Image 1,1,957,
414.909,,Surface,2,Image 1,1,958,
1528.08,,Surface,2,Image 1,1,959,
4779.51,,Surface,2,Image 1,1,961,
34.8351,,Surface,2,Image 1,1,962,
35.4973,,Surface,2,Image 1,1,963,
87.3044,,Surface,2,Image 1,1,964,
140.426,,Surface,2,Image 1,1,965,
8706.09,,Surface,2,Image 1,1,966,
17855,,Surface,2,Image 1,1,967,
122.379,,Surface,2,Image 1,1,968,
314.234,,Surface,2,Image 1,1,969,
34.0975,,Surface,2,Image 1,1,970,
744.295,,Surface,2,Image 1,1,971,
3812.46,,Surface,2,Image 1,1,972,
46.1805,,Surface,2,Image 1,1,973,
235.398,,Surface,2,Image 1,1,974,
30.5227,,Surface,2,Image 1,1,975,
809.363,,Surface,2,Image 1,1,976,
223.817,,Surface,2,Image 1,1,978,
686.907,,Surface,2,Image 1,1,980,
360.119,,Surface,2,Image 1,1,981,
38.2908,,Surface,2,Image 1,1,982,
218.172,,Surface,2,Image 1,1,983,
1861.98,,Surface,2,Image 1,1,984,
2361.19,,Surface,2,Image 1,1,986,
118.858,,Surface,2,Image 1,1,987,
358.318,,Surface,2,Image 1,1,988,
1080.97,,Surface,2,Image 1,1,991,
1215.12,,Surface,2,Image 1,1,992,
409.503,,Surface,2,Image 1,1,994,
1254.51,,Surface,2,Image 1,1,995,
83.0882,,Surface,2,Image 1,1,996,
84.6008,,Surface,2,Image 1,1,997,
16.1979,,Surface,2,Image 1,1,998,
446.113,,Surface,2,Image 1,1,999,
41.2779,,Surface,2,Image 1,1,1001,
259.177,,Surface,2,Image 1,1,1002,
902.135,,Surface,2,Image 1,1,1003,
49.992,,Surface,2,Image 1,1,1005,
1103.25,,Surface,2,Image 1,1,1006,
42.6381,,Surface,2,Image 1,1,1008,
101.894,,Surface,2,Image 1,1,1009,
786.083,,Surface,2,Image 1,1,1011,
22.6501,,Surface,2,Image 1,1,1013,
1685.87,,Surface,2,Image 1,1,1014,
118.932,,Surface,2,Image 1,1,1016,
1623.64,,Surface,2,Image 1,1,1017,
482.446,,Surface,2,Image 1,1,1018,
562.799,,Surface,2,Image 1,1,1019,
53.4516,,Surface,2,Image 1,1,1020,
463.306,,Surface,2,Image 1,1,1021,
316.598,,Surface,2,Image 1,1,1023,
1644.34,,Surface,2,Image 1,1,1025,
1015.05,,Surface,2,Image 1,1,1028,
718.419,,Surface,2,Image 1,1,1029,
240.347,,Surface,2,Image 1,1,1030,
3188.11,,Surface,2,Image 1,1,1031,
656.203,,Surface,2,Image 1,1,1033,
298.981,,Surface,2,Image 1,1,1034,
85.4136,,Surface,2,Image 1,1,1035,
332.223,,Surface,2,Image 1,1,1036,
103.211,,Surface,2,Image 1,1,1037,
392.006,,Surface,2,Image 1,1,1038,
176.926,,Surface,2,Image 1,1,1039,
1196.52,,Surface,2,Image 1,1,1040,
11.9076,,Surface,2,Image 1,1,1042,
164.587,,Surface,2,Image 1,1,1043,
252.535,,Surface,2,Image 1,1,1044,
564.151,,Surface,2,Image 1,1,1045,
88.3266,,Surface,2,Image 1,1,1047,
965.622,,Surface,2,Image 1,1,1048,
74.8519,,Surface,2,Image 1,1,1049,
83.0407,,Surface,2,Image 1,1,1050,
438.533,,Surface,2,Image 1,1,1053,
2574.44,,Surface,2,Image 1,1,1054,
164.208,,Surface,2,Image 1,1,1055,
75.3176,,Surface,2,Image 1,1,1056,
257.816,,Surface,2,Image 1,1,1057,
425.964,,Surface,2,Image 1,1,1058,
2838.68,,Surface,2,Image 1,1,1059,
569.81,,Surface,2,Image 1,1,1060,
2189.1,,Surface,2,Image 1,1,1061,
219.339,,Surface,2,Image 1,1,1062,
138.201,,Surface,2,Image 1,1,1063,
37.7128,,Surface,2,Image 1,1,1064,
25.662,,Surface,2,Image 1,1,1065,
1127.1,,Surface,2,Image 1,1,1066,
18.1838,,Surface,2,Image 1,1,1067,
448.119,,Surface,2,Image 1,1,1068,
72.1137,,Surface,2,Image 1,1,1069,
205.687,,Surface,2,Image 1,1,1070,
11.9945,,Surface,2,Image 1,1,1071,
658.027,,Surface,2,Image 1,1,1073,
394.282,,Surface,2,Image 1,1,1075,
162.131,,Surface,2,Image 1,1,1076,
268.341,,Surface,2,Image 1,1,1077,
328.075,,Surface,2,Image 1,1,1078,
1856.38,,Surface,2,Image 1,1,1080,
511.966,,Surface,2,Image 1,1,1081,
424.867,,Surface,2,Image 1,1,1082,
939.793,,Surface,2,Image 1,1,1083,
337.886,,Surface,2,Image 1,1,1084,
190.499,,Surface,2,Image 1,1,1085,
255.901,,Surface,2,Image 1,1,1086,
144.956,,Surface,2,Image 1,1,1087,
6873.56,,Surface,2,Image 1,1,1088,
135.652,,Surface,2,Image 1,1,1089,
250.432,,Surface,2,Image 1,1,1091,
137.481,,Surface,2,Image 1,1,1092,
1570.01,,Surface,2,Image 1,1,1093,
149.978,,Surface,2,Image 1,1,1094,
190.188,,Surface,2,Image 1,1,1095,
173.057,,Surface,2,Image 1,1,1097,
70.276,,Surface,2,Image 1,1,1099,
17.2901,,Surface,2,Image 1,1,1100,
2171.67,,Surface,2,Image 1,1,1101,
390.258,,Surface,2,Image 1,1,1102,
1733.62,,Surface,2,Image 1,1,1103,
2367.45,,Surface,2,Image 1,1,1104,
292.478,,Surface,2,Image 1,1,1105,
574.457,,Surface,2,Image 1,1,1106,
252.978,,Surface,2,Image 1,1,1107,
621.066,,Surface,2,Image 1,1,1108,
41.8467,,Surface,2,Image 1,1,1109,
777.321,,Surface,2,Image 1,1,1110,
11.18,,Surface,2,Image 1,1,1112,
421.967,,Surface,2,Image 1,1,1114,
502.124,,Surface,2,Image 1,1,1115,
757.788,,Surface,2,Image 1,1,1118,
138.047,,Surface,2,Image 1,1,1119,
51.7381,,Surface,2,Image 1,1,1120,
64.7487,,Surface,2,Image 1,1,1121,
761.608,,Surface,2,Image 1,1,1122,
209.294,,Surface,2,Image 1,1,1123,
8.5472,,Surface,2,Image 1,1,1124,
1452.35,,Surface,2,Image 1,1,1125,
94.5269,,Surface,2,Image 1,1,1126,
200.631,,Surface,2,Image 1,1,1127,
251.813,,Surface,2,Image 1,1,1129,
533.868,,Surface,2,Image 1,1,1130,
24.073,,Surface,2,Image 1,1,1131,
181.714,,Surface,2,Image 1,1,1133,
80.2427,,Surface,2,Image 1,1,1134,
2311.09,,Surface,2,Image 1,1,1135,
1106.8,,Surface,2,Image 1,1,1136,
232.486,,Surface,2,Image 1,1,1137,
272.893,,Surface,2,Image 1,1,1138,
63.8653,,Surface,2,Image 1,1,1139,
926.078,,Surface,2,Image 1,1,1141,
30.2536,,Surface,2,Image 1,1,1142,
170.456,,Surface,2,Image 1,1,1143,
465.842,,Surface,2,Image 1,1,1144,
402.518,,Surface,2,Image 1,1,1146,
613.193,,Surface,2,Image 1,1,1148,
4389.48,,Surface,2,Image 1,1,1149,
728.559,,Surface,2,Image 1,1,1150,
927.415,,Surface,2,Image 1,1,1151,
90.421,,Surface,2,Image 1,1,1152,
144.653,,Surface,2,Image 1,1,1153,
18.4317,,Surface,2,Image 1,1,1154,
20.5336,,Surface,2,Image 1,1,1155,
55.5349,,Surface,2,Image 1,1,1156,
107.823,,Surface,2,Image 1,1,1157,
52.4914,,Surface,2,Image 1,1,1158,
1062.15,,Surface,2,Image 1,1,1160,
137.896,,Surface,2,Image 1,1,1161,
246.848,,Surface,2,Image 1,1,1162,
138.041,,Surface,2,Image 1,1,1163,
1095.23,,Surface,2,Image 1,1,1165,
295.44,,Surface,2,Image 1,1,1167,
1037.99,,Surface,2,Image 1,1,1168,
40.1959,,Surface,2,Image 1,1,1170,
783.947,,Surface,2,Image 1,1,1171,
232.896,,Surface,2,Image 1,1,1172,
14.8205,,Surface,2,Image 1,1,1173,
157.781,,Surface,2,Image 1,1,1174,
14.3189,,Surface,2,Image 1,1,1175,
2501.01,,Surface,2,Image 1,1,1176,
30.8685,,Surface,2,Image 1,1,1178,
27.8201,,Surface,2,Image 1,1,1179,
2938.67,,Surface,2,Image 1,1,1180,
47.6619,,Surface,2,Image 1,1,1181,
243.325,,Surface,2,Image 1,1,1183,
1850.81,,Surface,2,Image 1,1,1184,
47.9941,,Surface,2,Image 1,1,1185,
875.659,,Surface,2,Image 1,1,1186,
1482.24,,Surface,2,Image 1,1,1187,
1377.22,,Surface,2,Image 1,1,1188,
75.9045,,Surface,2,Image 1,1,1189,
891.616,,Surface,2,Image 1,1,1191,
2043.77,,Surface,2,Image 1,1,1192,
3220.69,,Surface,2,Image 1,1,1193,
486.148,,Surface,2,Image 1,1,1194,
4815.15,,Surface,2,Image 1,1,1195,
635.795,,Surface,2,Image 1,1,1196,
61.2414,,Surface,2,Image 1,1,1197,
117.286,,Surface,2,Image 1,1,1198,
246.965,,Surface,2,Image 1,1,1200,
58.6709,,Surface,2,Image 1,1,1201,
80.2913,,Surface,2,Image 1,1,1202,
422.062,,Surface,2,Image 1,1,1203,
116.487,,Surface,2,Image 1,1,1204,
69.558,,Surface,2,Image 1,1,1205,
2119.82,,Surface,2,Image 1,1,1207,
273.621,,Surface,2,Image 1,1,1208,
129.956,,Surface,2,Image 1,1,1209,
1024.87,,Surface,2,Image 1,1,1210,
359.28,,Surface,2,Image 1,1,1211,
60.7238,,Surface,2,Image 1,1,1212,
79.9297,,Surface,2,Image 1,1,1214,
406659,,Surface,2,Image 1,1,1215,
461.026,,Surface,2,Image 1,1,1216,
675.503,,Surface,2,Image 1,1,1217,
13.8222,,Surface,2,Image 1,1,1218,
2423.06,,Surface,2,Image 1,1,1219,
2991.64,,Surface,2,Image 1,1,1220,
1626.44,,Surface,2,Image 1,1,1221,
164.437,,Surface,2,Image 1,1,1222,
3881.98,,Surface,2,Image 1,1,1223,
2985.97,,Surface,2,Image 1,1,1224,
55.2585,,Surface,2,Image 1,1,1225,
292.415,,Surface,2,Image 1,1,1226,
207.79,,Surface,2,Image 1,1,1227,
1649.29,,Surface,2,Image 1,1,1228,
899.944,,Surface,2,Image 1,1,1229,
103.813,,Surface,2,Image 1,1,1230,
47.9759,,Surface,2,Image 1,1,1231,
757.205,,Surface,2,Image 1,1,1232,
147.395,,Surface,2,Image 1,1,1233,
506.651,,Surface,2,Image 1,1,1234,
624.45,,Surface,2,Image 1,1,1236,
29.3531,,Surface,2,Image 1,1,1238,
76.5075,,Surface,2,Image 1,1,1239,
277.935,,Surface,2,Image 1,1,1241,
171.326,,Surface,2,Image 1,1,1242,
292.928,,Surface,2,Image 1,1,1243,
34.5177,,Surface,2,Image 1,1,1244,
629.363,,Surface,2,Image 1,1,1246,
1077.44,,Surface,2,Image 1,1,1247,
57.5749,,Surface,2,Image 1,1,1248,
304.527,,Surface,2,Image 1,1,1249,
677.473,,Surface,2,Image 1,1,1250,
83618.9,,Surface,2,Image 1,1,1251,
511.246,,Surface,2,Image 1,1,1252,
1844.28,,Surface,2,Image 1,1,1253,
47082.6,,Surface,2,Image 1,1,1254,
49.5829,,Surface,2,Image 1,1,1255,
155.916,,Surface,2,Image 1,1,1256,
2355.37,,Surface,2,Image 1,1,1257,
1786.03,,Surface,2,Image 1,1,1258,
913.842,,Surface,2,Image 1,1,1259,
87.073,,Surface,2,Image 1,1,1260,
211.314,,Surface,2,Image 1,1,1261,
71.7531,,Surface,2,Image 1,1,1262,
564.432,,Surface,2,Image 1,1,1263,
159.882,,Surface,2,Image 1,1,1265,
339.653,,Surface,2,Image 1,1,1266,
5236.53,,Surface,2,Image 1,1,1268,
180.712,,Surface,2,Image 1,1,1269,
132.389,,Surface,2,Image 1,1,1270,
467.275,,Surface,2,Image 1,1,1271,
398.001,,Surface,2,Image 1,1,1272,
833.422,,Surface,2,Image 1,1,1273,
889.814,,Surface,2,Image 1,1,1274,
210.183,,Surface,2,Image 1,1,1276,
601.958,,Surface,2,Image 1,1,1277,
268.986,,Surface,2,Image 1,1,1278,
3616.14,,Surface,2,Image 1,1,1279,
128.251,,Surface,2,Image 1,1,1280,
204.424,,Surface,2,Image 1,1,1281,
216.182,,Surface,2,Image 1,1,1282,
1128.21,,Surface,2,Image 1,1,1283,
2506.16,,Surface,2,Image 1,1,1285,
717.783,,Surface,2,Image 1,1,1286,
1072.89,,Surface,2,Image 1,1,1287,
525.2,,Surface,2,Image 1,1,1288,
231.554,,Surface,2,Image 1,1,1289,
52.986,,Surface,2,Image 1,1,1290,
219.405,,Surface,2,Image 1,1,1291,
42.5167,,Surface,2,Image 1,1,1292,
460.52,,Surface,2,Image 1,1,1293,
83.802,,Surface,2,Image 1,1,1294,
570.482,,Surface,2,Image 1,1,1295,
1135.22,,Surface,2,Image 1,1,1296,
2079.28,,Surface,2,Image 1,1,1297,
257.443,,Surface,2,Image 1,1,1298,
1086.15,,Surface,2,Image 1,1,1299,
189.272,,Surface,2,Image 1,1,1300,
3282.83,,Surface,2,Image 1,1,1301,
1980.64,,Surface,2,Image 1,1,1302,
661.953,,Surface,2,Image 1,1,1303,
4707.64,,Surface,2,Image 1,1,1304,
149.127,,Surface,2,Image 1,1,1305,
193.417,,Surface,2,Image 1,1,1307,
