
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.59425,,Surface,6,Image 1,1,608,
1.65992,,Surface,6,Image 1,1,609,
0.762536,,Surface,6,Image 1,1,612,
9.02611,,Surface,6,Image 1,1,615,
16.1437,,Surface,6,Image 1,1,620,
4.55858,,Surface,6,Image 1,1,622,
7.77629,,Surface,6,Image 1,1,626,
0.850628,,Surface,6,Image 1,1,631,
9.07441,,Surface,6,Image 1,1,632,
2.96517,,Surface,6,Image 1,1,635,
2.41135,,Surface,6,Image 1,1,636,
4.14086,,Surface,6,Image 1,1,642,
0.591092,,Surface,6,Image 1,1,644,
5.75762,,Surface,6,Image 1,1,645,
0.397261,,Surface,6,Image 1,1,646,
0.827044,,Surface,6,Image 1,1,647,
18.5606,,Surface,6,Image 1,1,649,
2.86134,,Surface,6,Image 1,1,650,
0.179034,,Surface,6,Image 1,1,651,
0.0459849,,Surface,6,Image 1,1,652,
0.096818,,Surface,6,Image 1,1,653,
5.29277,,Surface,6,Image 1,1,654,
5.62981,,Surface,6,Image 1,1,656,
12.1273,,Surface,6,Image 1,1,659,
16.7909,,Surface,6,Image 1,1,660,
1.32035,,Surface,6,Image 1,1,662,
9.2214,,Surface,6,Image 1,1,664,
19.9611,,Surface,6,Image 1,1,666,
1.57229,,Surface,6,Image 1,1,668,
0.440254,,Surface,6,Image 1,1,670,
24.2119,,Surface,6,Image 1,1,671,
36.2566,,Surface,6,Image 1,1,674,
32.7421,,Surface,6,Image 1,1,676,
3.59604,,Surface,6,Image 1,1,678,
2.97412,,Surface,6,Image 1,1,679,
17.0447,,Surface,6,Image 1,1,682,
8.37344,,Surface,6,Image 1,1,683,
6.64467,,Surface,6,Image 1,1,684,
20.3792,,Surface,6,Image 1,1,687,
3.60492,,Surface,6,Image 1,1,688,
28.8918,,Surface,6,Image 1,1,691,
2.63785,,Surface,6,Image 1,1,692,
29.2276,,Surface,6,Image 1,1,693,
1.10317,,Surface,6,Image 1,1,695,
2.97256,,Surface,6,Image 1,1,696,
3.16034,,Surface,6,Image 1,1,697,
9.11684,,Surface,6,Image 1,1,699,
3.71011,,Surface,6,Image 1,1,700,
10.3899,,Surface,6,Image 1,1,701,
11.0449,,Surface,6,Image 1,1,702,
1.54149,,Surface,6,Image 1,1,703,
4.54506,,Surface,6,Image 1,1,704,
0.440268,,Surface,6,Image 1,1,705,
5.49262,,Surface,6,Image 1,1,707,
4.66743,,Surface,6,Image 1,1,709,
11.652,,Surface,6,Image 1,1,712,
5.99671,,Surface,6,Image 1,1,713,
9.39363,,Surface,6,Image 1,1,714,
0.335127,,Surface,6,Image 1,1,715,
10,,Surface,6,Image 1,1,716,
6.0376,,Surface,6,Image 1,1,717,
7.68293,,Surface,6,Image 1,1,718,
2.995,,Surface,6,Image 1,1,719,
0.599544,,Surface,6,Image 1,1,720,
1.86778,,Surface,6,Image 1,1,722,
8.87814,,Surface,6,Image 1,1,723,
2.15519,,Surface,6,Image 1,1,724,
5.15521,,Surface,6,Image 1,1,725,
6.52396,,Surface,6,Image 1,1,726,
2.87927,,Surface,6,Image 1,1,727,
12.2163,,Surface,6,Image 1,1,730,
1.36875,,Surface,6,Image 1,1,731,
2.17591,,Surface,6,Image 1,1,733,
13.8997,,Surface,6,Image 1,1,734,
5.44137,,Surface,6,Image 1,1,737,
1.46531,,Surface,6,Image 1,1,738,
20.1036,,Surface,6,Image 1,1,740,
13.3947,,Surface,6,Image 1,1,744,
3.10251,,Surface,6,Image 1,1,745,
4.41843,,Surface,6,Image 1,1,746,
17.0685,,Surface,6,Image 1,1,747,
2.67979,,Surface,6,Image 1,1,748,
0.588708,,Surface,6,Image 1,1,749,
5.01148,,Surface,6,Image 1,1,750,
4.28351,,Surface,6,Image 1,1,751,
4.45045,,Surface,6,Image 1,1,752,
0.741382,,Surface,6,Image 1,1,754,
5.43776,,Surface,6,Image 1,1,755,
7.48042,,Surface,6,Image 1,1,756,
1.66625,,Surface,6,Image 1,1,757,
1.35258,,Surface,6,Image 1,1,758,
0.404901,,Surface,6,Image 1,1,760,
15.3915,,Surface,6,Image 1,1,761,
5.21511,,Surface,6,Image 1,1,766,
9.53592,,Surface,6,Image 1,1,767,
5.09286,,Surface,6,Image 1,1,769,
1.13433,,Surface,6,Image 1,1,770,
22.7153,,Surface,6,Image 1,1,771,
0.727239,,Surface,6,Image 1,1,772,
1.17954,,Surface,6,Image 1,1,774,
1.23372,,Surface,6,Image 1,1,775,
6.26092,,Surface,6,Image 1,1,777,
11.7943,,Surface,6,Image 1,1,780,
0.234334,,Surface,6,Image 1,1,782,
17.3699,,Surface,6,Image 1,1,783,
4.73517,,Surface,6,Image 1,1,784,
18.5742,,Surface,6,Image 1,1,785,
1.20248,,Surface,6,Image 1,1,786,
13.8288,,Surface,6,Image 1,1,788,
17.0846,,Surface,6,Image 1,1,789,
39.7753,,Surface,6,Image 1,1,790,
4.43664,,Surface,6,Image 1,1,791,
3.72262,,Surface,6,Image 1,1,792,
18.6971,,Surface,6,Image 1,1,793,
0.688481,,Surface,6,Image 1,1,794,
1.97052,,Surface,6,Image 1,1,795,
13.8588,,Surface,6,Image 1,1,797,
13.2066,,Surface,6,Image 1,1,799,
1.87876,,Surface,6,Image 1,1,800,
3.0281,,Surface,6,Image 1,1,801,
3.67379,,Surface,6,Image 1,1,802,
1.49663,,Surface,6,Image 1,1,803,
0.0876767,,Surface,6,Image 1,1,805,
9.80971,,Surface,6,Image 1,1,806,
0.592874,,Surface,6,Image 1,1,808,
8.0543,,Surface,6,Image 1,1,809,
3.15206,,Surface,6,Image 1,1,810,
5.73614,,Surface,6,Image 1,1,811,
4.03085,,Surface,6,Image 1,1,813,
1.55658,,Surface,6,Image 1,1,814,
5.52643,,Surface,6,Image 1,1,817,
1.26605,,Surface,6,Image 1,1,820,
23.9672,,Surface,6,Image 1,1,821,
0.26661,,Surface,6,Image 1,1,822,
35.5348,,Surface,6,Image 1,1,823,
1.82564,,Surface,6,Image 1,1,826,
4.84721,,Surface,6,Image 1,1,827,
9.86668,,Surface,6,Image 1,1,829,
17.3373,,Surface,6,Image 1,1,830,
0.446233,,Surface,6,Image 1,1,831,
0.226359,,Surface,6,Image 1,1,832,
23.6643,,Surface,6,Image 1,1,833,
3.69089,,Surface,6,Image 1,1,834,
0.550173,,Surface,6,Image 1,1,835,
2.07742,,Surface,6,Image 1,1,836,
2.62889,,Surface,6,Image 1,1,837,
6.01285,,Surface,6,Image 1,1,839,
1.22653,,Surface,6,Image 1,1,840,
6.54378,,Surface,6,Image 1,1,842,
65.7743,,Surface,6,Image 1,1,845,
2.782,,Surface,6,Image 1,1,847,
32.2907,,Surface,6,Image 1,1,848,
2.394,,Surface,6,Image 1,1,850,
6.53354,,Surface,6,Image 1,1,851,
0.261903,,Surface,6,Image 1,1,853,
59.6262,,Surface,6,Image 1,1,854,
17.409,,Surface,6,Image 1,1,856,
3.69718,,Surface,6,Image 1,1,857,
5.3895,,Surface,6,Image 1,1,858,
8.80335,,Surface,6,Image 1,1,859,
2.82733,,Surface,6,Image 1,1,860,
1.28098,,Surface,6,Image 1,1,862,
21.2423,,Surface,6,Image 1,1,864,
3.31865,,Surface,6,Image 1,1,865,
0.619257,,Surface,6,Image 1,1,866,
3.55514,,Surface,6,Image 1,1,868,
7.20373,,Surface,6,Image 1,1,869,
1.64379,,Surface,6,Image 1,1,872,
2.24404,,Surface,6,Image 1,1,873,
10.6005,,Surface,6,Image 1,1,874,
32.7562,,Surface,6,Image 1,1,875,
6.80883,,Surface,6,Image 1,1,876,
2.27374,,Surface,6,Image 1,1,877,
137.151,,Surface,6,Image 1,1,878,
92.9773,,Surface,6,Image 1,1,881,
9.31344,,Surface,6,Image 1,1,882,
2.76095,,Surface,6,Image 1,1,883,
13.6499,,Surface,6,Image 1,1,884,
18.2858,,Surface,6,Image 1,1,885,
48.1876,,Surface,6,Image 1,1,886,
16.3207,,Surface,6,Image 1,1,888,
2.57504,,Surface,6,Image 1,1,891,
13.0673,,Surface,6,Image 1,1,893,
58.0745,,Surface,6,Image 1,1,894,
3.00467,,Surface,6,Image 1,1,895,
6.44744,,Surface,6,Image 1,1,896,
1.90478,,Surface,6,Image 1,1,897,
3.00173,,Surface,6,Image 1,1,898,
2.77403,,Surface,6,Image 1,1,899,
7.89425,,Surface,6,Image 1,1,901,
6.03108,,Surface,6,Image 1,1,902,
5.78924,,Surface,6,Image 1,1,903,
2.22424,,Surface,6,Image 1,1,905,
1.39559,,Surface,6,Image 1,1,906,
9.36716,,Surface,6,Image 1,1,908,
49.8026,,Surface,6,Image 1,1,909,
1.336,,Surface,6,Image 1,1,911,
0.548956,,Surface,6,Image 1,1,913,
0.919599,,Surface,6,Image 1,1,914,
12.5181,,Surface,6,Image 1,1,915,
2.08684,,Surface,6,Image 1,1,916,
3.30634,,Surface,6,Image 1,1,917,
3.78194,,Surface,6,Image 1,1,918,
14.1496,,Surface,6,Image 1,1,919,
20.08,,Surface,6,Image 1,1,920,
0.168182,,Surface,6,Image 1,1,921,
10.2283,,Surface,6,Image 1,1,923,
11.9007,,Surface,6,Image 1,1,924,
1.13239,,Surface,6,Image 1,1,925,
29.8659,,Surface,6,Image 1,1,926,
43.2704,,Surface,6,Image 1,1,927,
18.8693,,Surface,6,Image 1,1,929,
1.95679,,Surface,6,Image 1,1,930,
7.51554,,Surface,6,Image 1,1,931,
99.0944,,Surface,6,Image 1,1,932,
6.93081,,Surface,6,Image 1,1,933,
17.0452,,Surface,6,Image 1,1,936,
8.22777,,Surface,6,Image 1,1,938,
28.9025,,Surface,6,Image 1,1,939,
121.858,,Surface,6,Image 1,1,940,
4.27743,,Surface,6,Image 1,1,941,
23.3864,,Surface,6,Image 1,1,942,
38.8091,,Surface,6,Image 1,1,943,
24.7373,,Surface,6,Image 1,1,945,
4.28816,,Surface,6,Image 1,1,948,
35.642,,Surface,6,Image 1,1,949,
4.9625,,Surface,6,Image 1,1,950,
1.88622,,Surface,6,Image 1,1,952,
6.60917,,Surface,6,Image 1,1,953,
0.965636,,Surface,6,Image 1,1,954,
0.737688,,Surface,6,Image 1,1,955,
9.90213,,Surface,6,Image 1,1,956,
40.2,,Surface,6,Image 1,1,957,
18.9571,,Surface,6,Image 1,1,958,
74.5121,,Surface,6,Image 1,1,959,
150.957,,Surface,6,Image 1,1,961,
7.80803,,Surface,6,Image 1,1,962,
1.44194,,Surface,6,Image 1,1,963,
2.34118,,Surface,6,Image 1,1,964,
0.745709,,Surface,6,Image 1,1,965,
106.341,,Surface,6,Image 1,1,966,
39.9635,,Surface,6,Image 1,1,967,
5.30047,,Surface,6,Image 1,1,968,
15.5188,,Surface,6,Image 1,1,969,
1.7274,,Surface,6,Image 1,1,970,
56.19,,Surface,6,Image 1,1,971,
69.6446,,Surface,6,Image 1,1,972,
1.74803,,Surface,6,Image 1,1,973,
5.96461,,Surface,6,Image 1,1,974,
2.22844,,Surface,6,Image 1,1,975,
26.0849,,Surface,6,Image 1,1,976,
11.4223,,Surface,6,Image 1,1,978,
96.8925,,Surface,6,Image 1,1,980,
9.30562,,Surface,6,Image 1,1,981,
2.89855,,Surface,6,Image 1,1,982,
2.35112,,Surface,6,Image 1,1,983,
78.5133,,Surface,6,Image 1,1,984,
259.553,,Surface,6,Image 1,1,986,
0.166174,,Surface,6,Image 1,1,987,
8.6133,,Surface,6,Image 1,1,988,
9.88579,,Surface,6,Image 1,1,991,
14.5875,,Surface,6,Image 1,1,992,
60.5855,,Surface,6,Image 1,1,994,
35.026,,Surface,6,Image 1,1,995,
3.17656,,Surface,6,Image 1,1,996,
5.68236,,Surface,6,Image 1,1,997,
10.1095,,Surface,6,Image 1,1,998,
1.01256,,Surface,6,Image 1,1,999,
2.03811,,Surface,6,Image 1,1,1001,
3.07967,,Surface,6,Image 1,1,1002,
38.995,,Surface,6,Image 1,1,1003,
0.485536,,Surface,6,Image 1,1,1005,
21.0573,,Surface,6,Image 1,1,1006,
6.65755,,Surface,6,Image 1,1,1008,
1.01484,,Surface,6,Image 1,1,1009,
31.4336,,Surface,6,Image 1,1,1011,
1.66084,,Surface,6,Image 1,1,1013,
105.934,,Surface,6,Image 1,1,1014,
5.08375,,Surface,6,Image 1,1,1016,
22.7185,,Surface,6,Image 1,1,1017,
50.7887,,Surface,6,Image 1,1,1018,
19.9738,,Surface,6,Image 1,1,1019,
1.71016,,Surface,6,Image 1,1,1020,
30.7505,,Surface,6,Image 1,1,1021,
14.9657,,Surface,6,Image 1,1,1023,
22.2669,,Surface,6,Image 1,1,1025,
17.169,,Surface,6,Image 1,1,1028,
15.6675,,Surface,6,Image 1,1,1029,
14.0493,,Surface,6,Image 1,1,1030,
57.1959,,Surface,6,Image 1,1,1031,
5.90275,,Surface,6,Image 1,1,1033,
38.7664,,Surface,6,Image 1,1,1034,
3.68519,,Surface,6,Image 1,1,1035,
5.75649,,Surface,6,Image 1,1,1036,
4.3878,,Surface,6,Image 1,1,1037,
6.57974,,Surface,6,Image 1,1,1038,
8.00904,,Surface,6,Image 1,1,1039,
8.60626,,Surface,6,Image 1,1,1040,
0.506866,,Surface,6,Image 1,1,1042,
4.20643,,Surface,6,Image 1,1,1043,
2.14156,,Surface,6,Image 1,1,1044,
27.8647,,Surface,6,Image 1,1,1045,
6.73807,,Surface,6,Image 1,1,1047,
13.3509,,Surface,6,Image 1,1,1048,
2.78747,,Surface,6,Image 1,1,1049,
12.5658,,Surface,6,Image 1,1,1050,
5.70982,,Surface,6,Image 1,1,1053,
63.7145,,Surface,6,Image 1,1,1054,
1.98486,,Surface,6,Image 1,1,1055,
10.1084,,Surface,6,Image 1,1,1056,
17.464,,Surface,6,Image 1,1,1057,
15.6566,,Surface,6,Image 1,1,1058,
131.086,,Surface,6,Image 1,1,1059,
44.6247,,Surface,6,Image 1,1,1060,
8.96335,,Surface,6,Image 1,1,1061,
5.86087,,Surface,6,Image 1,1,1062,
5.79961,,Surface,6,Image 1,1,1063,
1.13431,,Surface,6,Image 1,1,1064,
1.96982,,Surface,6,Image 1,1,1065,
16.0188,,Surface,6,Image 1,1,1066,
35.5247,,Surface,6,Image 1,1,1067,
17.4521,,Surface,6,Image 1,1,1068,
31.6671,,Surface,6,Image 1,1,1069,
16.1741,,Surface,6,Image 1,1,1070,
1.15292,,Surface,6,Image 1,1,1071,
11.0402,,Surface,6,Image 1,1,1073,
4.9738,,Surface,6,Image 1,1,1075,
14.2422,,Surface,6,Image 1,1,1076,
1.88982,,Surface,6,Image 1,1,1077,
6.42654,,Surface,6,Image 1,1,1078,
72.3015,,Surface,6,Image 1,1,1080,
11.4743,,Surface,6,Image 1,1,1081,
3.46564,,Surface,6,Image 1,1,1082,
27.0191,,Surface,6,Image 1,1,1083,
12.1021,,Surface,6,Image 1,1,1084,
11.0066,,Surface,6,Image 1,1,1085,
9.32929,,Surface,6,Image 1,1,1086,
16.8049,,Surface,6,Image 1,1,1087,
72.2541,,Surface,6,Image 1,1,1088,
11.474,,Surface,6,Image 1,1,1089,
0.662296,,Surface,6,Image 1,1,1091,
4.57768,,Surface,6,Image 1,1,1092,
51.2792,,Surface,6,Image 1,1,1093,
8.57271,,Surface,6,Image 1,1,1094,
3.85462,,Surface,6,Image 1,1,1095,
21.8999,,Surface,6,Image 1,1,1097,
2.87763,,Surface,6,Image 1,1,1099,
2.97364,,Surface,6,Image 1,1,1100,
28.7839,,Surface,6,Image 1,1,1101,
33.9332,,Surface,6,Image 1,1,1102,
67.8578,,Surface,6,Image 1,1,1103,
9.38108,,Surface,6,Image 1,1,1104,
20.2162,,Surface,6,Image 1,1,1105,
16.0776,,Surface,6,Image 1,1,1106,
4.43218,,Surface,6,Image 1,1,1107,
89.2089,,Surface,6,Image 1,1,1108,
9.6888,,Surface,6,Image 1,1,1109,
137.917,,Surface,6,Image 1,1,1110,
0.146256,,Surface,6,Image 1,1,1112,
19.7984,,Surface,6,Image 1,1,1114,
30.9075,,Surface,6,Image 1,1,1115,
33.8988,,Surface,6,Image 1,1,1118,
5.78512,,Surface,6,Image 1,1,1119,
5.76246,,Surface,6,Image 1,1,1120,
0.579304,,Surface,6,Image 1,1,1121,
5.94377,,Surface,6,Image 1,1,1122,
20.867,,Surface,6,Image 1,1,1123,
3.04688,,Surface,6,Image 1,1,1124,
92.6899,,Surface,6,Image 1,1,1125,
8.07487,,Surface,6,Image 1,1,1126,
3.90483,,Surface,6,Image 1,1,1127,
11.4101,,Surface,6,Image 1,1,1129,
28.0448,,Surface,6,Image 1,1,1130,
11.6888,,Surface,6,Image 1,1,1131,
19.7264,,Surface,6,Image 1,1,1133,
4.64676,,Surface,6,Image 1,1,1134,
247.55,,Surface,6,Image 1,1,1135,
26.3947,,Surface,6,Image 1,1,1136,
39.3277,,Surface,6,Image 1,1,1137,
8.29507,,Surface,6,Image 1,1,1138,
8.02791,,Surface,6,Image 1,1,1139,
10.7392,,Surface,6,Image 1,1,1141,
11.1755,,Surface,6,Image 1,1,1142,
2.62646,,Surface,6,Image 1,1,1143,
9.8,,Surface,6,Image 1,1,1144,
31.4483,,Surface,6,Image 1,1,1146,
21.5166,,Surface,6,Image 1,1,1148,
29.8729,,Surface,6,Image 1,1,1149,
18.0597,,Surface,6,Image 1,1,1150,
19.256,,Surface,6,Image 1,1,1151,
29.0797,,Surface,6,Image 1,1,1152,
3.24516,,Surface,6,Image 1,1,1153,
0.818432,,Surface,6,Image 1,1,1154,
1.6393,,Surface,6,Image 1,1,1155,
4.42966,,Surface,6,Image 1,1,1156,
2.21435,,Surface,6,Image 1,1,1157,
3.23052,,Surface,6,Image 1,1,1158,
39.853,,Surface,6,Image 1,1,1160,
0.873064,,Surface,6,Image 1,1,1161,
13.3515,,Surface,6,Image 1,1,1162,
12.3703,,Surface,6,Image 1,1,1163,
40.8949,,Surface,6,Image 1,1,1165,
11.0712,,Surface,6,Image 1,1,1167,
36.1437,,Surface,6,Image 1,1,1168,
30.0324,,Surface,6,Image 1,1,1170,
33.0617,,Surface,6,Image 1,1,1171,
0.391752,,Surface,6,Image 1,1,1172,
0.635374,,Surface,6,Image 1,1,1173,
12.6045,,Surface,6,Image 1,1,1174,
1.07948,,Surface,6,Image 1,1,1175,
23.4314,,Surface,6,Image 1,1,1176,
10.2488,,Surface,6,Image 1,1,1178,
1.31016,,Surface,6,Image 1,1,1179,
415.341,,Surface,6,Image 1,1,1180,
1.42905,,Surface,6,Image 1,1,1181,
18.2448,,Surface,6,Image 1,1,1183,
10.7141,,Surface,6,Image 1,1,1184,
0.487653,,Surface,6,Image 1,1,1185,
18.7821,,Surface,6,Image 1,1,1186,
64.7727,,Surface,6,Image 1,1,1187,
36.0414,,Surface,6,Image 1,1,1188,
12.4497,,Surface,6,Image 1,1,1189,
53.3639,,Surface,6,Image 1,1,1191,
168.29,,Surface,6,Image 1,1,1192,
51.1167,,Surface,6,Image 1,1,1193,
17.1978,,Surface,6,Image 1,1,1194,
225.082,,Surface,6,Image 1,1,1195,
11.1532,,Surface,6,Image 1,1,1196,
2.63693,,Surface,6,Image 1,1,1197,
13.6142,,Surface,6,Image 1,1,1198,
8.26674,,Surface,6,Image 1,1,1200,
1.90283,,Surface,6,Image 1,1,1201,
5.22881,,Surface,6,Image 1,1,1202,
214.202,,Surface,6,Image 1,1,1203,
5.75833,,Surface,6,Image 1,1,1204,
10.1322,,Surface,6,Image 1,1,1205,
50.7592,,Surface,6,Image 1,1,1207,
153.678,,Surface,6,Image 1,1,1208,
5.13929,,Surface,6,Image 1,1,1209,
30.7778,,Surface,6,Image 1,1,1210,
17.7373,,Surface,6,Image 1,1,1211,
0.777129,,Surface,6,Image 1,1,1212,
1.46746,,Surface,6,Image 1,1,1214,
99.4276,,Surface,6,Image 1,1,1215,
29.5021,,Surface,6,Image 1,1,1216,
62.2603,,Surface,6,Image 1,1,1217,
2.20714,,Surface,6,Image 1,1,1218,
44.2961,,Surface,6,Image 1,1,1219,
229.988,,Surface,6,Image 1,1,1220,
64.8724,,Surface,6,Image 1,1,1221,
7.93314,,Surface,6,Image 1,1,1222,
11.5154,,Surface,6,Image 1,1,1223,
128.554,,Surface,6,Image 1,1,1224,
9.7262,,Surface,6,Image 1,1,1225,
13.0699,,Surface,6,Image 1,1,1226,
11.173,,Surface,6,Image 1,1,1227,
47.3907,,Surface,6,Image 1,1,1228,
23.3607,,Surface,6,Image 1,1,1229,
2.0627,,Surface,6,Image 1,1,1230,
72.8173,,Surface,6,Image 1,1,1231,
18.0362,,Surface,6,Image 1,1,1232,
18.3128,,Surface,6,Image 1,1,1233,
6.79106,,Surface,6,Image 1,1,1234,
7.63472,,Surface,6,Image 1,1,1236,
2.31415,,Surface,6,Image 1,1,1238,
3.78378,,Surface,6,Image 1,1,1239,
8.80439,,Surface,6,Image 1,1,1241,
266.867,,Surface,6,Image 1,1,1242,
8.66293,,Surface,6,Image 1,1,1243,
0.286487,,Surface,6,Image 1,1,1244,
22.3126,,Surface,6,Image 1,1,1246,
31.8963,,Surface,6,Image 1,1,1247,
10.6523,,Surface,6,Image 1,1,1248,
90.6318,,Surface,6,Image 1,1,1249,
27.0759,,Surface,6,Image 1,1,1250,
83.5853,,Surface,6,Image 1,1,1251,
4.61838,,Surface,6,Image 1,1,1252,
49.4907,,Surface,6,Image 1,1,1253,
117.865,,Surface,6,Image 1,1,1254,
0.173103,,Surface,6,Image 1,1,1255,
19.0154,,Surface,6,Image 1,1,1256,
28.0668,,Surface,6,Image 1,1,1257,
3.4546,,Surface,6,Image 1,1,1258,
94.6805,,Surface,6,Image 1,1,1259,
1.01134,,Surface,6,Image 1,1,1260,
29.2561,,Surface,6,Image 1,1,1261,
1.18958,,Surface,6,Image 1,1,1262,
13.3743,,Surface,6,Image 1,1,1263,
20.0727,,Surface,6,Image 1,1,1265,
14.3856,,Surface,6,Image 1,1,1266,
138.825,,Surface,6,Image 1,1,1268,
41.0443,,Surface,6,Image 1,1,1269,
6.96103,,Surface,6,Image 1,1,1270,
27.968,,Surface,6,Image 1,1,1271,
20.0589,,Surface,6,Image 1,1,1272,
32.046,,Surface,6,Image 1,1,1273,
2.9151,,Surface,6,Image 1,1,1274,
4.70448,,Surface,6,Image 1,1,1276,
884.816,,Surface,6,Image 1,1,1277,
6.87626,,Surface,6,Image 1,1,1278,
194.913,,Surface,6,Image 1,1,1279,
3.56847,,Surface,6,Image 1,1,1280,
3.31608,,Surface,6,Image 1,1,1281,
21.006,,Surface,6,Image 1,1,1282,
75.9512,,Surface,6,Image 1,1,1283,
49.1896,,Surface,6,Image 1,1,1285,
20.7554,,Surface,6,Image 1,1,1286,
121.678,,Surface,6,Image 1,1,1287,
20.2176,,Surface,6,Image 1,1,1288,
6.96226,,Surface,6,Image 1,1,1289,
1.3654,,Surface,6,Image 1,1,1290,
7.95195,,Surface,6,Image 1,1,1291,
0.409295,,Surface,6,Image 1,1,1292,
22.8989,,Surface,6,Image 1,1,1293,
