
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00134277,,Surface,1,Image 1,1,106,
1.48828,,Surface,1,Image 1,1,108,
1.18359,,Surface,1,Image 1,1,109,
1.28978e-05,,Surface,1,Image 1,1,111,
1.29044e-05,,Surface,1,Image 1,1,112,
2.48633,,Surface,1,Image 1,1,114,
0.90625,,Surface,1,Image 1,1,116,
2.88281,,Surface,1,Image 1,1,117,
11.7344,,Surface,1,Image 1,1,118,
0.0836182,,Surface,1,Image 1,1,120,
0.135254,,Surface,1,Image 1,1,121,
0.367188,,Surface,1,Image 1,1,122,
2.86328,,Surface,1,Image 1,1,124,
0.270996,,Surface,1,Image 1,1,125,
0.236328,,Surface,1,Image 1,1,126,
1.53857,,Surface,1,Image 1,1,127,
1.14746,,Surface,1,Image 1,1,128,
2.65625,,Surface,1,Image 1,1,129,
3.4375,,Surface,1,Image 1,1,132,
6.96094,,Surface,1,Image 1,1,133,
8.32812,,Surface,1,Image 1,1,134,
0.137451,,Surface,1,Image 1,1,135,
8.98047,,Surface,1,Image 1,1,137,
0.62207,,Surface,1,Image 1,1,138,
0.849609,,Surface,1,Image 1,1,139,
1.71582,,Surface,1,Image 1,1,140,
3.54883,,Surface,1,Image 1,1,141,
2.82812,,Surface,1,Image 1,1,142,
1.21094,,Surface,1,Image 1,1,143,
11.4062,,Surface,1,Image 1,1,144,
2.06641,,Surface,1,Image 1,1,145,
4.86523,,Surface,1,Image 1,1,146,
0.165039,,Surface,1,Image 1,1,147,
0.0463867,,Surface,1,Image 1,1,150,
2.76953,,Surface,1,Image 1,1,152,
1.00293,,Surface,1,Image 1,1,153,
0.0987549,,Surface,1,Image 1,1,154,
1.94141,,Surface,1,Image 1,1,155,
0.0883789,,Surface,1,Image 1,1,157,
0.000444412,,Surface,1,Image 1,1,158,
1.07031,,Surface,1,Image 1,1,159,
17.0312,,Surface,1,Image 1,1,161,
50.8438,,Surface,1,Image 1,1,163,
2.02246,,Surface,1,Image 1,1,164,
5.8125,,Surface,1,Image 1,1,165,
0.84375,,Surface,1,Image 1,1,166,
0.253906,,Surface,1,Image 1,1,167,
0.19458,,Surface,1,Image 1,1,168,
0.837891,,Surface,1,Image 1,1,169,
0.141602,,Surface,1,Image 1,1,170,
3.88281,,Surface,1,Image 1,1,171,
4.36523,,Surface,1,Image 1,1,172,
0.0458069,,Surface,1,Image 1,1,173,
7.73438,,Surface,1,Image 1,1,174,
0.197754,,Surface,1,Image 1,1,175,
3.13281,,Surface,1,Image 1,1,176,
1.25879,,Surface,1,Image 1,1,177,
40.9375,,Surface,1,Image 1,1,178,
2.21875,,Surface,1,Image 1,1,180,
1.91309,,Surface,1,Image 1,1,181,
27.3125,,Surface,1,Image 1,1,182,
0.475098,,Surface,1,Image 1,1,185,
7.04688,,Surface,1,Image 1,1,186,
2.07812,,Surface,1,Image 1,1,187,
54.875,,Surface,1,Image 1,1,188,
0.171875,,Surface,1,Image 1,1,189,
2.07031,,Surface,1,Image 1,1,190,
3.35156,,Surface,1,Image 1,1,191,
7.98633,,Surface,1,Image 1,1,192,
0.291992,,Surface,1,Image 1,1,193,
0.0239868,,Surface,1,Image 1,1,194,
0.239746,,Surface,1,Image 1,1,195,
0.667969,,Surface,1,Image 1,1,197,
17.4375,,Surface,1,Image 1,1,198,
5.21875,,Surface,1,Image 1,1,200,
30.625,,Surface,1,Image 1,1,201,
80.875,,Surface,1,Image 1,1,202,
2.10938,,Surface,1,Image 1,1,203,
75.625,,Surface,1,Image 1,1,204,
1.28978e-05,,Surface,1,Image 1,1,205,
0.777344,,Surface,1,Image 1,1,206,
7.75,,Surface,1,Image 1,1,207,
1.03125,,Surface,1,Image 1,1,208,
3.21875,,Surface,1,Image 1,1,209,
8.92188,,Surface,1,Image 1,1,210,
33.875,,Surface,1,Image 1,1,211,
4.92969,,Surface,1,Image 1,1,212,
48.9062,,Surface,1,Image 1,1,213,
0.250488,,Surface,1,Image 1,1,214,
2.26562,,Surface,1,Image 1,1,215,
15.334,,Surface,1,Image 1,1,216,
0.671875,,Surface,1,Image 1,1,217,
0.419922,,Surface,1,Image 1,1,218,
0.0717773,,Surface,1,Image 1,1,219,
1.95703,,Surface,1,Image 1,1,220,
82.5625,,Surface,1,Image 1,1,221,
0.154297,,Surface,1,Image 1,1,222,
0.107178,,Surface,1,Image 1,1,223,
0.0664062,,Surface,1,Image 1,1,225,
5.04688,,Surface,1,Image 1,1,227,
0.114014,,Surface,1,Image 1,1,228,
13.1016,,Surface,1,Image 1,1,230,
14.9219,,Surface,1,Image 1,1,231,
10.0391,,Surface,1,Image 1,1,232,
1.29883,,Surface,1,Image 1,1,233,
1.20215,,Surface,1,Image 1,1,234,
1.28978e-05,,Surface,1,Image 1,1,236,
1.41406,,Surface,1,Image 1,1,237,
0.0922852,,Surface,1,Image 1,1,238,
0.140625,,Surface,1,Image 1,1,239,
11.625,,Surface,1,Image 1,1,240,
4.19336,,Surface,1,Image 1,1,241,
7.45312,,Surface,1,Image 1,1,242,
1.33594,,Surface,1,Image 1,1,243,
1.27246,,Surface,1,Image 1,1,244,
0.251953,,Surface,1,Image 1,1,245,
0.0673828,,Surface,1,Image 1,1,246,
0.00137329,,Surface,1,Image 1,1,247,
9.84375,,Surface,1,Image 1,1,248,
0.0273438,,Surface,1,Image 1,1,249,
0.000198364,,Surface,1,Image 1,1,250,
0.0615234,,Surface,1,Image 1,1,251,
1.28978e-05,,Surface,1,Image 1,1,252,
0.000564575,,Surface,1,Image 1,1,253,
1.29044e-05,,Surface,1,Image 1,1,254,
3.1352e-05,,Surface,1,Image 1,1,255,
6.85547,,Surface,1,Image 1,1,264,
5.23828,,Surface,1,Image 1,1,265,
0.0531616,,Surface,1,Image 1,1,266,
0.378906,,Surface,1,Image 1,1,267,
31.0312,,Surface,1,Image 1,1,268,
7.45312,,Surface,1,Image 1,1,269,
3.48167,,Surface,1,Image 1,1,270,
1.49854,,Surface,1,Image 1,1,271,
4.05664,,Surface,1,Image 1,1,272,
2.70117,,Surface,1,Image 1,1,273,
8.35938,,Surface,1,Image 1,1,274,
9.53516,,Surface,1,Image 1,1,275,
1.58789,,Surface,1,Image 1,1,276,
3.78784,,Surface,1,Image 1,1,277,
5.18555,,Surface,1,Image 1,1,278,
6.58398,,Surface,1,Image 1,1,279,
10.4471,,Surface,1,Image 1,1,280,
4.0647,,Surface,1,Image 1,1,281,
15.9766,,Surface,1,Image 1,1,282,
21.7419,,Surface,1,Image 1,1,283,
5.78125,,Surface,1,Image 1,1,284,
11.8125,,Surface,1,Image 1,1,285,
2.09375,,Surface,1,Image 1,1,286,
0.268555,,Surface,1,Image 1,1,287,
0.204834,,Surface,1,Image 1,1,288,
4.60156,,Surface,1,Image 1,1,289,
0.404297,,Surface,1,Image 1,1,290,
0.161133,,Surface,1,Image 1,1,291,
4.28516,,Surface,1,Image 1,1,292,
1.45898,,Surface,1,Image 1,1,293,
