
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.208214,,Surface,6,Image 1,1,63,
0.654874,,Surface,6,Image 1,1,64,
1.69569,,Surface,6,Image 1,1,65,
9.01696,,Surface,6,Image 1,1,66,
13.5962,,Surface,6,Image 1,1,67,
0.199322,,Surface,6,Image 1,1,68,
1.50838,,Surface,6,Image 1,1,69,
0.320861,,Surface,6,Image 1,1,70,
8.14613,,Surface,6,Image 1,1,71,
0.130229,,Surface,6,Image 1,1,72,
0.220289,,Surface,6,Image 1,1,73,
0.239675,,Surface,6,Image 1,1,74,
1.78911,,Surface,6,Image 1,1,75,
6.12445,,Surface,6,Image 1,1,76,
21.9979,,Surface,6,Image 1,1,78,
1.1858,,Surface,6,Image 1,1,79,
0.744041,,Surface,6,Image 1,1,80,
0.98055,,Surface,6,Image 1,1,81,
1.13383,,Surface,6,Image 1,1,82,
0.460324,,Surface,6,Image 1,1,83,
1.8249,,Surface,6,Image 1,1,84,
1.14093,,Surface,6,Image 1,1,85,
0.273413,,Surface,6,Image 1,1,86,
1.48563,,Surface,6,Image 1,1,88,
1.13126,,Surface,6,Image 1,1,89,
4.1341,,Surface,6,Image 1,1,90,
0.300334,,Surface,6,Image 1,1,91,
0.234164,,Surface,6,Image 1,1,92,
1.57616,,Surface,6,Image 1,1,94,
4.62703,,Surface,6,Image 1,1,95,
1.1749,,Surface,6,Image 1,1,96,
1.54204,,Surface,6,Image 1,1,97,
2.69357,,Surface,6,Image 1,1,98,
12.0666,,Surface,6,Image 1,1,99,
0.642226,,Surface,6,Image 1,1,100,
2.5687,,Surface,6,Image 1,1,101,
3.25731,,Surface,6,Image 1,1,102,
0.936457,,Surface,6,Image 1,1,103,
4.48253,,Surface,6,Image 1,1,104,
1.47685,,Surface,6,Image 1,1,105,
0.532686,,Surface,6,Image 1,1,106,
0.372546,,Surface,6,Image 1,1,108,
2.76021,,Surface,6,Image 1,1,109,
0.523711,,Surface,6,Image 1,1,111,
0.00197365,,Surface,6,Image 1,1,112,
0.337025,,Surface,6,Image 1,1,114,
3.27223,,Surface,6,Image 1,1,116,
0.451334,,Surface,6,Image 1,1,117,
0.179382,,Surface,6,Image 1,1,118,
0.943776,,Surface,6,Image 1,1,120,
0.15655,,Surface,6,Image 1,1,121,
0.66752,,Surface,6,Image 1,1,122,
0.454503,,Surface,6,Image 1,1,124,
0.324739,,Surface,6,Image 1,1,125,
1.17568,,Surface,6,Image 1,1,126,
0.177303,,Surface,6,Image 1,1,127,
3.41937,,Surface,6,Image 1,1,128,
0.975088,,Surface,6,Image 1,1,129,
0.930072,,Surface,6,Image 1,1,132,
4.95157,,Surface,6,Image 1,1,133,
8.45083,,Surface,6,Image 1,1,134,
0.558665,,Surface,6,Image 1,1,135,
1.13954,,Surface,6,Image 1,1,137,
1.50846,,Surface,6,Image 1,1,138,
0.23438,,Surface,6,Image 1,1,139,
0.216486,,Surface,6,Image 1,1,140,
1.88953,,Surface,6,Image 1,1,141,
0.197925,,Surface,6,Image 1,1,142,
0.477704,,Surface,6,Image 1,1,143,
3.5429,,Surface,6,Image 1,1,144,
0.142968,,Surface,6,Image 1,1,145,
0.135211,,Surface,6,Image 1,1,146,
0.63657,,Surface,6,Image 1,1,147,
0.473801,,Surface,6,Image 1,1,150,
0.646104,,Surface,6,Image 1,1,152,
0.463938,,Surface,6,Image 1,1,153,
0.511127,,Surface,6,Image 1,1,154,
0.199222,,Surface,6,Image 1,1,155,
0.307957,,Surface,6,Image 1,1,157,
0.740483,,Surface,6,Image 1,1,158,
0.357369,,Surface,6,Image 1,1,159,
0.414036,,Surface,6,Image 1,1,161,
0.417079,,Surface,6,Image 1,1,163,
1.04993,,Surface,6,Image 1,1,164,
0.440696,,Surface,6,Image 1,1,165,
0.529434,,Surface,6,Image 1,1,166,
0.4144,,Surface,6,Image 1,1,167,
0.815485,,Surface,6,Image 1,1,168,
0.591079,,Surface,6,Image 1,1,169,
0.406537,,Surface,6,Image 1,1,170,
0.79467,,Surface,6,Image 1,1,171,
0.4672,,Surface,6,Image 1,1,172,
0.376955,,Surface,6,Image 1,1,173,
0.466424,,Surface,6,Image 1,1,174,
0.104481,,Surface,6,Image 1,1,175,
0.372084,,Surface,6,Image 1,1,176,
0.939549,,Surface,6,Image 1,1,177,
1.28165,,Surface,6,Image 1,1,178,
1.45367,,Surface,6,Image 1,1,180,
0.700107,,Surface,6,Image 1,1,181,
0.346486,,Surface,6,Image 1,1,182,
0.0968071,,Surface,6,Image 1,1,185,
0.939581,,Surface,6,Image 1,1,186,
0.706948,,Surface,6,Image 1,1,187,
1.55958,,Surface,6,Image 1,1,188,
1.05102,,Surface,6,Image 1,1,189,
0.679703,,Surface,6,Image 1,1,190,
0.408869,,Surface,6,Image 1,1,191,
0.399644,,Surface,6,Image 1,1,192,
0.470036,,Surface,6,Image 1,1,193,
0.464826,,Surface,6,Image 1,1,194,
0.991911,,Surface,6,Image 1,1,195,
0.117237,,Surface,6,Image 1,1,197,
0.851708,,Surface,6,Image 1,1,198,
0.39246,,Surface,6,Image 1,1,200,
0.834486,,Surface,6,Image 1,1,201,
0.781493,,Surface,6,Image 1,1,202,
0.606465,,Surface,6,Image 1,1,203,
0.399629,,Surface,6,Image 1,1,204,
0.0133207,,Surface,6,Image 1,1,205,
0.426039,,Surface,6,Image 1,1,206,
0.490459,,Surface,6,Image 1,1,207,
0.375831,,Surface,6,Image 1,1,208,
0.773421,,Surface,6,Image 1,1,209,
0.302307,,Surface,6,Image 1,1,210,
1.2125,,Surface,6,Image 1,1,211,
0.077853,,Surface,6,Image 1,1,212,
0.247598,,Surface,6,Image 1,1,213,
1.13393,,Surface,6,Image 1,1,214,
0.728117,,Surface,6,Image 1,1,215,
0.367396,,Surface,6,Image 1,1,216,
0.233801,,Surface,6,Image 1,1,217,
0.43174,,Surface,6,Image 1,1,218,
0.265891,,Surface,6,Image 1,1,219,
0.864974,,Surface,6,Image 1,1,220,
0.736383,,Surface,6,Image 1,1,221,
0.773135,,Surface,6,Image 1,1,222,
0.291595,,Surface,6,Image 1,1,223,
0.42857,,Surface,6,Image 1,1,225,
0.229306,,Surface,6,Image 1,1,227,
0.285907,,Surface,6,Image 1,1,228,
0.0509235,,Surface,6,Image 1,1,230,
0.410066,,Surface,6,Image 1,1,231,
0.244652,,Surface,6,Image 1,1,232,
0.764743,,Surface,6,Image 1,1,233,
0.077269,,Surface,6,Image 1,1,234,
0.0894892,,Surface,6,Image 1,1,236,
0.691853,,Surface,6,Image 1,1,237,
0.335065,,Surface,6,Image 1,1,238,
0.581535,,Surface,6,Image 1,1,239,
0.679676,,Surface,6,Image 1,1,240,
1.12225,,Surface,6,Image 1,1,241,
0.733283,,Surface,6,Image 1,1,242,
0.35127,,Surface,6,Image 1,1,243,
0.373019,,Surface,6,Image 1,1,244,
0.368617,,Surface,6,Image 1,1,245,
0.870494,,Surface,6,Image 1,1,246,
0.38567,,Surface,6,Image 1,1,247,
0.52946,,Surface,6,Image 1,1,248,
0.314945,,Surface,6,Image 1,1,249,
0.145361,,Surface,6,Image 1,1,250,
0.275151,,Surface,6,Image 1,1,251,
0.0382989,,Surface,6,Image 1,1,252,
0.396754,,Surface,6,Image 1,1,253,
0.0252016,,Surface,6,Image 1,1,254,
0.0168798,,Surface,6,Image 1,1,255,
0.674897,,Surface,6,Image 1,1,264,
1.30674,,Surface,6,Image 1,1,265,
0.619245,,Surface,6,Image 1,1,266,
1.52765,,Surface,6,Image 1,1,267,
1.18509,,Surface,6,Image 1,1,268,
2.99047,,Surface,6,Image 1,1,269,
0.0605192,,Surface,6,Image 1,1,270,
0.118104,,Surface,6,Image 1,1,271,
0.242737,,Surface,6,Image 1,1,272,
0.185524,,Surface,6,Image 1,1,273,
0.316029,,Surface,6,Image 1,1,274,
0.444882,,Surface,6,Image 1,1,275,
0.30234,,Surface,6,Image 1,1,276,
0.273174,,Surface,6,Image 1,1,277,
0.548,,Surface,6,Image 1,1,278,
0.509918,,Surface,6,Image 1,1,279,
0,,Surface,6,Image 1,1,280,
0.0444439,,Surface,6,Image 1,1,281,
0.271191,,Surface,6,Image 1,1,282,
0,,Surface,6,Image 1,1,283,
0.100182,,Surface,6,Image 1,1,284,
0.103328,,Surface,6,Image 1,1,285,
0.716742,,Surface,6,Image 1,1,286,
0.435274,,Surface,6,Image 1,1,287,
0.229874,,Surface,6,Image 1,1,288,
0.484105,,Surface,6,Image 1,1,289,
0.425496,,Surface,6,Image 1,1,290,
0.594197,,Surface,6,Image 1,1,291,
1.11341,,Surface,6,Image 1,1,292,
1.19968,,Surface,6,Image 1,1,293,
