
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.6766,,Surface,4,Image 1,1,75,
8.7682,,Surface,4,Image 1,1,76,
15.8619,,Surface,4,Image 1,1,78,
1.12297,,Surface,4,Image 1,1,79,
37.5693,,Surface,4,Image 1,1,80,
27.6403,,Surface,4,Image 1,1,81,
55.0452,,Surface,4,Image 1,1,82,
1.74229,,Surface,4,Image 1,1,83,
19.6972,,Surface,4,Image 1,1,84,
14.326,,Surface,4,Image 1,1,85,
1.81213,,Surface,4,Image 1,1,86,
11.4863,,Surface,4,Image 1,1,88,
2.80964,,Surface,4,Image 1,1,89,
7.52517,,Surface,4,Image 1,1,90,
2.66164,,Surface,4,Image 1,1,91,
19.3837,,Surface,4,Image 1,1,92,
5.74001,,Surface,4,Image 1,1,94,
5.33043,,Surface,4,Image 1,1,95,
7.50478,,Surface,4,Image 1,1,96,
6.46008,,Surface,4,Image 1,1,97,
3.96693,,Surface,4,Image 1,1,98,
30.6744,,Surface,4,Image 1,1,99,
9.90619,,Surface,4,Image 1,1,100,
3.40798,,Surface,4,Image 1,1,101,
2.29882,,Surface,4,Image 1,1,102,
3.88299,,Surface,4,Image 1,1,103,
2.9616,,Surface,4,Image 1,1,104,
1.89763,,Surface,4,Image 1,1,105,
0.0160225,,Surface,4,Image 1,1,106,
0.457046,,Surface,4,Image 1,1,108,
8.46748,,Surface,4,Image 1,1,109,
0.961245,,Surface,4,Image 1,1,111,
0.104626,,Surface,4,Image 1,1,112,
3.48839,,Surface,4,Image 1,1,114,
1.92555,,Surface,4,Image 1,1,116,
1.46953,,Surface,4,Image 1,1,117,
3.20336,,Surface,4,Image 1,1,118,
3.95461,,Surface,4,Image 1,1,120,
7.24694,,Surface,4,Image 1,1,121,
0.867458,,Surface,4,Image 1,1,122,
16.6509,,Surface,4,Image 1,1,124,
4.26124,,Surface,4,Image 1,1,125,
1.58436,,Surface,4,Image 1,1,126,
1.76914,,Surface,4,Image 1,1,127,
7.55261,,Surface,4,Image 1,1,128,
5.36368,,Surface,4,Image 1,1,129,
5.61499,,Surface,4,Image 1,1,132,
19.2242,,Surface,4,Image 1,1,133,
16.868,,Surface,4,Image 1,1,134,
1.87789,,Surface,4,Image 1,1,135,
9.32797,,Surface,4,Image 1,1,137,
3.5412,,Surface,4,Image 1,1,138,
1.87861,,Surface,4,Image 1,1,139,
0.827175,,Surface,4,Image 1,1,140,
23.1369,,Surface,4,Image 1,1,141,
7.26933,,Surface,4,Image 1,1,142,
23.702,,Surface,4,Image 1,1,143,
2.90154,,Surface,4,Image 1,1,144,
0.676044,,Surface,4,Image 1,1,145,
0.716839,,Surface,4,Image 1,1,146,
1.93679,,Surface,4,Image 1,1,147,
5.16304,,Surface,4,Image 1,1,150,
4.66786,,Surface,4,Image 1,1,152,
2.52155,,Surface,4,Image 1,1,153,
3.50766,,Surface,4,Image 1,1,154,
1.26509,,Surface,4,Image 1,1,155,
1.51874,,Surface,4,Image 1,1,157,
4.91662,,Surface,4,Image 1,1,158,
2.74467,,Surface,4,Image 1,1,159,
1.02763,,Surface,4,Image 1,1,161,
2.06579,,Surface,4,Image 1,1,163,
2.04478,,Surface,4,Image 1,1,164,
2.95615,,Surface,4,Image 1,1,165,
0.368803,,Surface,4,Image 1,1,166,
2.75449,,Surface,4,Image 1,1,167,
2.70006,,Surface,4,Image 1,1,168,
5.72953,,Surface,4,Image 1,1,169,
3.48429,,Surface,4,Image 1,1,170,
1.9482,,Surface,4,Image 1,1,171,
3.29653,,Surface,4,Image 1,1,172,
0.505766,,Surface,4,Image 1,1,173,
2.35178,,Surface,4,Image 1,1,174,
0.632957,,Surface,4,Image 1,1,175,
1.93066,,Surface,4,Image 1,1,176,
2.12808,,Surface,4,Image 1,1,177,
4.75729,,Surface,4,Image 1,1,178,
2.50446,,Surface,4,Image 1,1,180,
3.39709,,Surface,4,Image 1,1,181,
2.36507,,Surface,4,Image 1,1,182,
0.80451,,Surface,4,Image 1,1,185,
7.24542,,Surface,4,Image 1,1,186,
1.62546,,Surface,4,Image 1,1,187,
4.12893,,Surface,4,Image 1,1,188,
2.10639,,Surface,4,Image 1,1,189,
2.57047,,Surface,4,Image 1,1,190,
3.77153,,Surface,4,Image 1,1,191,
1.06432,,Surface,4,Image 1,1,192,
1.18281,,Surface,4,Image 1,1,193,
0.279337,,Surface,4,Image 1,1,194,
6.09972,,Surface,4,Image 1,1,195,
0.47651,,Surface,4,Image 1,1,197,
12.2466,,Surface,4,Image 1,1,198,
17.6731,,Surface,4,Image 1,1,200,
14.7837,,Surface,4,Image 1,1,201,
27.7609,,Surface,4,Image 1,1,202,
0.922501,,Surface,4,Image 1,1,203,
2.03704,,Surface,4,Image 1,1,204,
0.354732,,Surface,4,Image 1,1,205,
0.102401,,Surface,4,Image 1,1,206,
1.55162,,Surface,4,Image 1,1,207,
0.989607,,Surface,4,Image 1,1,208,
0.941021,,Surface,4,Image 1,1,209,
1.31836,,Surface,4,Image 1,1,210,
1.42827,,Surface,4,Image 1,1,211,
1.84892,,Surface,4,Image 1,1,212,
16.6166,,Surface,4,Image 1,1,213,
1.63241,,Surface,4,Image 1,1,214,
5.67609,,Surface,4,Image 1,1,215,
4.91718,,Surface,4,Image 1,1,216,
0.0496185,,Surface,4,Image 1,1,217,
2.59009,,Surface,4,Image 1,1,218,
1.73647,,Surface,4,Image 1,1,219,
0.547038,,Surface,4,Image 1,1,220,
8.54275,,Surface,4,Image 1,1,221,
0.453847,,Surface,4,Image 1,1,222,
0.845403,,Surface,4,Image 1,1,223,
0.825074,,Surface,4,Image 1,1,225,
1.99182,,Surface,4,Image 1,1,227,
1.39972,,Surface,4,Image 1,1,228,
2.27906,,Surface,4,Image 1,1,230,
4.84522,,Surface,4,Image 1,1,231,
0.343315,,Surface,4,Image 1,1,232,
4.62352,,Surface,4,Image 1,1,233,
6.15325,,Surface,4,Image 1,1,234,
1.0255,,Surface,4,Image 1,1,236,
1.542,,Surface,4,Image 1,1,237,
0.479667,,Surface,4,Image 1,1,238,
0.00322312,,Surface,4,Image 1,1,239,
0.255746,,Surface,4,Image 1,1,240,
1.21138,,Surface,4,Image 1,1,241,
0.299789,,Surface,4,Image 1,1,242,
0.407744,,Surface,4,Image 1,1,243,
1.38991,,Surface,4,Image 1,1,244,
0.781179,,Surface,4,Image 1,1,245,
1.98042,,Surface,4,Image 1,1,246,
0.2348,,Surface,4,Image 1,1,247,
2.32185,,Surface,4,Image 1,1,248,
0.123788,,Surface,4,Image 1,1,249,
0.254298,,Surface,4,Image 1,1,250,
0.0192406,,Surface,4,Image 1,1,251,
0.0128477,,Surface,4,Image 1,1,252,
0.705427,,Surface,4,Image 1,1,253,
0.536706,,Surface,4,Image 1,1,254,
0.212313,,Surface,4,Image 1,1,255,
24.2169,,Surface,4,Image 1,1,264,
24.9447,,Surface,4,Image 1,1,265,
28.1634,,Surface,4,Image 1,1,266,
30.3489,,Surface,4,Image 1,1,267,
14.1053,,Surface,4,Image 1,1,268,
18.6911,,Surface,4,Image 1,1,269,
4.16058,,Surface,4,Image 1,1,270,
0.699605,,Surface,4,Image 1,1,271,
2.43416,,Surface,4,Image 1,1,272,
0.632841,,Surface,4,Image 1,1,273,
0.762125,,Surface,4,Image 1,1,274,
2.33976,,Surface,4,Image 1,1,275,
0.202413,,Surface,4,Image 1,1,276,
1.21525,,Surface,4,Image 1,1,277,
0.745006,,Surface,4,Image 1,1,278,
1.54055,,Surface,4,Image 1,1,279,
4.65838,,Surface,4,Image 1,1,280,
0.217242,,Surface,4,Image 1,1,281,
0.347959,,Surface,4,Image 1,1,282,
0.716844,,Surface,4,Image 1,1,283,
2.54429,,Surface,4,Image 1,1,284,
3.39277,,Surface,4,Image 1,1,285,
0.488028,,Surface,4,Image 1,1,286,
1.1591,,Surface,4,Image 1,1,287,
0.548411,,Surface,4,Image 1,1,288,
1.30024,,Surface,4,Image 1,1,289,
11.638,,Surface,4,Image 1,1,290,
2.21563,,Surface,4,Image 1,1,291,
12.8181,,Surface,4,Image 1,1,292,
4.55466,,Surface,4,Image 1,1,293,
