
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.3062,,Surface,3,Image 1,1,73,
85.2025,,Surface,3,Image 1,1,74,
59.5537,,Surface,3,Image 1,1,75,
92.1569,,Surface,3,Image 1,1,76,
136.915,,Surface,3,Image 1,1,78,
16.593,,Surface,3,Image 1,1,79,
66.9007,,Surface,3,Image 1,1,80,
52.0837,,Surface,3,Image 1,1,81,
74.4167,,Surface,3,Image 1,1,82,
6.71885,,Surface,3,Image 1,1,83,
76.5507,,Surface,3,Image 1,1,84,
47.6488,,Surface,3,Image 1,1,85,
3.87748,,Surface,3,Image 1,1,86,
41.0655,,Surface,3,Image 1,1,88,
37.334,,Surface,3,Image 1,1,89,
86.7098,,Surface,3,Image 1,1,90,
13.6418,,Surface,3,Image 1,1,91,
49.4315,,Surface,3,Image 1,1,92,
32.4346,,Surface,3,Image 1,1,94,
21.7094,,Surface,3,Image 1,1,95,
37.6476,,Surface,3,Image 1,1,96,
23.9719,,Surface,3,Image 1,1,97,
32.105,,Surface,3,Image 1,1,98,
40.723,,Surface,3,Image 1,1,99,
35.4246,,Surface,3,Image 1,1,100,
32.116,,Surface,3,Image 1,1,101,
14.7018,,Surface,3,Image 1,1,102,
50.079,,Surface,3,Image 1,1,103,
25.2645,,Surface,3,Image 1,1,104,
12.9905,,Surface,3,Image 1,1,105,
3.60106,,Surface,3,Image 1,1,106,
4.75167,,Surface,3,Image 1,1,108,
3.81435,,Surface,3,Image 1,1,109,
2.2528,,Surface,3,Image 1,1,111,
1.58051,,Surface,3,Image 1,1,112,
7.1486,,Surface,3,Image 1,1,114,
6.07375,,Surface,3,Image 1,1,116,
7.03841,,Surface,3,Image 1,1,117,
31.0294,,Surface,3,Image 1,1,118,
17.2474,,Surface,3,Image 1,1,120,
13.9394,,Surface,3,Image 1,1,121,
13.1181,,Surface,3,Image 1,1,122,
13.4993,,Surface,3,Image 1,1,124,
16.2707,,Surface,3,Image 1,1,125,
13.0891,,Surface,3,Image 1,1,126,
42.4537,,Surface,3,Image 1,1,127,
36.0102,,Surface,3,Image 1,1,128,
48.8652,,Surface,3,Image 1,1,129,
17.6399,,Surface,3,Image 1,1,132,
20.9327,,Surface,3,Image 1,1,133,
12.961,,Surface,3,Image 1,1,134,
21.5034,,Surface,3,Image 1,1,135,
15.2152,,Surface,3,Image 1,1,137,
27.9924,,Surface,3,Image 1,1,138,
30.58,,Surface,3,Image 1,1,139,
13.1035,,Surface,3,Image 1,1,140,
18.2894,,Surface,3,Image 1,1,141,
24.4792,,Surface,3,Image 1,1,142,
50.1414,,Surface,3,Image 1,1,143,
29.3824,,Surface,3,Image 1,1,144,
7.53001,,Surface,3,Image 1,1,145,
3.77602,,Surface,3,Image 1,1,146,
45.2499,,Surface,3,Image 1,1,147,
28.0951,,Surface,3,Image 1,1,150,
33.5713,,Surface,3,Image 1,1,152,
70.9081,,Surface,3,Image 1,1,153,
13.917,,Surface,3,Image 1,1,154,
9.70867,,Surface,3,Image 1,1,155,
5.98949,,Surface,3,Image 1,1,157,
6.10546,,Surface,3,Image 1,1,158,
14.8817,,Surface,3,Image 1,1,159,
6.61306,,Surface,3,Image 1,1,161,
10.3189,,Surface,3,Image 1,1,163,
12.3376,,Surface,3,Image 1,1,164,
20.2247,,Surface,3,Image 1,1,165,
10.3767,,Surface,3,Image 1,1,166,
6.47856,,Surface,3,Image 1,1,167,
27.7023,,Surface,3,Image 1,1,168,
28.31,,Surface,3,Image 1,1,169,
25.6268,,Surface,3,Image 1,1,170,
24.544,,Surface,3,Image 1,1,171,
32.7878,,Surface,3,Image 1,1,172,
4.53272,,Surface,3,Image 1,1,173,
23.5541,,Surface,3,Image 1,1,174,
2.23218,,Surface,3,Image 1,1,175,
74.98,,Surface,3,Image 1,1,176,
29.8028,,Surface,3,Image 1,1,177,
35.8399,,Surface,3,Image 1,1,178,
15.9333,,Surface,3,Image 1,1,180,
12.5264,,Surface,3,Image 1,1,181,
27.621,,Surface,3,Image 1,1,182,
25.545,,Surface,3,Image 1,1,185,
25.1904,,Surface,3,Image 1,1,186,
19.1802,,Surface,3,Image 1,1,187,
21.0537,,Surface,3,Image 1,1,188,
35.4748,,Surface,3,Image 1,1,189,
19.9532,,Surface,3,Image 1,1,190,
1.8941,,Surface,3,Image 1,1,191,
3.97029,,Surface,3,Image 1,1,192,
11.6854,,Surface,3,Image 1,1,193,
2.67294,,Surface,3,Image 1,1,194,
70.2475,,Surface,3,Image 1,1,195,
37.9143,,Surface,3,Image 1,1,197,
22.0966,,Surface,3,Image 1,1,198,
47.2048,,Surface,3,Image 1,1,200,
82.6494,,Surface,3,Image 1,1,201,
76.0436,,Surface,3,Image 1,1,202,
7.04016,,Surface,3,Image 1,1,203,
23.3465,,Surface,3,Image 1,1,204,
5.5127,,Surface,3,Image 1,1,205,
2.08627,,Surface,3,Image 1,1,206,
7.75247,,Surface,3,Image 1,1,207,
22.8023,,Surface,3,Image 1,1,208,
18.1029,,Surface,3,Image 1,1,209,
15.5499,,Surface,3,Image 1,1,210,
11.0803,,Surface,3,Image 1,1,211,
17.1153,,Surface,3,Image 1,1,212,
70.6222,,Surface,3,Image 1,1,213,
15.9957,,Surface,3,Image 1,1,214,
9.55655,,Surface,3,Image 1,1,215,
29.5359,,Surface,3,Image 1,1,216,
3.16177,,Surface,3,Image 1,1,217,
16.4904,,Surface,3,Image 1,1,218,
17.3705,,Surface,3,Image 1,1,219,
6.59492,,Surface,3,Image 1,1,220,
32.6058,,Surface,3,Image 1,1,221,
24.4289,,Surface,3,Image 1,1,222,
33.225,,Surface,3,Image 1,1,223,
28.2343,,Surface,3,Image 1,1,225,
10.0868,,Surface,3,Image 1,1,227,
3.38401,,Surface,3,Image 1,1,228,
9.15229,,Surface,3,Image 1,1,230,
53.3239,,Surface,3,Image 1,1,231,
4.61098,,Surface,3,Image 1,1,232,
65.6396,,Surface,3,Image 1,1,233,
10.4175,,Surface,3,Image 1,1,234,
3.95037,,Surface,3,Image 1,1,236,
32.2638,,Surface,3,Image 1,1,237,
15.4055,,Surface,3,Image 1,1,238,
3.16943,,Surface,3,Image 1,1,239,
4.19893,,Surface,3,Image 1,1,240,
20.2725,,Surface,3,Image 1,1,241,
2.23063,,Surface,3,Image 1,1,242,
3.55974,,Surface,3,Image 1,1,243,
2.76994,,Surface,3,Image 1,1,244,
7.30865,,Surface,3,Image 1,1,245,
38.6017,,Surface,3,Image 1,1,246,
2.39127,,Surface,3,Image 1,1,247,
12.0677,,Surface,3,Image 1,1,248,
3.22497,,Surface,3,Image 1,1,249,
3.1439,,Surface,3,Image 1,1,250,
3.815,,Surface,3,Image 1,1,251,
3.27909,,Surface,3,Image 1,1,252,
3.59262,,Surface,3,Image 1,1,253,
1.86181,,Surface,3,Image 1,1,254,
2.57596,,Surface,3,Image 1,1,255,
15.3218,,Surface,3,Image 1,1,264,
30.3755,,Surface,3,Image 1,1,265,
99.488,,Surface,3,Image 1,1,266,
111.887,,Surface,3,Image 1,1,267,
64.7265,,Surface,3,Image 1,1,268,
96.0219,,Surface,3,Image 1,1,269,
8.41327,,Surface,3,Image 1,1,270,
4.37066,,Surface,3,Image 1,1,271,
8.07953,,Surface,3,Image 1,1,272,
3.63316,,Surface,3,Image 1,1,273,
3.72566,,Surface,3,Image 1,1,274,
6.91409,,Surface,3,Image 1,1,275,
2.17183,,Surface,3,Image 1,1,276,
3.2645,,Surface,3,Image 1,1,277,
3.17564,,Surface,3,Image 1,1,278,
4.48952,,Surface,3,Image 1,1,279,
10.7746,,Surface,3,Image 1,1,280,
1.59591,,Surface,3,Image 1,1,281,
1.5806,,Surface,3,Image 1,1,282,
1.38806,,Surface,3,Image 1,1,283,
27.4012,,Surface,3,Image 1,1,284,
19.0229,,Surface,3,Image 1,1,285,
3.87719,,Surface,3,Image 1,1,286,
7.0502,,Surface,3,Image 1,1,287,
3.59739,,Surface,3,Image 1,1,288,
11.3526,,Surface,3,Image 1,1,289,
22.7258,,Surface,3,Image 1,1,290,
17.6554,,Surface,3,Image 1,1,291,
108.473,,Surface,3,Image 1,1,292,
60.9167,,Surface,3,Image 1,1,293,
