
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8526,,Surface,4,Image 1,1,54,
2.20133,,Surface,4,Image 1,1,55,
3.33862,,Surface,4,Image 1,1,57,
7.45864,,Surface,4,Image 1,1,58,
12.8289,,Surface,4,Image 1,1,59,
14.8296,,Surface,4,Image 1,1,61,
7.21625,,Surface,4,Image 1,1,62,
5.73254,,Surface,4,Image 1,1,63,
3.65758,,Surface,4,Image 1,1,64,
9.32898,,Surface,4,Image 1,1,65,
15.8956,,Surface,4,Image 1,1,66,
1.38147,,Surface,4,Image 1,1,67,
3.42009,,Surface,4,Image 1,1,68,
6.43966,,Surface,4,Image 1,1,69,
0.554343,,Surface,4,Image 1,1,70,
26.8371,,Surface,4,Image 1,1,71,
12.8367,,Surface,4,Image 1,1,72,
6.17719,,Surface,4,Image 1,1,73,
11.3587,,Surface,4,Image 1,1,74,
7.85444,,Surface,4,Image 1,1,75,
4.9584,,Surface,4,Image 1,1,76,
1.72348,,Surface,4,Image 1,1,78,
2.34236,,Surface,4,Image 1,1,79,
12.5874,,Surface,4,Image 1,1,80,
6.61715,,Surface,4,Image 1,1,81,
15.041,,Surface,4,Image 1,1,82,
0.350779,,Surface,4,Image 1,1,83,
4.6527,,Surface,4,Image 1,1,84,
9.76062,,Surface,4,Image 1,1,85,
2.23776,,Surface,4,Image 1,1,86,
16.337,,Surface,4,Image 1,1,88,
4.25891,,Surface,4,Image 1,1,89,
7.63209,,Surface,4,Image 1,1,90,
4.86143,,Surface,4,Image 1,1,91,
6.95785,,Surface,4,Image 1,1,92,
3.26324,,Surface,4,Image 1,1,94,
7.56146,,Surface,4,Image 1,1,95,
6.53503,,Surface,4,Image 1,1,96,
6.31362,,Surface,4,Image 1,1,97,
8.00437,,Surface,4,Image 1,1,98,
5.50211,,Surface,4,Image 1,1,99,
3.60067,,Surface,4,Image 1,1,100,
1.85683,,Surface,4,Image 1,1,101,
6.87537,,Surface,4,Image 1,1,102,
1.64008,,Surface,4,Image 1,1,103,
4.53526,,Surface,4,Image 1,1,104,
5.12181,,Surface,4,Image 1,1,105,
0.559796,,Surface,4,Image 1,1,106,
0.797449,,Surface,4,Image 1,1,108,
10.8676,,Surface,4,Image 1,1,109,
0.997945,,Surface,4,Image 1,1,111,
1.352,,Surface,4,Image 1,1,112,
3.42732,,Surface,4,Image 1,1,114,
2.25597,,Surface,4,Image 1,1,116,
1.36714,,Surface,4,Image 1,1,117,
1.7612,,Surface,4,Image 1,1,118,
1.30528,,Surface,4,Image 1,1,120,
7.72975,,Surface,4,Image 1,1,121,
4.81177,,Surface,4,Image 1,1,122,
7.48512,,Surface,4,Image 1,1,124,
4.29815,,Surface,4,Image 1,1,125,
4.17106,,Surface,4,Image 1,1,126,
1.27232,,Surface,4,Image 1,1,127,
2.87183,,Surface,4,Image 1,1,128,
3.77845,,Surface,4,Image 1,1,129,
2.53939,,Surface,4,Image 1,1,132,
4.51324,,Surface,4,Image 1,1,133,
4.72375,,Surface,4,Image 1,1,134,
2.39445,,Surface,4,Image 1,1,135,
3.72022,,Surface,4,Image 1,1,137,
4.54137,,Surface,4,Image 1,1,138,
1.24205,,Surface,4,Image 1,1,139,
0.749597,,Surface,4,Image 1,1,140,
4.11794,,Surface,4,Image 1,1,141,
14.3339,,Surface,4,Image 1,1,142,
9.24058,,Surface,4,Image 1,1,143,
8.40944,,Surface,4,Image 1,1,144,
0.683612,,Surface,4,Image 1,1,145,
0.395611,,Surface,4,Image 1,1,146,
1.68025,,Surface,4,Image 1,1,147,
7.37799,,Surface,4,Image 1,1,150,
1.76884,,Surface,4,Image 1,1,152,
3.52979,,Surface,4,Image 1,1,153,
1.05854,,Surface,4,Image 1,1,154,
0.411445,,Surface,4,Image 1,1,155,
1.44951,,Surface,4,Image 1,1,157,
1.17955,,Surface,4,Image 1,1,158,
3.27946,,Surface,4,Image 1,1,159,
3.58485,,Surface,4,Image 1,1,161,
1.94094,,Surface,4,Image 1,1,163,
1.70949,,Surface,4,Image 1,1,164,
1.44202,,Surface,4,Image 1,1,165,
3.76539,,Surface,4,Image 1,1,166,
7.33787,,Surface,4,Image 1,1,167,
3.03499,,Surface,4,Image 1,1,168,
2.75607,,Surface,4,Image 1,1,169,
1.76374,,Surface,4,Image 1,1,170,
1.87878,,Surface,4,Image 1,1,171,
2.95877,,Surface,4,Image 1,1,172,
0.221473,,Surface,4,Image 1,1,173,
4.1134,,Surface,4,Image 1,1,174,
0.309073,,Surface,4,Image 1,1,175,
1.80155,,Surface,4,Image 1,1,176,
2.02585,,Surface,4,Image 1,1,177,
1.87606,,Surface,4,Image 1,1,178,
2.0887,,Surface,4,Image 1,1,180,
7.14331,,Surface,4,Image 1,1,181,
2.25137,,Surface,4,Image 1,1,182,
0.432544,,Surface,4,Image 1,1,185,
7.7128,,Surface,4,Image 1,1,186,
2.96372,,Surface,4,Image 1,1,187,
4.41709,,Surface,4,Image 1,1,188,
3.0989,,Surface,4,Image 1,1,189,
1.22852,,Surface,4,Image 1,1,190,
1.71456,,Surface,4,Image 1,1,191,
0.603172,,Surface,4,Image 1,1,192,
1.04805,,Surface,4,Image 1,1,193,
0.365808,,Surface,4,Image 1,1,194,
12.3699,,Surface,4,Image 1,1,195,
0.654163,,Surface,4,Image 1,1,197,
6.80817,,Surface,4,Image 1,1,198,
6.50247,,Surface,4,Image 1,1,200,
20.8796,,Surface,4,Image 1,1,201,
7.34191,,Surface,4,Image 1,1,202,
1.3479,,Surface,4,Image 1,1,203,
5.53506,,Surface,4,Image 1,1,204,
0.349916,,Surface,4,Image 1,1,205,
0.284342,,Surface,4,Image 1,1,206,
0.937495,,Surface,4,Image 1,1,207,
4.93635,,Surface,4,Image 1,1,208,
3.74075,,Surface,4,Image 1,1,209,
1.22794,,Surface,4,Image 1,1,210,
6.29331,,Surface,4,Image 1,1,211,
2.26927,,Surface,4,Image 1,1,212,
3.40258,,Surface,4,Image 1,1,213,
3.33118,,Surface,4,Image 1,1,214,
8.46486,,Surface,4,Image 1,1,215,
2.17628,,Surface,4,Image 1,1,216,
0.514966,,Surface,4,Image 1,1,217,
2.08268,,Surface,4,Image 1,1,218,
1.44293,,Surface,4,Image 1,1,219,
3.35171,,Surface,4,Image 1,1,220,
1.26983,,Surface,4,Image 1,1,221,
2.22368,,Surface,4,Image 1,1,222,
1.37179,,Surface,4,Image 1,1,223,
0.74668,,Surface,4,Image 1,1,225,
1.97232,,Surface,4,Image 1,1,227,
1.26244,,Surface,4,Image 1,1,228,
1.03777,,Surface,4,Image 1,1,230,
3.17686,,Surface,4,Image 1,1,231,
1.86212,,Surface,4,Image 1,1,232,
2.90782,,Surface,4,Image 1,1,233,
0.65841,,Surface,4,Image 1,1,234,
0.312737,,Surface,4,Image 1,1,236,
2.76538,,Surface,4,Image 1,1,237,
1.63161,,Surface,4,Image 1,1,238,
1.01079,,Surface,4,Image 1,1,239,
0.955052,,Surface,4,Image 1,1,240,
1.9432,,Surface,4,Image 1,1,241,
1.46619,,Surface,4,Image 1,1,242,
0.563447,,Surface,4,Image 1,1,243,
0.689409,,Surface,4,Image 1,1,244,
1.92453,,Surface,4,Image 1,1,245,
3.33552,,Surface,4,Image 1,1,246,
0.586976,,Surface,4,Image 1,1,247,
6.27476,,Surface,4,Image 1,1,248,
0.850732,,Surface,4,Image 1,1,249,
0.283133,,Surface,4,Image 1,1,250,
1.55788,,Surface,4,Image 1,1,251,
0.55634,,Surface,4,Image 1,1,252,
0.213991,,Surface,4,Image 1,1,253,
0.168646,,Surface,4,Image 1,1,254,
0.204516,,Surface,4,Image 1,1,255,
5.54412,,Surface,4,Image 1,1,264,
6.94708,,Surface,4,Image 1,1,265,
10.5746,,Surface,4,Image 1,1,266,
14.7956,,Surface,4,Image 1,1,267,
4.71033,,Surface,4,Image 1,1,268,
11.2192,,Surface,4,Image 1,1,269,
0.894465,,Surface,4,Image 1,1,270,
0.829548,,Surface,4,Image 1,1,271,
0.702627,,Surface,4,Image 1,1,272,
0.311248,,Surface,4,Image 1,1,273,
0.669008,,Surface,4,Image 1,1,274,
1.02273,,Surface,4,Image 1,1,275,
0.453921,,Surface,4,Image 1,1,276,
0.659502,,Surface,4,Image 1,1,277,
0.756703,,Surface,4,Image 1,1,278,
0.728395,,Surface,4,Image 1,1,279,
0,,Surface,4,Image 1,1,280,
0.068133,,Surface,4,Image 1,1,281,
0.134594,,Surface,4,Image 1,1,282,
0,,Surface,4,Image 1,1,283,
5.29954,,Surface,4,Image 1,1,284,
10.7293,,Surface,4,Image 1,1,285,
2.06714,,Surface,4,Image 1,1,286,
3.12038,,Surface,4,Image 1,1,287,
0.712462,,Surface,4,Image 1,1,288,
5.17263,,Surface,4,Image 1,1,289,
8.09361,,Surface,4,Image 1,1,290,
2.10954,,Surface,4,Image 1,1,291,
5.27693,,Surface,4,Image 1,1,292,
4.63647,,Surface,4,Image 1,1,293,
