
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.80762,,Surface,3,Image 1,1,62,
4.31792,,Surface,3,Image 1,1,63,
29.7334,,Surface,3,Image 1,1,64,
27.8766,,Surface,3,Image 1,1,65,
29.2354,,Surface,3,Image 1,1,66,
18.1666,,Surface,3,Image 1,1,67,
8.36154,,Surface,3,Image 1,1,68,
19.545,,Surface,3,Image 1,1,69,
34.3173,,Surface,3,Image 1,1,70,
32.18,,Surface,3,Image 1,1,71,
17.014,,Surface,3,Image 1,1,72,
9.51374,,Surface,3,Image 1,1,73,
68.2822,,Surface,3,Image 1,1,74,
21.9722,,Surface,3,Image 1,1,75,
53.4116,,Surface,3,Image 1,1,76,
24.4719,,Surface,3,Image 1,1,78,
8.70925,,Surface,3,Image 1,1,79,
17.8064,,Surface,3,Image 1,1,80,
9.70934,,Surface,3,Image 1,1,81,
10.4364,,Surface,3,Image 1,1,82,
3.39609,,Surface,3,Image 1,1,83,
18.7183,,Surface,3,Image 1,1,84,
14.524,,Surface,3,Image 1,1,85,
1.67482,,Surface,3,Image 1,1,86,
31.7291,,Surface,3,Image 1,1,88,
9.86137,,Surface,3,Image 1,1,89,
30.927,,Surface,3,Image 1,1,90,
12.1076,,Surface,3,Image 1,1,91,
32.1197,,Surface,3,Image 1,1,92,
11.0116,,Surface,3,Image 1,1,94,
11.5155,,Surface,3,Image 1,1,95,
12.6029,,Surface,3,Image 1,1,96,
8.6115,,Surface,3,Image 1,1,97,
24.2083,,Surface,3,Image 1,1,98,
5.0208,,Surface,3,Image 1,1,99,
32.6819,,Surface,3,Image 1,1,100,
45.5975,,Surface,3,Image 1,1,101,
7.46658,,Surface,3,Image 1,1,102,
29.3402,,Surface,3,Image 1,1,103,
11.0979,,Surface,3,Image 1,1,104,
6.66242,,Surface,3,Image 1,1,105,
2.3277,,Surface,3,Image 1,1,106,
3.50393,,Surface,3,Image 1,1,108,
2.02271,,Surface,3,Image 1,1,109,
0.670426,,Surface,3,Image 1,1,111,
1.26949,,Surface,3,Image 1,1,112,
2.21684,,Surface,3,Image 1,1,114,
4.96727,,Surface,3,Image 1,1,116,
4.27683,,Surface,3,Image 1,1,117,
11.1844,,Surface,3,Image 1,1,118,
2.73328,,Surface,3,Image 1,1,120,
6.12036,,Surface,3,Image 1,1,121,
11.1554,,Surface,3,Image 1,1,122,
3.12656,,Surface,3,Image 1,1,124,
6.78972,,Surface,3,Image 1,1,125,
5.35501,,Surface,3,Image 1,1,126,
25.7701,,Surface,3,Image 1,1,127,
19.8556,,Surface,3,Image 1,1,128,
52.8272,,Surface,3,Image 1,1,129,
3.94559,,Surface,3,Image 1,1,132,
12.6441,,Surface,3,Image 1,1,133,
6.27082,,Surface,3,Image 1,1,134,
15.5775,,Surface,3,Image 1,1,135,
8.10312,,Surface,3,Image 1,1,137,
17.6866,,Surface,3,Image 1,1,138,
25.3561,,Surface,3,Image 1,1,139,
2.06511,,Surface,3,Image 1,1,140,
3.47196,,Surface,3,Image 1,1,141,
18.6323,,Surface,3,Image 1,1,142,
20.4741,,Surface,3,Image 1,1,143,
6.6427,,Surface,3,Image 1,1,144,
8.76681,,Surface,3,Image 1,1,145,
1.45594,,Surface,3,Image 1,1,146,
47.4284,,Surface,3,Image 1,1,147,
15.1958,,Surface,3,Image 1,1,150,
9.17854,,Surface,3,Image 1,1,152,
57.6659,,Surface,3,Image 1,1,153,
4.46708,,Surface,3,Image 1,1,154,
4.50467,,Surface,3,Image 1,1,155,
7.24514,,Surface,3,Image 1,1,157,
2.35381,,Surface,3,Image 1,1,158,
7.95037,,Surface,3,Image 1,1,159,
4.29324,,Surface,3,Image 1,1,161,
3.72231,,Surface,3,Image 1,1,163,
11.9826,,Surface,3,Image 1,1,164,
8.45923,,Surface,3,Image 1,1,165,
13.9348,,Surface,3,Image 1,1,166,
2.60276,,Surface,3,Image 1,1,167,
8.37365,,Surface,3,Image 1,1,168,
10.7094,,Surface,3,Image 1,1,169,
12.532,,Surface,3,Image 1,1,170,
10.7672,,Surface,3,Image 1,1,171,
7.52984,,Surface,3,Image 1,1,172,
1.98939,,Surface,3,Image 1,1,173,
7.51821,,Surface,3,Image 1,1,174,
1.0511,,Surface,3,Image 1,1,175,
66.7142,,Surface,3,Image 1,1,176,
17.0578,,Surface,3,Image 1,1,177,
19.3435,,Surface,3,Image 1,1,178,
4.47076,,Surface,3,Image 1,1,180,
6.53381,,Surface,3,Image 1,1,181,
5.47952,,Surface,3,Image 1,1,182,
9.08773,,Surface,3,Image 1,1,185,
21.6618,,Surface,3,Image 1,1,186,
10.9733,,Surface,3,Image 1,1,187,
12.4936,,Surface,3,Image 1,1,188,
6.90171,,Surface,3,Image 1,1,189,
7.26681,,Surface,3,Image 1,1,190,
0.735784,,Surface,3,Image 1,1,191,
0.786173,,Surface,3,Image 1,1,192,
8.81403,,Surface,3,Image 1,1,193,
1.55497,,Surface,3,Image 1,1,194,
40.8322,,Surface,3,Image 1,1,195,
14.6869,,Surface,3,Image 1,1,197,
16.6957,,Surface,3,Image 1,1,198,
33.1741,,Surface,3,Image 1,1,200,
35.5599,,Surface,3,Image 1,1,201,
17.183,,Surface,3,Image 1,1,202,
5.63429,,Surface,3,Image 1,1,203,
12.3707,,Surface,3,Image 1,1,204,
4.88488,,Surface,3,Image 1,1,205,
0.809229,,Surface,3,Image 1,1,206,
8.1419,,Surface,3,Image 1,1,207,
27.6451,,Surface,3,Image 1,1,208,
11.3338,,Surface,3,Image 1,1,209,
21.6976,,Surface,3,Image 1,1,210,
6.30119,,Surface,3,Image 1,1,211,
8.4487,,Surface,3,Image 1,1,212,
22.6062,,Surface,3,Image 1,1,213,
12.299,,Surface,3,Image 1,1,214,
4.34859,,Surface,3,Image 1,1,215,
3.72081,,Surface,3,Image 1,1,216,
2.15195,,Surface,3,Image 1,1,217,
7.8651,,Surface,3,Image 1,1,218,
13.592,,Surface,3,Image 1,1,219,
5.56704,,Surface,3,Image 1,1,220,
16.2599,,Surface,3,Image 1,1,221,
12.3986,,Surface,3,Image 1,1,222,
29.9865,,Surface,3,Image 1,1,223,
17.2794,,Surface,3,Image 1,1,225,
7.12787,,Surface,3,Image 1,1,227,
1.60843,,Surface,3,Image 1,1,228,
2.26604,,Surface,3,Image 1,1,230,
16.0007,,Surface,3,Image 1,1,231,
1.4486,,Surface,3,Image 1,1,232,
19.5867,,Surface,3,Image 1,1,233,
3.2497,,Surface,3,Image 1,1,234,
1.73613,,Surface,3,Image 1,1,236,
11.7453,,Surface,3,Image 1,1,237,
12.2632,,Surface,3,Image 1,1,238,
2.14746,,Surface,3,Image 1,1,239,
3.16775,,Surface,3,Image 1,1,240,
9.65615,,Surface,3,Image 1,1,241,
0.722328,,Surface,3,Image 1,1,242,
1.67895,,Surface,3,Image 1,1,243,
1.34449,,Surface,3,Image 1,1,244,
6.21095,,Surface,3,Image 1,1,245,
24.0257,,Surface,3,Image 1,1,246,
1.682,,Surface,3,Image 1,1,247,
8.16805,,Surface,3,Image 1,1,248,
3.65553,,Surface,3,Image 1,1,249,
1.4599,,Surface,3,Image 1,1,250,
2.84241,,Surface,3,Image 1,1,251,
4.40913,,Surface,3,Image 1,1,252,
2.82195,,Surface,3,Image 1,1,253,
1.50167,,Surface,3,Image 1,1,254,
0.585685,,Surface,3,Image 1,1,255,
5.04268,,Surface,3,Image 1,1,264,
11.5172,,Surface,3,Image 1,1,265,
24.4482,,Surface,3,Image 1,1,266,
40.2994,,Surface,3,Image 1,1,267,
15.2793,,Surface,3,Image 1,1,268,
34.0269,,Surface,3,Image 1,1,269,
0.55949,,Surface,3,Image 1,1,270,
1.07968,,Surface,3,Image 1,1,271,
1.714,,Surface,3,Image 1,1,272,
0.553292,,Surface,3,Image 1,1,273,
0.683576,,Surface,3,Image 1,1,274,
1.44716,,Surface,3,Image 1,1,275,
0.182528,,Surface,3,Image 1,1,276,
0.140476,,Surface,3,Image 1,1,277,
0.99897,,Surface,3,Image 1,1,278,
1.41507,,Surface,3,Image 1,1,279,
0,,Surface,3,Image 1,1,280,
0.0498566,,Surface,3,Image 1,1,281,
0.341762,,Surface,3,Image 1,1,282,
0,,Surface,3,Image 1,1,283,
13.9433,,Surface,3,Image 1,1,284,
8.16448,,Surface,3,Image 1,1,285,
2.82817,,Surface,3,Image 1,1,286,
4.1818,,Surface,3,Image 1,1,287,
2.60949,,Surface,3,Image 1,1,288,
5.62152,,Surface,3,Image 1,1,289,
7.47289,,Surface,3,Image 1,1,290,
9.03901,,Surface,3,Image 1,1,291,
38.4239,,Surface,3,Image 1,1,292,
38.2528,,Surface,3,Image 1,1,293,
