
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
129.938,,Surface,3,Image 1,1,54,
58.7188,,Surface,3,Image 1,1,55,
27.1562,,Surface,3,Image 1,1,57,
21.8438,,Surface,3,Image 1,1,58,
125.125,,Surface,3,Image 1,1,59,
106.406,,Surface,3,Image 1,1,61,
1.76172,,Surface,3,Image 1,1,62,
15.1406,,Surface,3,Image 1,1,63,
105.469,,Surface,3,Image 1,1,64,
50.0312,,Surface,3,Image 1,1,65,
50.5625,,Surface,3,Image 1,1,66,
88.9219,,Surface,3,Image 1,1,67,
10.8984,,Surface,3,Image 1,1,68,
78.0312,,Surface,3,Image 1,1,69,
25.125,,Surface,3,Image 1,1,70,
74.875,,Surface,3,Image 1,1,71,
102.922,,Surface,3,Image 1,1,72,
34.9531,,Surface,3,Image 1,1,73,
55.875,,Surface,3,Image 1,1,74,
56.0312,,Surface,3,Image 1,1,75,
78.3125,,Surface,3,Image 1,1,76,
127.531,,Surface,3,Image 1,1,78,
16.3359,,Surface,3,Image 1,1,79,
62.6562,,Surface,3,Image 1,1,80,
49.1719,,Surface,3,Image 1,1,81,
73.9219,,Surface,3,Image 1,1,82,
6.06641,,Surface,3,Image 1,1,83,
70.5,,Surface,3,Image 1,1,84,
48.5156,,Surface,3,Image 1,1,85,
3.81445,,Surface,3,Image 1,1,86,
29.9375,,Surface,3,Image 1,1,88,
37.3906,,Surface,3,Image 1,1,89,
84.9375,,Surface,3,Image 1,1,90,
8.57812,,Surface,3,Image 1,1,91,
37.0625,,Surface,3,Image 1,1,92,
28.3438,,Surface,3,Image 1,1,94,
18.3281,,Surface,3,Image 1,1,95,
35.4688,,Surface,3,Image 1,1,96,
23.5781,,Surface,3,Image 1,1,97,
24.0625,,Surface,3,Image 1,1,98,
40.8398,,Surface,3,Image 1,1,99,
22.875,,Surface,3,Image 1,1,100,
16.375,,Surface,3,Image 1,1,101,
13.6797,,Surface,3,Image 1,1,102,
44.5625,,Surface,3,Image 1,1,103,
24.2344,,Surface,3,Image 1,1,104,
11.1484,,Surface,3,Image 1,1,105,
2.99609,,Surface,3,Image 1,1,106,
3.76562,,Surface,3,Image 1,1,108,
3.87109,,Surface,3,Image 1,1,109,
2.18945,,Surface,3,Image 1,1,111,
1.5332,,Surface,3,Image 1,1,112,
6.79297,,Surface,3,Image 1,1,114,
4.20312,,Surface,3,Image 1,1,116,
5.82812,,Surface,3,Image 1,1,117,
27.7031,,Surface,3,Image 1,1,118,
17.2363,,Surface,3,Image 1,1,120,
11.4531,,Surface,3,Image 1,1,121,
9.76562,,Surface,3,Image 1,1,122,
12.7422,,Surface,3,Image 1,1,124,
16.0078,,Surface,3,Image 1,1,125,
11.6328,,Surface,3,Image 1,1,126,
30.9062,,Surface,3,Image 1,1,127,
29.0312,,Surface,3,Image 1,1,128,
32.125,,Surface,3,Image 1,1,129,
16.5547,,Surface,3,Image 1,1,132,
15.7031,,Surface,3,Image 1,1,133,
10.7734,,Surface,3,Image 1,1,134,
17.5938,,Surface,3,Image 1,1,135,
12.2656,,Surface,3,Image 1,1,137,
22.0312,,Surface,3,Image 1,1,138,
19.6562,,Surface,3,Image 1,1,139,
12.709,,Surface,3,Image 1,1,140,
17.0625,,Surface,3,Image 1,1,141,
16.0625,,Surface,3,Image 1,1,142,
46.9062,,Surface,3,Image 1,1,143,
28.4375,,Surface,3,Image 1,1,144,
4.70312,,Surface,3,Image 1,1,145,
3.2168,,Surface,3,Image 1,1,146,
30.5625,,Surface,3,Image 1,1,147,
24.25,,Surface,3,Image 1,1,150,
32.0469,,Surface,3,Image 1,1,152,
51.625,,Surface,3,Image 1,1,153,
11.8047,,Surface,3,Image 1,1,154,
8.00781,,Surface,3,Image 1,1,155,
3.26562,,Surface,3,Image 1,1,157,
5.77734,,Surface,3,Image 1,1,158,
12.7031,,Surface,3,Image 1,1,159,
5.63281,,Surface,3,Image 1,1,161,
9.57031,,Surface,3,Image 1,1,163,
8.40625,,Surface,3,Image 1,1,164,
19.0156,,Surface,3,Image 1,1,165,
6.5625,,Surface,3,Image 1,1,166,
5.89453,,Surface,3,Image 1,1,167,
26.8906,,Surface,3,Image 1,1,168,
25.3594,,Surface,3,Image 1,1,169,
26.0625,,Surface,3,Image 1,1,170,
23.0469,,Surface,3,Image 1,1,171,
32.8984,,Surface,3,Image 1,1,172,
4.19336,,Surface,3,Image 1,1,173,
24.5703,,Surface,3,Image 1,1,174,
1.94727,,Surface,3,Image 1,1,175,
47,,Surface,3,Image 1,1,176,
24.2188,,Surface,3,Image 1,1,177,
31.0312,,Surface,3,Image 1,1,178,
14.9688,,Surface,3,Image 1,1,180,
9.76562,,Surface,3,Image 1,1,181,
27.4453,,Surface,3,Image 1,1,182,
23.4531,,Surface,3,Image 1,1,185,
18.3438,,Surface,3,Image 1,1,186,
17.0625,,Surface,3,Image 1,1,187,
17.5156,,Surface,3,Image 1,1,188,
34.1406,,Surface,3,Image 1,1,189,
19.2891,,Surface,3,Image 1,1,190,
1.64941,,Surface,3,Image 1,1,191,
3.83301,,Surface,3,Image 1,1,192,
8.04688,,Surface,3,Image 1,1,193,
2.30859,,Surface,3,Image 1,1,194,
60.5,,Surface,3,Image 1,1,195,
36,,Surface,3,Image 1,1,197,
14.6875,,Surface,3,Image 1,1,198,
31.6562,,Surface,3,Image 1,1,200,
82.75,,Surface,3,Image 1,1,201,
78.5938,,Surface,3,Image 1,1,202,
5.53125,,Surface,3,Image 1,1,203,
20.1875,,Surface,3,Image 1,1,204,
3.85156,,Surface,3,Image 1,1,205,
1.94238,,Surface,3,Image 1,1,206,
3.67969,,Surface,3,Image 1,1,207,
11.5625,,Surface,3,Image 1,1,208,
14.6719,,Surface,3,Image 1,1,209,
5.46875,,Surface,3,Image 1,1,210,
10.2344,,Surface,3,Image 1,1,211,
14.5547,,Surface,3,Image 1,1,212,
64.8125,,Surface,3,Image 1,1,213,
13.6719,,Surface,3,Image 1,1,214,
8.50781,,Surface,3,Image 1,1,215,
28.668,,Surface,3,Image 1,1,216,
2.67188,,Surface,3,Image 1,1,217,
14.6094,,Surface,3,Image 1,1,218,
12.0469,,Surface,3,Image 1,1,219,
5.28125,,Surface,3,Image 1,1,220,
30.2344,,Surface,3,Image 1,1,221,
21.0312,,Surface,3,Image 1,1,222,
19.2188,,Surface,3,Image 1,1,223,
23.1562,,Surface,3,Image 1,1,225,
6.83594,,Surface,3,Image 1,1,227,
3.08008,,Surface,3,Image 1,1,228,
8.48242,,Surface,3,Image 1,1,230,
50.2344,,Surface,3,Image 1,1,231,
4.45898,,Surface,3,Image 1,1,232,
67.0312,,Surface,3,Image 1,1,233,
8.94531,,Surface,3,Image 1,1,234,
4.39258,,Surface,3,Image 1,1,236,
31.625,,Surface,3,Image 1,1,237,
9.125,,Surface,3,Image 1,1,238,
2.72266,,Surface,3,Image 1,1,239,
3.35156,,Surface,3,Image 1,1,240,
17.0938,,Surface,3,Image 1,1,241,
2.09668,,Surface,3,Image 1,1,242,
3.625,,Surface,3,Image 1,1,243,
2.35352,,Surface,3,Image 1,1,244,
5.45312,,Surface,3,Image 1,1,245,
30.5938,,Surface,3,Image 1,1,246,
1.49414,,Surface,3,Image 1,1,247,
9.67188,,Surface,3,Image 1,1,248,
1.79688,,Surface,3,Image 1,1,249,
2.85352,,Surface,3,Image 1,1,250,
3.04297,,Surface,3,Image 1,1,251,
1.57031,,Surface,3,Image 1,1,252,
3.27734,,Surface,3,Image 1,1,253,
1.18164,,Surface,3,Image 1,1,254,
2.60596,,Surface,3,Image 1,1,255,
15.5078,,Surface,3,Image 1,1,264,
30.5781,,Surface,3,Image 1,1,265,
99.7812,,Surface,3,Image 1,1,266,
98.3125,,Surface,3,Image 1,1,267,
59.125,,Surface,3,Image 1,1,268,
86.6875,,Surface,3,Image 1,1,269,
8.41357,,Surface,3,Image 1,1,270,
4.78418,,Surface,3,Image 1,1,271,
7.79492,,Surface,3,Image 1,1,272,
3.46436,,Surface,3,Image 1,1,273,
3.92822,,Surface,3,Image 1,1,274,
7.6709,,Surface,3,Image 1,1,275,
2.17334,,Surface,3,Image 1,1,276,
3.26453,,Surface,3,Image 1,1,277,
3.02051,,Surface,3,Image 1,1,278,
4.5332,,Surface,3,Image 1,1,279,
10.7746,,Surface,3,Image 1,1,280,
1.59592,,Surface,3,Image 1,1,281,
1.52075,,Surface,3,Image 1,1,282,
1.38806,,Surface,3,Image 1,1,283,
21.3906,,Surface,3,Image 1,1,284,
17.3906,,Surface,3,Image 1,1,285,
3.11328,,Surface,3,Image 1,1,286,
5.35156,,Surface,3,Image 1,1,287,
3.01953,,Surface,3,Image 1,1,288,
10.5547,,Surface,3,Image 1,1,289,
20.8906,,Surface,3,Image 1,1,290,
16.1094,,Surface,3,Image 1,1,291,
106.438,,Surface,3,Image 1,1,292,
50.3125,,Surface,3,Image 1,1,293,
