
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
95.4715,,Surface,2,Image 1,1,114,
95.6015,,Surface,2,Image 1,1,116,
94.7803,,Surface,2,Image 1,1,117,
95.2181,,Surface,2,Image 1,1,118,
98.9099,,Surface,2,Image 1,1,120,
95.6402,,Surface,2,Image 1,1,121,
95.4217,,Surface,2,Image 1,1,122,
94.9596,,Surface,2,Image 1,1,124,
94.8345,,Surface,2,Image 1,1,125,
94.9686,,Surface,2,Image 1,1,126,
101.228,,Surface,2,Image 1,1,127,
96.6297,,Surface,2,Image 1,1,128,
96.8672,,Surface,2,Image 1,1,129,
94.9238,,Surface,2,Image 1,1,132,
94.7459,,Surface,2,Image 1,1,133,
94.382,,Surface,2,Image 1,1,134,
95.5467,,Surface,2,Image 1,1,135,
94.8197,,Surface,2,Image 1,1,137,
94.2881,,Surface,2,Image 1,1,138,
96.1476,,Surface,2,Image 1,1,139,
94.3835,,Surface,2,Image 1,1,140,
102.333,,Surface,2,Image 1,1,141,
95.7016,,Surface,2,Image 1,1,142,
95.5486,,Surface,2,Image 1,1,143,
97.4911,,Surface,2,Image 1,1,144,
101.429,,Surface,2,Image 1,1,145,
94.0368,,Surface,2,Image 1,1,146,
95.7504,,Surface,2,Image 1,1,147,
99.0198,,Surface,2,Image 1,1,150,
97.0589,,Surface,2,Image 1,1,152,
94.6481,,Surface,2,Image 1,1,153,
94.8504,,Surface,2,Image 1,1,154,
95.7331,,Surface,2,Image 1,1,155,
94.3505,,Surface,2,Image 1,1,157,
106.391,,Surface,2,Image 1,1,158,
94.7133,,Surface,2,Image 1,1,159,
96.2725,,Surface,2,Image 1,1,161,
95.3309,,Surface,2,Image 1,1,163,
94.6215,,Surface,2,Image 1,1,164,
95.4238,,Surface,2,Image 1,1,165,
95.7166,,Surface,2,Image 1,1,166,
95.7235,,Surface,2,Image 1,1,167,
94.1622,,Surface,2,Image 1,1,168,
96.1177,,Surface,2,Image 1,1,169,
97.0415,,Surface,2,Image 1,1,170,
94.9332,,Surface,2,Image 1,1,171,
99.2098,,Surface,2,Image 1,1,172,
99.7464,,Surface,2,Image 1,1,173,
95.1769,,Surface,2,Image 1,1,174,
95.9019,,Surface,2,Image 1,1,175,
96.4143,,Surface,2,Image 1,1,176,
94.5182,,Surface,2,Image 1,1,177,
98.283,,Surface,2,Image 1,1,178,
95.1346,,Surface,2,Image 1,1,180,
95.7056,,Surface,2,Image 1,1,181,
100.332,,Surface,2,Image 1,1,182,
94.0526,,Surface,2,Image 1,1,185,
94.1019,,Surface,2,Image 1,1,186,
94.995,,Surface,2,Image 1,1,187,
97.6305,,Surface,2,Image 1,1,188,
96.1181,,Surface,2,Image 1,1,189,
99.8783,,Surface,2,Image 1,1,190,
94.1463,,Surface,2,Image 1,1,191,
98.5567,,Surface,2,Image 1,1,192,
94.9111,,Surface,2,Image 1,1,193,
94.1312,,Surface,2,Image 1,1,194,
96.1509,,Surface,2,Image 1,1,195,
106.301,,Surface,2,Image 1,1,197,
96.1236,,Surface,2,Image 1,1,198,
95.7103,,Surface,2,Image 1,1,200,
95.2647,,Surface,2,Image 1,1,201,
95.6592,,Surface,2,Image 1,1,202,
95.3657,,Surface,2,Image 1,1,203,
94.0221,,Surface,2,Image 1,1,204,
94.1633,,Surface,2,Image 1,1,205,
95.6596,,Surface,2,Image 1,1,206,
94.9428,,Surface,2,Image 1,1,207,
94.4611,,Surface,2,Image 1,1,208,
94.333,,Surface,2,Image 1,1,209,
96.4961,,Surface,2,Image 1,1,210,
95.6545,,Surface,2,Image 1,1,211,
99.7173,,Surface,2,Image 1,1,212,
102.333,,Surface,2,Image 1,1,213,
95.526,,Surface,2,Image 1,1,214,
94.4689,,Surface,2,Image 1,1,215,
96.3326,,Surface,2,Image 1,1,216,
94.023,,Surface,2,Image 1,1,217,
95.4007,,Surface,2,Image 1,1,218,
94.4887,,Surface,2,Image 1,1,219,
94.058,,Surface,2,Image 1,1,220,
101.919,,Surface,2,Image 1,1,221,
99.8342,,Surface,2,Image 1,1,222,
94.7597,,Surface,2,Image 1,1,223,
94.0612,,Surface,2,Image 1,1,225,
94.3047,,Surface,2,Image 1,1,227,
95.8556,,Surface,2,Image 1,1,228,
104.955,,Surface,2,Image 1,1,230,
95.6147,,Surface,2,Image 1,1,231,
94.261,,Surface,2,Image 1,1,232,
96.01,,Surface,2,Image 1,1,233,
103.511,,Surface,2,Image 1,1,234,
95.5835,,Surface,2,Image 1,1,236,
94.2875,,Surface,2,Image 1,1,237,
95.2155,,Surface,2,Image 1,1,238,
94.3095,,Surface,2,Image 1,1,239,
94.5789,,Surface,2,Image 1,1,240,
94.588,,Surface,2,Image 1,1,241,
94.1155,,Surface,2,Image 1,1,242,
94.2541,,Surface,2,Image 1,1,243,
97.3855,,Surface,2,Image 1,1,244,
98.1776,,Surface,2,Image 1,1,245,
98.4723,,Surface,2,Image 1,1,246,
98.7766,,Surface,2,Image 1,1,247,
95.424,,Surface,2,Image 1,1,248,
94.2214,,Surface,2,Image 1,1,249,
100.497,,Surface,2,Image 1,1,250,
94.0221,,Surface,2,Image 1,1,251,
97.5828,,Surface,2,Image 1,1,252,
98.8491,,Surface,2,Image 1,1,253,
98.4339,,Surface,2,Image 1,1,254,
105.979,,Surface,2,Image 1,1,255,
95.616,,Surface,2,Image 1,1,264,
94.4676,,Surface,2,Image 1,1,265,
95.2379,,Surface,2,Image 1,1,266,
94.5444,,Surface,2,Image 1,1,267,
95.8562,,Surface,2,Image 1,1,268,
94.7604,,Surface,2,Image 1,1,269,
108.755,,Surface,2,Image 1,1,270,
99.8062,,Surface,2,Image 1,1,271,
142.597,,Surface,2,Image 1,1,272,
108.85,,Surface,2,Image 1,1,273,
102.33,,Surface,2,Image 1,1,274,
95.8176,,Surface,2,Image 1,1,275,
107.391,,Surface,2,Image 1,1,276,
104.718,,Surface,2,Image 1,1,277,
277.07,,Surface,2,Image 1,1,278,
129.34,,Surface,2,Image 1,1,279,
111.09,,Surface,2,Image 1,1,280,
138.145,,Surface,2,Image 1,1,281,
157.406,,Surface,2,Image 1,1,282,
104.874,,Surface,2,Image 1,1,283,
94.9493,,Surface,2,Image 1,1,284,
101.777,,Surface,2,Image 1,1,285,
94.0605,,Surface,2,Image 1,1,286,
94.032,,Surface,2,Image 1,1,287,
96.4268,,Surface,2,Image 1,1,288,
106.311,,Surface,2,Image 1,1,289,
103.656,,Surface,2,Image 1,1,290,
94.7674,,Surface,2,Image 1,1,291,
95.184,,Surface,2,Image 1,1,292,
97.4441,,Surface,2,Image 1,1,293,
