
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10758,,Surface,5,Image 1,1,146,
7828.59,,Surface,5,Image 1,1,149,
2439.34,,Surface,5,Image 1,1,150,
62327.3,,Surface,5,Image 1,1,151,
10323.3,,Surface,5,Image 1,1,152,
19632.7,,Surface,5,Image 1,1,153,
35207.8,,Surface,5,Image 1,1,154,
15462,,Surface,5,Image 1,1,155,
18203.7,,Surface,5,Image 1,1,156,
3365.91,,Surface,5,Image 1,1,157,
5541.75,,Surface,5,Image 1,1,158,
8443.17,,Surface,5,Image 1,1,159,
26535.2,,Surface,5,Image 1,1,160,
27101.9,,Surface,5,Image 1,1,161,
7772.2,,Surface,5,Image 1,1,162,
23094.1,,Surface,5,Image 1,1,163,
9525.02,,Surface,5,Image 1,1,164,
31103.8,,Surface,5,Image 1,1,165,
17748.7,,Surface,5,Image 1,1,166,
70216.5,,Surface,5,Image 1,1,167,
9856.01,,Surface,5,Image 1,1,168,
22789.4,,Surface,5,Image 1,1,169,
2870.1,,Surface,5,Image 1,1,170,
34226,,Surface,5,Image 1,1,171,
14891.1,,Surface,5,Image 1,1,172,
9421.11,,Surface,5,Image 1,1,173,
13931.2,,Surface,5,Image 1,1,174,
937.222,,Surface,5,Image 1,1,175,
3150.48,,Surface,5,Image 1,1,176,
3292.52,,Surface,5,Image 1,1,177,
14275.4,,Surface,5,Image 1,1,178,
17643.7,,Surface,5,Image 1,1,179,
11136,,Surface,5,Image 1,1,180,
1819.44,,Surface,5,Image 1,1,181,
33103.4,,Surface,5,Image 1,1,182,
2968.05,,Surface,5,Image 1,1,183,
9435.83,,Surface,5,Image 1,1,184,
4688.05,,Surface,5,Image 1,1,185,
18780.4,,Surface,5,Image 1,1,186,
41229.2,,Surface,5,Image 1,1,187,
12737.5,,Surface,5,Image 1,1,188,
12844.9,,Surface,5,Image 1,1,189,
4449.46,,Surface,5,Image 1,1,190,
10941.4,,Surface,5,Image 1,1,191,
24226.3,,Surface,5,Image 1,1,192,
11148.2,,Surface,5,Image 1,1,193,
12227.3,,Surface,5,Image 1,1,194,
82975.9,,Surface,5,Image 1,1,195,
4889.54,,Surface,5,Image 1,1,196,
9499.69,,Surface,5,Image 1,1,197,
27299.2,,Surface,5,Image 1,1,198,
7426.18,,Surface,5,Image 1,1,199,
18843.1,,Surface,5,Image 1,1,200,
37746.7,,Surface,5,Image 1,1,201,
9736.6,,Surface,5,Image 1,1,202,
12603.6,,Surface,5,Image 1,1,203,
50547.3,,Surface,5,Image 1,1,204,
39720.8,,Surface,5,Image 1,1,205,
34420.5,,Surface,5,Image 1,1,206,
31561.7,,Surface,5,Image 1,1,207,
40057.1,,Surface,5,Image 1,1,208,
19993.4,,Surface,5,Image 1,1,209,
17816.3,,Surface,5,Image 1,1,210,
17802.8,,Surface,5,Image 1,1,211,
6719.07,,Surface,5,Image 1,1,212,
11661.5,,Surface,5,Image 1,1,213,
12215,,Surface,5,Image 1,1,214,
3042,,Surface,5,Image 1,1,215,
2901.84,,Surface,5,Image 1,1,217,
3683.01,,Surface,5,Image 1,1,218,
7570.41,,Surface,5,Image 1,1,219,
48386.6,,Surface,5,Image 1,1,220,
55365.5,,Surface,5,Image 1,1,221,
10622.1,,Surface,5,Image 1,1,222,
3365.67,,Surface,5,Image 1,1,223,
27780,,Surface,5,Image 1,1,224,
9751.34,,Surface,5,Image 1,1,225,
7482.68,,Surface,5,Image 1,1,226,
7855.76,,Surface,5,Image 1,1,227,
36121.5,,Surface,5,Image 1,1,228,
49780.5,,Surface,5,Image 1,1,229,
10566.4,,Surface,5,Image 1,1,230,
9177.03,,Surface,5,Image 1,1,231,
11525.7,,Surface,5,Image 1,1,232,
34037.5,,Surface,5,Image 1,1,233,
24355.4,,Surface,5,Image 1,1,234,
17199.9,,Surface,5,Image 1,1,235,
44367.3,,Surface,5,Image 1,1,236,
1689.68,,Surface,5,Image 1,1,237,
13730.8,,Surface,5,Image 1,1,238,
5053.51,,Surface,5,Image 1,1,239,
2709.17,,Surface,5,Image 1,1,240,
23939.1,,Surface,5,Image 1,1,241,
32609.1,,Surface,5,Image 1,1,242,
18558.1,,Surface,5,Image 1,1,243,
15423.6,,Surface,5,Image 1,1,244,
5697.41,,Surface,5,Image 1,1,245,
19917.8,,Surface,5,Image 1,1,246,
15349.4,,Surface,5,Image 1,1,247,
14069,,Surface,5,Image 1,1,248,
19029.9,,Surface,5,Image 1,1,249,
35327.8,,Surface,5,Image 1,1,250,
35749.1,,Surface,5,Image 1,1,252,
15863.2,,Surface,5,Image 1,1,253,
8702.62,,Surface,5,Image 1,1,254,
5390.3,,Surface,5,Image 1,1,255,
2203.65,,Surface,5,Image 1,1,256,
6975.42,,Surface,5,Image 1,1,257,
16826.1,,Surface,5,Image 1,1,258,
31467.5,,Surface,5,Image 1,1,259,
2884.6,,Surface,5,Image 1,1,260,
76388.2,,Surface,5,Image 1,1,261,
7048.79,,Surface,5,Image 1,1,262,
28842.7,,Surface,5,Image 1,1,263,
40111.8,,Surface,5,Image 1,1,265,
39018.7,,Surface,5,Image 1,1,266,
3380,,Surface,5,Image 1,1,267,
50052.6,,Surface,5,Image 1,1,268,
11465,,Surface,5,Image 1,1,269,
2616.65,,Surface,5,Image 1,1,270,
42837,,Surface,5,Image 1,1,271,
48969.1,,Surface,5,Image 1,1,272,
11280.7,,Surface,5,Image 1,1,273,
11590.1,,Surface,5,Image 1,1,274,
5646.91,,Surface,5,Image 1,1,275,
20127.9,,Surface,5,Image 1,1,276,
13264.8,,Surface,5,Image 1,1,277,
13304.6,,Surface,5,Image 1,1,278,
40096.5,,Surface,5,Image 1,1,279,
15942.2,,Surface,5,Image 1,1,280,
44933.3,,Surface,5,Image 1,1,281,
65723.3,,Surface,5,Image 1,1,282,
47826,,Surface,5,Image 1,1,283,
54086.5,,Surface,5,Image 1,1,284,
4459.13,,Surface,5,Image 1,1,285,
39037.9,,Surface,5,Image 1,1,286,
4483.35,,Surface,5,Image 1,1,287,
8721.98,,Surface,5,Image 1,1,288,
28480,,Surface,5,Image 1,1,289,
12536.3,,Surface,5,Image 1,1,291,
22255.5,,Surface,5,Image 1,1,292,
13125.7,,Surface,5,Image 1,1,293,
80685.4,,Surface,5,Image 1,1,294,
31045.9,,Surface,5,Image 1,1,295,
29563.1,,Surface,5,Image 1,1,296,
24201.3,,Surface,5,Image 1,1,297,
17337.7,,Surface,5,Image 1,1,298,
12676,,Surface,5,Image 1,1,299,
28796.9,,Surface,5,Image 1,1,300,
73730,,Surface,5,Image 1,1,301,
17516.4,,Surface,5,Image 1,1,302,
9836.76,,Surface,5,Image 1,1,303,
17612.6,,Surface,5,Image 1,1,304,
1571.81,,Surface,5,Image 1,1,305,
10785.5,,Surface,5,Image 1,1,307,
34053.4,,Surface,5,Image 1,1,308,
8465.57,,Surface,5,Image 1,1,309,
4920.23,,Surface,5,Image 1,1,310,
68881.2,,Surface,5,Image 1,1,311,
2206.24,,Surface,5,Image 1,1,312,
12798.5,,Surface,5,Image 1,1,313,
17722.8,,Surface,5,Image 1,1,314,
19050.2,,Surface,5,Image 1,1,315,
123618,,Surface,5,Image 1,1,316,
41016.8,,Surface,5,Image 1,1,317,
7316.52,,Surface,5,Image 1,1,318,
3847.05,,Surface,5,Image 1,1,319,
9621.65,,Surface,5,Image 1,1,320,
19850,,Surface,5,Image 1,1,321,
8534.38,,Surface,5,Image 1,1,322,
10084.4,,Surface,5,Image 1,1,323,
42662.4,,Surface,5,Image 1,1,324,
51846.3,,Surface,5,Image 1,1,325,
3666.64,,Surface,5,Image 1,1,326,
7701.55,,Surface,5,Image 1,1,327,
27350.3,,Surface,5,Image 1,1,328,
2242.56,,Surface,5,Image 1,1,329,
4615.66,,Surface,5,Image 1,1,330,
9940.45,,Surface,5,Image 1,1,331,
45613.9,,Surface,5,Image 1,1,332,
10414.2,,Surface,5,Image 1,1,333,
29794.7,,Surface,5,Image 1,1,334,
23736.5,,Surface,5,Image 1,1,335,
10761.3,,Surface,5,Image 1,1,337,
13670.5,,Surface,5,Image 1,1,338,
42598.8,,Surface,5,Image 1,1,339,
88232,,Surface,5,Image 1,1,340,
4689.61,,Surface,5,Image 1,1,341,
5812.29,,Surface,5,Image 1,1,342,
61498,,Surface,5,Image 1,1,343,
33347,,Surface,5,Image 1,1,344,
104444,,Surface,5,Image 1,1,345,
31248.4,,Surface,5,Image 1,1,346,
4835.35,,Surface,5,Image 1,1,347,
8664.28,,Surface,5,Image 1,1,348,
4204.89,,Surface,5,Image 1,1,349,
9908.79,,Surface,5,Image 1,1,350,
82266.3,,Surface,5,Image 1,1,352,
5161.47,,Surface,5,Image 1,1,353,
21260.6,,Surface,5,Image 1,1,354,
4285.64,,Surface,5,Image 1,1,356,
4217.45,,Surface,5,Image 1,1,357,
36405.4,,Surface,5,Image 1,1,358,
3945.53,,Surface,5,Image 1,1,359,
12183,,Surface,5,Image 1,1,360,
22477.1,,Surface,5,Image 1,1,361,
9430.85,,Surface,5,Image 1,1,362,
46780.6,,Surface,5,Image 1,1,363,
140504,,Surface,5,Image 1,1,364,
9891.35,,Surface,5,Image 1,1,365,
13788,,Surface,5,Image 1,1,366,
5571.5,,Surface,5,Image 1,1,367,
5607.06,,Surface,5,Image 1,1,368,
14974.7,,Surface,5,Image 1,1,369,
9556.44,,Surface,5,Image 1,1,370,
71049.7,,Surface,5,Image 1,1,371,
8153.8,,Surface,5,Image 1,1,372,
43718.2,,Surface,5,Image 1,1,373,
22957.2,,Surface,5,Image 1,1,374,
38609.5,,Surface,5,Image 1,1,375,
9823.17,,Surface,5,Image 1,1,376,
14324.1,,Surface,5,Image 1,1,377,
40579.3,,Surface,5,Image 1,1,378,
17377.7,,Surface,5,Image 1,1,379,
38670.5,,Surface,5,Image 1,1,380,
24619.6,,Surface,5,Image 1,1,381,
13065.8,,Surface,5,Image 1,1,382,
4543.65,,Surface,5,Image 1,1,383,
44457.7,,Surface,5,Image 1,1,384,
11142.7,,Surface,5,Image 1,1,386,
34516.7,,Surface,5,Image 1,1,387,
25801.3,,Surface,5,Image 1,1,388,
77564.2,,Surface,5,Image 1,1,389,
43786.9,,Surface,5,Image 1,1,390,
63726.8,,Surface,5,Image 1,1,391,
11166.5,,Surface,5,Image 1,1,393,
11344.2,,Surface,5,Image 1,1,395,
31249.8,,Surface,5,Image 1,1,396,
118679,,Surface,5,Image 1,1,397,
28368.5,,Surface,5,Image 1,1,398,
27651.8,,Surface,5,Image 1,1,399,
32798.7,,Surface,5,Image 1,1,400,
34137.9,,Surface,5,Image 1,1,401,
12207.6,,Surface,5,Image 1,1,402,
22438.9,,Surface,5,Image 1,1,403,
41315,,Surface,5,Image 1,1,405,
52484.8,,Surface,5,Image 1,1,406,
14100,,Surface,5,Image 1,1,408,
10599.2,,Surface,5,Image 1,1,409,
47600.3,,Surface,5,Image 1,1,410,
29321,,Surface,5,Image 1,1,411,
42247.1,,Surface,5,Image 1,1,412,
26222.7,,Surface,5,Image 1,1,413,
30056.2,,Surface,5,Image 1,1,414,
9330.26,,Surface,5,Image 1,1,415,
22632.1,,Surface,5,Image 1,1,416,
58553.3,,Surface,5,Image 1,1,417,
5123.39,,Surface,5,Image 1,1,418,
5826.7,,Surface,5,Image 1,1,419,
18788.4,,Surface,5,Image 1,1,420,
26320.5,,Surface,5,Image 1,1,421,
60047.1,,Surface,5,Image 1,1,422,
53947.7,,Surface,5,Image 1,1,423,
19964.6,,Surface,5,Image 1,1,424,
10923.1,,Surface,5,Image 1,1,425,
115257,,Surface,5,Image 1,1,426,
66678,,Surface,5,Image 1,1,427,
35930.1,,Surface,5,Image 1,1,428,
33813.8,,Surface,5,Image 1,1,429,
11072.8,,Surface,5,Image 1,1,430,
23022.8,,Surface,5,Image 1,1,431,
49887.4,,Surface,5,Image 1,1,433,
131781,,Surface,5,Image 1,1,435,
50605.8,,Surface,5,Image 1,1,436,
28262.2,,Surface,5,Image 1,1,437,
59485.9,,Surface,5,Image 1,1,438,
23357.7,,Surface,5,Image 1,1,439,
13349.4,,Surface,5,Image 1,1,440,
119505,,Surface,5,Image 1,1,441,
18502.3,,Surface,5,Image 1,1,442,
41433.6,,Surface,5,Image 1,1,443,
59149.8,,Surface,5,Image 1,1,444,
74523.5,,Surface,5,Image 1,1,445,
69305.2,,Surface,5,Image 1,1,447,
2752.36,,Surface,5,Image 1,1,449,
30306,,Surface,5,Image 1,1,450,
27682,,Surface,5,Image 1,1,451,
36186.6,,Surface,5,Image 1,1,452,
89710.7,,Surface,5,Image 1,1,454,
57769.2,,Surface,5,Image 1,1,455,
74930.9,,Surface,5,Image 1,1,456,
6194.3,,Surface,5,Image 1,1,457,
125493,,Surface,5,Image 1,1,458,
18576.3,,Surface,5,Image 1,1,459,
8012.2,,Surface,5,Image 1,1,460,
66661.5,,Surface,5,Image 1,1,461,
99916,,Surface,5,Image 1,1,462,
16182.5,,Surface,5,Image 1,1,464,
38158.8,,Surface,5,Image 1,1,465,
25735.3,,Surface,5,Image 1,1,466,
9291.49,,Surface,5,Image 1,1,467,
12907.4,,Surface,5,Image 1,1,468,
71116.8,,Surface,5,Image 1,1,469,
70246.8,,Surface,5,Image 1,1,470,
115058,,Surface,5,Image 1,1,471,
19294.3,,Surface,5,Image 1,1,473,
56367.7,,Surface,5,Image 1,1,475,
9376.83,,Surface,5,Image 1,1,476,
53033.4,,Surface,5,Image 1,1,477,
158055,,Surface,5,Image 1,1,478,
76283.3,,Surface,5,Image 1,1,479,
29363.2,,Surface,5,Image 1,1,480,
25847,,Surface,5,Image 1,1,481,
38844.9,,Surface,5,Image 1,1,482,
8164.71,,Surface,5,Image 1,1,483,
28858,,Surface,5,Image 1,1,485,
101502,,Surface,5,Image 1,1,486,
38742.4,,Surface,5,Image 1,1,487,
43553.5,,Surface,5,Image 1,1,488,
25306.3,,Surface,5,Image 1,1,489,
100560,,Surface,5,Image 1,1,490,
14929.1,,Surface,5,Image 1,1,491,
74189.9,,Surface,5,Image 1,1,492,
28758.4,,Surface,5,Image 1,1,493,
35706.8,,Surface,5,Image 1,1,494,
45008.1,,Surface,5,Image 1,1,495,
96048.7,,Surface,5,Image 1,1,496,
65914.2,,Surface,5,Image 1,1,497,
137234,,Surface,5,Image 1,1,498,
40116.7,,Surface,5,Image 1,1,499,
55301,,Surface,5,Image 1,1,500,
31167.1,,Surface,5,Image 1,1,501,
6172.81,,Surface,5,Image 1,1,502,
32956.7,,Surface,5,Image 1,1,503,
48216.4,,Surface,5,Image 1,1,504,
27389.6,,Surface,5,Image 1,1,505,
8516.07,,Surface,5,Image 1,1,506,
37172,,Surface,5,Image 1,1,507,
64032.1,,Surface,5,Image 1,1,508,
32784.5,,Surface,5,Image 1,1,509,
35762.4,,Surface,5,Image 1,1,510,
25091.7,,Surface,5,Image 1,1,511,
74394.5,,Surface,5,Image 1,1,512,
46999.2,,Surface,5,Image 1,1,513,
29738.6,,Surface,5,Image 1,1,514,
14639.5,,Surface,5,Image 1,1,515,
40523.2,,Surface,5,Image 1,1,516,
19638.4,,Surface,5,Image 1,1,517,
18591.7,,Surface,5,Image 1,1,518,
42123,,Surface,5,Image 1,1,519,
48363.6,,Surface,5,Image 1,1,520,
32203.2,,Surface,5,Image 1,1,521,
43111.2,,Surface,5,Image 1,1,522,
36821.8,,Surface,5,Image 1,1,523,
29190.1,,Surface,5,Image 1,1,524,
30514.2,,Surface,5,Image 1,1,525,
55463.4,,Surface,5,Image 1,1,526,
29810.7,,Surface,5,Image 1,1,527,
17059.1,,Surface,5,Image 1,1,529,
12152.2,,Surface,5,Image 1,1,530,
3940.1,,Surface,5,Image 1,1,531,
18513.7,,Surface,5,Image 1,1,532,
154998,,Surface,5,Image 1,1,533,
217597,,Surface,5,Image 1,1,534,
14754.9,,Surface,5,Image 1,1,535,
185537,,Surface,5,Image 1,1,536,
31809.6,,Surface,5,Image 1,1,537,
6129.5,,Surface,5,Image 1,1,539,
11482,,Surface,5,Image 1,1,540,
15004,,Surface,5,Image 1,1,541,
37539.6,,Surface,5,Image 1,1,542,
11665,,Surface,5,Image 1,1,543,
33189.8,,Surface,5,Image 1,1,544,
7055.14,,Surface,5,Image 1,1,545,
16885.8,,Surface,5,Image 1,1,546,
6416.63,,Surface,5,Image 1,1,547,
22277.7,,Surface,5,Image 1,1,549,
35321.7,,Surface,5,Image 1,1,550,
56393.8,,Surface,5,Image 1,1,551,
7997.53,,Surface,5,Image 1,1,552,
13326.8,,Surface,5,Image 1,1,553,
66174.4,,Surface,5,Image 1,1,556,
6745.95,,Surface,5,Image 1,1,557,
15310.1,,Surface,5,Image 1,1,558,
45361.3,,Surface,5,Image 1,1,559,
40136.5,,Surface,5,Image 1,1,560,
7168.12,,Surface,5,Image 1,1,562,
15058.7,,Surface,5,Image 1,1,563,
56305.1,,Surface,5,Image 1,1,564,
42673,,Surface,5,Image 1,1,565,
6576.8,,Surface,5,Image 1,1,566,
3935.01,,Surface,5,Image 1,1,567,
64777.6,,Surface,5,Image 1,1,568,
147237,,Surface,5,Image 1,1,570,
60432.4,,Surface,5,Image 1,1,571,
21579.7,,Surface,5,Image 1,1,573,
43338.2,,Surface,5,Image 1,1,574,
106925,,Surface,5,Image 1,1,575,
27451.6,,Surface,5,Image 1,1,576,
96337.2,,Surface,5,Image 1,1,577,
183617,,Surface,5,Image 1,1,578,
87241.2,,Surface,5,Image 1,1,579,
92075.3,,Surface,5,Image 1,1,580,
16134.6,,Surface,5,Image 1,1,581,
11562,,Surface,5,Image 1,1,582,
227597,,Surface,5,Image 1,1,583,
41045.3,,Surface,5,Image 1,1,584,
19356.5,,Surface,5,Image 1,1,585,
7098.51,,Surface,5,Image 1,1,586,
67349.6,,Surface,5,Image 1,1,587,
5526.86,,Surface,5,Image 1,1,588,
27576.3,,Surface,5,Image 1,1,589,
12609,,Surface,5,Image 1,1,590,
5549.06,,Surface,5,Image 1,1,591,
22889.6,,Surface,5,Image 1,1,592,
7658.52,,Surface,5,Image 1,1,593,
22045.9,,Surface,5,Image 1,1,594,
70630.7,,Surface,5,Image 1,1,595,
46180,,Surface,5,Image 1,1,596,
32838.7,,Surface,5,Image 1,1,597,
136914,,Surface,5,Image 1,1,598,
5681,,Surface,5,Image 1,1,599,
95881.9,,Surface,5,Image 1,1,600,
17898.7,,Surface,5,Image 1,1,601,
244551,,Surface,5,Image 1,1,602,
74767.3,,Surface,5,Image 1,1,603,
10931.2,,Surface,5,Image 1,1,604,
85425.7,,Surface,5,Image 1,1,605,
100562,,Surface,5,Image 1,1,606,
47952.8,,Surface,5,Image 1,1,607,
19280.1,,Surface,5,Image 1,1,608,
120196,,Surface,5,Image 1,1,609,
8525.58,,Surface,5,Image 1,1,610,
113726,,Surface,5,Image 1,1,611,
68647.2,,Surface,5,Image 1,1,612,
166377,,Surface,5,Image 1,1,613,
25884.3,,Surface,5,Image 1,1,614,
186342,,Surface,5,Image 1,1,615,
2119.46,,Surface,5,Image 1,1,616,
107303,,Surface,5,Image 1,1,617,
17362.3,,Surface,5,Image 1,1,618,
14086.9,,Surface,5,Image 1,1,619,
5201.53,,Surface,5,Image 1,1,620,
45357.9,,Surface,5,Image 1,1,621,
28530.4,,Surface,5,Image 1,1,622,
4692.08,,Surface,5,Image 1,1,623,
24618.3,,Surface,5,Image 1,1,624,
28962.9,,Surface,5,Image 1,1,625,
129665,,Surface,5,Image 1,1,626,
107234,,Surface,5,Image 1,1,627,
35025.8,,Surface,5,Image 1,1,628,
166660,,Surface,5,Image 1,1,629,
6022.53,,Surface,5,Image 1,1,630,
40232.2,,Surface,5,Image 1,1,631,
4471.95,,Surface,5,Image 1,1,632,
47353.2,,Surface,5,Image 1,1,633,
12064.5,,Surface,5,Image 1,1,634,
3597.15,,Surface,5,Image 1,1,635,
80507.6,,Surface,5,Image 1,1,636,
10575.4,,Surface,5,Image 1,1,637,
59665.2,,Surface,5,Image 1,1,638,
116307,,Surface,5,Image 1,1,639,
105518,,Surface,5,Image 1,1,640,
78016,,Surface,5,Image 1,1,641,
8528.81,,Surface,5,Image 1,1,642,
5749.75,,Surface,5,Image 1,1,643,
70768.2,,Surface,5,Image 1,1,644,
8227.94,,Surface,5,Image 1,1,645,
31513.9,,Surface,5,Image 1,1,646,
7466.85,,Surface,5,Image 1,1,647,
69299.2,,Surface,5,Image 1,1,648,
63215.6,,Surface,5,Image 1,1,649,
13243.9,,Surface,5,Image 1,1,650,
42857,,Surface,5,Image 1,1,651,
5014,,Surface,5,Image 1,1,652,
23649.9,,Surface,5,Image 1,1,653,
139891,,Surface,5,Image 1,1,654,
58044.5,,Surface,5,Image 1,1,655,
5575.95,,Surface,5,Image 1,1,656,
4352.3,,Surface,5,Image 1,1,657,
34573.1,,Surface,5,Image 1,1,658,
17951.2,,Surface,5,Image 1,1,659,
7871.51,,Surface,5,Image 1,1,660,
13195.8,,Surface,5,Image 1,1,661,
26122.1,,Surface,5,Image 1,1,662,
4908.89,,Surface,5,Image 1,1,663,
13842.2,,Surface,5,Image 1,1,664,
11466.7,,Surface,5,Image 1,1,665,
3978.11,,Surface,5,Image 1,1,667,
5316.43,,Surface,5,Image 1,1,668,
53971.7,,Surface,5,Image 1,1,669,
14238.1,,Surface,5,Image 1,1,670,
7771.65,,Surface,5,Image 1,1,671,
6569.49,,Surface,5,Image 1,1,672,
151367,,Surface,5,Image 1,1,673,
6345.56,,Surface,5,Image 1,1,674,
28878.3,,Surface,5,Image 1,1,675,
1771.91,,Surface,5,Image 1,1,676,
