
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7401.44,,Surface,4,Image 1,1,64,
1332.67,,Surface,4,Image 1,1,65,
5570.16,,Surface,4,Image 1,1,66,
1031.92,,Surface,4,Image 1,1,67,
450.508,,Surface,4,Image 1,1,68,
2535.99,,Surface,4,Image 1,1,69,
1153.61,,Surface,4,Image 1,1,70,
2289.45,,Surface,4,Image 1,1,71,
710.213,,Surface,4,Image 1,1,72,
13921.7,,Surface,4,Image 1,1,73,
2128.83,,Surface,4,Image 1,1,74,
1886.27,,Surface,4,Image 1,1,75,
278.294,,Surface,4,Image 1,1,76,
507.793,,Surface,4,Image 1,1,77,
4959.17,,Surface,4,Image 1,1,78,
772.227,,Surface,4,Image 1,1,79,
11199.2,,Surface,4,Image 1,1,80,
1227.55,,Surface,4,Image 1,1,81,
4242.15,,Surface,4,Image 1,1,82,
8918.07,,Surface,4,Image 1,1,83,
440.948,,Surface,4,Image 1,1,84,
377.693,,Surface,4,Image 1,1,85,
1719.97,,Surface,4,Image 1,1,86,
4491.1,,Surface,4,Image 1,1,87,
363.07,,Surface,4,Image 1,1,88,
19630.3,,Surface,4,Image 1,1,89,
4534.49,,Surface,4,Image 1,1,90,
1000.9,,Surface,4,Image 1,1,91,
931.712,,Surface,4,Image 1,1,92,
259.177,,Surface,4,Image 1,1,93,
5791.81,,Surface,4,Image 1,1,94,
1359.68,,Surface,4,Image 1,1,95,
2261.08,,Surface,4,Image 1,1,96,
15041.4,,Surface,4,Image 1,1,97,
2595.38,,Surface,4,Image 1,1,98,
2055.8,,Surface,4,Image 1,1,99,
1283.93,,Surface,4,Image 1,1,101,
3559.57,,Surface,4,Image 1,1,102,
922.624,,Surface,4,Image 1,1,103,
463.946,,Surface,4,Image 1,1,104,
1298.47,,Surface,4,Image 1,1,105,
994.16,,Surface,4,Image 1,1,106,
255.284,,Surface,4,Image 1,1,107,
7011.56,,Surface,4,Image 1,1,108,
555.983,,Surface,4,Image 1,1,109,
608.126,,Surface,4,Image 1,1,110,
567.434,,Surface,4,Image 1,1,111,
928.226,,Surface,4,Image 1,1,112,
516.719,,Surface,4,Image 1,1,113,
5866.18,,Surface,4,Image 1,1,114,
3789.19,,Surface,4,Image 1,1,115,
608.24,,Surface,4,Image 1,1,116,
580.627,,Surface,4,Image 1,1,117,
5280.09,,Surface,4,Image 1,1,118,
4649.59,,Surface,4,Image 1,1,119,
2557.44,,Surface,4,Image 1,1,120,
2721.65,,Surface,4,Image 1,1,121,
746.655,,Surface,4,Image 1,1,122,
6056.84,,Surface,4,Image 1,1,123,
1095.71,,Surface,4,Image 1,1,124,
384.894,,Surface,4,Image 1,1,125,
7656.51,,Surface,4,Image 1,1,126,
2448.87,,Surface,4,Image 1,1,127,
10646.5,,Surface,4,Image 1,1,128,
5456.87,,Surface,4,Image 1,1,129,
775.5,,Surface,4,Image 1,1,130,
950.516,,Surface,4,Image 1,1,131,
20076.8,,Surface,4,Image 1,1,132,
3002.16,,Surface,4,Image 1,1,133,
721.441,,Surface,4,Image 1,1,134,
1212.79,,Surface,4,Image 1,1,135,
4558.91,,Surface,4,Image 1,1,136,
1767.49,,Surface,4,Image 1,1,137,
5892.83,,Surface,4,Image 1,1,138,
1826.97,,Surface,4,Image 1,1,139,
1207.14,,Surface,4,Image 1,1,140,
1032.17,,Surface,4,Image 1,1,141,
2340.49,,Surface,4,Image 1,1,142,
1416.15,,Surface,4,Image 1,1,143,
9618.43,,Surface,4,Image 1,1,144,
2309.02,,Surface,4,Image 1,1,145,
934.551,,Surface,4,Image 1,1,146,
634.449,,Surface,4,Image 1,1,149,
366.795,,Surface,4,Image 1,1,150,
11161,,Surface,4,Image 1,1,151,
2480.34,,Surface,4,Image 1,1,152,
2173.53,,Surface,4,Image 1,1,153,
4739.81,,Surface,4,Image 1,1,154,
1460.09,,Surface,4,Image 1,1,155,
4059.16,,Surface,4,Image 1,1,156,
336.249,,Surface,4,Image 1,1,157,
1075.47,,Surface,4,Image 1,1,158,
767.208,,Surface,4,Image 1,1,159,
6430.31,,Surface,4,Image 1,1,160,
5389.07,,Surface,4,Image 1,1,161,
1075.69,,Surface,4,Image 1,1,162,
4348.58,,Surface,4,Image 1,1,163,
1093.66,,Surface,4,Image 1,1,164,
6391.49,,Surface,4,Image 1,1,165,
3012.22,,Surface,4,Image 1,1,166,
12174.4,,Surface,4,Image 1,1,167,
3531.91,,Surface,4,Image 1,1,168,
12133.1,,Surface,4,Image 1,1,169,
608.168,,Surface,4,Image 1,1,170,
6236.97,,Surface,4,Image 1,1,171,
3172.92,,Surface,4,Image 1,1,172,
1305.11,,Surface,4,Image 1,1,173,
3118.04,,Surface,4,Image 1,1,174,
85.1622,,Surface,4,Image 1,1,175,
473.485,,Surface,4,Image 1,1,176,
298.193,,Surface,4,Image 1,1,177,
1345.58,,Surface,4,Image 1,1,178,
2692.61,,Surface,4,Image 1,1,179,
2450.95,,Surface,4,Image 1,1,180,
142.13,,Surface,4,Image 1,1,181,
9733.76,,Surface,4,Image 1,1,182,
753.76,,Surface,4,Image 1,1,183,
1403.6,,Surface,4,Image 1,1,184,
866.332,,Surface,4,Image 1,1,185,
5488.89,,Surface,4,Image 1,1,186,
7512.72,,Surface,4,Image 1,1,187,
2258.83,,Surface,4,Image 1,1,188,
1950.71,,Surface,4,Image 1,1,189,
1359.24,,Surface,4,Image 1,1,190,
2137.89,,Surface,4,Image 1,1,191,
6139.82,,Surface,4,Image 1,1,192,
1584.37,,Surface,4,Image 1,1,193,
4392.29,,Surface,4,Image 1,1,194,
11282.1,,Surface,4,Image 1,1,195,
734.506,,Surface,4,Image 1,1,196,
982.36,,Surface,4,Image 1,1,197,
3552.18,,Surface,4,Image 1,1,198,
1461.14,,Surface,4,Image 1,1,199,
3060.44,,Surface,4,Image 1,1,200,
8819.11,,Surface,4,Image 1,1,201,
1197.27,,Surface,4,Image 1,1,202,
2321.06,,Surface,4,Image 1,1,203,
7389.98,,Surface,4,Image 1,1,204,
4273.72,,Surface,4,Image 1,1,205,
7066.81,,Surface,4,Image 1,1,206,
8974.19,,Surface,4,Image 1,1,207,
5841.86,,Surface,4,Image 1,1,208,
9812.01,,Surface,4,Image 1,1,209,
2475.93,,Surface,4,Image 1,1,210,
2338.12,,Surface,4,Image 1,1,211,
1025,,Surface,4,Image 1,1,212,
2477.74,,Surface,4,Image 1,1,213,
7592.46,,Surface,4,Image 1,1,214,
446.08,,Surface,4,Image 1,1,215,
365.457,,Surface,4,Image 1,1,217,
344.548,,Surface,4,Image 1,1,218,
1245.62,,Surface,4,Image 1,1,219,
9392.86,,Surface,4,Image 1,1,220,
11625.7,,Surface,4,Image 1,1,221,
1412.6,,Surface,4,Image 1,1,222,
499.481,,Surface,4,Image 1,1,223,
4558.39,,Surface,4,Image 1,1,224,
1663.75,,Surface,4,Image 1,1,225,
1093.48,,Surface,4,Image 1,1,226,
828.271,,Surface,4,Image 1,1,227,
6582.5,,Surface,4,Image 1,1,228,
5572.71,,Surface,4,Image 1,1,229,
1545.49,,Surface,4,Image 1,1,230,
2604,,Surface,4,Image 1,1,231,
1126.8,,Surface,4,Image 1,1,232,
9899.59,,Surface,4,Image 1,1,233,
9754.74,,Surface,4,Image 1,1,234,
1621.74,,Surface,4,Image 1,1,235,
10032.3,,Surface,4,Image 1,1,236,
406.99,,Surface,4,Image 1,1,237,
1939.01,,Surface,4,Image 1,1,238,
2395.57,,Surface,4,Image 1,1,239,
499.126,,Surface,4,Image 1,1,240,
5156.29,,Surface,4,Image 1,1,241,
6477.81,,Surface,4,Image 1,1,242,
4529.41,,Surface,4,Image 1,1,243,
1826.35,,Surface,4,Image 1,1,244,
371.056,,Surface,4,Image 1,1,245,
2921.2,,Surface,4,Image 1,1,246,
3030.19,,Surface,4,Image 1,1,247,
2470.38,,Surface,4,Image 1,1,248,
4228.23,,Surface,4,Image 1,1,249,
8833.93,,Surface,4,Image 1,1,250,
6869.91,,Surface,4,Image 1,1,252,
3485.11,,Surface,4,Image 1,1,253,
1310.31,,Surface,4,Image 1,1,254,
795.705,,Surface,4,Image 1,1,255,
254.448,,Surface,4,Image 1,1,256,
1518.08,,Surface,4,Image 1,1,257,
3682.62,,Surface,4,Image 1,1,258,
5624.51,,Surface,4,Image 1,1,259,
199.893,,Surface,4,Image 1,1,260,
23149.6,,Surface,4,Image 1,1,261,
2207.82,,Surface,4,Image 1,1,262,
9484.82,,Surface,4,Image 1,1,263,
9502.28,,Surface,4,Image 1,1,265,
11346.6,,Surface,4,Image 1,1,266,
1130.69,,Surface,4,Image 1,1,267,
6156.68,,Surface,4,Image 1,1,268,
1878.49,,Surface,4,Image 1,1,269,
162.15,,Surface,4,Image 1,1,270,
8672.47,,Surface,4,Image 1,1,271,
8943.31,,Surface,4,Image 1,1,272,
2297.41,,Surface,4,Image 1,1,273,
2602.62,,Surface,4,Image 1,1,274,
853.405,,Surface,4,Image 1,1,275,
3815.66,,Surface,4,Image 1,1,276,
1975.42,,Surface,4,Image 1,1,277,
3045.57,,Surface,4,Image 1,1,278,
9898.12,,Surface,4,Image 1,1,279,
1863.33,,Surface,4,Image 1,1,280,
5844.62,,Surface,4,Image 1,1,281,
14890.3,,Surface,4,Image 1,1,282,
5766.75,,Surface,4,Image 1,1,283,
8177.64,,Surface,4,Image 1,1,284,
3840.21,,Surface,4,Image 1,1,285,
6792.42,,Surface,4,Image 1,1,286,
408.334,,Surface,4,Image 1,1,287,
1500.88,,Surface,4,Image 1,1,288,
4083.77,,Surface,4,Image 1,1,289,
1583.64,,Surface,4,Image 1,1,291,
7579.67,,Surface,4,Image 1,1,292,
3081.23,,Surface,4,Image 1,1,293,
18921,,Surface,4,Image 1,1,294,
5175.63,,Surface,4,Image 1,1,295,
7383.42,,Surface,4,Image 1,1,296,
3506.62,,Surface,4,Image 1,1,297,
1865.64,,Surface,4,Image 1,1,298,
8733.27,,Surface,4,Image 1,1,299,
5461.35,,Surface,4,Image 1,1,300,
16366.8,,Surface,4,Image 1,1,301,
3207.91,,Surface,4,Image 1,1,302,
1621.18,,Surface,4,Image 1,1,303,
6462.71,,Surface,4,Image 1,1,304,
260.858,,Surface,4,Image 1,1,305,
4137.56,,Surface,4,Image 1,1,307,
8626.32,,Surface,4,Image 1,1,308,
939.881,,Surface,4,Image 1,1,309,
1016.45,,Surface,4,Image 1,1,310,
16661.6,,Surface,4,Image 1,1,311,
313.439,,Surface,4,Image 1,1,312,
2681.93,,Surface,4,Image 1,1,313,
3757.19,,Surface,4,Image 1,1,314,
4530.68,,Surface,4,Image 1,1,315,
28063.3,,Surface,4,Image 1,1,316,
11746.1,,Surface,4,Image 1,1,317,
2242.04,,Surface,4,Image 1,1,318,
509.578,,Surface,4,Image 1,1,319,
1254.27,,Surface,4,Image 1,1,320,
4264.56,,Surface,4,Image 1,1,321,
2127.59,,Surface,4,Image 1,1,322,
2730.74,,Surface,4,Image 1,1,323,
8286.98,,Surface,4,Image 1,1,324,
6783.32,,Surface,4,Image 1,1,325,
843.346,,Surface,4,Image 1,1,326,
3476.6,,Surface,4,Image 1,1,327,
7287.65,,Surface,4,Image 1,1,328,
6904.61,,Surface,4,Image 1,1,329,
686.259,,Surface,4,Image 1,1,330,
3256.13,,Surface,4,Image 1,1,331,
7810.5,,Surface,4,Image 1,1,332,
3063.9,,Surface,4,Image 1,1,333,
4953.43,,Surface,4,Image 1,1,334,
2185.79,,Surface,4,Image 1,1,335,
4069.32,,Surface,4,Image 1,1,337,
4223.44,,Surface,4,Image 1,1,338,
5457.94,,Surface,4,Image 1,1,339,
26285.1,,Surface,4,Image 1,1,340,
1324.2,,Surface,4,Image 1,1,341,
1255.6,,Surface,4,Image 1,1,342,
15056.8,,Surface,4,Image 1,1,343,
5968.02,,Surface,4,Image 1,1,344,
36870.1,,Surface,4,Image 1,1,345,
3694.16,,Surface,4,Image 1,1,346,
2150.27,,Surface,4,Image 1,1,347,
1921.72,,Surface,4,Image 1,1,348,
802.769,,Surface,4,Image 1,1,349,
2316.92,,Surface,4,Image 1,1,350,
13917.9,,Surface,4,Image 1,1,352,
1338.56,,Surface,4,Image 1,1,353,
3225.29,,Surface,4,Image 1,1,354,
3460.48,,Surface,4,Image 1,1,356,
1614.71,,Surface,4,Image 1,1,357,
11048.5,,Surface,4,Image 1,1,358,
3150.95,,Surface,4,Image 1,1,359,
1731.8,,Surface,4,Image 1,1,360,
5570.99,,Surface,4,Image 1,1,361,
7049.87,,Surface,4,Image 1,1,362,
8382.37,,Surface,4,Image 1,1,363,
22789.2,,Surface,4,Image 1,1,364,
2993.29,,Surface,4,Image 1,1,365,
3784.22,,Surface,4,Image 1,1,366,
4356.19,,Surface,4,Image 1,1,367,
10580,,Surface,4,Image 1,1,368,
1980.62,,Surface,4,Image 1,1,369,
3026.32,,Surface,4,Image 1,1,370,
11981.8,,Surface,4,Image 1,1,371,
1516.36,,Surface,4,Image 1,1,372,
7242.36,,Surface,4,Image 1,1,373,
16315.8,,Surface,4,Image 1,1,374,
10620.6,,Surface,4,Image 1,1,375,
1722,,Surface,4,Image 1,1,376,
2267.04,,Surface,4,Image 1,1,377,
7068.73,,Surface,4,Image 1,1,378,
29989.9,,Surface,4,Image 1,1,379,
9624.76,,Surface,4,Image 1,1,380,
7359.63,,Surface,4,Image 1,1,381,
6286.67,,Surface,4,Image 1,1,382,
10718.8,,Surface,4,Image 1,1,383,
7423.76,,Surface,4,Image 1,1,384,
9798.68,,Surface,4,Image 1,1,386,
5002.16,,Surface,4,Image 1,1,387,
7169.42,,Surface,4,Image 1,1,388,
21216.4,,Surface,4,Image 1,1,389,
9867.03,,Surface,4,Image 1,1,390,
8087.49,,Surface,4,Image 1,1,391,
2506.44,,Surface,4,Image 1,1,393,
16925.1,,Surface,4,Image 1,1,395,
11499.5,,Surface,4,Image 1,1,396,
28740.2,,Surface,4,Image 1,1,397,
7671.45,,Surface,4,Image 1,1,398,
8672.25,,Surface,4,Image 1,1,399,
36232.8,,Surface,4,Image 1,1,400,
6149.17,,Surface,4,Image 1,1,401,
3932.73,,Surface,4,Image 1,1,402,
5823.19,,Surface,4,Image 1,1,403,
6898.5,,Surface,4,Image 1,1,405,
14423.2,,Surface,4,Image 1,1,406,
4043.74,,Surface,4,Image 1,1,408,
2166.76,,Surface,4,Image 1,1,409,
9599.7,,Surface,4,Image 1,1,410,
8053.79,,Surface,4,Image 1,1,411,
8271.29,,Surface,4,Image 1,1,412,
3810.8,,Surface,4,Image 1,1,413,
4663.95,,Surface,4,Image 1,1,414,
1611.47,,Surface,4,Image 1,1,415,
2658.91,,Surface,4,Image 1,1,416,
11966.9,,Surface,4,Image 1,1,417,
4432.43,,Surface,4,Image 1,1,418,
2293.41,,Surface,4,Image 1,1,419,
8844.77,,Surface,4,Image 1,1,420,
6274.08,,Surface,4,Image 1,1,421,
15993.9,,Surface,4,Image 1,1,422,
23873.6,,Surface,4,Image 1,1,423,
5087.16,,Surface,4,Image 1,1,424,
7369.27,,Surface,4,Image 1,1,425,
23025.2,,Surface,4,Image 1,1,426,
16346.2,,Surface,4,Image 1,1,427,
14862.6,,Surface,4,Image 1,1,428,
8450.74,,Surface,4,Image 1,1,429,
3336.2,,Surface,4,Image 1,1,430,
3461.91,,Surface,4,Image 1,1,431,
17102.4,,Surface,4,Image 1,1,433,
25384.5,,Surface,4,Image 1,1,435,
23552.8,,Surface,4,Image 1,1,436,
3005.57,,Surface,4,Image 1,1,437,
11365,,Surface,4,Image 1,1,438,
4511.13,,Surface,4,Image 1,1,439,
6318.1,,Surface,4,Image 1,1,440,
24775,,Surface,4,Image 1,1,441,
3288.77,,Surface,4,Image 1,1,442,
5832.53,,Surface,4,Image 1,1,443,
10440.4,,Surface,4,Image 1,1,444,
16283.7,,Surface,4,Image 1,1,445,
16180.9,,Surface,4,Image 1,1,447,
362.35,,Surface,4,Image 1,1,449,
3763.85,,Surface,4,Image 1,1,450,
5901.48,,Surface,4,Image 1,1,451,
4937.48,,Surface,4,Image 1,1,452,
17253.4,,Surface,4,Image 1,1,454,
7791.13,,Surface,4,Image 1,1,455,
23161.7,,Surface,4,Image 1,1,456,
1868.89,,Surface,4,Image 1,1,457,
20359.2,,Surface,4,Image 1,1,458,
2384.46,,Surface,4,Image 1,1,459,
1001.19,,Surface,4,Image 1,1,460,
15147.6,,Surface,4,Image 1,1,461,
23366.7,,Surface,4,Image 1,1,462,
3893.76,,Surface,4,Image 1,1,464,
13368.2,,Surface,4,Image 1,1,465,
7003.38,,Surface,4,Image 1,1,466,
1919.22,,Surface,4,Image 1,1,467,
1816.97,,Surface,4,Image 1,1,468,
15311.1,,Surface,4,Image 1,1,469,
9381.2,,Surface,4,Image 1,1,470,
28662.2,,Surface,4,Image 1,1,471,
3537.47,,Surface,4,Image 1,1,473,
9675.03,,Surface,4,Image 1,1,475,
3799.47,,Surface,4,Image 1,1,476,
17133.9,,Surface,4,Image 1,1,477,
33800.8,,Surface,4,Image 1,1,478,
11519.1,,Surface,4,Image 1,1,479,
5430.9,,Surface,4,Image 1,1,480,
5370.94,,Surface,4,Image 1,1,481,
2639.59,,Surface,4,Image 1,1,482,
1203.85,,Surface,4,Image 1,1,483,
3960.15,,Surface,4,Image 1,1,485,
16956.3,,Surface,4,Image 1,1,486,
7281.37,,Surface,4,Image 1,1,487,
10685.3,,Surface,4,Image 1,1,488,
6054.26,,Surface,4,Image 1,1,489,
20705.7,,Surface,4,Image 1,1,490,
3390.76,,Surface,4,Image 1,1,491,
9602.47,,Surface,4,Image 1,1,492,
2733.89,,Surface,4,Image 1,1,493,
7192.21,,Surface,4,Image 1,1,494,
7112.2,,Surface,4,Image 1,1,495,
23253,,Surface,4,Image 1,1,496,
13168.9,,Surface,4,Image 1,1,497,
19315.4,,Surface,4,Image 1,1,498,
5716.61,,Surface,4,Image 1,1,499,
7326.56,,Surface,4,Image 1,1,500,
4508.64,,Surface,4,Image 1,1,501,
3861.53,,Surface,4,Image 1,1,502,
6936.98,,Surface,4,Image 1,1,503,
10011.1,,Surface,4,Image 1,1,504,
3861.96,,Surface,4,Image 1,1,505,
3867.22,,Surface,4,Image 1,1,506,
11221.4,,Surface,4,Image 1,1,507,
8987.35,,Surface,4,Image 1,1,508,
7929.74,,Surface,4,Image 1,1,509,
6254.23,,Surface,4,Image 1,1,510,
5615.95,,Surface,4,Image 1,1,511,
9137.21,,Surface,4,Image 1,1,512,
4465.88,,Surface,4,Image 1,1,513,
4463.66,,Surface,4,Image 1,1,514,
3701.05,,Surface,4,Image 1,1,515,
11145.7,,Surface,4,Image 1,1,516,
6606.37,,Surface,4,Image 1,1,517,
6562.62,,Surface,4,Image 1,1,518,
5689.75,,Surface,4,Image 1,1,519,
7686.74,,Surface,4,Image 1,1,520,
3996.73,,Surface,4,Image 1,1,521,
10759.7,,Surface,4,Image 1,1,522,
3385.34,,Surface,4,Image 1,1,523,
3233.56,,Surface,4,Image 1,1,524,
5678.1,,Surface,4,Image 1,1,525,
6611.81,,Surface,4,Image 1,1,526,
4488.24,,Surface,4,Image 1,1,527,
5640.59,,Surface,4,Image 1,1,529,
1438.49,,Surface,4,Image 1,1,530,
873.72,,Surface,4,Image 1,1,531,
3452.34,,Surface,4,Image 1,1,532,
28253.7,,Surface,4,Image 1,1,533,
33215.1,,Surface,4,Image 1,1,534,
6990.16,,Surface,4,Image 1,1,535,
31286.5,,Surface,4,Image 1,1,536,
5041.24,,Surface,4,Image 1,1,537,
838.621,,Surface,4,Image 1,1,539,
1513.25,,Surface,4,Image 1,1,540,
4133.77,,Surface,4,Image 1,1,541,
7717.54,,Surface,4,Image 1,1,542,
1946.28,,Surface,4,Image 1,1,543,
8584.84,,Surface,4,Image 1,1,544,
1180.15,,Surface,4,Image 1,1,545,
11210.6,,Surface,4,Image 1,1,546,
900.744,,Surface,4,Image 1,1,547,
7631.18,,Surface,4,Image 1,1,549,
8740.21,,Surface,4,Image 1,1,550,
11537.8,,Surface,4,Image 1,1,551,
1467.17,,Surface,4,Image 1,1,552,
3326.8,,Surface,4,Image 1,1,553,
8020.88,,Surface,4,Image 1,1,556,
2483.78,,Surface,4,Image 1,1,557,
2791.29,,Surface,4,Image 1,1,558,
10847.3,,Surface,4,Image 1,1,559,
6701.4,,Surface,4,Image 1,1,560,
2763.64,,Surface,4,Image 1,1,562,
5051.46,,Surface,4,Image 1,1,563,
8015.3,,Surface,4,Image 1,1,564,
8120.04,,Surface,4,Image 1,1,565,
2414.77,,Surface,4,Image 1,1,566,
3590.03,,Surface,4,Image 1,1,567,
13911.2,,Surface,4,Image 1,1,568,
17262.4,,Surface,4,Image 1,1,570,
9052.59,,Surface,4,Image 1,1,571,
5864.75,,Surface,4,Image 1,1,573,
2710.89,,Surface,4,Image 1,1,574,
5707.79,,Surface,4,Image 1,1,575,
5516.7,,Surface,4,Image 1,1,576,
13693.7,,Surface,4,Image 1,1,577,
26832.6,,Surface,4,Image 1,1,578,
9101.85,,Surface,4,Image 1,1,579,
9663.01,,Surface,4,Image 1,1,580,
2516.38,,Surface,4,Image 1,1,581,
2887.13,,Surface,4,Image 1,1,582,
30224,,Surface,4,Image 1,1,583,
14413,,Surface,4,Image 1,1,584,
3215.33,,Surface,4,Image 1,1,585,
2082.28,,Surface,4,Image 1,1,586,
16375.3,,Surface,4,Image 1,1,587,
1635.6,,Surface,4,Image 1,1,588,
8958.31,,Surface,4,Image 1,1,589,
4474.16,,Surface,4,Image 1,1,590,
1417.13,,Surface,4,Image 1,1,591,
8456.94,,Surface,4,Image 1,1,592,
1309.92,,Surface,4,Image 1,1,593,
5784.5,,Surface,4,Image 1,1,594,
5469.68,,Surface,4,Image 1,1,595,
3076.14,,Surface,4,Image 1,1,596,
1958.08,,Surface,4,Image 1,1,597,
15931.5,,Surface,4,Image 1,1,598,
1117.07,,Surface,4,Image 1,1,599,
10390.7,,Surface,4,Image 1,1,600,
5199.36,,Surface,4,Image 1,1,601,
35445.9,,Surface,4,Image 1,1,602,
4848.8,,Surface,4,Image 1,1,603,
3575.29,,Surface,4,Image 1,1,604,
5363.52,,Surface,4,Image 1,1,605,
5313.45,,Surface,4,Image 1,1,606,
3037.8,,Surface,4,Image 1,1,607,
4880.04,,Surface,4,Image 1,1,608,
7518.43,,Surface,4,Image 1,1,609,
1561.2,,Surface,4,Image 1,1,610,
7145.3,,Surface,4,Image 1,1,611,
5921.51,,Surface,4,Image 1,1,612,
22154.3,,Surface,4,Image 1,1,613,
7786.83,,Surface,4,Image 1,1,614,
18156.3,,Surface,4,Image 1,1,615,
248.803,,Surface,4,Image 1,1,616,
8786.8,,Surface,4,Image 1,1,617,
3494.94,,Surface,4,Image 1,1,618,
1766.03,,Surface,4,Image 1,1,619,
1811.93,,Surface,4,Image 1,1,620,
9406.83,,Surface,4,Image 1,1,621,
9573.9,,Surface,4,Image 1,1,622,
1523.47,,Surface,4,Image 1,1,623,
8451,,Surface,4,Image 1,1,624,
7357.83,,Surface,4,Image 1,1,625,
17471.3,,Surface,4,Image 1,1,626,
11703.9,,Surface,4,Image 1,1,627,
12730.5,,Surface,4,Image 1,1,628,
15487.8,,Surface,4,Image 1,1,629,
562.074,,Surface,4,Image 1,1,630,
7783.55,,Surface,4,Image 1,1,631,
6058.65,,Surface,4,Image 1,1,632,
11140.1,,Surface,4,Image 1,1,633,
1637.82,,Surface,4,Image 1,1,634,
400.205,,Surface,4,Image 1,1,635,
4833.67,,Surface,4,Image 1,1,636,
2793.65,,Surface,4,Image 1,1,637,
10227.1,,Surface,4,Image 1,1,638,
20346.4,,Surface,4,Image 1,1,639,
13570.3,,Surface,4,Image 1,1,640,
7632.55,,Surface,4,Image 1,1,641,
1396.17,,Surface,4,Image 1,1,642,
1015.35,,Surface,4,Image 1,1,643,
9014.5,,Surface,4,Image 1,1,644,
1172.63,,Surface,4,Image 1,1,645,
3782.88,,Surface,4,Image 1,1,646,
1360.31,,Surface,4,Image 1,1,647,
3973,,Surface,4,Image 1,1,648,
8543.73,,Surface,4,Image 1,1,649,
1627.05,,Surface,4,Image 1,1,650,
6513.68,,Surface,4,Image 1,1,651,
419.517,,Surface,4,Image 1,1,652,
4158.84,,Surface,4,Image 1,1,653,
7439.52,,Surface,4,Image 1,1,654,
10051.9,,Surface,4,Image 1,1,655,
769.36,,Surface,4,Image 1,1,656,
845.737,,Surface,4,Image 1,1,657,
5155.71,,Surface,4,Image 1,1,658,
4804.99,,Surface,4,Image 1,1,659,
2750.47,,Surface,4,Image 1,1,660,
3087.4,,Surface,4,Image 1,1,661,
5436.7,,Surface,4,Image 1,1,662,
1701.42,,Surface,4,Image 1,1,663,
1756.04,,Surface,4,Image 1,1,664,
5158.51,,Surface,4,Image 1,1,665,
903.397,,Surface,4,Image 1,1,667,
1994.2,,Surface,4,Image 1,1,668,
8203.52,,Surface,4,Image 1,1,669,
4682.92,,Surface,4,Image 1,1,670,
1723,,Surface,4,Image 1,1,671,
1582.5,,Surface,4,Image 1,1,672,
11268.9,,Surface,4,Image 1,1,673,
