
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
252.248,,Surface,1,Image 1,1,343,
271.932,,Surface,1,Image 1,1,344,
422.347,,Surface,1,Image 1,1,345,
274.11,,Surface,1,Image 1,1,346,
238.94,,Surface,1,Image 1,1,347,
298.946,,Surface,1,Image 1,1,348,
4.43921,,Surface,1,Image 1,1,349,
24.2616,,Surface,1,Image 1,1,350,
417.695,,Surface,1,Image 1,1,352,
11.3745,,Surface,1,Image 1,1,353,
70.9399,,Surface,1,Image 1,1,354,
15.7175,,Surface,1,Image 1,1,356,
131.897,,Surface,1,Image 1,1,357,
479.567,,Surface,1,Image 1,1,358,
21.7348,,Surface,1,Image 1,1,359,
3.47742,,Surface,1,Image 1,1,360,
24.021,,Surface,1,Image 1,1,361,
73.1624,,Surface,1,Image 1,1,362,
137.453,,Surface,1,Image 1,1,363,
150.085,,Surface,1,Image 1,1,364,
23.5874,,Surface,1,Image 1,1,365,
32.1849,,Surface,1,Image 1,1,366,
77.8718,,Surface,1,Image 1,1,367,
152.465,,Surface,1,Image 1,1,368,
1.14591,,Surface,1,Image 1,1,369,
22.2373,,Surface,1,Image 1,1,370,
186.175,,Surface,1,Image 1,1,371,
22.4637,,Surface,1,Image 1,1,372,
293.791,,Surface,1,Image 1,1,373,
299.009,,Surface,1,Image 1,1,374,
102.876,,Surface,1,Image 1,1,375,
134.904,,Surface,1,Image 1,1,376,
23.8446,,Surface,1,Image 1,1,377,
68.1446,,Surface,1,Image 1,1,378,
84.5246,,Surface,1,Image 1,1,379,
174.163,,Surface,1,Image 1,1,380,
415.049,,Surface,1,Image 1,1,381,
8.32805,,Surface,1,Image 1,1,382,
12.1184,,Surface,1,Image 1,1,383,
105.705,,Surface,1,Image 1,1,384,
328.861,,Surface,1,Image 1,1,386,
332.862,,Surface,1,Image 1,1,387,
425.125,,Surface,1,Image 1,1,388,
167.073,,Surface,1,Image 1,1,389,
315.228,,Surface,1,Image 1,1,390,
54.1724,,Surface,1,Image 1,1,391,
287.165,,Surface,1,Image 1,1,393,
114.386,,Surface,1,Image 1,1,395,
375.519,,Surface,1,Image 1,1,396,
306.238,,Surface,1,Image 1,1,397,
55.2133,,Surface,1,Image 1,1,398,
338.947,,Surface,1,Image 1,1,399,
479.578,,Surface,1,Image 1,1,400,
56.5827,,Surface,1,Image 1,1,401,
219.653,,Surface,1,Image 1,1,402,
73.7322,,Surface,1,Image 1,1,403,
117.168,,Surface,1,Image 1,1,405,
243.523,,Surface,1,Image 1,1,406,
78.3594,,Surface,1,Image 1,1,408,
286.941,,Surface,1,Image 1,1,409,
60.5884,,Surface,1,Image 1,1,410,
142.339,,Surface,1,Image 1,1,411,
78.9736,,Surface,1,Image 1,1,412,
14.1672,,Surface,1,Image 1,1,413,
12.825,,Surface,1,Image 1,1,414,
9.81446,,Surface,1,Image 1,1,415,
22.524,,Surface,1,Image 1,1,416,
349.718,,Surface,1,Image 1,1,417,
32.1192,,Surface,1,Image 1,1,418,
181.391,,Surface,1,Image 1,1,419,
484.446,,Surface,1,Image 1,1,420,
27.2855,,Surface,1,Image 1,1,421,
36.7801,,Surface,1,Image 1,1,422,
297.178,,Surface,1,Image 1,1,423,
209.688,,Surface,1,Image 1,1,424,
178.621,,Surface,1,Image 1,1,425,
293.438,,Surface,1,Image 1,1,426,
597.761,,Surface,1,Image 1,1,427,
474.533,,Surface,1,Image 1,1,428,
65.4832,,Surface,1,Image 1,1,429,
35.2852,,Surface,1,Image 1,1,430,
25.2877,,Surface,1,Image 1,1,431,
473.038,,Surface,1,Image 1,1,433,
411.867,,Surface,1,Image 1,1,435,
262.982,,Surface,1,Image 1,1,436,
22.2908,,Surface,1,Image 1,1,437,
382.566,,Surface,1,Image 1,1,438,
79.7005,,Surface,1,Image 1,1,439,
290.177,,Surface,1,Image 1,1,440,
569.618,,Surface,1,Image 1,1,441,
367.367,,Surface,1,Image 1,1,442,
12.8303,,Surface,1,Image 1,1,443,
60.9027,,Surface,1,Image 1,1,444,
304.094,,Surface,1,Image 1,1,445,
321.483,,Surface,1,Image 1,1,447,
3.71017,,Surface,1,Image 1,1,449,
207.051,,Surface,1,Image 1,1,450,
260.073,,Surface,1,Image 1,1,451,
160.294,,Surface,1,Image 1,1,452,
394.092,,Surface,1,Image 1,1,454,
398.698,,Surface,1,Image 1,1,455,
641.245,,Surface,1,Image 1,1,456,
272.665,,Surface,1,Image 1,1,457,
195.939,,Surface,1,Image 1,1,458,
180.567,,Surface,1,Image 1,1,459,
36.4255,,Surface,1,Image 1,1,460,
413.333,,Surface,1,Image 1,1,461,
384.399,,Surface,1,Image 1,1,462,
78.5492,,Surface,1,Image 1,1,464,
448.052,,Surface,1,Image 1,1,465,
319.849,,Surface,1,Image 1,1,466,
222.491,,Surface,1,Image 1,1,467,
29.7868,,Surface,1,Image 1,1,468,
46.7607,,Surface,1,Image 1,1,469,
357.728,,Surface,1,Image 1,1,470,
533.958,,Surface,1,Image 1,1,471,
100.637,,Surface,1,Image 1,1,473,
304.2,,Surface,1,Image 1,1,475,
38.6043,,Surface,1,Image 1,1,476,
600.609,,Surface,1,Image 1,1,477,
381.572,,Surface,1,Image 1,1,478,
246.368,,Surface,1,Image 1,1,479,
279.218,,Surface,1,Image 1,1,480,
368.585,,Surface,1,Image 1,1,481,
3.60242,,Surface,1,Image 1,1,482,
158.707,,Surface,1,Image 1,1,483,
24.8611,,Surface,1,Image 1,1,485,
225.743,,Surface,1,Image 1,1,486,
69.4621,,Surface,1,Image 1,1,487,
295.631,,Surface,1,Image 1,1,488,
89.9519,,Surface,1,Image 1,1,489,
444.261,,Surface,1,Image 1,1,490,
100.404,,Surface,1,Image 1,1,491,
274.762,,Surface,1,Image 1,1,492,
23.9248,,Surface,1,Image 1,1,493,
243.368,,Surface,1,Image 1,1,494,
189.728,,Surface,1,Image 1,1,495,
448.438,,Surface,1,Image 1,1,496,
249,,Surface,1,Image 1,1,497,
267.102,,Surface,1,Image 1,1,498,
125.708,,Surface,1,Image 1,1,499,
433.236,,Surface,1,Image 1,1,500,
108.967,,Surface,1,Image 1,1,501,
220.072,,Surface,1,Image 1,1,502,
311.541,,Surface,1,Image 1,1,503,
285.607,,Surface,1,Image 1,1,504,
4.33688,,Surface,1,Image 1,1,505,
193.886,,Surface,1,Image 1,1,506,
130.585,,Surface,1,Image 1,1,507,
171.344,,Surface,1,Image 1,1,508,
352.568,,Surface,1,Image 1,1,509,
63.252,,Surface,1,Image 1,1,510,
39.1698,,Surface,1,Image 1,1,511,
352.069,,Surface,1,Image 1,1,512,
26.7636,,Surface,1,Image 1,1,513,
271.471,,Surface,1,Image 1,1,514,
58.2647,,Surface,1,Image 1,1,515,
235.566,,Surface,1,Image 1,1,516,
11.9709,,Surface,1,Image 1,1,517,
556.324,,Surface,1,Image 1,1,518,
139.972,,Surface,1,Image 1,1,519,
198.352,,Surface,1,Image 1,1,520,
204.067,,Surface,1,Image 1,1,521,
227.946,,Surface,1,Image 1,1,522,
5.51896,,Surface,1,Image 1,1,523,
247.8,,Surface,1,Image 1,1,524,
49.1203,,Surface,1,Image 1,1,525,
289.745,,Surface,1,Image 1,1,526,
248.775,,Surface,1,Image 1,1,527,
172.277,,Surface,1,Image 1,1,529,
177.656,,Surface,1,Image 1,1,530,
27.1963,,Surface,1,Image 1,1,531,
109.556,,Surface,1,Image 1,1,532,
304.779,,Surface,1,Image 1,1,533,
362.835,,Surface,1,Image 1,1,534,
144.182,,Surface,1,Image 1,1,535,
459.647,,Surface,1,Image 1,1,536,
130.151,,Surface,1,Image 1,1,537,
13.9306,,Surface,1,Image 1,1,539,
121.601,,Surface,1,Image 1,1,540,
86.1301,,Surface,1,Image 1,1,541,
279.301,,Surface,1,Image 1,1,542,
62.279,,Surface,1,Image 1,1,543,
167.072,,Surface,1,Image 1,1,544,
5.54222,,Surface,1,Image 1,1,545,
154.376,,Surface,1,Image 1,1,546,
1.62271,,Surface,1,Image 1,1,547,
143.359,,Surface,1,Image 1,1,549,
219.294,,Surface,1,Image 1,1,550,
458.242,,Surface,1,Image 1,1,551,
28.5046,,Surface,1,Image 1,1,552,
64.4734,,Surface,1,Image 1,1,553,
442.344,,Surface,1,Image 1,1,556,
76.4596,,Surface,1,Image 1,1,557,
177.299,,Surface,1,Image 1,1,558,
395.445,,Surface,1,Image 1,1,559,
358.771,,Surface,1,Image 1,1,560,
157.86,,Surface,1,Image 1,1,562,
180.514,,Surface,1,Image 1,1,563,
230.446,,Surface,1,Image 1,1,564,
80.8777,,Surface,1,Image 1,1,565,
53.1254,,Surface,1,Image 1,1,566,
11.0169,,Surface,1,Image 1,1,567,
257.436,,Surface,1,Image 1,1,568,
349.719,,Surface,1,Image 1,1,570,
362.089,,Surface,1,Image 1,1,571,
304.052,,Surface,1,Image 1,1,573,
200.951,,Surface,1,Image 1,1,574,
48.8345,,Surface,1,Image 1,1,575,
202.644,,Surface,1,Image 1,1,576,
276.984,,Surface,1,Image 1,1,577,
81.7807,,Surface,1,Image 1,1,578,
231.087,,Surface,1,Image 1,1,579,
28.349,,Surface,1,Image 1,1,580,
77.7311,,Surface,1,Image 1,1,581,
189.942,,Surface,1,Image 1,1,582,
104.264,,Surface,1,Image 1,1,583,
113.455,,Surface,1,Image 1,1,584,
27.0912,,Surface,1,Image 1,1,585,
310.685,,Surface,1,Image 1,1,586,
443.564,,Surface,1,Image 1,1,587,
34.794,,Surface,1,Image 1,1,588,
257.563,,Surface,1,Image 1,1,589,
19.8377,,Surface,1,Image 1,1,590,
25.1187,,Surface,1,Image 1,1,591,
160.374,,Surface,1,Image 1,1,592,
63.6009,,Surface,1,Image 1,1,593,
113.482,,Surface,1,Image 1,1,594,
20.4685,,Surface,1,Image 1,1,595,
2.14664,,Surface,1,Image 1,1,596,
2.22734,,Surface,1,Image 1,1,597,
41.2696,,Surface,1,Image 1,1,598,
101.299,,Surface,1,Image 1,1,599,
133.039,,Surface,1,Image 1,1,600,
19.7041,,Surface,1,Image 1,1,601,
308.074,,Surface,1,Image 1,1,602,
2.55997,,Surface,1,Image 1,1,603,
257.332,,Surface,1,Image 1,1,604,
62.7373,,Surface,1,Image 1,1,605,
33.6486,,Surface,1,Image 1,1,606,
18.6424,,Surface,1,Image 1,1,607,
45.3553,,Surface,1,Image 1,1,608,
0.298317,,Surface,1,Image 1,1,609,
36.5733,,Surface,1,Image 1,1,610,
2.66348,,Surface,1,Image 1,1,611,
18.5086,,Surface,1,Image 1,1,612,
59.7705,,Surface,1,Image 1,1,613,
265.672,,Surface,1,Image 1,1,614,
192.017,,Surface,1,Image 1,1,615,
5.53473,,Surface,1,Image 1,1,616,
89.5828,,Surface,1,Image 1,1,617,
196.252,,Surface,1,Image 1,1,618,
100.018,,Surface,1,Image 1,1,619,
105.135,,Surface,1,Image 1,1,620,
109.198,,Surface,1,Image 1,1,621,
317.264,,Surface,1,Image 1,1,622,
27.5734,,Surface,1,Image 1,1,623,
187.534,,Surface,1,Image 1,1,624,
504.423,,Surface,1,Image 1,1,625,
52.7441,,Surface,1,Image 1,1,626,
90.3803,,Surface,1,Image 1,1,627,
194.083,,Surface,1,Image 1,1,628,
130.104,,Surface,1,Image 1,1,629,
8.76888,,Surface,1,Image 1,1,630,
61.778,,Surface,1,Image 1,1,631,
13.5025,,Surface,1,Image 1,1,632,
249.46,,Surface,1,Image 1,1,633,
6.7369,,Surface,1,Image 1,1,634,
18.0191,,Surface,1,Image 1,1,635,
163.986,,Surface,1,Image 1,1,636,
0.761341,,Surface,1,Image 1,1,637,
22.6849,,Surface,1,Image 1,1,638,
54.7337,,Surface,1,Image 1,1,639,
78.6537,,Surface,1,Image 1,1,640,
46.9054,,Surface,1,Image 1,1,641,
16.3522,,Surface,1,Image 1,1,642,
25.5553,,Surface,1,Image 1,1,643,
40.1125,,Surface,1,Image 1,1,644,
241.292,,Surface,1,Image 1,1,645,
237.076,,Surface,1,Image 1,1,646,
6.88107,,Surface,1,Image 1,1,647,
32.1247,,Surface,1,Image 1,1,648,
292.724,,Surface,1,Image 1,1,649,
9.24892,,Surface,1,Image 1,1,650,
142.546,,Surface,1,Image 1,1,651,
5.67305,,Surface,1,Image 1,1,652,
348.194,,Surface,1,Image 1,1,653,
12.4217,,Surface,1,Image 1,1,654,
127.695,,Surface,1,Image 1,1,655,
6.40431,,Surface,1,Image 1,1,656,
14.7447,,Surface,1,Image 1,1,657,
263.932,,Surface,1,Image 1,1,658,
14.8335,,Surface,1,Image 1,1,659,
284.108,,Surface,1,Image 1,1,660,
72.0013,,Surface,1,Image 1,1,661,
177.607,,Surface,1,Image 1,1,662,
94.3154,,Surface,1,Image 1,1,663,
7.34958,,Surface,1,Image 1,1,664,
169.881,,Surface,1,Image 1,1,665,
19.2541,,Surface,1,Image 1,1,667,
41.7046,,Surface,1,Image 1,1,668,
175.597,,Surface,1,Image 1,1,669,
410.021,,Surface,1,Image 1,1,670,
49.8795,,Surface,1,Image 1,1,671,
5.98121,,Surface,1,Image 1,1,672,
23.9533,,Surface,1,Image 1,1,673,
40.3849,,Surface,1,Image 1,1,674,
53.0484,,Surface,1,Image 1,1,675,
92.8242,,Surface,1,Image 1,1,676,
59.2839,,Surface,1,Image 1,1,677,
47.2934,,Surface,1,Image 1,1,678,
62.8731,,Surface,1,Image 1,1,679,
182.95,,Surface,1,Image 1,1,680,
2.0252,,Surface,1,Image 1,1,681,
21.1799,,Surface,1,Image 1,1,682,
216.69,,Surface,1,Image 1,1,683,
