
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.185639,,Surface,6,Image 1,1,261,
0.704656,,Surface,6,Image 1,1,262,
0.400433,,Surface,6,Image 1,1,263,
0.40538,,Surface,6,Image 1,1,265,
0.451565,,Surface,6,Image 1,1,266,
0.937925,,Surface,6,Image 1,1,267,
0.359104,,Surface,6,Image 1,1,268,
0.364783,,Surface,6,Image 1,1,269,
0.459858,,Surface,6,Image 1,1,270,
0.342884,,Surface,6,Image 1,1,271,
0.184293,,Surface,6,Image 1,1,272,
0.520199,,Surface,6,Image 1,1,273,
0.855124,,Surface,6,Image 1,1,274,
0.681406,,Surface,6,Image 1,1,275,
0.403785,,Surface,6,Image 1,1,276,
0.459501,,Surface,6,Image 1,1,277,
0.336297,,Surface,6,Image 1,1,278,
0.805032,,Surface,6,Image 1,1,279,
0.490566,,Surface,6,Image 1,1,280,
0.570975,,Surface,6,Image 1,1,281,
0.448654,,Surface,6,Image 1,1,282,
0.393467,,Surface,6,Image 1,1,283,
0.295327,,Surface,6,Image 1,1,284,
0.578638,,Surface,6,Image 1,1,285,
0.206198,,Surface,6,Image 1,1,286,
0.36898,,Surface,6,Image 1,1,287,
0.40769,,Surface,6,Image 1,1,288,
0.496614,,Surface,6,Image 1,1,289,
0.217694,,Surface,6,Image 1,1,291,
0.436684,,Surface,6,Image 1,1,292,
0.412561,,Surface,6,Image 1,1,293,
0.394671,,Surface,6,Image 1,1,294,
0.581283,,Surface,6,Image 1,1,295,
0.562888,,Surface,6,Image 1,1,296,
0.380455,,Surface,6,Image 1,1,297,
1.16845,,Surface,6,Image 1,1,298,
0.500593,,Surface,6,Image 1,1,299,
0.38156,,Surface,6,Image 1,1,300,
0.203225,,Surface,6,Image 1,1,301,
0.526709,,Surface,6,Image 1,1,302,
0.109238,,Surface,6,Image 1,1,303,
0.377943,,Surface,6,Image 1,1,304,
0.452322,,Surface,6,Image 1,1,305,
0.830046,,Surface,6,Image 1,1,307,
0.536029,,Surface,6,Image 1,1,308,
0.28828,,Surface,6,Image 1,1,309,
1.30236,,Surface,6,Image 1,1,310,
0.238666,,Surface,6,Image 1,1,311,
0.851839,,Surface,6,Image 1,1,312,
0.613561,,Surface,6,Image 1,1,313,
0.376468,,Surface,6,Image 1,1,314,
0.629669,,Surface,6,Image 1,1,315,
0.462682,,Surface,6,Image 1,1,316,
0.206735,,Surface,6,Image 1,1,317,
0.341013,,Surface,6,Image 1,1,318,
0.590524,,Surface,6,Image 1,1,319,
0.202612,,Surface,6,Image 1,1,320,
0.367713,,Surface,6,Image 1,1,321,
0.479511,,Surface,6,Image 1,1,322,
0.472095,,Surface,6,Image 1,1,323,
0.416991,,Surface,6,Image 1,1,324,
0.764478,,Surface,6,Image 1,1,325,
0.424843,,Surface,6,Image 1,1,326,
0.508983,,Surface,6,Image 1,1,327,
0.371603,,Surface,6,Image 1,1,328,
0.0854788,,Surface,6,Image 1,1,329,
0.412347,,Surface,6,Image 1,1,330,
0.694617,,Surface,6,Image 1,1,331,
0.562551,,Surface,6,Image 1,1,332,
0.555359,,Surface,6,Image 1,1,333,
0.422876,,Surface,6,Image 1,1,334,
0.50608,,Surface,6,Image 1,1,335,
0.9443,,Surface,6,Image 1,1,337,
0.371439,,Surface,6,Image 1,1,338,
0.301467,,Surface,6,Image 1,1,339,
0.233192,,Surface,6,Image 1,1,340,
0.562643,,Surface,6,Image 1,1,341,
0.419637,,Surface,6,Image 1,1,342,
0.368836,,Surface,6,Image 1,1,343,
0.586585,,Surface,6,Image 1,1,344,
0.697251,,Surface,6,Image 1,1,345,
0.452123,,Surface,6,Image 1,1,346,
0.383094,,Surface,6,Image 1,1,347,
0.357683,,Surface,6,Image 1,1,348,
0.260479,,Surface,6,Image 1,1,349,
0.182229,,Surface,6,Image 1,1,350,
0.379337,,Surface,6,Image 1,1,352,
0.556929,,Surface,6,Image 1,1,353,
0.606837,,Surface,6,Image 1,1,354,
1.00575,,Surface,6,Image 1,1,356,
0.31767,,Surface,6,Image 1,1,357,
0.313153,,Surface,6,Image 1,1,358,
1.02347,,Surface,6,Image 1,1,359,
0.440592,,Surface,6,Image 1,1,360,
0.630404,,Surface,6,Image 1,1,361,
0.479667,,Surface,6,Image 1,1,362,
0.521529,,Surface,6,Image 1,1,363,
0.437687,,Surface,6,Image 1,1,364,
0.889389,,Surface,6,Image 1,1,365,
0.825628,,Surface,6,Image 1,1,366,
0.916899,,Surface,6,Image 1,1,367,
0.861325,,Surface,6,Image 1,1,368,
1.14796,,Surface,6,Image 1,1,369,
0.239866,,Surface,6,Image 1,1,370,
0.382263,,Surface,6,Image 1,1,371,
0.535076,,Surface,6,Image 1,1,372,
0.284015,,Surface,6,Image 1,1,373,
0.218762,,Surface,6,Image 1,1,374,
0.503849,,Surface,6,Image 1,1,375,
1.51217,,Surface,6,Image 1,1,376,
1.1149,,Surface,6,Image 1,1,377,
0.528306,,Surface,6,Image 1,1,378,
0.774036,,Surface,6,Image 1,1,379,
0.676195,,Surface,6,Image 1,1,380,
0.316231,,Surface,6,Image 1,1,381,
0.502728,,Surface,6,Image 1,1,382,
0.38869,,Surface,6,Image 1,1,383,
0.724616,,Surface,6,Image 1,1,384,
0.518429,,Surface,6,Image 1,1,386,
0.377591,,Surface,6,Image 1,1,387,
0.213207,,Surface,6,Image 1,1,388,
0.358455,,Surface,6,Image 1,1,389,
0.558696,,Surface,6,Image 1,1,390,
0.419321,,Surface,6,Image 1,1,391,
0.511745,,Surface,6,Image 1,1,393,
0.618407,,Surface,6,Image 1,1,395,
0.201699,,Surface,6,Image 1,1,396,
0.467281,,Surface,6,Image 1,1,397,
1.90176,,Surface,6,Image 1,1,398,
0.286859,,Surface,6,Image 1,1,399,
0.360617,,Surface,6,Image 1,1,400,
0.914451,,Surface,6,Image 1,1,401,
0.317966,,Surface,6,Image 1,1,402,
0.619396,,Surface,6,Image 1,1,403,
0.280265,,Surface,6,Image 1,1,405,
0.56044,,Surface,6,Image 1,1,406,
0.289328,,Surface,6,Image 1,1,408,
0.411502,,Surface,6,Image 1,1,409,
0.695782,,Surface,6,Image 1,1,410,
0.51874,,Surface,6,Image 1,1,411,
4.24387,,Surface,6,Image 1,1,412,
0.675645,,Surface,6,Image 1,1,413,
0.828727,,Surface,6,Image 1,1,414,
0.562236,,Surface,6,Image 1,1,415,
0.676532,,Surface,6,Image 1,1,416,
0.31006,,Surface,6,Image 1,1,417,
0.27463,,Surface,6,Image 1,1,418,
0.467161,,Surface,6,Image 1,1,419,
0.316447,,Surface,6,Image 1,1,420,
0.182309,,Surface,6,Image 1,1,421,
1.48835,,Surface,6,Image 1,1,422,
0.729055,,Surface,6,Image 1,1,423,
0.412071,,Surface,6,Image 1,1,424,
0.37532,,Surface,6,Image 1,1,425,
0.550207,,Surface,6,Image 1,1,426,
0.54737,,Surface,6,Image 1,1,427,
0.560248,,Surface,6,Image 1,1,428,
0.683544,,Surface,6,Image 1,1,429,
0.330114,,Surface,6,Image 1,1,430,
0.505657,,Surface,6,Image 1,1,431,
0.59244,,Surface,6,Image 1,1,433,
0.44917,,Surface,6,Image 1,1,435,
0.432981,,Surface,6,Image 1,1,436,
0.692804,,Surface,6,Image 1,1,437,
0.32123,,Surface,6,Image 1,1,438,
0.676908,,Surface,6,Image 1,1,439,
0.585522,,Surface,6,Image 1,1,440,
0.390079,,Surface,6,Image 1,1,441,
1.43865,,Surface,6,Image 1,1,442,
0.711858,,Surface,6,Image 1,1,443,
0.441916,,Surface,6,Image 1,1,444,
0.607499,,Surface,6,Image 1,1,445,
0.0869159,,Surface,6,Image 1,1,447,
0.820322,,Surface,6,Image 1,1,449,
0.726436,,Surface,6,Image 1,1,450,
0.543142,,Surface,6,Image 1,1,451,
0.699946,,Surface,6,Image 1,1,452,
0.765314,,Surface,6,Image 1,1,454,
0.346285,,Surface,6,Image 1,1,455,
0.104251,,Surface,6,Image 1,1,456,
0.446622,,Surface,6,Image 1,1,457,
0.389346,,Surface,6,Image 1,1,458,
1.05016,,Surface,6,Image 1,1,459,
0.983652,,Surface,6,Image 1,1,460,
2.50349,,Surface,6,Image 1,1,461,
0.353069,,Surface,6,Image 1,1,462,
0.136172,,Surface,6,Image 1,1,464,
0.658982,,Surface,6,Image 1,1,465,
0.263743,,Surface,6,Image 1,1,466,
0.767437,,Surface,6,Image 1,1,467,
0.0887896,,Surface,6,Image 1,1,468,
0.818249,,Surface,6,Image 1,1,469,
0.276177,,Surface,6,Image 1,1,470,
0.239999,,Surface,6,Image 1,1,471,
0.376986,,Surface,6,Image 1,1,473,
0.418293,,Surface,6,Image 1,1,475,
0.513768,,Surface,6,Image 1,1,476,
0.509284,,Surface,6,Image 1,1,477,
0.492104,,Surface,6,Image 1,1,478,
0.631472,,Surface,6,Image 1,1,479,
0.196004,,Surface,6,Image 1,1,480,
0.300171,,Surface,6,Image 1,1,481,
0.566961,,Surface,6,Image 1,1,482,
0.876248,,Surface,6,Image 1,1,483,
0.248138,,Surface,6,Image 1,1,485,
0.360069,,Surface,6,Image 1,1,486,
0.396874,,Surface,6,Image 1,1,487,
0.675824,,Surface,6,Image 1,1,488,
0.486626,,Surface,6,Image 1,1,489,
0.165034,,Surface,6,Image 1,1,490,
0.957707,,Surface,6,Image 1,1,491,
0.406993,,Surface,6,Image 1,1,492,
1.23013,,Surface,6,Image 1,1,493,
0.82781,,Surface,6,Image 1,1,494,
0.864882,,Surface,6,Image 1,1,495,
0.349002,,Surface,6,Image 1,1,496,
0.51567,,Surface,6,Image 1,1,497,
0.239082,,Surface,6,Image 1,1,498,
0.584653,,Surface,6,Image 1,1,499,
1.27727,,Surface,6,Image 1,1,500,
0.511666,,Surface,6,Image 1,1,501,
0.630631,,Surface,6,Image 1,1,502,
0.924172,,Surface,6,Image 1,1,503,
0.655295,,Surface,6,Image 1,1,504,
0.820921,,Surface,6,Image 1,1,505,
0.540651,,Surface,6,Image 1,1,506,
0.389137,,Surface,6,Image 1,1,507,
0.412638,,Surface,6,Image 1,1,508,
0.600469,,Surface,6,Image 1,1,509,
0.294957,,Surface,6,Image 1,1,510,
0.340199,,Surface,6,Image 1,1,511,
0.392126,,Surface,6,Image 1,1,512,
0.933542,,Surface,6,Image 1,1,513,
0.805241,,Surface,6,Image 1,1,514,
0.202972,,Surface,6,Image 1,1,515,
0.380822,,Surface,6,Image 1,1,516,
0.810157,,Surface,6,Image 1,1,517,
0.241018,,Surface,6,Image 1,1,518,
0.383416,,Surface,6,Image 1,1,519,
0.447704,,Surface,6,Image 1,1,520,
0.979359,,Surface,6,Image 1,1,521,
0.258692,,Surface,6,Image 1,1,522,
1.03807,,Surface,6,Image 1,1,523,
1.24997,,Surface,6,Image 1,1,524,
0.240795,,Surface,6,Image 1,1,525,
0.358289,,Surface,6,Image 1,1,526,
0.640235,,Surface,6,Image 1,1,527,
0.571141,,Surface,6,Image 1,1,529,
0.67564,,Surface,6,Image 1,1,530,
0.876291,,Surface,6,Image 1,1,531,
0.634954,,Surface,6,Image 1,1,532,
0.262541,,Surface,6,Image 1,1,533,
0.31958,,Surface,6,Image 1,1,534,
0.343632,,Surface,6,Image 1,1,535,
0.296772,,Surface,6,Image 1,1,536,
0.302575,,Surface,6,Image 1,1,537,
0.800559,,Surface,6,Image 1,1,539,
1.19576,,Surface,6,Image 1,1,540,
0.66851,,Surface,6,Image 1,1,541,
0.50439,,Surface,6,Image 1,1,542,
0.437323,,Surface,6,Image 1,1,543,
0.263275,,Surface,6,Image 1,1,544,
0.242811,,Surface,6,Image 1,1,545,
0.385442,,Surface,6,Image 1,1,546,
0.910605,,Surface,6,Image 1,1,547,
0.786211,,Surface,6,Image 1,1,549,
0.535835,,Surface,6,Image 1,1,550,
0.251967,,Surface,6,Image 1,1,551,
0.460956,,Surface,6,Image 1,1,552,
0.472301,,Surface,6,Image 1,1,553,
0.546983,,Surface,6,Image 1,1,556,
0.40393,,Surface,6,Image 1,1,557,
0.660424,,Surface,6,Image 1,1,558,
0.39393,,Surface,6,Image 1,1,559,
0.166824,,Surface,6,Image 1,1,560,
0.815634,,Surface,6,Image 1,1,562,
0.464233,,Surface,6,Image 1,1,563,
0.371467,,Surface,6,Image 1,1,564,
0.740707,,Surface,6,Image 1,1,565,
0.516819,,Surface,6,Image 1,1,566,
0.662786,,Surface,6,Image 1,1,567,
0.468322,,Surface,6,Image 1,1,568,
0.256489,,Surface,6,Image 1,1,570,
0.858169,,Surface,6,Image 1,1,571,
0.290438,,Surface,6,Image 1,1,573,
0.401344,,Surface,6,Image 1,1,574,
0.53415,,Surface,6,Image 1,1,575,
0.558652,,Surface,6,Image 1,1,576,
0.327466,,Surface,6,Image 1,1,577,
0.163244,,Surface,6,Image 1,1,578,
0.788436,,Surface,6,Image 1,1,579,
0.219784,,Surface,6,Image 1,1,580,
1.03398,,Surface,6,Image 1,1,581,
0.540028,,Surface,6,Image 1,1,582,
0.465715,,Surface,6,Image 1,1,583,
0.389301,,Surface,6,Image 1,1,584,
0.661404,,Surface,6,Image 1,1,585,
0.482665,,Surface,6,Image 1,1,586,
0.265373,,Surface,6,Image 1,1,587,
0.580106,,Surface,6,Image 1,1,588,
0.469467,,Surface,6,Image 1,1,589,
0.648251,,Surface,6,Image 1,1,590,
0.548799,,Surface,6,Image 1,1,591,
0.617891,,Surface,6,Image 1,1,592,
1.15141,,Surface,6,Image 1,1,593,
0.520154,,Surface,6,Image 1,1,594,
0.3605,,Surface,6,Image 1,1,595,
0.851874,,Surface,6,Image 1,1,596,
0.59624,,Surface,6,Image 1,1,597,
0.305289,,Surface,6,Image 1,1,598,
0.637679,,Surface,6,Image 1,1,599,
0.248885,,Surface,6,Image 1,1,600,
0.840455,,Surface,6,Image 1,1,601,
0.150059,,Surface,6,Image 1,1,602,
0.630684,,Surface,6,Image 1,1,603,
0.381244,,Surface,6,Image 1,1,604,
0.30145,,Surface,6,Image 1,1,605,
0.355414,,Surface,6,Image 1,1,606,
0.538497,,Surface,6,Image 1,1,607,
0.401151,,Surface,6,Image 1,1,608,
0.511348,,Surface,6,Image 1,1,609,
0.543922,,Surface,6,Image 1,1,610,
0.36842,,Surface,6,Image 1,1,611,
0.816405,,Surface,6,Image 1,1,612,
0.2558,,Surface,6,Image 1,1,613,
0.843717,,Surface,6,Image 1,1,614,
0.852123,,Surface,6,Image 1,1,615,
0.363648,,Surface,6,Image 1,1,616,
0.269024,,Surface,6,Image 1,1,617,
0.554438,,Surface,6,Image 1,1,618,
0.443332,,Surface,6,Image 1,1,619,
0.487968,,Surface,6,Image 1,1,620,
0.490018,,Surface,6,Image 1,1,621,
0.360154,,Surface,6,Image 1,1,622,
0.514208,,Surface,6,Image 1,1,623,
0.218811,,Surface,6,Image 1,1,624,
0.595065,,Surface,6,Image 1,1,625,
0.187332,,Surface,6,Image 1,1,626,
0.290723,,Surface,6,Image 1,1,627,
0.389654,,Surface,6,Image 1,1,628,
0.854709,,Surface,6,Image 1,1,629,
0.936798,,Surface,6,Image 1,1,630,
0.431,,Surface,6,Image 1,1,631,
0.336412,,Surface,6,Image 1,1,632,
0.144173,,Surface,6,Image 1,1,633,
0.50896,,Surface,6,Image 1,1,634,
0.465945,,Surface,6,Image 1,1,635,
0.27654,,Surface,6,Image 1,1,636,
0.382148,,Surface,6,Image 1,1,637,
0.274904,,Surface,6,Image 1,1,638,
0.231035,,Surface,6,Image 1,1,639,
0.154116,,Surface,6,Image 1,1,640,
0.583848,,Surface,6,Image 1,1,641,
0.676606,,Surface,6,Image 1,1,642,
0.232681,,Surface,6,Image 1,1,643,
0.460584,,Surface,6,Image 1,1,644,
0.704547,,Surface,6,Image 1,1,645,
0.198314,,Surface,6,Image 1,1,646,
0.535811,,Surface,6,Image 1,1,647,
0.297257,,Surface,6,Image 1,1,648,
0.412567,,Surface,6,Image 1,1,649,
0.27822,,Surface,6,Image 1,1,650,
0.641543,,Surface,6,Image 1,1,651,
0.825976,,Surface,6,Image 1,1,652,
0.284111,,Surface,6,Image 1,1,653,
0.195776,,Surface,6,Image 1,1,654,
0.408766,,Surface,6,Image 1,1,655,
0.249729,,Surface,6,Image 1,1,656,
0.664098,,Surface,6,Image 1,1,657,
0.606449,,Surface,6,Image 1,1,658,
0.309547,,Surface,6,Image 1,1,659,
0.366911,,Surface,6,Image 1,1,660,
0.650098,,Surface,6,Image 1,1,661,
0.39691,,Surface,6,Image 1,1,662,
0.545127,,Surface,6,Image 1,1,663,
0.427241,,Surface,6,Image 1,1,664,
0.3734,,Surface,6,Image 1,1,665,
0.67161,,Surface,6,Image 1,1,667,
0.741112,,Surface,6,Image 1,1,668,
