
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.4375,,Surface,5,Image 1,1,47,
32.5469,,Surface,5,Image 1,1,48,
56.625,,Surface,5,Image 1,1,49,
43.25,,Surface,5,Image 1,1,50,
37.7188,,Surface,5,Image 1,1,51,
50.9375,,Surface,5,Image 1,1,52,
54.5,,Surface,5,Image 1,1,53,
64.0625,,Surface,5,Image 1,1,54,
44.4688,,Surface,5,Image 1,1,55,
37.8438,,Surface,5,Image 1,1,56,
45.125,,Surface,5,Image 1,1,57,
38.1094,,Surface,5,Image 1,1,58,
32.0625,,Surface,5,Image 1,1,59,
50.4375,,Surface,5,Image 1,1,60,
38.5312,,Surface,5,Image 1,1,61,
50.0625,,Surface,5,Image 1,1,62,
41.5469,,Surface,5,Image 1,1,63,
57.3125,,Surface,5,Image 1,1,64,
37.9062,,Surface,5,Image 1,1,65,
46.0625,,Surface,5,Image 1,1,66,
43.0625,,Surface,5,Image 1,1,67,
35.1406,,Surface,5,Image 1,1,68,
59.6562,,Surface,5,Image 1,1,69,
41.0938,,Surface,5,Image 1,1,70,
51.6875,,Surface,5,Image 1,1,71,
39.0312,,Surface,5,Image 1,1,72,
65.125,,Surface,5,Image 1,1,73,
40.125,,Surface,5,Image 1,1,74,
39.6875,,Surface,5,Image 1,1,75,
33.0938,,Surface,5,Image 1,1,76,
46.0625,,Surface,5,Image 1,1,77,
44.9062,,Surface,5,Image 1,1,78,
36.8438,,Surface,5,Image 1,1,79,
63.4375,,Surface,5,Image 1,1,80,
36.1094,,Surface,5,Image 1,1,81,
40.8438,,Surface,5,Image 1,1,82,
65.8125,,Surface,5,Image 1,1,83,
36.4688,,Surface,5,Image 1,1,84,
38.1875,,Surface,5,Image 1,1,85,
43.3125,,Surface,5,Image 1,1,86,
48.25,,Surface,5,Image 1,1,87,
38.125,,Surface,5,Image 1,1,88,
56.3125,,Surface,5,Image 1,1,89,
45.5,,Surface,5,Image 1,1,90,
39.0938,,Surface,5,Image 1,1,91,
40.6562,,Surface,5,Image 1,1,92,
31.2031,,Surface,5,Image 1,1,93,
38.75,,Surface,5,Image 1,1,94,
41.9688,,Surface,5,Image 1,1,95,
55.6875,,Surface,5,Image 1,1,96,
74.75,,Surface,5,Image 1,1,97,
40.6875,,Surface,5,Image 1,1,98,
39.8438,,Surface,5,Image 1,1,99,
40.875,,Surface,5,Image 1,1,101,
35.2188,,Surface,5,Image 1,1,102,
47.3125,,Surface,5,Image 1,1,103,
46.0938,,Surface,5,Image 1,1,104,
44.9062,,Surface,5,Image 1,1,105,
41.0312,,Surface,5,Image 1,1,106,
37.9375,,Surface,5,Image 1,1,107,
67.8125,,Surface,5,Image 1,1,108,
35.8438,,Surface,5,Image 1,1,109,
38.8438,,Surface,5,Image 1,1,110,
36.9844,,Surface,5,Image 1,1,111,
42.2188,,Surface,5,Image 1,1,112,
34.4062,,Surface,5,Image 1,1,113,
54.4375,,Surface,5,Image 1,1,114,
56.3125,,Surface,5,Image 1,1,115,
37.1406,,Surface,5,Image 1,1,116,
40,,Surface,5,Image 1,1,117,
46.6875,,Surface,5,Image 1,1,118,
41.9375,,Surface,5,Image 1,1,119,
35.9688,,Surface,5,Image 1,1,120,
48.1562,,Surface,5,Image 1,1,121,
33.2656,,Surface,5,Image 1,1,122,
42.5,,Surface,5,Image 1,1,123,
41.0938,,Surface,5,Image 1,1,124,
35.3438,,Surface,5,Image 1,1,125,
52.4375,,Surface,5,Image 1,1,126,
49.7188,,Surface,5,Image 1,1,127,
44.4375,,Surface,5,Image 1,1,128,
58.3125,,Surface,5,Image 1,1,129,
39.6094,,Surface,5,Image 1,1,130,
42.7188,,Surface,5,Image 1,1,131,
79.125,,Surface,5,Image 1,1,132,
41.75,,Surface,5,Image 1,1,133,
36.1406,,Surface,5,Image 1,1,134,
43.3125,,Surface,5,Image 1,1,135,
40.625,,Surface,5,Image 1,1,136,
45.4375,,Surface,5,Image 1,1,137,
49.25,,Surface,5,Image 1,1,138,
44.8125,,Surface,5,Image 1,1,139,
38.9062,,Surface,5,Image 1,1,140,
39.1562,,Surface,5,Image 1,1,141,
37.8125,,Surface,5,Image 1,1,142,
43.9062,,Surface,5,Image 1,1,143,
42.9375,,Surface,5,Image 1,1,144,
50.1875,,Surface,5,Image 1,1,145,
38.0938,,Surface,5,Image 1,1,146,
40.7188,,Surface,5,Image 1,1,149,
37.7969,,Surface,5,Image 1,1,150,
60.25,,Surface,5,Image 1,1,151,
48.4375,,Surface,5,Image 1,1,152,
50.5625,,Surface,5,Image 1,1,153,
44.8125,,Surface,5,Image 1,1,154,
42.25,,Surface,5,Image 1,1,155,
44.3438,,Surface,5,Image 1,1,156,
34.0312,,Surface,5,Image 1,1,157,
32.9531,,Surface,5,Image 1,1,158,
45.5,,Surface,5,Image 1,1,159,
49,,Surface,5,Image 1,1,160,
64.625,,Surface,5,Image 1,1,161,
62.2812,,Surface,5,Image 1,1,162,
50.6875,,Surface,5,Image 1,1,163,
34.8125,,Surface,5,Image 1,1,164,
45.8125,,Surface,5,Image 1,1,165,
48.3125,,Surface,5,Image 1,1,166,
66.1875,,Surface,5,Image 1,1,167,
41.3125,,Surface,5,Image 1,1,168,
47.5625,,Surface,5,Image 1,1,169,
38.2812,,Surface,5,Image 1,1,170,
69.1875,,Surface,5,Image 1,1,171,
34.4688,,Surface,5,Image 1,1,172,
32.7188,,Surface,5,Image 1,1,173,
38.0625,,Surface,5,Image 1,1,174,
28.6328,,Surface,5,Image 1,1,175,
34.7656,,Surface,5,Image 1,1,176,
37.3438,,Surface,5,Image 1,1,177,
33.9062,,Surface,5,Image 1,1,178,
47.1875,,Surface,5,Image 1,1,179,
36.6875,,Surface,5,Image 1,1,180,
34.3594,,Surface,5,Image 1,1,181,
42.7812,,Surface,5,Image 1,1,182,
32.5781,,Surface,5,Image 1,1,183,
38.5625,,Surface,5,Image 1,1,184,
35.6562,,Surface,5,Image 1,1,185,
42.9375,,Surface,5,Image 1,1,186,
48.9375,,Surface,5,Image 1,1,187,
46.1875,,Surface,5,Image 1,1,188,
34.8281,,Surface,5,Image 1,1,189,
37.125,,Surface,5,Image 1,1,190,
51,,Surface,5,Image 1,1,191,
43.2188,,Surface,5,Image 1,1,192,
41.7188,,Surface,5,Image 1,1,193,
42.1562,,Surface,5,Image 1,1,194,
64,,Surface,5,Image 1,1,195,
37.875,,Surface,5,Image 1,1,196,
38.6562,,Surface,5,Image 1,1,197,
53.8125,,Surface,5,Image 1,1,198,
39.75,,Surface,5,Image 1,1,199,
49.8438,,Surface,5,Image 1,1,200,
63.0625,,Surface,5,Image 1,1,201,
38.6875,,Surface,5,Image 1,1,202,
48.2812,,Surface,5,Image 1,1,203,
49.25,,Surface,5,Image 1,1,204,
53.625,,Surface,5,Image 1,1,205,
72.8125,,Surface,5,Image 1,1,206,
48.1875,,Surface,5,Image 1,1,207,
51.0625,,Surface,5,Image 1,1,208,
41.9688,,Surface,5,Image 1,1,209,
45.125,,Surface,5,Image 1,1,210,
71.5625,,Surface,5,Image 1,1,211,
33.8906,,Surface,5,Image 1,1,212,
51.25,,Surface,5,Image 1,1,213,
36.6875,,Surface,5,Image 1,1,214,
30.1641,,Surface,5,Image 1,1,215,
39.4062,,Surface,5,Image 1,1,217,
36.3594,,Surface,5,Image 1,1,218,
40.1562,,Surface,5,Image 1,1,219,
62.375,,Surface,5,Image 1,1,220,
62.5625,,Surface,5,Image 1,1,221,
42.8125,,Surface,5,Image 1,1,222,
40.1094,,Surface,5,Image 1,1,223,
60.375,,Surface,5,Image 1,1,224,
39.3125,,Surface,5,Image 1,1,225,
49.7812,,Surface,5,Image 1,1,226,
41.4062,,Surface,5,Image 1,1,227,
55.3125,,Surface,5,Image 1,1,228,
53.3125,,Surface,5,Image 1,1,229,
42.75,,Surface,5,Image 1,1,230,
41.75,,Surface,5,Image 1,1,231,
39.8125,,Surface,5,Image 1,1,232,
56.3125,,Surface,5,Image 1,1,233,
52.75,,Surface,5,Image 1,1,234,
49.625,,Surface,5,Image 1,1,235,
46.8125,,Surface,5,Image 1,1,236,
30.8906,,Surface,5,Image 1,1,237,
51.9688,,Surface,5,Image 1,1,238,
35.1562,,Surface,5,Image 1,1,239,
36.875,,Surface,5,Image 1,1,240,
53.4375,,Surface,5,Image 1,1,241,
51.625,,Surface,5,Image 1,1,242,
50.875,,Surface,5,Image 1,1,243,
63.4375,,Surface,5,Image 1,1,244,
35.7812,,Surface,5,Image 1,1,245,
49.375,,Surface,5,Image 1,1,246,
60.4375,,Surface,5,Image 1,1,247,
47.7812,,Surface,5,Image 1,1,248,
53.7812,,Surface,5,Image 1,1,249,
59.1875,,Surface,5,Image 1,1,250,
54.875,,Surface,5,Image 1,1,252,
49.875,,Surface,5,Image 1,1,253,
42.6875,,Surface,5,Image 1,1,254,
43.6875,,Surface,5,Image 1,1,255,
41.9688,,Surface,5,Image 1,1,256,
40.2188,,Surface,5,Image 1,1,257,
52.9375,,Surface,5,Image 1,1,258,
61.75,,Surface,5,Image 1,1,259,
36.25,,Surface,5,Image 1,1,260,
59.125,,Surface,5,Image 1,1,261,
34.1562,,Surface,5,Image 1,1,262,
47.9375,,Surface,5,Image 1,1,263,
52.9375,,Surface,5,Image 1,1,265,
64.4375,,Surface,5,Image 1,1,266,
40.75,,Surface,5,Image 1,1,267,
51.8125,,Surface,5,Image 1,1,268,
48.1562,,Surface,5,Image 1,1,269,
37.1875,,Surface,5,Image 1,1,270,
70.1875,,Surface,5,Image 1,1,271,
49.125,,Surface,5,Image 1,1,272,
44.9062,,Surface,5,Image 1,1,273,
42.9375,,Surface,5,Image 1,1,274,
30.9688,,Surface,5,Image 1,1,275,
53.1875,,Surface,5,Image 1,1,276,
51.8125,,Surface,5,Image 1,1,277,
46.7188,,Surface,5,Image 1,1,278,
60.9375,,Surface,5,Image 1,1,279,
46.7812,,Surface,5,Image 1,1,280,
56.9375,,Surface,5,Image 1,1,281,
54.375,,Surface,5,Image 1,1,282,
63.4375,,Surface,5,Image 1,1,283,
62.75,,Surface,5,Image 1,1,284,
32.1406,,Surface,5,Image 1,1,285,
62.5625,,Surface,5,Image 1,1,286,
38.3281,,Surface,5,Image 1,1,287,
45.3906,,Surface,5,Image 1,1,288,
59.125,,Surface,5,Image 1,1,289,
39.875,,Surface,5,Image 1,1,291,
54.8125,,Surface,5,Image 1,1,292,
44.3125,,Surface,5,Image 1,1,293,
67,,Surface,5,Image 1,1,294,
53.5,,Surface,5,Image 1,1,295,
42.4375,,Surface,5,Image 1,1,296,
54.4375,,Surface,5,Image 1,1,297,
67.5625,,Surface,5,Image 1,1,298,
37.3125,,Surface,5,Image 1,1,299,
41.8125,,Surface,5,Image 1,1,300,
55.125,,Surface,5,Image 1,1,301,
40.2188,,Surface,5,Image 1,1,302,
43.875,,Surface,5,Image 1,1,303,
36.875,,Surface,5,Image 1,1,304,
30.625,,Surface,5,Image 1,1,305,
55.5625,,Surface,5,Image 1,1,307,
45.9375,,Surface,5,Image 1,1,308,
35.9062,,Surface,5,Image 1,1,309,
53.6562,,Surface,5,Image 1,1,310,
56.625,,Surface,5,Image 1,1,311,
35.1875,,Surface,5,Image 1,1,312,
46,,Surface,5,Image 1,1,313,
46.6562,,Surface,5,Image 1,1,314,
38.1875,,Surface,5,Image 1,1,315,
75.625,,Surface,5,Image 1,1,316,
48.875,,Surface,5,Image 1,1,317,
43.5312,,Surface,5,Image 1,1,318,
43.4375,,Surface,5,Image 1,1,319,
40.5625,,Surface,5,Image 1,1,320,
52.8125,,Surface,5,Image 1,1,321,
37.1562,,Surface,5,Image 1,1,322,
37.3125,,Surface,5,Image 1,1,323,
62.25,,Surface,5,Image 1,1,324,
77.3125,,Surface,5,Image 1,1,325,
35.5625,,Surface,5,Image 1,1,326,
39.7188,,Surface,5,Image 1,1,327,
70.125,,Surface,5,Image 1,1,328,
74.25,,Surface,5,Image 1,1,329,
37.7969,,Surface,5,Image 1,1,330,
46.9375,,Surface,5,Image 1,1,331,
68.9375,,Surface,5,Image 1,1,332,
39.75,,Surface,5,Image 1,1,333,
45.7188,,Surface,5,Image 1,1,334,
41.6875,,Surface,5,Image 1,1,335,
42.4688,,Surface,5,Image 1,1,337,
45.0312,,Surface,5,Image 1,1,338,
56,,Surface,5,Image 1,1,339,
56.375,,Surface,5,Image 1,1,340,
34.9688,,Surface,5,Image 1,1,341,
34.8438,,Surface,5,Image 1,1,342,
57.125,,Surface,5,Image 1,1,343,
45,,Surface,5,Image 1,1,344,
61.6875,,Surface,5,Image 1,1,345,
78.75,,Surface,5,Image 1,1,346,
43.4688,,Surface,5,Image 1,1,347,
47.9688,,Surface,5,Image 1,1,348,
34.6406,,Surface,5,Image 1,1,349,
36.8125,,Surface,5,Image 1,1,350,
61.625,,Surface,5,Image 1,1,352,
39.1875,,Surface,5,Image 1,1,353,
62.4375,,Surface,5,Image 1,1,354,
36.2656,,Surface,5,Image 1,1,356,
38.7344,,Surface,5,Image 1,1,357,
48.625,,Surface,5,Image 1,1,358,
33.4375,,Surface,5,Image 1,1,359,
45.3438,,Surface,5,Image 1,1,360,
59.625,,Surface,5,Image 1,1,361,
37.6875,,Surface,5,Image 1,1,362,
54.8125,,Surface,5,Image 1,1,363,
71.4375,,Surface,5,Image 1,1,364,
52.5938,,Surface,5,Image 1,1,365,
47.4375,,Surface,5,Image 1,1,366,
35.8906,,Surface,5,Image 1,1,367,
41.1875,,Surface,5,Image 1,1,368,
60.5625,,Surface,5,Image 1,1,369,
47.2188,,Surface,5,Image 1,1,370,
75.375,,Surface,5,Image 1,1,371,
39.4688,,Surface,5,Image 1,1,372,
47.3125,,Surface,5,Image 1,1,373,
43.125,,Surface,5,Image 1,1,374,
45.6562,,Surface,5,Image 1,1,375,
72.5938,,Surface,5,Image 1,1,376,
45.3125,,Surface,5,Image 1,1,377,
59.25,,Surface,5,Image 1,1,378,
45.4688,,Surface,5,Image 1,1,379,
60.8125,,Surface,5,Image 1,1,380,
41.9375,,Surface,5,Image 1,1,381,
42.3438,,Surface,5,Image 1,1,382,
38.2812,,Surface,5,Image 1,1,383,
52.9375,,Surface,5,Image 1,1,384,
45.0938,,Surface,5,Image 1,1,386,
61.25,,Surface,5,Image 1,1,387,
60.875,,Surface,5,Image 1,1,388,
47.9375,,Surface,5,Image 1,1,389,
59.3125,,Surface,5,Image 1,1,390,
71.0625,,Surface,5,Image 1,1,391,
44.4375,,Surface,5,Image 1,1,393,
48.1562,,Surface,5,Image 1,1,395,
46.4375,,Surface,5,Image 1,1,396,
67.5,,Surface,5,Image 1,1,397,
72.375,,Surface,5,Image 1,1,398,
55.6875,,Surface,5,Image 1,1,399,
52.0625,,Surface,5,Image 1,1,400,
59,,Surface,5,Image 1,1,401,
43.8438,,Surface,5,Image 1,1,402,
52.375,,Surface,5,Image 1,1,403,
64.6875,,Surface,5,Image 1,1,405,
58.4375,,Surface,5,Image 1,1,406,
45.125,,Surface,5,Image 1,1,408,
54.0312,,Surface,5,Image 1,1,409,
61.1875,,Surface,5,Image 1,1,410,
46.9375,,Surface,5,Image 1,1,411,
72.4375,,Surface,5,Image 1,1,412,
69.1875,,Surface,5,Image 1,1,413,
73.5,,Surface,5,Image 1,1,414,
49.5625,,Surface,5,Image 1,1,415,
47.0625,,Surface,5,Image 1,1,416,
64.0625,,Surface,5,Image 1,1,417,
33.3906,,Surface,5,Image 1,1,418,
37.7969,,Surface,5,Image 1,1,419,
44.5,,Surface,5,Image 1,1,420,
80.375,,Surface,5,Image 1,1,421,
83.375,,Surface,5,Image 1,1,422,
82.875,,Surface,5,Image 1,1,423,
63.8125,,Surface,5,Image 1,1,424,
34.5625,,Surface,5,Image 1,1,425,
83.625,,Surface,5,Image 1,1,426,
67.625,,Surface,5,Image 1,1,427,
53.375,,Surface,5,Image 1,1,428,
63.5625,,Surface,5,Image 1,1,429,
52.6875,,Surface,5,Image 1,1,430,
68.3125,,Surface,5,Image 1,1,431,
70.375,,Surface,5,Image 1,1,433,
68.375,,Surface,5,Image 1,1,435,
50.25,,Surface,5,Image 1,1,436,
58.6875,,Surface,5,Image 1,1,437,
87.375,,Surface,5,Image 1,1,438,
66.75,,Surface,5,Image 1,1,439,
49.5312,,Surface,5,Image 1,1,440,
67.875,,Surface,5,Image 1,1,441,
96.1875,,Surface,5,Image 1,1,442,
95.75,,Surface,5,Image 1,1,443,
59.125,,Surface,5,Image 1,1,444,
91.5625,,Surface,5,Image 1,1,445,
76.125,,Surface,5,Image 1,1,447,
29.1719,,Surface,5,Image 1,1,449,
83.5625,,Surface,5,Image 1,1,450,
49.6875,,Surface,5,Image 1,1,451,
81,,Surface,5,Image 1,1,452,
106.625,,Surface,5,Image 1,1,454,
54.125,,Surface,5,Image 1,1,455,
75.25,,Surface,5,Image 1,1,456,
42.8438,,Surface,5,Image 1,1,457,
90.875,,Surface,5,Image 1,1,458,
88.1875,,Surface,5,Image 1,1,459,
65.0625,,Surface,5,Image 1,1,460,
54.125,,Surface,5,Image 1,1,461,
56.9375,,Surface,5,Image 1,1,462,
52.625,,Surface,5,Image 1,1,464,
53.6875,,Surface,5,Image 1,1,465,
60.8125,,Surface,5,Image 1,1,466,
52.3125,,Surface,5,Image 1,1,467,
54.5,,Surface,5,Image 1,1,468,
56.6875,,Surface,5,Image 1,1,469,
66.25,,Surface,5,Image 1,1,470,
62.125,,Surface,5,Image 1,1,471,
55.8125,,Surface,5,Image 1,1,473,
98.9375,,Surface,5,Image 1,1,475,
38.375,,Surface,5,Image 1,1,476,
48.1875,,Surface,5,Image 1,1,477,
78.75,,Surface,5,Image 1,1,478,
80.625,,Surface,5,Image 1,1,479,
59.0625,,Surface,5,Image 1,1,480,
61.3125,,Surface,5,Image 1,1,481,
65.5,,Surface,5,Image 1,1,482,
59.8125,,Surface,5,Image 1,1,483,
63.125,,Surface,5,Image 1,1,485,
69.875,,Surface,5,Image 1,1,486,
47.8125,,Surface,5,Image 1,1,487,
66.9375,,Surface,5,Image 1,1,488,
46,,Surface,5,Image 1,1,489,
61.375,,Surface,5,Image 1,1,490,
52.8438,,Surface,5,Image 1,1,491,
100.375,,Surface,5,Image 1,1,492,
89.5625,,Surface,5,Image 1,1,493,
62.9375,,Surface,5,Image 1,1,494,
93.75,,Surface,5,Image 1,1,495,
60.375,,Surface,5,Image 1,1,496,
75.5625,,Surface,5,Image 1,1,497,
81.625,,Surface,5,Image 1,1,498,
66,,Surface,5,Image 1,1,499,
91.875,,Surface,5,Image 1,1,500,
61.6875,,Surface,5,Image 1,1,501,
60.625,,Surface,5,Image 1,1,502,
85.0625,,Surface,5,Image 1,1,503,
54.4375,,Surface,5,Image 1,1,504,
48.1875,,Surface,5,Image 1,1,505,
40.5312,,Surface,5,Image 1,1,506,
46.875,,Surface,5,Image 1,1,507,
60.25,,Surface,5,Image 1,1,508,
40.3125,,Surface,5,Image 1,1,509,
60.1875,,Surface,5,Image 1,1,510,
56.3125,,Surface,5,Image 1,1,511,
63.375,,Surface,5,Image 1,1,512,
93.3125,,Surface,5,Image 1,1,513,
59.9375,,Surface,5,Image 1,1,514,
47.3438,,Surface,5,Image 1,1,515,
55.9375,,Surface,5,Image 1,1,516,
42.7188,,Surface,5,Image 1,1,517,
52.1562,,Surface,5,Image 1,1,518,
80.5625,,Surface,5,Image 1,1,519,
54.6875,,Surface,5,Image 1,1,520,
109.438,,Surface,5,Image 1,1,521,
53.6875,,Surface,5,Image 1,1,522,
53.9375,,Surface,5,Image 1,1,523,
115.062,,Surface,5,Image 1,1,524,
45.4375,,Surface,5,Image 1,1,525,
72.875,,Surface,5,Image 1,1,526,
54.5625,,Surface,5,Image 1,1,527,
50.0625,,Surface,5,Image 1,1,529,
52.3125,,Surface,5,Image 1,1,530,
35.6719,,Surface,5,Image 1,1,531,
42.5625,,Surface,5,Image 1,1,532,
79.375,,Surface,5,Image 1,1,533,
84.625,,Surface,5,Image 1,1,534,
43.4375,,Surface,5,Image 1,1,535,
72.875,,Surface,5,Image 1,1,536,
52.8125,,Surface,5,Image 1,1,537,
43.6875,,Surface,5,Image 1,1,539,
82.3125,,Surface,5,Image 1,1,540,
40.4688,,Surface,5,Image 1,1,541,
54.4375,,Surface,5,Image 1,1,542,
49.1562,,Surface,5,Image 1,1,543,
46.5625,,Surface,5,Image 1,1,544,
32.0391,,Surface,5,Image 1,1,545,
38.1875,,Surface,5,Image 1,1,546,
37.0938,,Surface,5,Image 1,1,547,
40.6875,,Surface,5,Image 1,1,549,
41.1875,,Surface,5,Image 1,1,550,
58.0625,,Surface,5,Image 1,1,551,
46.1875,,Surface,5,Image 1,1,552,
43.9375,,Surface,5,Image 1,1,553,
81.75,,Surface,5,Image 1,1,556,
39.9062,,Surface,5,Image 1,1,557,
48.25,,Surface,5,Image 1,1,558,
62.4375,,Surface,5,Image 1,1,559,
55.9375,,Surface,5,Image 1,1,560,
39.4375,,Surface,5,Image 1,1,562,
47,,Surface,5,Image 1,1,563,
56.0625,,Surface,5,Image 1,1,564,
49.875,,Surface,5,Image 1,1,565,
41.1875,,Surface,5,Image 1,1,566,
37.0938,,Surface,5,Image 1,1,567,
52.8125,,Surface,5,Image 1,1,568,
87.25,,Surface,5,Image 1,1,570,
99.875,,Surface,5,Image 1,1,571,
48,,Surface,5,Image 1,1,573,
59.125,,Surface,5,Image 1,1,574,
72.5,,Surface,5,Image 1,1,575,
58.9375,,Surface,5,Image 1,1,576,
57.5,,Surface,5,Image 1,1,577,
87.625,,Surface,5,Image 1,1,578,
129.375,,Surface,5,Image 1,1,579,
82.375,,Surface,5,Image 1,1,580,
50.0625,,Surface,5,Image 1,1,581,
41.5938,,Surface,5,Image 1,1,582,
93.375,,Surface,5,Image 1,1,583,
49.6875,,Surface,5,Image 1,1,584,
66.0625,,Surface,5,Image 1,1,585,
41.0938,,Surface,5,Image 1,1,586,
52.6875,,Surface,5,Image 1,1,587,
49.1875,,Surface,5,Image 1,1,588,
53.6875,,Surface,5,Image 1,1,589,
44.125,,Surface,5,Image 1,1,590,
36.3438,,Surface,5,Image 1,1,591,
45.6875,,Surface,5,Image 1,1,592,
55.3125,,Surface,5,Image 1,1,593,
44.9062,,Surface,5,Image 1,1,594,
82.375,,Surface,5,Image 1,1,595,
79.5,,Surface,5,Image 1,1,596,
59.75,,Surface,5,Image 1,1,597,
106.25,,Surface,5,Image 1,1,598,
50.0938,,Surface,5,Image 1,1,599,
101.875,,Surface,5,Image 1,1,600,
53.5625,,Surface,5,Image 1,1,601,
85.625,,Surface,5,Image 1,1,602,
72.875,,Surface,5,Image 1,1,603,
40.75,,Surface,5,Image 1,1,604,
132,,Surface,5,Image 1,1,605,
131.875,,Surface,5,Image 1,1,606,
63.875,,Surface,5,Image 1,1,607,
54.6875,,Surface,5,Image 1,1,608,
74.25,,Surface,5,Image 1,1,609,
41.2812,,Surface,5,Image 1,1,610,
84.875,,Surface,5,Image 1,1,611,
71.25,,Surface,5,Image 1,1,612,
65.375,,Surface,5,Image 1,1,613,
46.5625,,Surface,5,Image 1,1,614,
149.625,,Surface,5,Image 1,1,615,
34.0312,,Surface,5,Image 1,1,616,
82.375,,Surface,5,Image 1,1,617,
51,,Surface,5,Image 1,1,618,
53.625,,Surface,5,Image 1,1,619,
37.125,,Surface,5,Image 1,1,620,
43.875,,Surface,5,Image 1,1,621,
48.5625,,Surface,5,Image 1,1,622,
36.7812,,Surface,5,Image 1,1,623,
40.9062,,Surface,5,Image 1,1,624,
54.75,,Surface,5,Image 1,1,625,
91.375,,Surface,5,Image 1,1,626,
205.125,,Surface,5,Image 1,1,627,
50.4375,,Surface,5,Image 1,1,628,
158.125,,Surface,5,Image 1,1,629,
49.25,,Surface,5,Image 1,1,630,
54.625,,Surface,5,Image 1,1,631,
42.4062,,Surface,5,Image 1,1,632,
58.625,,Surface,5,Image 1,1,633,
47.8125,,Surface,5,Image 1,1,634,
43.3125,,Surface,5,Image 1,1,635,
69.75,,Surface,5,Image 1,1,636,
44.875,,Surface,5,Image 1,1,637,
247.625,,Surface,5,Image 1,1,638,
189.125,,Surface,5,Image 1,1,639,
103.75,,Surface,5,Image 1,1,640,
128.125,,Surface,5,Image 1,1,641,
39.375,,Surface,5,Image 1,1,642,
49.5,,Surface,5,Image 1,1,643,
111.125,,Surface,5,Image 1,1,644,
47.0625,,Surface,5,Image 1,1,645,
49.875,,Surface,5,Image 1,1,646,
38.625,,Surface,5,Image 1,1,647,
91.125,,Surface,5,Image 1,1,648,
63.8125,,Surface,5,Image 1,1,649,
48.8125,,Surface,5,Image 1,1,650,
52.125,,Surface,5,Image 1,1,651,
42.5312,,Surface,5,Image 1,1,652,
49.3125,,Surface,5,Image 1,1,653,
100.75,,Surface,5,Image 1,1,654,
51.375,,Surface,5,Image 1,1,655,
40.7188,,Surface,5,Image 1,1,656,
43.3125,,Surface,5,Image 1,1,657,
51.8125,,Surface,5,Image 1,1,658,
43.4375,,Surface,5,Image 1,1,659,
33.0781,,Surface,5,Image 1,1,660,
48.1875,,Surface,5,Image 1,1,661,
44.125,,Surface,5,Image 1,1,662,
38.0938,,Surface,5,Image 1,1,663,
37.875,,Surface,5,Image 1,1,664,
42.6875,,Surface,5,Image 1,1,665,
36.9062,,Surface,5,Image 1,1,667,
37.375,,Surface,5,Image 1,1,668,
58.875,,Surface,5,Image 1,1,669,
44.0312,,Surface,5,Image 1,1,670,
45.3125,,Surface,5,Image 1,1,671,
38.5938,,Surface,5,Image 1,1,672,
68.75,,Surface,5,Image 1,1,673,
37.8438,,Surface,5,Image 1,1,674,
49.375,,Surface,5,Image 1,1,675,
33.4375,,Surface,5,Image 1,1,676,
39.7812,,Surface,5,Image 1,1,677,
41.2812,,Surface,5,Image 1,1,678,
54.875,,Surface,5,Image 1,1,679,
