
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
220.375,,Surface,5,Image 1,1,224,
128.395,,Surface,5,Image 1,1,225,
140.565,,Surface,5,Image 1,1,226,
129.776,,Surface,5,Image 1,1,227,
240.936,,Surface,5,Image 1,1,228,
194.401,,Surface,5,Image 1,1,229,
167.093,,Surface,5,Image 1,1,230,
150.266,,Surface,5,Image 1,1,231,
203.648,,Surface,5,Image 1,1,232,
131.178,,Surface,5,Image 1,1,233,
118.345,,Surface,5,Image 1,1,234,
214.419,,Surface,5,Image 1,1,235,
189.893,,Surface,5,Image 1,1,236,
65.7333,,Surface,5,Image 1,1,237,
137.976,,Surface,5,Image 1,1,238,
91.2657,,Surface,5,Image 1,1,239,
74.3014,,Surface,5,Image 1,1,240,
201.884,,Surface,5,Image 1,1,241,
219.001,,Surface,5,Image 1,1,242,
196.885,,Surface,5,Image 1,1,243,
217.467,,Surface,5,Image 1,1,244,
98.9883,,Surface,5,Image 1,1,245,
240.856,,Surface,5,Image 1,1,246,
171.435,,Surface,5,Image 1,1,247,
127.175,,Surface,5,Image 1,1,248,
143.082,,Surface,5,Image 1,1,249,
264.329,,Surface,5,Image 1,1,250,
154.829,,Surface,5,Image 1,1,252,
209.574,,Surface,5,Image 1,1,253,
167.852,,Surface,5,Image 1,1,254,
160.492,,Surface,5,Image 1,1,255,
94.3713,,Surface,5,Image 1,1,256,
140.04,,Surface,5,Image 1,1,257,
125.269,,Surface,5,Image 1,1,258,
214.708,,Surface,5,Image 1,1,259,
164.98,,Surface,5,Image 1,1,260,
275.372,,Surface,5,Image 1,1,261,
80.878,,Surface,5,Image 1,1,262,
155.866,,Surface,5,Image 1,1,263,
176.893,,Surface,5,Image 1,1,265,
239.463,,Surface,5,Image 1,1,266,
118.137,,Surface,5,Image 1,1,267,
213.858,,Surface,5,Image 1,1,268,
143.527,,Surface,5,Image 1,1,269,
132.851,,Surface,5,Image 1,1,270,
221.58,,Surface,5,Image 1,1,271,
189.34,,Surface,5,Image 1,1,272,
130.718,,Surface,5,Image 1,1,273,
87.5798,,Surface,5,Image 1,1,274,
78.5416,,Surface,5,Image 1,1,275,
130.001,,Surface,5,Image 1,1,276,
159.685,,Surface,5,Image 1,1,277,
117.764,,Surface,5,Image 1,1,278,
259.917,,Surface,5,Image 1,1,279,
137.32,,Surface,5,Image 1,1,280,
199.742,,Surface,5,Image 1,1,281,
243.302,,Surface,5,Image 1,1,282,
234.761,,Surface,5,Image 1,1,283,
228.601,,Surface,5,Image 1,1,284,
64.984,,Surface,5,Image 1,1,285,
212.448,,Surface,5,Image 1,1,286,
74.8709,,Surface,5,Image 1,1,287,
82.8068,,Surface,5,Image 1,1,288,
270.427,,Surface,5,Image 1,1,289,
130.898,,Surface,5,Image 1,1,291,
194.298,,Surface,5,Image 1,1,292,
153.65,,Surface,5,Image 1,1,293,
298.061,,Surface,5,Image 1,1,294,
244.84,,Surface,5,Image 1,1,295,
216.893,,Surface,5,Image 1,1,296,
180.113,,Surface,5,Image 1,1,297,
175.436,,Surface,5,Image 1,1,298,
106.704,,Surface,5,Image 1,1,299,
158.876,,Surface,5,Image 1,1,300,
317.692,,Surface,5,Image 1,1,301,
120.228,,Surface,5,Image 1,1,302,
138.959,,Surface,5,Image 1,1,303,
143.444,,Surface,5,Image 1,1,304,
62.2203,,Surface,5,Image 1,1,305,
147.293,,Surface,5,Image 1,1,307,
173.207,,Surface,5,Image 1,1,308,
98.9269,,Surface,5,Image 1,1,309,
103.653,,Surface,5,Image 1,1,310,
341.466,,Surface,5,Image 1,1,311,
58.356,,Surface,5,Image 1,1,312,
161.377,,Surface,5,Image 1,1,313,
135.314,,Surface,5,Image 1,1,314,
216.44,,Surface,5,Image 1,1,315,
357.942,,Surface,5,Image 1,1,316,
301.69,,Surface,5,Image 1,1,317,
132.524,,Surface,5,Image 1,1,318,
180.454,,Surface,5,Image 1,1,319,
81.2958,,Surface,5,Image 1,1,320,
217.432,,Surface,5,Image 1,1,321,
101.538,,Surface,5,Image 1,1,322,
122.552,,Surface,5,Image 1,1,323,
279.828,,Surface,5,Image 1,1,324,
268.894,,Surface,5,Image 1,1,325,
89.4412,,Surface,5,Image 1,1,326,
91.0798,,Surface,5,Image 1,1,327,
260.768,,Surface,5,Image 1,1,328,
367.668,,Surface,5,Image 1,1,329,
63.3079,,Surface,5,Image 1,1,330,
122.542,,Surface,5,Image 1,1,331,
245.188,,Surface,5,Image 1,1,332,
95.485,,Surface,5,Image 1,1,333,
144.948,,Surface,5,Image 1,1,334,
172.586,,Surface,5,Image 1,1,335,
123.17,,Surface,5,Image 1,1,337,
145.049,,Surface,5,Image 1,1,338,
261.368,,Surface,5,Image 1,1,339,
326.676,,Surface,5,Image 1,1,340,
88.1876,,Surface,5,Image 1,1,341,
100.667,,Surface,5,Image 1,1,342,
264.783,,Surface,5,Image 1,1,343,
191.225,,Surface,5,Image 1,1,344,
266.019,,Surface,5,Image 1,1,345,
276.556,,Surface,5,Image 1,1,346,
91.024,,Surface,5,Image 1,1,347,
120.015,,Surface,5,Image 1,1,348,
79.7181,,Surface,5,Image 1,1,349,
128.344,,Surface,5,Image 1,1,350,
279.499,,Surface,5,Image 1,1,352,
100.155,,Surface,5,Image 1,1,353,
177.003,,Surface,5,Image 1,1,354,
66.3112,,Surface,5,Image 1,1,356,
72.6472,,Surface,5,Image 1,1,357,
246.393,,Surface,5,Image 1,1,358,
78.6346,,Surface,5,Image 1,1,359,
125.131,,Surface,5,Image 1,1,360,
152.097,,Surface,5,Image 1,1,361,
151.833,,Surface,5,Image 1,1,362,
225.449,,Surface,5,Image 1,1,363,
259.491,,Surface,5,Image 1,1,364,
117.326,,Surface,5,Image 1,1,365,
149.432,,Surface,5,Image 1,1,366,
82.2439,,Surface,5,Image 1,1,367,
81.8327,,Surface,5,Image 1,1,368,
161.039,,Surface,5,Image 1,1,369,
137.278,,Surface,5,Image 1,1,370,
213.432,,Surface,5,Image 1,1,371,
102.433,,Surface,5,Image 1,1,372,
190.205,,Surface,5,Image 1,1,373,
161.376,,Surface,5,Image 1,1,374,
127.819,,Surface,5,Image 1,1,375,
147.938,,Surface,5,Image 1,1,376,
175.324,,Surface,5,Image 1,1,377,
211.998,,Surface,5,Image 1,1,378,
130.395,,Surface,5,Image 1,1,379,
188.471,,Surface,5,Image 1,1,380,
190.014,,Surface,5,Image 1,1,381,
142.877,,Surface,5,Image 1,1,382,
99.3333,,Surface,5,Image 1,1,383,
257.498,,Surface,5,Image 1,1,384,
117.668,,Surface,5,Image 1,1,386,
184.052,,Surface,5,Image 1,1,387,
186.502,,Surface,5,Image 1,1,388,
241.229,,Surface,5,Image 1,1,389,
244.292,,Surface,5,Image 1,1,390,
211.39,,Surface,5,Image 1,1,391,
156.806,,Surface,5,Image 1,1,393,
125.975,,Surface,5,Image 1,1,395,
182.935,,Surface,5,Image 1,1,396,
282.231,,Surface,5,Image 1,1,397,
236.73,,Surface,5,Image 1,1,398,
157.434,,Surface,5,Image 1,1,399,
163.66,,Surface,5,Image 1,1,400,
252.3,,Surface,5,Image 1,1,401,
121.055,,Surface,5,Image 1,1,402,
307.925,,Surface,5,Image 1,1,403,
189.004,,Surface,5,Image 1,1,405,
191.321,,Surface,5,Image 1,1,406,
177.646,,Surface,5,Image 1,1,408,
134.334,,Surface,5,Image 1,1,409,
247.069,,Surface,5,Image 1,1,410,
177.017,,Surface,5,Image 1,1,411,
246.152,,Surface,5,Image 1,1,412,
210.745,,Surface,5,Image 1,1,413,
243.047,,Surface,5,Image 1,1,414,
119.872,,Surface,5,Image 1,1,415,
173.909,,Surface,5,Image 1,1,416,
185.54,,Surface,5,Image 1,1,417,
73.784,,Surface,5,Image 1,1,418,
76.7358,,Surface,5,Image 1,1,419,
189.692,,Surface,5,Image 1,1,420,
217.33,,Surface,5,Image 1,1,421,
343.496,,Surface,5,Image 1,1,422,
290.588,,Surface,5,Image 1,1,423,
193.023,,Surface,5,Image 1,1,424,
93.2734,,Surface,5,Image 1,1,425,
309.361,,Surface,5,Image 1,1,426,
312.738,,Surface,5,Image 1,1,427,
175.641,,Surface,5,Image 1,1,428,
251.08,,Surface,5,Image 1,1,429,
166.223,,Surface,5,Image 1,1,430,
157.893,,Surface,5,Image 1,1,431,
190.381,,Surface,5,Image 1,1,433,
287.737,,Surface,5,Image 1,1,435,
162.918,,Surface,5,Image 1,1,436,
196.82,,Surface,5,Image 1,1,437,
275.117,,Surface,5,Image 1,1,438,
227.883,,Surface,5,Image 1,1,439,
142.181,,Surface,5,Image 1,1,440,
304.307,,Surface,5,Image 1,1,441,
219.037,,Surface,5,Image 1,1,442,
255.263,,Surface,5,Image 1,1,443,
299.429,,Surface,5,Image 1,1,444,
224.92,,Surface,5,Image 1,1,445,
255.72,,Surface,5,Image 1,1,447,
58.4954,,Surface,5,Image 1,1,449,
184.091,,Surface,5,Image 1,1,450,
164.162,,Surface,5,Image 1,1,451,
287.721,,Surface,5,Image 1,1,452,
305.412,,Surface,5,Image 1,1,454,
296.224,,Surface,5,Image 1,1,455,
306.74,,Surface,5,Image 1,1,456,
145.331,,Surface,5,Image 1,1,457,
337.566,,Surface,5,Image 1,1,458,
170.506,,Surface,5,Image 1,1,459,
178.211,,Surface,5,Image 1,1,460,
309.017,,Surface,5,Image 1,1,461,
210.156,,Surface,5,Image 1,1,462,
114.815,,Surface,5,Image 1,1,464,
186.727,,Surface,5,Image 1,1,465,
235.029,,Surface,5,Image 1,1,466,
129.799,,Surface,5,Image 1,1,467,
140.37,,Surface,5,Image 1,1,468,
239.937,,Surface,5,Image 1,1,469,
332.941,,Surface,5,Image 1,1,470,
334.166,,Surface,5,Image 1,1,471,
164.193,,Surface,5,Image 1,1,473,
238.472,,Surface,5,Image 1,1,475,
92.8236,,Surface,5,Image 1,1,476,
184.481,,Surface,5,Image 1,1,477,
281.011,,Surface,5,Image 1,1,478,
323.306,,Surface,5,Image 1,1,479,
195.726,,Surface,5,Image 1,1,480,
161.66,,Surface,5,Image 1,1,481,
359.169,,Surface,5,Image 1,1,482,
161.791,,Surface,5,Image 1,1,483,
176.004,,Surface,5,Image 1,1,485,
292.646,,Surface,5,Image 1,1,486,
226.535,,Surface,5,Image 1,1,487,
240.882,,Surface,5,Image 1,1,488,
170.255,,Surface,5,Image 1,1,489,
285.965,,Surface,5,Image 1,1,490,
130.066,,Surface,5,Image 1,1,491,
301.953,,Surface,5,Image 1,1,492,
213.755,,Surface,5,Image 1,1,493,
209.911,,Surface,5,Image 1,1,494,
299.081,,Surface,5,Image 1,1,495,
280.469,,Surface,5,Image 1,1,496,
211.638,,Surface,5,Image 1,1,497,
314.346,,Surface,5,Image 1,1,498,
265.375,,Surface,5,Image 1,1,499,
277.785,,Surface,5,Image 1,1,500,
195.861,,Surface,5,Image 1,1,501,
104.2,,Surface,5,Image 1,1,502,
253.442,,Surface,5,Image 1,1,503,
238.399,,Surface,5,Image 1,1,504,
242.924,,Surface,5,Image 1,1,505,
95.3087,,Surface,5,Image 1,1,506,
173.523,,Surface,5,Image 1,1,507,
325.338,,Surface,5,Image 1,1,508,
198.635,,Surface,5,Image 1,1,509,
246.09,,Surface,5,Image 1,1,510,
175.822,,Surface,5,Image 1,1,511,
276.724,,Surface,5,Image 1,1,512,
254.721,,Surface,5,Image 1,1,513,
198.693,,Surface,5,Image 1,1,514,
144.205,,Surface,5,Image 1,1,515,
166.578,,Surface,5,Image 1,1,516,
143.04,,Surface,5,Image 1,1,517,
135.349,,Surface,5,Image 1,1,518,
244.376,,Surface,5,Image 1,1,519,
200.429,,Surface,5,Image 1,1,520,
258.467,,Surface,5,Image 1,1,521,
207.852,,Surface,5,Image 1,1,522,
229.786,,Surface,5,Image 1,1,523,
266.097,,Surface,5,Image 1,1,524,
259.526,,Surface,5,Image 1,1,525,
286.466,,Surface,5,Image 1,1,526,
196.973,,Surface,5,Image 1,1,527,
180.951,,Surface,5,Image 1,1,529,
173.945,,Surface,5,Image 1,1,530,
65.375,,Surface,5,Image 1,1,531,
179.351,,Surface,5,Image 1,1,532,
385.785,,Surface,5,Image 1,1,533,
339.581,,Surface,5,Image 1,1,534,
178.385,,Surface,5,Image 1,1,535,
320.35,,Surface,5,Image 1,1,536,
213.731,,Surface,5,Image 1,1,537,
184.888,,Surface,5,Image 1,1,539,
220.813,,Surface,5,Image 1,1,540,
107.912,,Surface,5,Image 1,1,541,
230.775,,Surface,5,Image 1,1,542,
112.981,,Surface,5,Image 1,1,543,
181.959,,Surface,5,Image 1,1,544,
55.2706,,Surface,5,Image 1,1,545,
117.587,,Surface,5,Image 1,1,546,
135.64,,Surface,5,Image 1,1,547,
169.017,,Surface,5,Image 1,1,549,
176.661,,Surface,5,Image 1,1,550,
205.337,,Surface,5,Image 1,1,551,
151.237,,Surface,5,Image 1,1,552,
166.646,,Surface,5,Image 1,1,553,
309.398,,Surface,5,Image 1,1,556,
93.1683,,Surface,5,Image 1,1,557,
187.847,,Surface,5,Image 1,1,558,
257.263,,Surface,5,Image 1,1,559,
227.036,,Surface,5,Image 1,1,560,
175.144,,Surface,5,Image 1,1,562,
137.803,,Surface,5,Image 1,1,563,
219.138,,Surface,5,Image 1,1,564,
178.665,,Surface,5,Image 1,1,565,
167.964,,Surface,5,Image 1,1,566,
106.785,,Surface,5,Image 1,1,567,
224.474,,Surface,5,Image 1,1,568,
473.948,,Surface,5,Image 1,1,570,
296.744,,Surface,5,Image 1,1,571,
191.399,,Surface,5,Image 1,1,573,
462.58,,Surface,5,Image 1,1,574,
408.668,,Surface,5,Image 1,1,575,
176.259,,Surface,5,Image 1,1,576,
361.257,,Surface,5,Image 1,1,577,
465.836,,Surface,5,Image 1,1,578,
352.476,,Surface,5,Image 1,1,579,
504.4,,Surface,5,Image 1,1,580,
139.681,,Surface,5,Image 1,1,581,
144.302,,Surface,5,Image 1,1,582,
427.436,,Surface,5,Image 1,1,583,
235.364,,Surface,5,Image 1,1,584,
247.349,,Surface,5,Image 1,1,585,
113.662,,Surface,5,Image 1,1,586,
262.777,,Surface,5,Image 1,1,587,
145.233,,Surface,5,Image 1,1,588,
179.893,,Surface,5,Image 1,1,589,
157.219,,Surface,5,Image 1,1,590,
103.638,,Surface,5,Image 1,1,591,
197.287,,Surface,5,Image 1,1,592,
162.241,,Surface,5,Image 1,1,593,
139.497,,Surface,5,Image 1,1,594,
467.892,,Surface,5,Image 1,1,595,
386.045,,Surface,5,Image 1,1,596,
321.221,,Surface,5,Image 1,1,597,
429.739,,Surface,5,Image 1,1,598,
98.4537,,Surface,5,Image 1,1,599,
436.689,,Surface,5,Image 1,1,600,
216.363,,Surface,5,Image 1,1,601,
425.003,,Surface,5,Image 1,1,602,
500.197,,Surface,5,Image 1,1,603,
165.729,,Surface,5,Image 1,1,604,
433.2,,Surface,5,Image 1,1,605,
400.808,,Surface,5,Image 1,1,606,
497.223,,Surface,5,Image 1,1,607,
215.203,,Surface,5,Image 1,1,608,
556.049,,Surface,5,Image 1,1,609,
148.931,,Surface,5,Image 1,1,610,
459.944,,Surface,5,Image 1,1,611,
351.526,,Surface,5,Image 1,1,612,
335.319,,Surface,5,Image 1,1,613,
156.919,,Surface,5,Image 1,1,614,
381.845,,Surface,5,Image 1,1,615,
96.9764,,Surface,5,Image 1,1,616,
522.902,,Surface,5,Image 1,1,617,
183.298,,Surface,5,Image 1,1,618,
174.481,,Surface,5,Image 1,1,619,
81.6623,,Surface,5,Image 1,1,620,
297.521,,Surface,5,Image 1,1,621,
258.666,,Surface,5,Image 1,1,622,
87.6684,,Surface,5,Image 1,1,623,
103.467,,Surface,5,Image 1,1,624,
208.16,,Surface,5,Image 1,1,625,
469.391,,Surface,5,Image 1,1,626,
409.329,,Surface,5,Image 1,1,627,
192.158,,Surface,5,Image 1,1,628,
459.316,,Surface,5,Image 1,1,629,
158.682,,Surface,5,Image 1,1,630,
366.173,,Surface,5,Image 1,1,631,
100.096,,Surface,5,Image 1,1,632,
342.429,,Surface,5,Image 1,1,633,
170.185,,Surface,5,Image 1,1,634,
92.3849,,Surface,5,Image 1,1,635,
575.14,,Surface,5,Image 1,1,636,
166.1,,Surface,5,Image 1,1,637,
368.571,,Surface,5,Image 1,1,638,
432.247,,Surface,5,Image 1,1,639,
452.352,,Surface,5,Image 1,1,640,
401.239,,Surface,5,Image 1,1,641,
162.493,,Surface,5,Image 1,1,642,
141.383,,Surface,5,Image 1,1,643,
450.763,,Surface,5,Image 1,1,644,
163.054,,Surface,5,Image 1,1,645,
322.206,,Surface,5,Image 1,1,646,
98.6119,,Surface,5,Image 1,1,647,
362.078,,Surface,5,Image 1,1,648,
231.852,,Surface,5,Image 1,1,649,
144.653,,Surface,5,Image 1,1,650,
309.334,,Surface,5,Image 1,1,651,
122.857,,Surface,5,Image 1,1,652,
191.767,,Surface,5,Image 1,1,653,
542.263,,Surface,5,Image 1,1,654,
356.464,,Surface,5,Image 1,1,655,
133.163,,Surface,5,Image 1,1,656,
185.956,,Surface,5,Image 1,1,657,
219.97,,Surface,5,Image 1,1,658,
158.654,,Surface,5,Image 1,1,659,
79.161,,Surface,5,Image 1,1,660,
243.451,,Surface,5,Image 1,1,661,
297.298,,Surface,5,Image 1,1,662,
96.1591,,Surface,5,Image 1,1,663,
179.371,,Surface,5,Image 1,1,664,
246.535,,Surface,5,Image 1,1,665,
93.3461,,Surface,5,Image 1,1,667,
127.951,,Surface,5,Image 1,1,668,
284.586,,Surface,5,Image 1,1,669,
128.548,,Surface,5,Image 1,1,670,
212.034,,Surface,5,Image 1,1,671,
140.112,,Surface,5,Image 1,1,672,
526.243,,Surface,5,Image 1,1,673,
77.5253,,Surface,5,Image 1,1,674,
204.868,,Surface,5,Image 1,1,675,
56.5149,,Surface,5,Image 1,1,676,
112.574,,Surface,5,Image 1,1,677,
112.5,,Surface,5,Image 1,1,678,
277.571,,Surface,5,Image 1,1,679,
152.345,,Surface,5,Image 1,1,680,
519.305,,Surface,5,Image 1,1,681,
534.709,,Surface,5,Image 1,1,682,
182.475,,Surface,5,Image 1,1,683,
399.367,,Surface,5,Image 1,1,684,
269.376,,Surface,5,Image 1,1,685,
123.978,,Surface,5,Image 1,1,686,
464.833,,Surface,5,Image 1,1,687,
178.364,,Surface,5,Image 1,1,688,
86.5018,,Surface,5,Image 1,1,689,
336.628,,Surface,5,Image 1,1,690,
481.224,,Surface,5,Image 1,1,691,
403.962,,Surface,5,Image 1,1,692,
132.677,,Surface,5,Image 1,1,693,
115.152,,Surface,5,Image 1,1,694,
