
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
53.5389,,Surface,5,Image 1,1,94,
48.9624,,Surface,5,Image 1,1,95,
75.0062,,Surface,5,Image 1,1,96,
87.6303,,Surface,5,Image 1,1,97,
52.05,,Surface,5,Image 1,1,98,
50.282,,Surface,5,Image 1,1,99,
46.686,,Surface,5,Image 1,1,101,
39.3895,,Surface,5,Image 1,1,102,
62.3989,,Surface,5,Image 1,1,103,
50.4974,,Surface,5,Image 1,1,104,
54.317,,Surface,5,Image 1,1,105,
44.771,,Surface,5,Image 1,1,106,
42.1165,,Surface,5,Image 1,1,107,
78.4482,,Surface,5,Image 1,1,108,
44.1045,,Surface,5,Image 1,1,109,
40.9473,,Surface,5,Image 1,1,110,
40.761,,Surface,5,Image 1,1,111,
52.216,,Surface,5,Image 1,1,112,
40.8238,,Surface,5,Image 1,1,113,
71.296,,Surface,5,Image 1,1,114,
67.2434,,Surface,5,Image 1,1,115,
39.5905,,Surface,5,Image 1,1,116,
44.7128,,Surface,5,Image 1,1,117,
56.2966,,Surface,5,Image 1,1,118,
51.9228,,Surface,5,Image 1,1,119,
45.4575,,Surface,5,Image 1,1,120,
54.8972,,Surface,5,Image 1,1,121,
35.6544,,Surface,5,Image 1,1,122,
53.1861,,Surface,5,Image 1,1,123,
44.4997,,Surface,5,Image 1,1,124,
39.172,,Surface,5,Image 1,1,125,
63.4528,,Surface,5,Image 1,1,126,
55.4621,,Surface,5,Image 1,1,127,
58.0546,,Surface,5,Image 1,1,128,
65.2352,,Surface,5,Image 1,1,129,
41.8796,,Surface,5,Image 1,1,130,
52.8364,,Surface,5,Image 1,1,131,
96.5226,,Surface,5,Image 1,1,132,
47.8841,,Surface,5,Image 1,1,133,
37.9879,,Surface,5,Image 1,1,134,
48.1116,,Surface,5,Image 1,1,135,
48.3815,,Surface,5,Image 1,1,136,
55.0215,,Surface,5,Image 1,1,137,
56.2054,,Surface,5,Image 1,1,138,
51.6389,,Surface,5,Image 1,1,139,
43.5102,,Surface,5,Image 1,1,140,
42.8379,,Surface,5,Image 1,1,141,
40.9704,,Surface,5,Image 1,1,142,
52.9245,,Surface,5,Image 1,1,143,
52.7409,,Surface,5,Image 1,1,144,
65.6073,,Surface,5,Image 1,1,145,
48.4597,,Surface,5,Image 1,1,146,
50.1833,,Surface,5,Image 1,1,149,
38.7197,,Surface,5,Image 1,1,150,
72.3055,,Surface,5,Image 1,1,151,
57.0351,,Surface,5,Image 1,1,152,
65.6612,,Surface,5,Image 1,1,153,
54.9263,,Surface,5,Image 1,1,154,
54.4436,,Surface,5,Image 1,1,155,
55.1629,,Surface,5,Image 1,1,156,
37.3991,,Surface,5,Image 1,1,157,
35.524,,Surface,5,Image 1,1,158,
50.8624,,Surface,5,Image 1,1,159,
66.0079,,Surface,5,Image 1,1,160,
69.1374,,Surface,5,Image 1,1,161,
68.1772,,Surface,5,Image 1,1,162,
59.2156,,Surface,5,Image 1,1,163,
41.0561,,Surface,5,Image 1,1,164,
58.0296,,Surface,5,Image 1,1,165,
57.4392,,Surface,5,Image 1,1,166,
72.6127,,Surface,5,Image 1,1,167,
48.3138,,Surface,5,Image 1,1,168,
55.584,,Surface,5,Image 1,1,169,
39.8625,,Surface,5,Image 1,1,170,
74.4044,,Surface,5,Image 1,1,171,
41.9467,,Surface,5,Image 1,1,172,
39.2546,,Surface,5,Image 1,1,173,
45.0848,,Surface,5,Image 1,1,174,
32.318,,Surface,5,Image 1,1,175,
40.9153,,Surface,5,Image 1,1,176,
39.1967,,Surface,5,Image 1,1,177,
38.3747,,Surface,5,Image 1,1,178,
57.8481,,Surface,5,Image 1,1,179,
42.5038,,Surface,5,Image 1,1,180,
38.7115,,Surface,5,Image 1,1,181,
47.7682,,Surface,5,Image 1,1,182,
34.9183,,Surface,5,Image 1,1,183,
52.7141,,Surface,5,Image 1,1,184,
43.0097,,Surface,5,Image 1,1,185,
57.0834,,Surface,5,Image 1,1,186,
65.5473,,Surface,5,Image 1,1,187,
56.1125,,Surface,5,Image 1,1,188,
38.2289,,Surface,5,Image 1,1,189,
41.9761,,Surface,5,Image 1,1,190,
60.7856,,Surface,5,Image 1,1,191,
49.4415,,Surface,5,Image 1,1,192,
46.4507,,Surface,5,Image 1,1,193,
49.9073,,Surface,5,Image 1,1,194,
77.4029,,Surface,5,Image 1,1,195,
44.4503,,Surface,5,Image 1,1,196,
45.6716,,Surface,5,Image 1,1,197,
67.5724,,Surface,5,Image 1,1,198,
46.4137,,Surface,5,Image 1,1,199,
54.6176,,Surface,5,Image 1,1,200,
71.086,,Surface,5,Image 1,1,201,
43.0823,,Surface,5,Image 1,1,202,
55.279,,Surface,5,Image 1,1,203,
61.9452,,Surface,5,Image 1,1,204,
71.4403,,Surface,5,Image 1,1,205,
77.3494,,Surface,5,Image 1,1,206,
54.4167,,Surface,5,Image 1,1,207,
65.1335,,Surface,5,Image 1,1,208,
45.9619,,Surface,5,Image 1,1,209,
49.7663,,Surface,5,Image 1,1,210,
70.9275,,Surface,5,Image 1,1,211,
34.8138,,Surface,5,Image 1,1,212,
57.7302,,Surface,5,Image 1,1,213,
46.9807,,Surface,5,Image 1,1,214,
32.7097,,Surface,5,Image 1,1,215,
42.6741,,Surface,5,Image 1,1,217,
40.9223,,Surface,5,Image 1,1,218,
45.8813,,Surface,5,Image 1,1,219,
79.5832,,Surface,5,Image 1,1,220,
75.5327,,Surface,5,Image 1,1,221,
51.5638,,Surface,5,Image 1,1,222,
43.7101,,Surface,5,Image 1,1,223,
69.4501,,Surface,5,Image 1,1,224,
46.435,,Surface,5,Image 1,1,225,
55.4272,,Surface,5,Image 1,1,226,
47.6107,,Surface,5,Image 1,1,227,
70.1389,,Surface,5,Image 1,1,228,
64.65,,Surface,5,Image 1,1,229,
51.7963,,Surface,5,Image 1,1,230,
51.5563,,Surface,5,Image 1,1,231,
53.114,,Surface,5,Image 1,1,232,
61.4395,,Surface,5,Image 1,1,233,
56.1184,,Surface,5,Image 1,1,234,
61.8701,,Surface,5,Image 1,1,235,
55.3899,,Surface,5,Image 1,1,236,
34.4832,,Surface,5,Image 1,1,237,
58.9303,,Surface,5,Image 1,1,238,
39.7915,,Surface,5,Image 1,1,239,
41.048,,Surface,5,Image 1,1,240,
65.052,,Surface,5,Image 1,1,241,
63.9394,,Surface,5,Image 1,1,242,
61.0465,,Surface,5,Image 1,1,243,
71.7378,,Surface,5,Image 1,1,244,
40.9886,,Surface,5,Image 1,1,245,
66.3928,,Surface,5,Image 1,1,246,
69.4545,,Surface,5,Image 1,1,247,
51.915,,Surface,5,Image 1,1,248,
59.2832,,Surface,5,Image 1,1,249,
71.5138,,Surface,5,Image 1,1,250,
61.0053,,Surface,5,Image 1,1,252,
63.4527,,Surface,5,Image 1,1,253,
51.4948,,Surface,5,Image 1,1,254,
52.8461,,Surface,5,Image 1,1,255,
44.9725,,Surface,5,Image 1,1,256,
47.4518,,Surface,5,Image 1,1,257,
59.247,,Surface,5,Image 1,1,258,
69.9277,,Surface,5,Image 1,1,259,
46.5258,,Surface,5,Image 1,1,260,
81.264,,Surface,5,Image 1,1,261,
38.3087,,Surface,5,Image 1,1,262,
56.6655,,Surface,5,Image 1,1,263,
61.9966,,Surface,5,Image 1,1,265,
77.7265,,Surface,5,Image 1,1,266,
44.4737,,Surface,5,Image 1,1,267,
64.835,,Surface,5,Image 1,1,268,
53.3258,,Surface,5,Image 1,1,269,
46.7259,,Surface,5,Image 1,1,270,
79.771,,Surface,5,Image 1,1,271,
62.1436,,Surface,5,Image 1,1,272,
49.6949,,Surface,5,Image 1,1,273,
45.9924,,Surface,5,Image 1,1,274,
34.8575,,Surface,5,Image 1,1,275,
58.1732,,Surface,5,Image 1,1,276,
58.6939,,Surface,5,Image 1,1,277,
51.1715,,Surface,5,Image 1,1,278,
78.7751,,Surface,5,Image 1,1,279,
52.6144,,Surface,5,Image 1,1,280,
71.4361,,Surface,5,Image 1,1,281,
68.8923,,Surface,5,Image 1,1,282,
74.6115,,Surface,5,Image 1,1,283,
74.7051,,Surface,5,Image 1,1,284,
35.1113,,Surface,5,Image 1,1,285,
73.2418,,Surface,5,Image 1,1,286,
40.7577,,Surface,5,Image 1,1,287,
47.1459,,Surface,5,Image 1,1,288,
81.3715,,Surface,5,Image 1,1,289,
45.7529,,Surface,5,Image 1,1,291,
67.2373,,Surface,5,Image 1,1,292,
51.0729,,Surface,5,Image 1,1,293,
84.932,,Surface,5,Image 1,1,294,
67.7859,,Surface,5,Image 1,1,295,
54.3439,,Surface,5,Image 1,1,296,
65.2325,,Surface,5,Image 1,1,297,
76.7155,,Surface,5,Image 1,1,298,
41.9734,,Surface,5,Image 1,1,299,
50.6097,,Surface,5,Image 1,1,300,
70.4202,,Surface,5,Image 1,1,301,
48.3878,,Surface,5,Image 1,1,302,
53.4606,,Surface,5,Image 1,1,303,
45.3932,,Surface,5,Image 1,1,304,
34.1697,,Surface,5,Image 1,1,305,
63.4442,,Surface,5,Image 1,1,307,
59.0181,,Surface,5,Image 1,1,308,
42.1173,,Surface,5,Image 1,1,309,
56.5544,,Surface,5,Image 1,1,310,
78.5418,,Surface,5,Image 1,1,311,
36.7707,,Surface,5,Image 1,1,312,
56.6304,,Surface,5,Image 1,1,313,
53.2217,,Surface,5,Image 1,1,314,
51.2103,,Surface,5,Image 1,1,315,
101.827,,Surface,5,Image 1,1,316,
65.0028,,Surface,5,Image 1,1,317,
48.135,,Surface,5,Image 1,1,318,
54.9578,,Surface,5,Image 1,1,319,
43.3408,,Surface,5,Image 1,1,320,
68.685,,Surface,5,Image 1,1,321,
43.7661,,Surface,5,Image 1,1,322,
47.1233,,Surface,5,Image 1,1,323,
79.2981,,Surface,5,Image 1,1,324,
96.3686,,Surface,5,Image 1,1,325,
39.0068,,Surface,5,Image 1,1,326,
44.0089,,Surface,5,Image 1,1,327,
90.5639,,Surface,5,Image 1,1,328,
112.128,,Surface,5,Image 1,1,329,
38.7871,,Surface,5,Image 1,1,330,
54.0242,,Surface,5,Image 1,1,331,
83.0855,,Surface,5,Image 1,1,332,
44.128,,Surface,5,Image 1,1,333,
51.9977,,Surface,5,Image 1,1,334,
49.658,,Surface,5,Image 1,1,335,
49.3638,,Surface,5,Image 1,1,337,
51.3929,,Surface,5,Image 1,1,338,
67.8325,,Surface,5,Image 1,1,339,
73.588,,Surface,5,Image 1,1,340,
38.7571,,Surface,5,Image 1,1,341,
40.6454,,Surface,5,Image 1,1,342,
74.094,,Surface,5,Image 1,1,343,
56.9061,,Surface,5,Image 1,1,344,
70.1434,,Surface,5,Image 1,1,345,
88.2723,,Surface,5,Image 1,1,346,
45.6165,,Surface,5,Image 1,1,347,
53.1551,,Surface,5,Image 1,1,348,
38.5769,,Surface,5,Image 1,1,349,
44.2357,,Surface,5,Image 1,1,350,
74.9238,,Surface,5,Image 1,1,352,
43.0122,,Surface,5,Image 1,1,353,
71.1056,,Surface,5,Image 1,1,354,
37.9261,,Surface,5,Image 1,1,356,
40.1662,,Surface,5,Image 1,1,357,
63.424,,Surface,5,Image 1,1,358,
37.2219,,Surface,5,Image 1,1,359,
52.7401,,Surface,5,Image 1,1,360,
62.4365,,Surface,5,Image 1,1,361,
46.6874,,Surface,5,Image 1,1,362,
72.9807,,Surface,5,Image 1,1,363,
87.8699,,Surface,5,Image 1,1,364,
56.2009,,Surface,5,Image 1,1,365,
54.9323,,Surface,5,Image 1,1,366,
39.236,,Surface,5,Image 1,1,367,
42.4777,,Surface,5,Image 1,1,368,
67.151,,Surface,5,Image 1,1,369,
54.9221,,Surface,5,Image 1,1,370,
83.3916,,Surface,5,Image 1,1,371,
45.5519,,Surface,5,Image 1,1,372,
63.3597,,Surface,5,Image 1,1,373,
53.3887,,Surface,5,Image 1,1,374,
50.4699,,Surface,5,Image 1,1,375,
74.986,,Surface,5,Image 1,1,376,
55.0928,,Surface,5,Image 1,1,377,
68.7784,,Surface,5,Image 1,1,378,
51.8737,,Surface,5,Image 1,1,379,
68.4434,,Surface,5,Image 1,1,380,
52.8317,,Surface,5,Image 1,1,381,
52.2632,,Surface,5,Image 1,1,382,
41.6849,,Surface,5,Image 1,1,383,
67.9781,,Surface,5,Image 1,1,384,
50.4193,,Surface,5,Image 1,1,386,
69.8719,,Surface,5,Image 1,1,387,
70.1122,,Surface,5,Image 1,1,388,
63.1631,,Surface,5,Image 1,1,389,
79.4681,,Surface,5,Image 1,1,390,
77.0578,,Surface,5,Image 1,1,391,
52.18,,Surface,5,Image 1,1,393,
53.5105,,Surface,5,Image 1,1,395,
55.4075,,Surface,5,Image 1,1,396,
80.8438,,Surface,5,Image 1,1,397,
84.4302,,Surface,5,Image 1,1,398,
63.132,,Surface,5,Image 1,1,399,
59.9611,,Surface,5,Image 1,1,400,
82.0623,,Surface,5,Image 1,1,401,
48.4429,,Surface,5,Image 1,1,402,
68.6206,,Surface,5,Image 1,1,403,
69.907,,Surface,5,Image 1,1,405,
67.202,,Surface,5,Image 1,1,406,
56.8549,,Surface,5,Image 1,1,408,
58.5592,,Surface,5,Image 1,1,409,
80.5419,,Surface,5,Image 1,1,410,
54.3989,,Surface,5,Image 1,1,411,
86.572,,Surface,5,Image 1,1,412,
78.7468,,Surface,5,Image 1,1,413,
88.9237,,Surface,5,Image 1,1,414,
56.2064,,Surface,5,Image 1,1,415,
58.1803,,Surface,5,Image 1,1,416,
74.212,,Surface,5,Image 1,1,417,
36.5957,,Surface,5,Image 1,1,418,
40.4632,,Surface,5,Image 1,1,419,
53.9898,,Surface,5,Image 1,1,420,
88.3239,,Surface,5,Image 1,1,421,
99.5806,,Surface,5,Image 1,1,422,
98.8053,,Surface,5,Image 1,1,423,
78.2926,,Surface,5,Image 1,1,424,
38.1927,,Surface,5,Image 1,1,425,
95.2535,,Surface,5,Image 1,1,426,
81.7133,,Surface,5,Image 1,1,427,
63.0352,,Surface,5,Image 1,1,428,
79.1893,,Surface,5,Image 1,1,429,
65.5194,,Surface,5,Image 1,1,430,
71.7221,,Surface,5,Image 1,1,431,
76.9867,,Surface,5,Image 1,1,433,
83.9371,,Surface,5,Image 1,1,435,
58.9811,,Surface,5,Image 1,1,436,
68.5975,,Surface,5,Image 1,1,437,
95.7904,,Surface,5,Image 1,1,438,
76.3323,,Surface,5,Image 1,1,439,
58.0408,,Surface,5,Image 1,1,440,
85.0566,,Surface,5,Image 1,1,441,
105.727,,Surface,5,Image 1,1,442,
99.1235,,Surface,5,Image 1,1,443,
76.4209,,Surface,5,Image 1,1,444,
96.6582,,Surface,5,Image 1,1,445,
85.5619,,Surface,5,Image 1,1,447,
31.2768,,Surface,5,Image 1,1,449,
82.8033,,Surface,5,Image 1,1,450,
60.5732,,Surface,5,Image 1,1,451,
96.2409,,Surface,5,Image 1,1,452,
116.963,,Surface,5,Image 1,1,454,
70.6225,,Surface,5,Image 1,1,455,
89.4163,,Surface,5,Image 1,1,456,
50.3602,,Surface,5,Image 1,1,457,
104.664,,Surface,5,Image 1,1,458,
88.4587,,Surface,5,Image 1,1,459,
74.8803,,Surface,5,Image 1,1,460,
70.3923,,Surface,5,Image 1,1,461,
64.9227,,Surface,5,Image 1,1,462,
55.8019,,Surface,5,Image 1,1,464,
62.6581,,Surface,5,Image 1,1,465,
72.9045,,Surface,5,Image 1,1,466,
59.5609,,Surface,5,Image 1,1,467,
60.8839,,Surface,5,Image 1,1,468,
69.586,,Surface,5,Image 1,1,469,
84.4313,,Surface,5,Image 1,1,470,
73.5196,,Surface,5,Image 1,1,471,
62.0395,,Surface,5,Image 1,1,473,
112.063,,Surface,5,Image 1,1,475,
41.8608,,Surface,5,Image 1,1,476,
59.3879,,Surface,5,Image 1,1,477,
92.5383,,Surface,5,Image 1,1,478,
97.6739,,Surface,5,Image 1,1,479,
67.8134,,Surface,5,Image 1,1,480,
68.5597,,Surface,5,Image 1,1,481,
92.0494,,Surface,5,Image 1,1,482,
69.1924,,Surface,5,Image 1,1,483,
73.6174,,Surface,5,Image 1,1,485,
93.2924,,Surface,5,Image 1,1,486,
65.004,,Surface,5,Image 1,1,487,
82.959,,Surface,5,Image 1,1,488,
55.4962,,Surface,5,Image 1,1,489,
78.5626,,Surface,5,Image 1,1,490,
55.0888,,Surface,5,Image 1,1,491,
113.094,,Surface,5,Image 1,1,492,
94.6001,,Surface,5,Image 1,1,493,
74.5445,,Surface,5,Image 1,1,494,
110.314,,Surface,5,Image 1,1,495,
73.7701,,Surface,5,Image 1,1,496,
85.0506,,Surface,5,Image 1,1,497,
91.6729,,Surface,5,Image 1,1,498,
83.5764,,Surface,5,Image 1,1,499,
101.47,,Surface,5,Image 1,1,500,
70.3545,,Surface,5,Image 1,1,501,
61.7281,,Surface,5,Image 1,1,502,
95.8043,,Surface,5,Image 1,1,503,
67.3413,,Surface,5,Image 1,1,504,
66.8039,,Surface,5,Image 1,1,505,
43.2288,,Surface,5,Image 1,1,506,
55.8138,,Surface,5,Image 1,1,507,
77.7089,,Surface,5,Image 1,1,508,
52.3713,,Surface,5,Image 1,1,509,
75.7677,,Surface,5,Image 1,1,510,
65.3429,,Surface,5,Image 1,1,511,
76.9333,,Surface,5,Image 1,1,512,
102.395,,Surface,5,Image 1,1,513,
70.6381,,Surface,5,Image 1,1,514,
54.0202,,Surface,5,Image 1,1,515,
62.4394,,Surface,5,Image 1,1,516,
48.9735,,Surface,5,Image 1,1,517,
60.3626,,Surface,5,Image 1,1,518,
96.3912,,Surface,5,Image 1,1,519,
64.7437,,Surface,5,Image 1,1,520,
112.206,,Surface,5,Image 1,1,521,
65.6182,,Surface,5,Image 1,1,522,
71.4986,,Surface,5,Image 1,1,523,
122.647,,Surface,5,Image 1,1,524,
62.4011,,Surface,5,Image 1,1,525,
90.0379,,Surface,5,Image 1,1,526,
63.4269,,Surface,5,Image 1,1,527,
60.9252,,Surface,5,Image 1,1,529,
63.9591,,Surface,5,Image 1,1,530,
38.2534,,Surface,5,Image 1,1,531,
51.4269,,Surface,5,Image 1,1,532,
96.5118,,Surface,5,Image 1,1,533,
102.398,,Surface,5,Image 1,1,534,
50.5305,,Surface,5,Image 1,1,535,
91.9865,,Surface,5,Image 1,1,536,
68.7033,,Surface,5,Image 1,1,537,
53.3,,Surface,5,Image 1,1,539,
91.1268,,Surface,5,Image 1,1,540,
43.7436,,Surface,5,Image 1,1,541,
69.6468,,Surface,5,Image 1,1,542,
51.8446,,Surface,5,Image 1,1,543,
56.9294,,Surface,5,Image 1,1,544,
34.0828,,Surface,5,Image 1,1,545,
44.9091,,Surface,5,Image 1,1,546,
46.8367,,Surface,5,Image 1,1,547,
49.506,,Surface,5,Image 1,1,549,
50.1728,,Surface,5,Image 1,1,550,
68.3562,,Surface,5,Image 1,1,551,
53.3169,,Surface,5,Image 1,1,552,
56.2312,,Surface,5,Image 1,1,553,
100.876,,Surface,5,Image 1,1,556,
44.0912,,Surface,5,Image 1,1,557,
58.8849,,Surface,5,Image 1,1,558,
75.4764,,Surface,5,Image 1,1,559,
70.7875,,Surface,5,Image 1,1,560,
46.8504,,Surface,5,Image 1,1,562,
54.5605,,Surface,5,Image 1,1,563,
69.7709,,Surface,5,Image 1,1,564,
61.1361,,Surface,5,Image 1,1,565,
50.5908,,Surface,5,Image 1,1,566,
42.3119,,Surface,5,Image 1,1,567,
66.1671,,Surface,5,Image 1,1,568,
147.237,,Surface,5,Image 1,1,570,
116.44,,Surface,5,Image 1,1,571,
59.285,,Surface,5,Image 1,1,573,
93.2005,,Surface,5,Image 1,1,574,
112.79,,Surface,5,Image 1,1,575,
67.9495,,Surface,5,Image 1,1,576,
80.9556,,Surface,5,Image 1,1,577,
146.776,,Surface,5,Image 1,1,578,
151.198,,Surface,5,Image 1,1,579,
142.752,,Surface,5,Image 1,1,580,
59.7576,,Surface,5,Image 1,1,581,
49.6225,,Surface,5,Image 1,1,582,
127.22,,Surface,5,Image 1,1,583,
65.8834,,Surface,5,Image 1,1,584,
79.6564,,Surface,5,Image 1,1,585,
46.7007,,Surface,5,Image 1,1,586,
68.5144,,Surface,5,Image 1,1,587,
57.5715,,Surface,5,Image 1,1,588,
65.5019,,Surface,5,Image 1,1,589,
54.8217,,Surface,5,Image 1,1,590,
42.0384,,Surface,5,Image 1,1,591,
57.5116,,Surface,5,Image 1,1,592,
70.9122,,Surface,5,Image 1,1,593,
50.564,,Surface,5,Image 1,1,594,
130.075,,Surface,5,Image 1,1,595,
114.307,,Surface,5,Image 1,1,596,
88.7532,,Surface,5,Image 1,1,597,
143.516,,Surface,5,Image 1,1,598,
53.0934,,Surface,5,Image 1,1,599,
137.96,,Surface,5,Image 1,1,600,
65.3236,,Surface,5,Image 1,1,601,
118.255,,Surface,5,Image 1,1,602,
117.559,,Surface,5,Image 1,1,603,
51.5623,,Surface,5,Image 1,1,604,
164.28,,Surface,5,Image 1,1,605,
159.877,,Surface,5,Image 1,1,606,
96.8744,,Surface,5,Image 1,1,607,
68.1275,,Surface,5,Image 1,1,608,
127.461,,Surface,5,Image 1,1,609,
49.2808,,Surface,5,Image 1,1,610,
125.111,,Surface,5,Image 1,1,611,
105.611,,Surface,5,Image 1,1,612,
90.7678,,Surface,5,Image 1,1,613,
55.1905,,Surface,5,Image 1,1,614,
164.468,,Surface,5,Image 1,1,615,
39.9898,,Surface,5,Image 1,1,616,
134.803,,Surface,5,Image 1,1,617,
60.7072,,Surface,5,Image 1,1,618,
64.0314,,Surface,5,Image 1,1,619,
40.6369,,Surface,5,Image 1,1,620,
57.4878,,Surface,5,Image 1,1,621,
66.5044,,Surface,5,Image 1,1,622,
41.5228,,Surface,5,Image 1,1,623,
46.1881,,Surface,5,Image 1,1,624,
61.8865,,Surface,5,Image 1,1,625,
121.98,,Surface,5,Image 1,1,626,
196.039,,Surface,5,Image 1,1,627,
60.4936,,Surface,5,Image 1,1,628,
181.943,,Surface,5,Image 1,1,629,
57.909,,Surface,5,Image 1,1,630,
75.4826,,Surface,5,Image 1,1,631,
45.1712,,Surface,5,Image 1,1,632,
81.2233,,Surface,5,Image 1,1,633,
60.0224,,Surface,5,Image 1,1,634,
46.1173,,Surface,5,Image 1,1,635,
110.134,,Surface,5,Image 1,1,636,
55.66,,Surface,5,Image 1,1,637,
203.635,,Surface,5,Image 1,1,638,
183.739,,Surface,5,Image 1,1,639,
160.361,,Surface,5,Image 1,1,640,
155.721,,Surface,5,Image 1,1,641,
51.3784,,Surface,5,Image 1,1,642,
56.3701,,Surface,5,Image 1,1,643,
157.613,,Surface,5,Image 1,1,644,
56.7444,,Surface,5,Image 1,1,645,
72.7804,,Surface,5,Image 1,1,646,
43.4119,,Surface,5,Image 1,1,647,
125.77,,Surface,5,Image 1,1,648,
80.5294,,Surface,5,Image 1,1,649,
60.1994,,Surface,5,Image 1,1,650,
74.534,,Surface,5,Image 1,1,651,
50.6464,,Surface,5,Image 1,1,652,
63.0664,,Surface,5,Image 1,1,653,
147.876,,Surface,5,Image 1,1,654,
72.9202,,Surface,5,Image 1,1,655,
48.4865,,Surface,5,Image 1,1,656,
53.7321,,Surface,5,Image 1,1,657,
64.1431,,Surface,5,Image 1,1,658,
56.8076,,Surface,5,Image 1,1,659,
35.943,,Surface,5,Image 1,1,660,
65.3258,,Surface,5,Image 1,1,661,
62.4931,,Surface,5,Image 1,1,662,
43.0604,,Surface,5,Image 1,1,663,
51.2672,,Surface,5,Image 1,1,664,
57.6215,,Surface,5,Image 1,1,665,
42.3203,,Surface,5,Image 1,1,667,
45.0545,,Surface,5,Image 1,1,668,
79.2536,,Surface,5,Image 1,1,669,
50.6693,,Surface,5,Image 1,1,670,
61.6798,,Surface,5,Image 1,1,671,
47.9524,,Surface,5,Image 1,1,672,
121.385,,Surface,5,Image 1,1,673,
