
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
76.7495,,Surface,4,Image 1,1,142,
11.8901,,Surface,4,Image 1,1,143,
76.6058,,Surface,4,Image 1,1,144,
16.5228,,Surface,4,Image 1,1,145,
10.2316,,Surface,4,Image 1,1,146,
11.6413,,Surface,4,Image 1,1,149,
14.9318,,Surface,4,Image 1,1,150,
62.5481,,Surface,4,Image 1,1,151,
50.1618,,Surface,4,Image 1,1,152,
14.6215,,Surface,4,Image 1,1,153,
21.0273,,Surface,4,Image 1,1,154,
12.3623,,Surface,4,Image 1,1,155,
41.9986,,Surface,4,Image 1,1,156,
6.85572,,Surface,4,Image 1,1,157,
20.0986,,Surface,4,Image 1,1,158,
12.3971,,Surface,4,Image 1,1,159,
37.7727,,Surface,4,Image 1,1,160,
43.9327,,Surface,4,Image 1,1,161,
27.7292,,Surface,4,Image 1,1,162,
24.8005,,Surface,4,Image 1,1,163,
9.98306,,Surface,4,Image 1,1,164,
80.2234,,Surface,4,Image 1,1,165,
35.5533,,Surface,4,Image 1,1,166,
87.9155,,Surface,4,Image 1,1,167,
104.073,,Surface,4,Image 1,1,168,
156.478,,Surface,4,Image 1,1,169,
17.9435,,Surface,4,Image 1,1,170,
56.922,,Surface,4,Image 1,1,171,
27.5975,,Surface,4,Image 1,1,172,
10.8847,,Surface,4,Image 1,1,173,
33.0339,,Surface,4,Image 1,1,174,
5.27718,,Surface,4,Image 1,1,175,
18.0355,,Surface,4,Image 1,1,176,
7.93627,,Surface,4,Image 1,1,177,
8.85687,,Surface,4,Image 1,1,178,
31.7535,,Surface,4,Image 1,1,179,
24.4353,,Surface,4,Image 1,1,180,
5.3902,,Surface,4,Image 1,1,181,
59.2146,,Surface,4,Image 1,1,182,
40.5363,,Surface,4,Image 1,1,183,
40.8106,,Surface,4,Image 1,1,184,
17.3308,,Surface,4,Image 1,1,185,
104.68,,Surface,4,Image 1,1,186,
58.0531,,Surface,4,Image 1,1,187,
32.6429,,Surface,4,Image 1,1,188,
22.3277,,Surface,4,Image 1,1,189,
30.2495,,Surface,4,Image 1,1,190,
31.9196,,Surface,4,Image 1,1,191,
45.7014,,Surface,4,Image 1,1,192,
14.3648,,Surface,4,Image 1,1,193,
48.967,,Surface,4,Image 1,1,194,
35.7557,,Surface,4,Image 1,1,195,
17.229,,Surface,4,Image 1,1,196,
9.1098,,Surface,4,Image 1,1,197,
26.9997,,Surface,4,Image 1,1,198,
26.4446,,Surface,4,Image 1,1,199,
22.2779,,Surface,4,Image 1,1,200,
82.1976,,Surface,4,Image 1,1,201,
21.8408,,Surface,4,Image 1,1,202,
35.3863,,Surface,4,Image 1,1,203,
39.7505,,Surface,4,Image 1,1,204,
28.7881,,Surface,4,Image 1,1,205,
43.4059,,Surface,4,Image 1,1,206,
38.2165,,Surface,4,Image 1,1,207,
24.1162,,Surface,4,Image 1,1,208,
133.896,,Surface,4,Image 1,1,209,
29.9667,,Surface,4,Image 1,1,210,
23.9447,,Surface,4,Image 1,1,211,
11.4233,,Surface,4,Image 1,1,212,
25.2838,,Surface,4,Image 1,1,213,
111.857,,Surface,4,Image 1,1,214,
10.2934,,Surface,4,Image 1,1,215,
10.0006,,Surface,4,Image 1,1,217,
10.1283,,Surface,4,Image 1,1,218,
16.5895,,Surface,4,Image 1,1,219,
61.8752,,Surface,4,Image 1,1,220,
54.8297,,Surface,4,Image 1,1,221,
15.2889,,Surface,4,Image 1,1,222,
13.3187,,Surface,4,Image 1,1,223,
29.2811,,Surface,4,Image 1,1,224,
18.5396,,Surface,4,Image 1,1,225,
15.4127,,Surface,4,Image 1,1,226,
12.9317,,Surface,4,Image 1,1,227,
74.3241,,Surface,4,Image 1,1,228,
21.9622,,Surface,4,Image 1,1,229,
23.4711,,Surface,4,Image 1,1,230,
63.3285,,Surface,4,Image 1,1,231,
12.1846,,Surface,4,Image 1,1,232,
53.778,,Surface,4,Image 1,1,233,
83.516,,Surface,4,Image 1,1,234,
11.4892,,Surface,4,Image 1,1,235,
38.5226,,Surface,4,Image 1,1,236,
18.4998,,Surface,4,Image 1,1,237,
17.3382,,Surface,4,Image 1,1,238,
39.5265,,Surface,4,Image 1,1,239,
23.9182,,Surface,4,Image 1,1,240,
53.443,,Surface,4,Image 1,1,241,
43.6957,,Surface,4,Image 1,1,242,
71.275,,Surface,4,Image 1,1,243,
40.9556,,Surface,4,Image 1,1,244,
5.833,,Surface,4,Image 1,1,245,
23.9893,,Surface,4,Image 1,1,246,
30.4174,,Surface,4,Image 1,1,247,
50.0734,,Surface,4,Image 1,1,248,
29.5785,,Surface,4,Image 1,1,249,
71.2526,,Surface,4,Image 1,1,250,
71.6167,,Surface,4,Image 1,1,252,
33.0146,,Surface,4,Image 1,1,253,
24.3174,,Surface,4,Image 1,1,254,
15.0693,,Surface,4,Image 1,1,255,
7.50377,,Surface,4,Image 1,1,256,
25.284,,Surface,4,Image 1,1,257,
45.2521,,Surface,4,Image 1,1,258,
53.4414,,Surface,4,Image 1,1,259,
10.341,,Surface,4,Image 1,1,260,
121.66,,Surface,4,Image 1,1,261,
30.7628,,Surface,4,Image 1,1,262,
61.878,,Surface,4,Image 1,1,263,
43.0424,,Surface,4,Image 1,1,265,
111.088,,Surface,4,Image 1,1,266,
53.2028,,Surface,4,Image 1,1,267,
33.02,,Surface,4,Image 1,1,268,
28.4513,,Surface,4,Image 1,1,269,
5.97455,,Surface,4,Image 1,1,270,
45.4616,,Surface,4,Image 1,1,271,
32.1199,,Surface,4,Image 1,1,272,
40.8602,,Surface,4,Image 1,1,273,
28.4051,,Surface,4,Image 1,1,274,
13.0103,,Surface,4,Image 1,1,275,
42.7411,,Surface,4,Image 1,1,276,
19.7916,,Surface,4,Image 1,1,277,
25.15,,Surface,4,Image 1,1,278,
106.757,,Surface,4,Image 1,1,279,
11.3951,,Surface,4,Image 1,1,280,
30.9947,,Surface,4,Image 1,1,281,
95.8146,,Surface,4,Image 1,1,282,
36.8933,,Surface,4,Image 1,1,283,
45.0826,,Surface,4,Image 1,1,284,
97.9649,,Surface,4,Image 1,1,285,
69.9905,,Surface,4,Image 1,1,286,
8.31788,,Surface,4,Image 1,1,287,
20.3284,,Surface,4,Image 1,1,288,
25.0515,,Surface,4,Image 1,1,289,
14.8828,,Surface,4,Image 1,1,291,
51.5598,,Surface,4,Image 1,1,292,
43.1202,,Surface,4,Image 1,1,293,
111.431,,Surface,4,Image 1,1,294,
37.8654,,Surface,4,Image 1,1,295,
44.645,,Surface,4,Image 1,1,296,
43.4474,,Surface,4,Image 1,1,297,
33.3211,,Surface,4,Image 1,1,298,
102.952,,Surface,4,Image 1,1,299,
43.6703,,Surface,4,Image 1,1,300,
41.8526,,Surface,4,Image 1,1,301,
24.8972,,Surface,4,Image 1,1,302,
21.1617,,Surface,4,Image 1,1,303,
58.4009,,Surface,4,Image 1,1,304,
21.2911,,Surface,4,Image 1,1,305,
62.4303,,Surface,4,Image 1,1,307,
50.1125,,Surface,4,Image 1,1,308,
10.0678,,Surface,4,Image 1,1,309,
19.2966,,Surface,4,Image 1,1,310,
66.8925,,Surface,4,Image 1,1,311,
13.6402,,Surface,4,Image 1,1,312,
33.7175,,Surface,4,Image 1,1,313,
27.9769,,Surface,4,Image 1,1,314,
74.7553,,Surface,4,Image 1,1,315,
72.2389,,Surface,4,Image 1,1,316,
60.7309,,Surface,4,Image 1,1,317,
25.1778,,Surface,4,Image 1,1,318,
11.657,,Surface,4,Image 1,1,319,
23.5101,,Surface,4,Image 1,1,320,
40.2174,,Surface,4,Image 1,1,321,
28.2395,,Surface,4,Image 1,1,322,
31.6771,,Surface,4,Image 1,1,323,
70.6606,,Surface,4,Image 1,1,324,
32.5159,,Surface,4,Image 1,1,325,
32.0405,,Surface,4,Image 1,1,326,
39.34,,Surface,4,Image 1,1,327,
52.9466,,Surface,4,Image 1,1,328,
639.112,,Surface,4,Image 1,1,329,
16.8105,,Surface,4,Image 1,1,330,
46.0361,,Surface,4,Image 1,1,331,
54.1827,,Surface,4,Image 1,1,332,
68.9372,,Surface,4,Image 1,1,333,
25.3549,,Surface,4,Image 1,1,334,
16.321,,Surface,4,Image 1,1,335,
42.6451,,Surface,4,Image 1,1,337,
50.822,,Surface,4,Image 1,1,338,
24.3183,,Surface,4,Image 1,1,339,
95.1955,,Surface,4,Image 1,1,340,
61.7867,,Surface,4,Image 1,1,341,
16.4607,,Surface,4,Image 1,1,342,
56.312,,Surface,4,Image 1,1,343,
31.0039,,Surface,4,Image 1,1,344,
116.245,,Surface,4,Image 1,1,345,
27.2811,,Surface,4,Image 1,1,346,
53.8618,,Surface,4,Image 1,1,347,
43.6166,,Surface,4,Image 1,1,348,
28.209,,Surface,4,Image 1,1,349,
37.656,,Surface,4,Image 1,1,350,
42.027,,Surface,4,Image 1,1,352,
23.5001,,Surface,4,Image 1,1,353,
20.4469,,Surface,4,Image 1,1,354,
64.559,,Surface,4,Image 1,1,356,
44.3551,,Surface,4,Image 1,1,357,
65.1317,,Surface,4,Image 1,1,358,
116.344,,Surface,4,Image 1,1,359,
22.5868,,Surface,4,Image 1,1,360,
67.0567,,Surface,4,Image 1,1,361,
142.152,,Surface,4,Image 1,1,362,
45.4069,,Surface,4,Image 1,1,363,
66.02,,Surface,4,Image 1,1,364,
60.1589,,Surface,4,Image 1,1,365,
33.2798,,Surface,4,Image 1,1,366,
65.6218,,Surface,4,Image 1,1,367,
240.375,,Surface,4,Image 1,1,368,
20.5211,,Surface,4,Image 1,1,369,
38.9412,,Surface,4,Image 1,1,370,
42.1082,,Surface,4,Image 1,1,371,
19.7461,,Surface,4,Image 1,1,372,
44.1136,,Surface,4,Image 1,1,373,
133.164,,Surface,4,Image 1,1,374,
62.7164,,Surface,4,Image 1,1,375,
29.1655,,Surface,4,Image 1,1,376,
22.882,,Surface,4,Image 1,1,377,
45.5542,,Surface,4,Image 1,1,378,
190.121,,Surface,4,Image 1,1,379,
46.0422,,Surface,4,Image 1,1,380,
59.2988,,Surface,4,Image 1,1,381,
68.8991,,Surface,4,Image 1,1,382,
230.694,,Surface,4,Image 1,1,383,
55.6839,,Surface,4,Image 1,1,384,
140.803,,Surface,4,Image 1,1,386,
43.5618,,Surface,4,Image 1,1,387,
76.719,,Surface,4,Image 1,1,388,
67.6524,,Surface,4,Image 1,1,389,
58.7679,,Surface,4,Image 1,1,390,
28.18,,Surface,4,Image 1,1,391,
39.2419,,Surface,4,Image 1,1,393,
238.466,,Surface,4,Image 1,1,395,
83.0775,,Surface,4,Image 1,1,396,
67.5798,,Surface,4,Image 1,1,397,
114.953,,Surface,4,Image 1,1,398,
69.1299,,Surface,4,Image 1,1,399,
171.116,,Surface,4,Image 1,1,400,
49.3736,,Surface,4,Image 1,1,401,
54.5897,,Surface,4,Image 1,1,402,
46.0897,,Surface,4,Image 1,1,403,
43.3056,,Surface,4,Image 1,1,405,
47.8403,,Surface,4,Image 1,1,406,
47.0312,,Surface,4,Image 1,1,408,
34.7968,,Surface,4,Image 1,1,409,
49.0436,,Surface,4,Image 1,1,410,
44.5577,,Surface,4,Image 1,1,411,
50.7878,,Surface,4,Image 1,1,412,
45.3342,,Surface,4,Image 1,1,413,
42.4502,,Surface,4,Image 1,1,414,
20.564,,Surface,4,Image 1,1,415,
16.243,,Surface,4,Image 1,1,416,
51.3904,,Surface,4,Image 1,1,417,
66.3051,,Surface,4,Image 1,1,418,
40.648,,Surface,4,Image 1,1,419,
69.7734,,Surface,4,Image 1,1,420,
46.0936,,Surface,4,Image 1,1,421,
129.453,,Surface,4,Image 1,1,422,
123.19,,Surface,4,Image 1,1,423,
55.6387,,Surface,4,Image 1,1,424,
89.6449,,Surface,4,Image 1,1,425,
64.8864,,Surface,4,Image 1,1,426,
75.699,,Surface,4,Image 1,1,427,
63.9967,,Surface,4,Image 1,1,428,
73.4484,,Surface,4,Image 1,1,429,
69.8231,,Surface,4,Image 1,1,430,
21.8547,,Surface,4,Image 1,1,431,
81.4425,,Surface,4,Image 1,1,433,
69.7985,,Surface,4,Image 1,1,435,
113.966,,Surface,4,Image 1,1,436,
16.3801,,Surface,4,Image 1,1,437,
73.4493,,Surface,4,Image 1,1,438,
54.1346,,Surface,4,Image 1,1,439,
79.3932,,Surface,4,Image 1,1,440,
65.5441,,Surface,4,Image 1,1,441,
48.1037,,Surface,4,Image 1,1,442,
38.8293,,Surface,4,Image 1,1,443,
44.563,,Surface,4,Image 1,1,444,
80.2176,,Surface,4,Image 1,1,445,
97.1308,,Surface,4,Image 1,1,447,
8.90722,,Surface,4,Image 1,1,449,
33.5849,,Surface,4,Image 1,1,450,
33.4566,,Surface,4,Image 1,1,451,
42.97,,Surface,4,Image 1,1,452,
65.8759,,Surface,4,Image 1,1,454,
38.7005,,Surface,4,Image 1,1,455,
128.3,,Surface,4,Image 1,1,456,
57.54,,Surface,4,Image 1,1,457,
51.5509,,Surface,4,Image 1,1,458,
29.3163,,Surface,4,Image 1,1,459,
27.3683,,Surface,4,Image 1,1,460,
69.6732,,Surface,4,Image 1,1,461,
68.6698,,Surface,4,Image 1,1,462,
34.2217,,Surface,4,Image 1,1,464,
91.8593,,Surface,4,Image 1,1,465,
58.182,,Surface,4,Image 1,1,466,
45.7795,,Surface,4,Image 1,1,467,
16.7437,,Surface,4,Image 1,1,468,
59.1016,,Surface,4,Image 1,1,469,
34.9168,,Surface,4,Image 1,1,470,
67.3434,,Surface,4,Image 1,1,471,
42.9576,,Surface,4,Image 1,1,473,
52.5284,,Surface,4,Image 1,1,475,
40.4971,,Surface,4,Image 1,1,476,
104.439,,Surface,4,Image 1,1,477,
100.343,,Surface,4,Image 1,1,478,
68.6624,,Surface,4,Image 1,1,479,
39.5843,,Surface,4,Image 1,1,480,
72.6025,,Surface,4,Image 1,1,481,
17.2494,,Surface,4,Image 1,1,482,
19.9234,,Surface,4,Image 1,1,483,
29.1946,,Surface,4,Image 1,1,485,
52.6776,,Surface,4,Image 1,1,486,
42.8022,,Surface,4,Image 1,1,487,
59.2437,,Surface,4,Image 1,1,488,
97.6136,,Surface,4,Image 1,1,489,
58.4428,,Surface,4,Image 1,1,490,
96.3462,,Surface,4,Image 1,1,491,
37.3494,,Surface,4,Image 1,1,492,
20.704,,Surface,4,Image 1,1,493,
39.1313,,Surface,4,Image 1,1,494,
62.4833,,Surface,4,Image 1,1,495,
63.745,,Surface,4,Image 1,1,496,
53.4252,,Surface,4,Image 1,1,497,
46.6027,,Surface,4,Image 1,1,498,
27.9244,,Surface,4,Image 1,1,499,
70.1621,,Surface,4,Image 1,1,500,
32.5253,,Surface,4,Image 1,1,501,
123.247,,Surface,4,Image 1,1,502,
87.3834,,Surface,4,Image 1,1,503,
40.0808,,Surface,4,Image 1,1,504,
32.7116,,Surface,4,Image 1,1,505,
73.2896,,Surface,4,Image 1,1,506,
112.748,,Surface,4,Image 1,1,507,
34.126,,Surface,4,Image 1,1,508,
54.7827,,Surface,4,Image 1,1,509,
33.7458,,Surface,4,Image 1,1,510,
111.328,,Surface,4,Image 1,1,511,
33.5437,,Surface,4,Image 1,1,512,
34.7247,,Surface,4,Image 1,1,513,
39.2048,,Surface,4,Image 1,1,514,
63.4213,,Surface,4,Image 1,1,515,
134.172,,Surface,4,Image 1,1,516,
54.8864,,Surface,4,Image 1,1,517,
64.3366,,Surface,4,Image 1,1,518,
36.1389,,Surface,4,Image 1,1,519,
32.1116,,Surface,4,Image 1,1,520,
38.4379,,Surface,4,Image 1,1,521,
54.0044,,Surface,4,Image 1,1,522,
28.3685,,Surface,4,Image 1,1,523,
32.4887,,Surface,4,Image 1,1,524,
34.7009,,Surface,4,Image 1,1,525,
36.573,,Surface,4,Image 1,1,526,
24.0722,,Surface,4,Image 1,1,527,
64.1129,,Surface,4,Image 1,1,529,
15.8499,,Surface,4,Image 1,1,530,
24.5787,,Surface,4,Image 1,1,531,
22.8965,,Surface,4,Image 1,1,532,
128.722,,Surface,4,Image 1,1,533,
63.4913,,Surface,4,Image 1,1,534,
86.2645,,Surface,4,Image 1,1,535,
68.7316,,Surface,4,Image 1,1,536,
36.3937,,Surface,4,Image 1,1,537,
14.4933,,Surface,4,Image 1,1,539,
28.7018,,Surface,4,Image 1,1,540,
42.4713,,Surface,4,Image 1,1,541,
74.1825,,Surface,4,Image 1,1,542,
24.5611,,Surface,4,Image 1,1,543,
48.2612,,Surface,4,Image 1,1,544,
10.2446,,Surface,4,Image 1,1,545,
127.344,,Surface,4,Image 1,1,546,
11.7352,,Surface,4,Image 1,1,547,
84.4843,,Surface,4,Image 1,1,549,
55.2187,,Surface,4,Image 1,1,550,
49.2011,,Surface,4,Image 1,1,551,
22.7319,,Surface,4,Image 1,1,552,
33.2171,,Surface,4,Image 1,1,553,
32.6426,,Surface,4,Image 1,1,556,
40.6206,,Surface,4,Image 1,1,557,
41.1833,,Surface,4,Image 1,1,558,
54.6149,,Surface,4,Image 1,1,559,
31.5397,,Surface,4,Image 1,1,560,
39.7256,,Surface,4,Image 1,1,562,
44.1222,,Surface,4,Image 1,1,563,
34.8389,,Surface,4,Image 1,1,564,
27.2876,,Surface,4,Image 1,1,565,
35.567,,Surface,4,Image 1,1,566,
106.778,,Surface,4,Image 1,1,567,
36.9074,,Surface,4,Image 1,1,568,
216.289,,Surface,4,Image 1,1,570,
69.8916,,Surface,4,Image 1,1,571,
47.1349,,Surface,4,Image 1,1,573,
16.7938,,Surface,4,Image 1,1,574,
44.9069,,Surface,4,Image 1,1,575,
32.0977,,Surface,4,Image 1,1,576,
35.4827,,Surface,4,Image 1,1,577,
206.551,,Surface,4,Image 1,1,578,
141.441,,Surface,4,Image 1,1,579,
190.907,,Surface,4,Image 1,1,580,
24.457,,Surface,4,Image 1,1,581,
46.2625,,Surface,4,Image 1,1,582,
135.583,,Surface,4,Image 1,1,583,
104.444,,Surface,4,Image 1,1,584,
43.957,,Surface,4,Image 1,1,585,
39.3889,,Surface,4,Image 1,1,586,
98.6042,,Surface,4,Image 1,1,587,
42.691,,Surface,4,Image 1,1,588,
54.9029,,Surface,4,Image 1,1,589,
62.3836,,Surface,4,Image 1,1,590,
30.3408,,Surface,4,Image 1,1,591,
62.8494,,Surface,4,Image 1,1,592,
32.7005,,Surface,4,Image 1,1,593,
54.918,,Surface,4,Image 1,1,594,
45.2501,,Surface,4,Image 1,1,595,
32.1118,,Surface,4,Image 1,1,596,
16.2451,,Surface,4,Image 1,1,597,
152.131,,Surface,4,Image 1,1,598,
43.2713,,Surface,4,Image 1,1,599,
135.558,,Surface,4,Image 1,1,600,
43.5144,,Surface,4,Image 1,1,601,
154.802,,Surface,4,Image 1,1,602,
54.3447,,Surface,4,Image 1,1,603,
58.7457,,Surface,4,Image 1,1,604,
52.7925,,Surface,4,Image 1,1,605,
65.4293,,Surface,4,Image 1,1,606,
23.7175,,Surface,4,Image 1,1,607,
34.0634,,Surface,4,Image 1,1,608,
59.0635,,Surface,4,Image 1,1,609,
23.2267,,Surface,4,Image 1,1,610,
38.3141,,Surface,4,Image 1,1,611,
36.3518,,Surface,4,Image 1,1,612,
55.3628,,Surface,4,Image 1,1,613,
58.464,,Surface,4,Image 1,1,614,
155.194,,Surface,4,Image 1,1,615,
10.4016,,Surface,4,Image 1,1,616,
49.8711,,Surface,4,Image 1,1,617,
33.3891,,Surface,4,Image 1,1,618,
17.479,,Surface,4,Image 1,1,619,
28.3108,,Surface,4,Image 1,1,620,
50.8218,,Surface,4,Image 1,1,621,
85.2102,,Surface,4,Image 1,1,622,
57.8315,,Surface,4,Image 1,1,623,
45.2316,,Surface,4,Image 1,1,624,
35.8043,,Surface,4,Image 1,1,625,
60.524,,Surface,4,Image 1,1,626,
168.736,,Surface,4,Image 1,1,627,
191.996,,Surface,4,Image 1,1,628,
123.314,,Surface,4,Image 1,1,629,
10.6849,,Surface,4,Image 1,1,630,
63.4727,,Surface,4,Image 1,1,631,
251.437,,Surface,4,Image 1,1,632,
70.5716,,Surface,4,Image 1,1,633,
23.9503,,Surface,4,Image 1,1,634,
10.3383,,Surface,4,Image 1,1,635,
27.016,,Surface,4,Image 1,1,636,
52.9151,,Surface,4,Image 1,1,637,
159.537,,Surface,4,Image 1,1,638,
208.319,,Surface,4,Image 1,1,639,
201.991,,Surface,4,Image 1,1,640,
136.724,,Surface,4,Image 1,1,641,
36.9459,,Surface,4,Image 1,1,642,
16.9674,,Surface,4,Image 1,1,643,
129.87,,Surface,4,Image 1,1,644,
22.9233,,Surface,4,Image 1,1,645,
34.74,,Surface,4,Image 1,1,646,
20.947,,Surface,4,Image 1,1,647,
41.9164,,Surface,4,Image 1,1,648,
46.9367,,Surface,4,Image 1,1,649,
17.5745,,Surface,4,Image 1,1,650,
51.5499,,Surface,4,Image 1,1,651,
8.68471,,Surface,4,Image 1,1,652,
37.6811,,Surface,4,Image 1,1,653,
55.5138,,Surface,4,Image 1,1,654,
45.584,,Surface,4,Image 1,1,655,
22.012,,Surface,4,Image 1,1,656,
30.7901,,Surface,4,Image 1,1,657,
29.9228,,Surface,4,Image 1,1,658,
34.875,,Surface,4,Image 1,1,659,
33.8839,,Surface,4,Image 1,1,660,
40.5612,,Surface,4,Image 1,1,661,
33.3248,,Surface,4,Image 1,1,662,
27.1967,,Surface,4,Image 1,1,663,
19.4533,,Surface,4,Image 1,1,664,
70.7646,,Surface,4,Image 1,1,665,
34.2768,,Surface,4,Image 1,1,667,
46.8202,,Surface,4,Image 1,1,668,
33.5785,,Surface,4,Image 1,1,669,
46.1801,,Surface,4,Image 1,1,670,
32.9288,,Surface,4,Image 1,1,671,
31.996,,Surface,4,Image 1,1,672,
62.2834,,Surface,4,Image 1,1,673,
44.3185,,Surface,4,Image 1,1,674,
