
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.253915,µm^3,Surface,ER,1,78,
0.0468097,µm^3,Surface,ER,1,79,
0.642483,µm^3,Surface,ER,1,80,
0.121589,µm^3,Surface,ER,1,81,
0.0956002,µm^3,Surface,ER,1,82,
0.451012,µm^3,Surface,ER,1,83,
0.0880987,µm^3,Surface,ER,1,84,
0.0939054,µm^3,Surface,ER,1,85,
0.124482,µm^3,Surface,ER,1,86,
0.346017,µm^3,Surface,ER,1,87,
0.0652419,µm^3,Surface,ER,1,88,
0.915196,µm^3,Surface,ER,1,89,
0.261426,µm^3,Surface,ER,1,90,
0.130858,µm^3,Surface,ER,1,91,
0.120714,µm^3,Surface,ER,1,92,
0.045205,µm^3,Surface,ER,1,93,
0.194282,µm^3,Surface,ER,1,94,
0.235608,µm^3,Surface,ER,1,95,
0.294189,µm^3,Surface,ER,1,96,
0.662105,µm^3,Surface,ER,1,97,
0.280307,µm^3,Surface,ER,1,98,
0.15223,µm^3,Surface,ER,1,99,
0.14217,µm^3,Surface,ER,1,101,
0.190401,µm^3,Surface,ER,1,102,
0.153929,µm^3,Surface,ER,1,103,
0.0690633,µm^3,Surface,ER,1,104,
0.115332,µm^3,Surface,ER,1,105,
0.11877,µm^3,Surface,ER,1,106,
0.0138043,µm^3,Surface,ER,1,107,
0.51839,µm^3,Surface,ER,1,108,
0.0515269,µm^3,Surface,ER,1,109,
0.0468451,µm^3,Surface,ER,1,110,
0.0911556,µm^3,Surface,ER,1,111,
0.140239,µm^3,Surface,ER,1,112,
0.12316,µm^3,Surface,ER,1,113,
0.303587,µm^3,Surface,ER,1,114,
0.200818,µm^3,Surface,ER,1,115,
0.0835328,µm^3,Surface,ER,1,116,
0.0885642,µm^3,Surface,ER,1,117,
0.301889,µm^3,Surface,ER,1,118,
0.251156,µm^3,Surface,ER,1,119,
0.21532,µm^3,Surface,ER,1,120,
0.200421,µm^3,Surface,ER,1,121,
0.118269,µm^3,Surface,ER,1,122,
0.378497,µm^3,Surface,ER,1,123,
0.178577,µm^3,Surface,ER,1,124,
0.0606778,µm^3,Surface,ER,1,125,
0.831787,µm^3,Surface,ER,1,126,
0.217482,µm^3,Surface,ER,1,127,
0.143684,µm^3,Surface,ER,1,128,
0.540838,µm^3,Surface,ER,1,129,
0.0543556,µm^3,Surface,ER,1,130,
0.07369,µm^3,Surface,ER,1,131,
1.26242,µm^3,Surface,ER,1,132,
0.136046,µm^3,Surface,ER,1,133,
0.0873944,µm^3,Surface,ER,1,134,
0.138209,µm^3,Surface,ER,1,135,
0.284085,µm^3,Surface,ER,1,136,
0.241223,µm^3,Surface,ER,1,137,
0.308174,µm^3,Surface,ER,1,138,
0.278124,µm^3,Surface,ER,1,139,
0.102895,µm^3,Surface,ER,1,140,
0.0734537,µm^3,Surface,ER,1,141,
0.103902,µm^3,Surface,ER,1,142,
0.195961,µm^3,Surface,ER,1,143,
0.314226,µm^3,Surface,ER,1,144,
0.303873,µm^3,Surface,ER,1,145,
0.172145,µm^3,Surface,ER,1,146,
0.12166,µm^3,Surface,ER,1,149,
0.0507702,µm^3,Surface,ER,1,150,
0.716623,µm^3,Surface,ER,1,151,
0.14858,µm^3,Surface,ER,1,152,
0.248081,µm^3,Surface,ER,1,153,
0.5315,µm^3,Surface,ER,1,154,
0.230517,µm^3,Surface,ER,1,155,
0.27581,µm^3,Surface,ER,1,156,
0.0365146,µm^3,Surface,ER,1,157,
0.125289,µm^3,Surface,ER,1,158,
0.1413,µm^3,Surface,ER,1,159,
0.347347,µm^3,Surface,ER,1,160,
0.329338,µm^3,Surface,ER,1,161,
0.0888209,µm^3,Surface,ER,1,162,
0.316886,µm^3,Surface,ER,1,163,
0.183295,µm^3,Surface,ER,1,164,
0.443735,µm^3,Surface,ER,1,165,
0.244724,µm^3,Surface,ER,1,166,
0.816681,µm^3,Surface,ER,1,167,
0.168066,µm^3,Surface,ER,1,168,
0.340771,µm^3,Surface,ER,1,169,
0.0561478,µm^3,Surface,ER,1,170,
0.387982,µm^3,Surface,ER,1,171,
0.278946,µm^3,Surface,ER,1,172,
0.18654,µm^3,Surface,ER,1,173,
0.253264,µm^3,Surface,ER,1,174,
0.0189102,µm^3,Surface,ER,1,175,
0.0593992,µm^3,Surface,ER,1,176,
0.0685689,µm^3,Surface,ER,1,177,
0.251919,µm^3,Surface,ER,1,178,
0.249991,µm^3,Surface,ER,1,179,
0.21232,µm^3,Surface,ER,1,180,
0.0360487,µm^3,Surface,ER,1,181,
0.580699,µm^3,Surface,ER,1,182,
0.0696391,µm^3,Surface,ER,1,183,
0.138918,µm^3,Surface,ER,1,184,
0.0855407,µm^3,Surface,ER,1,185,
0.281489,µm^3,Surface,ER,1,186,
0.53141,µm^3,Surface,ER,1,187,
0.193099,µm^3,Surface,ER,1,188,
0.268481,µm^3,Surface,ER,1,189,
0.0820471,µm^3,Surface,ER,1,190,
0.144616,µm^3,Surface,ER,1,191,
0.411018,µm^3,Surface,ER,1,192,
0.202554,µm^3,Surface,ER,1,193,
0.195204,µm^3,Surface,ER,1,194,
0.899291,µm^3,Surface,ER,1,195,
0.0882505,µm^3,Surface,ER,1,196,
0.172306,µm^3,Surface,ER,1,197,
0.321428,µm^3,Surface,ER,1,198,
0.135547,µm^3,Surface,ER,1,199,
0.290356,µm^3,Surface,ER,1,200,
0.44604,µm^3,Surface,ER,1,201,
0.189508,µm^3,Surface,ER,1,202,
0.197788,µm^3,Surface,ER,1,203,
0.644912,µm^3,Surface,ER,1,204,
0.459204,µm^3,Surface,ER,1,205,
0.376423,µm^3,Surface,ER,1,206,
0.506289,µm^3,Surface,ER,1,207,
0.517208,µm^3,Surface,ER,1,208,
0.3601,µm^3,Surface,ER,1,209,
0.279393,µm^3,Surface,ER,1,210,
0.201291,µm^3,Surface,ER,1,211,
0.145398,µm^3,Surface,ER,1,212,
0.167985,µm^3,Surface,ER,1,213,
0.206187,µm^3,Surface,ER,1,214,
0.0710486,µm^3,Surface,ER,1,215,
0.0573918,µm^3,Surface,ER,1,217,
0.0711052,µm^3,Surface,ER,1,218,
0.134173,µm^3,Surface,ER,1,219,
0.538895,µm^3,Surface,ER,1,220,
0.619865,µm^3,Surface,ER,1,221,
0.174174,µm^3,Surface,ER,1,222,
0.0635118,µm^3,Surface,ER,1,223,
0.301287,µm^3,Surface,ER,1,224,
0.172396,µm^3,Surface,ER,1,225,
0.0905849,µm^3,Surface,ER,1,226,
0.138437,µm^3,Surface,ER,1,227,
0.431792,µm^3,Surface,ER,1,228,
0.63218,µm^3,Surface,ER,1,229,
0.166704,µm^3,Surface,ER,1,230,
0.144592,µm^3,Surface,ER,1,231,
0.173697,µm^3,Surface,ER,1,232,
0.467964,µm^3,Surface,ER,1,233,
0.360651,µm^3,Surface,ER,1,234,
0.240349,µm^3,Surface,ER,1,235,
0.665861,µm^3,Surface,ER,1,236,
0.034977,µm^3,Surface,ER,1,237,
0.198863,µm^3,Surface,ER,1,238,
0.102194,µm^3,Surface,ER,1,239,
0.0525638,µm^3,Surface,ER,1,240,
0.312188,µm^3,Surface,ER,1,241,
0.411772,µm^3,Surface,ER,1,242,
0.261258,µm^3,Surface,ER,1,243,
0.173891,µm^3,Surface,ER,1,244,
0.117789,µm^3,Surface,ER,1,245,
0.243265,µm^3,Surface,ER,1,246,
0.185749,µm^3,Surface,ER,1,247,
0.221241,µm^3,Surface,ER,1,248,
0.260243,µm^3,Surface,ER,1,249,
0.415047,µm^3,Surface,ER,1,250,
0.488384,µm^3,Surface,ER,1,252,
0.206375,µm^3,Surface,ER,1,253,
0.137604,µm^3,Surface,ER,1,254,
0.0875906,µm^3,Surface,ER,1,255,
0.0394119,µm^3,Surface,ER,1,256,
0.120888,µm^3,Surface,ER,1,257,
0.233015,µm^3,Surface,ER,1,258,
0.385332,µm^3,Surface,ER,1,259,
0.0461708,µm^3,Surface,ER,1,260,
0.795776,µm^3,Surface,ER,1,261,
0.143348,µm^3,Surface,ER,1,262,
0.425018,µm^3,Surface,ER,1,263,
0.532198,µm^3,Surface,ER,1,265,
0.416181,µm^3,Surface,ER,1,266,
0.0579961,µm^3,Surface,ER,1,267,
0.632248,µm^3,Surface,ER,1,268,
0.180857,µm^3,Surface,ER,1,269,
0.0418499,µm^3,Surface,ER,1,270,
0.464643,µm^3,Surface,ER,1,271,
0.65399,µm^3,Surface,ER,1,272,
0.190662,µm^3,Surface,ER,1,273,
0.20791,µm^3,Surface,ER,1,274,
0.119159,µm^3,Surface,ER,1,275,
0.287526,µm^3,Surface,ER,1,276,
0.179899,µm^3,Surface,ER,1,277,
0.205643,µm^3,Surface,ER,1,278,
0.41923,µm^3,Surface,ER,1,279,
0.254896,µm^3,Surface,ER,1,280,
0.527405,µm^3,Surface,ER,1,281,
0.799021,µm^3,Surface,ER,1,282,
0.54305,µm^3,Surface,ER,1,283,
0.622887,µm^3,Surface,ER,1,284,
0.102506,µm^3,Surface,ER,1,285,
0.466067,µm^3,Surface,ER,1,286,
0.0885293,µm^3,Surface,ER,1,287,
0.156783,µm^3,Surface,ER,1,288,
0.289048,µm^3,Surface,ER,1,289,
0.220642,µm^3,Surface,ER,1,291,
0.275235,µm^3,Surface,ER,1,292,
0.21252,µm^3,Surface,ER,1,293,
0.788344,µm^3,Surface,ER,1,294,
0.378685,µm^3,Surface,ER,1,295,
0.453005,µm^3,Surface,ER,1,296,
0.31791,µm^3,Surface,ER,1,297,
0.16827,µm^3,Surface,ER,1,298,
0.244772,µm^3,Surface,ER,1,299,
0.472293,µm^3,Surface,ER,1,300,
0.869049,µm^3,Surface,ER,1,301,
0.28988,µm^3,Surface,ER,1,302,
0.149775,µm^3,Surface,ER,1,303,
0.317661,µm^3,Surface,ER,1,304,
0.0314221,µm^3,Surface,ER,1,305,
0.137847,µm^3,Surface,ER,1,307,
0.489583,µm^3,Surface,ER,1,308,
0.154662,µm^3,Surface,ER,1,309,
0.0706325,µm^3,Surface,ER,1,310,
0.721925,µm^3,Surface,ER,1,311,
0.0494643,µm^3,Surface,ER,1,312,
0.186942,µm^3,Surface,ER,1,313,
0.274942,µm^3,Surface,ER,1,314,
0.301864,µm^3,Surface,ER,1,315,
1.01392,µm^3,Surface,ER,1,316,
0.515611,µm^3,Surface,ER,1,317,
0.126063,µm^3,Surface,ER,1,318,
0.0579544,µm^3,Surface,ER,1,319,
0.18551,µm^3,Surface,ER,1,320,
0.236378,µm^3,Surface,ER,1,321,
0.153653,µm^3,Surface,ER,1,322,
0.146578,µm^3,Surface,ER,1,323,
0.447205,µm^3,Surface,ER,1,324,
0.421017,µm^3,Surface,ER,1,325,
0.0758771,µm^3,Surface,ER,1,326,
0.138692,µm^3,Surface,ER,1,327,
0.241187,µm^3,Surface,ER,1,328,
0.0207375,µm^3,Surface,ER,1,329,
0.105238,µm^3,Surface,ER,1,330,
0.14565,µm^3,Surface,ER,1,331,
0.448478,µm^3,Surface,ER,1,332,
0.188143,µm^3,Surface,ER,1,333,
0.492075,µm^3,Surface,ER,1,334,
0.399698,µm^3,Surface,ER,1,335,
0.174333,µm^3,Surface,ER,1,337,
0.214586,µm^3,Surface,ER,1,338,
0.532574,µm^3,Surface,ER,1,339,
1.00486,µm^3,Surface,ER,1,340,
0.0968862,µm^3,Surface,ER,1,341,
0.122377,µm^3,Surface,ER,1,342,
0.679946,µm^3,Surface,ER,1,343,
0.489516,µm^3,Surface,ER,1,344,
1.24779,µm^3,Surface,ER,1,345,
0.286344,µm^3,Surface,ER,1,346,
0.0870355,µm^3,Surface,ER,1,347,
0.130754,µm^3,Surface,ER,1,348,
0.0425726,µm^3,Surface,ER,1,349,
0.176368,µm^3,Surface,ER,1,350,
0.927934,µm^3,Surface,ER,1,352,
0.0910572,µm^3,Surface,ER,1,353,
0.24578,µm^3,Surface,ER,1,354,
0.0939962,µm^3,Surface,ER,1,356,
0.0859925,µm^3,Surface,ER,1,357,
0.473822,µm^3,Surface,ER,1,358,
0.085347,µm^3,Surface,ER,1,359,
0.191545,µm^3,Surface,ER,1,360,
0.297775,µm^3,Surface,ER,1,361,
0.163066,µm^3,Surface,ER,1,362,
0.534314,µm^3,Surface,ER,1,363,
1.32166,µm^3,Surface,ER,1,364,
0.134798,µm^3,Surface,ER,1,365,
0.210029,µm^3,Surface,ER,1,366,
0.115497,µm^3,Surface,ER,1,367,
0.10646,µm^3,Surface,ER,1,368,
0.178883,µm^3,Surface,ER,1,369,
0.143634,µm^3,Surface,ER,1,370,
0.679994,µm^3,Surface,ER,1,371,
0.149879,µm^3,Surface,ER,1,372,
0.569889,µm^3,Surface,ER,1,373,
0.359819,µm^3,Surface,ER,1,374,
0.613309,µm^3,Surface,ER,1,375,
0.107418,µm^3,Surface,ER,1,376,
0.212675,µm^3,Surface,ER,1,377,
0.49145,µm^3,Surface,ER,1,378,
0.281139,µm^3,Surface,ER,1,379,
0.477872,µm^3,Surface,ER,1,380,
0.39329,µm^3,Surface,ER,1,381,
0.187982,µm^3,Surface,ER,1,382,
0.0919892,µm^3,Surface,ER,1,383,
0.541389,µm^3,Surface,ER,1,384,
0.176884,µm^3,Surface,ER,1,386,
0.409385,µm^3,Surface,ER,1,387,
0.304349,µm^3,Surface,ER,1,388,
1.02939,µm^3,Surface,ER,1,389,
0.452852,µm^3,Surface,ER,1,390,
0.707194,µm^3,Surface,ER,1,391,
0.17463,µm^3,Surface,ER,1,393,
0.169352,µm^3,Surface,ER,1,395,
0.466086,µm^3,Surface,ER,1,396,
1.246,µm^3,Surface,ER,1,397,
0.275366,µm^3,Surface,ER,1,398,
0.361653,µm^3,Surface,ER,1,399,
0.444589,µm^3,Surface,ER,1,400,
0.336538,µm^3,Surface,ER,1,401,
0.210799,µm^3,Surface,ER,1,402,
0.271311,µm^3,Surface,ER,1,403,
0.492212,µm^3,Surface,ER,1,405,
0.656092,µm^3,Surface,ER,1,406,
0.202184,µm^3,Surface,ER,1,408,
0.144823,µm^3,Surface,ER,1,409,
0.487851,µm^3,Surface,ER,1,410,
0.439322,µm^3,Surface,ER,1,411,
0.411125,µm^3,Surface,ER,1,412,
0.275695,µm^3,Surface,ER,1,413,
0.276728,µm^3,Surface,ER,1,414,
0.141731,µm^3,Surface,ER,1,415,
0.31967,µm^3,Surface,ER,1,416,
0.665685,µm^3,Surface,ER,1,417,
0.110961,µm^3,Surface,ER,1,418,
0.115393,µm^3,Surface,ER,1,419,
0.288179,µm^3,Surface,ER,1,420,
0.246197,µm^3,Surface,ER,1,421,
0.501188,µm^3,Surface,ER,1,422,
0.442762,µm^3,Surface,ER,1,423,
0.208293,µm^3,Surface,ER,1,424,
0.227967,µm^3,Surface,ER,1,425,
1.01142,µm^3,Surface,ER,1,426,
0.666342,µm^3,Surface,ER,1,427,
0.482056,µm^3,Surface,ER,1,428,
0.361393,µm^3,Surface,ER,1,429,
0.139397,µm^3,Surface,ER,1,430,
0.265805,µm^3,Surface,ER,1,431,
0.540711,µm^3,Surface,ER,1,433,
1.33019,µm^3,Surface,ER,1,435,
0.728136,µm^3,Surface,ER,1,436,
0.346672,µm^3,Surface,ER,1,437,
0.521486,µm^3,Surface,ER,1,438,
0.228299,µm^3,Surface,ER,1,439,
0.186988,µm^3,Surface,ER,1,440,
1.17681,µm^3,Surface,ER,1,441,
0.151886,µm^3,Surface,ER,1,442,
0.333536,µm^3,Surface,ER,1,443,
0.62628,µm^3,Surface,ER,1,444,
0.663004,µm^3,Surface,ER,1,445,
0.682306,µm^3,Surface,ER,1,447,
0.0719523,µm^3,Surface,ER,1,449,
0.288699,µm^3,Surface,ER,1,450,
0.388842,µm^3,Surface,ER,1,451,
0.299676,µm^3,Surface,ER,1,452,
0.61707,µm^3,Surface,ER,1,454,
0.688143,µm^3,Surface,ER,1,455,
0.690756,µm^3,Surface,ER,1,456,
0.103374,µm^3,Surface,ER,1,457,
1.01565,µm^3,Surface,ER,1,458,
0.163921,µm^3,Surface,ER,1,459,
0.0787957,µm^3,Surface,ER,1,460,
0.80796,µm^3,Surface,ER,1,461,
1.28695,µm^3,Surface,ER,1,462,
0.240381,µm^3,Surface,ER,1,464,
0.531539,µm^3,Surface,ER,1,465,
0.305968,µm^3,Surface,ER,1,466,
0.125125,µm^3,Surface,ER,1,467,
0.161668,µm^3,Surface,ER,1,468,
0.844969,µm^3,Surface,ER,1,469,
0.718938,µm^3,Surface,ER,1,470,
1.30687,µm^3,Surface,ER,1,471,
0.259812,µm^3,Surface,ER,1,473,
0.413586,µm^3,Surface,ER,1,475,
0.180531,µm^3,Surface,ER,1,476,
0.739802,µm^3,Surface,ER,1,477,
1.4433,µm^3,Surface,ER,1,478,
0.642413,µm^3,Surface,ER,1,479,
0.369111,µm^3,Surface,ER,1,480,
0.30729,µm^3,Surface,ER,1,481,
0.257919,µm^3,Surface,ER,1,482,
0.0906538,µm^3,Surface,ER,1,483,
0.32223,µm^3,Surface,ER,1,485,
0.919894,µm^3,Surface,ER,1,486,
0.489627,µm^3,Surface,ER,1,487,
0.448769,µm^3,Surface,ER,1,488,
0.379623,µm^3,Surface,ER,1,489,
1.08596,µm^3,Surface,ER,1,490,
0.221728,µm^3,Surface,ER,1,491,
0.5356,µm^3,Surface,ER,1,492,
0.252693,µm^3,Surface,ER,1,493,
0.379528,µm^3,Surface,ER,1,494,
0.335349,µm^3,Surface,ER,1,495,
1.08139,µm^3,Surface,ER,1,496,
0.638874,µm^3,Surface,ER,1,497,
1.24106,µm^3,Surface,ER,1,498,
0.398579,µm^3,Surface,ER,1,499,
0.457856,µm^3,Surface,ER,1,500,
0.353181,µm^3,Surface,ER,1,501,
0.0737378,µm^3,Surface,ER,1,502,
0.278334,µm^3,Surface,ER,1,503,
0.603637,µm^3,Surface,ER,1,504,
0.346257,µm^3,Surface,ER,1,505,
0.161697,µm^3,Surface,ER,1,506,
0.547823,µm^3,Surface,ER,1,507,
0.68233,µm^3,Surface,ER,1,508,
0.517422,µm^3,Surface,ER,1,509,
0.388487,µm^3,Surface,ER,1,510,
0.307033,µm^3,Surface,ER,1,511,
0.809047,µm^3,Surface,ER,1,512,
0.379367,µm^3,Surface,ER,1,513,
0.35624,µm^3,Surface,ER,1,514,
0.230086,µm^3,Surface,ER,1,515,
0.548022,µm^3,Surface,ER,1,516,
0.338215,µm^3,Surface,ER,1,517,
0.258158,µm^3,Surface,ER,1,518,
0.367149,µm^3,Surface,ER,1,519,
0.63294,µm^3,Surface,ER,1,520,
0.24043,µm^3,Surface,ER,1,521,
0.545136,µm^3,Surface,ER,1,522,
0.433273,µm^3,Surface,ER,1,523,
0.198866,µm^3,Surface,ER,1,524,
0.410624,µm^3,Surface,ER,1,525,
0.504251,µm^3,Surface,ER,1,526,
0.404071,µm^3,Surface,ER,1,527,
0.228048,µm^3,Surface,ER,1,529,
0.148781,µm^3,Surface,ER,1,530,
0.0812338,µm^3,Surface,ER,1,531,
0.297596,µm^3,Surface,ER,1,532,
1.35328,µm^3,Surface,ER,1,533,
1.79867,µm^3,Surface,ER,1,534,
0.238369,µm^3,Surface,ER,1,535,
1.67457,µm^3,Surface,ER,1,536,
0.384926,µm^3,Surface,ER,1,537,
0.0851172,µm^3,Surface,ER,1,539,
0.0986155,µm^3,Surface,ER,1,540,
0.286996,µm^3,Surface,ER,1,541,
0.450264,µm^3,Surface,ER,1,542,
0.185937,µm^3,Surface,ER,1,543,
0.481852,µm^3,Surface,ER,1,544,
0.157973,µm^3,Surface,ER,1,545,
0.314469,µm^3,Surface,ER,1,546,
0.0845488,µm^3,Surface,ER,1,547,
0.374509,µm^3,Surface,ER,1,549,
0.592776,µm^3,Surface,ER,1,550,
0.692966,µm^3,Surface,ER,1,551,
0.125439,µm^3,Surface,ER,1,552,
0.206366,µm^3,Surface,ER,1,553,
0.539693,µm^3,Surface,ER,1,556,
0.133541,µm^3,Surface,ER,1,557,
0.218177,µm^3,Surface,ER,1,558,
0.493419,µm^3,Surface,ER,1,559,
0.468197,µm^3,Surface,ER,1,560,
0.124605,µm^3,Surface,ER,1,562,
0.236088,µm^3,Surface,ER,1,563,
0.677166,µm^3,Surface,ER,1,564,
0.589987,µm^3,Surface,ER,1,565,
0.106932,µm^3,Surface,ER,1,566,
0.0792049,µm^3,Surface,ER,1,567,
0.809084,µm^3,Surface,ER,1,568,
0.782009,µm^3,Surface,ER,1,570,
0.428109,µm^3,Surface,ER,1,571,
0.295041,µm^3,Surface,ER,1,573,
0.228093,µm^3,Surface,ER,1,574,
0.353516,µm^3,Surface,ER,1,575,
0.327803,µm^3,Surface,ER,1,576,
1.01454,µm^3,Surface,ER,1,577,
1.06838,µm^3,Surface,ER,1,578,
0.48031,µm^3,Surface,ER,1,579,
0.462614,µm^3,Surface,ER,1,580,
0.230204,µm^3,Surface,ER,1,581,
0.197768,µm^3,Surface,ER,1,582,
1.4961,µm^3,Surface,ER,1,583,
0.519291,µm^3,Surface,ER,1,584,
0.19742,µm^3,Surface,ER,1,585,
0.119099,µm^3,Surface,ER,1,586,
0.821626,µm^3,Surface,ER,1,587,
0.077351,µm^3,Surface,ER,1,588,
0.350267,µm^3,Surface,ER,1,589,
0.188911,µm^3,Surface,ER,1,590,
0.103644,µm^3,Surface,ER,1,591,
0.336661,µm^3,Surface,ER,1,592,
0.0896265,µm^3,Surface,ER,1,593,
0.37253,µm^3,Surface,ER,1,594,
0.199705,µm^3,Surface,ER,1,595,
0.252558,µm^3,Surface,ER,1,596,
0.140722,µm^3,Surface,ER,1,597,
0.788473,µm^3,Surface,ER,1,598,
0.0909542,µm^3,Surface,ER,1,599,
0.582686,µm^3,Surface,ER,1,600,
0.235811,µm^3,Surface,ER,1,601,
1.74866,µm^3,Surface,ER,1,602,
0.517947,µm^3,Surface,ER,1,603,
0.17539,µm^3,Surface,ER,1,604,
0.429592,µm^3,Surface,ER,1,605,
0.413181,µm^3,Surface,ER,1,606,
0.340773,µm^3,Surface,ER,1,607,
0.24419,µm^3,Surface,ER,1,608,
0.549709,µm^3,Surface,ER,1,609,
0.140973,µm^3,Surface,ER,1,610,
0.621153,µm^3,Surface,ER,1,611,
0.309795,µm^3,Surface,ER,1,612,
1.5808,µm^3,Surface,ER,1,613,
0.391552,µm^3,Surface,ER,1,614,
0.922233,µm^3,Surface,ER,1,615,
0.0379044,µm^3,Surface,ER,1,616,
0.393076,µm^3,Surface,ER,1,617,
0.245613,µm^3,Surface,ER,1,618,
0.181462,µm^3,Surface,ER,1,619,
0.0990681,µm^3,Surface,ER,1,620,
0.662335,µm^3,Surface,ER,1,621,
0.32719,µm^3,Surface,ER,1,622,
0.0918922,µm^3,Surface,ER,1,623,
0.440206,µm^3,Surface,ER,1,624,
0.377721,µm^3,Surface,ER,1,625,
0.890803,µm^3,Surface,ER,1,626,
0.385453,µm^3,Surface,ER,1,627,
0.498089,µm^3,Surface,ER,1,628,
0.528886,µm^3,Surface,ER,1,629,
0.0894463,µm^3,Surface,ER,1,630,
0.458316,µm^3,Surface,ER,1,631,
0.0819496,µm^3,Surface,ER,1,632,
0.500003,µm^3,Surface,ER,1,633,
0.16374,µm^3,Surface,ER,1,634,
0.0700978,µm^3,Surface,ER,1,635,
0.384973,µm^3,Surface,ER,1,636,
0.154866,µm^3,Surface,ER,1,637,
0.235663,µm^3,Surface,ER,1,638,
0.539491,µm^3,Surface,ER,1,639,
0.556872,µm^3,Surface,ER,1,640,
0.348916,µm^3,Surface,ER,1,641,
0.134935,µm^3,Surface,ER,1,642,
0.0868889,µm^3,Surface,ER,1,643,
0.36415,µm^3,Surface,ER,1,644,
0.118791,µm^3,Surface,ER,1,645,
0.369097,µm^3,Surface,ER,1,646,
0.139619,µm^3,Surface,ER,1,647,
0.351284,µm^3,Surface,ER,1,648,
0.67019,µm^3,Surface,ER,1,649,
0.190077,µm^3,Surface,ER,1,650,
0.484999,µm^3,Surface,ER,1,651,
0.0799154,µm^3,Surface,ER,1,652,
0.311104,µm^3,Surface,ER,1,653,
0.662628,µm^3,Surface,ER,1,654,
0.658552,µm^3,Surface,ER,1,655,
0.0885983,µm^3,Surface,ER,1,656,
0.0694369,µm^3,Surface,ER,1,657,
0.456088,µm^3,Surface,ER,1,658,
0.261767,µm^3,Surface,ER,1,659,
0.179739,µm^3,Surface,ER,1,660,
0.178493,µm^3,Surface,ER,1,661,
0.344451,µm^3,Surface,ER,1,662,
