
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28,,Surface,1,Image 1,1,97,
0.0205078,,Surface,1,Image 1,1,98,
1.58594,,Surface,1,Image 1,1,99,
0.296875,,Surface,1,Image 1,1,101,
29.375,,Surface,1,Image 1,1,102,
0.78125,,Surface,1,Image 1,1,103,
0.000244141,,Surface,1,Image 1,1,104,
4.5625,,Surface,1,Image 1,1,105,
4.6875,,Surface,1,Image 1,1,106,
6.10352e-05,,Surface,1,Image 1,1,107,
8.125,,Surface,1,Image 1,1,108,
6.10352e-05,,Surface,1,Image 1,1,109,
0.000488281,,Surface,1,Image 1,1,110,
0.00488281,,Surface,1,Image 1,1,111,
0.138672,,Surface,1,Image 1,1,112,
1.93359,,Surface,1,Image 1,1,113,
5.5625,,Surface,1,Image 1,1,114,
13.875,,Surface,1,Image 1,1,115,
0.000244141,,Surface,1,Image 1,1,116,
0.00512695,,Surface,1,Image 1,1,117,
11.9375,,Surface,1,Image 1,1,118,
19.1875,,Surface,1,Image 1,1,119,
0.00195312,,Surface,1,Image 1,1,120,
9.1875,,Surface,1,Image 1,1,121,
1.64258,,Surface,1,Image 1,1,122,
0.539062,,Surface,1,Image 1,1,123,
7.57812,,Surface,1,Image 1,1,124,
0.00561523,,Surface,1,Image 1,1,125,
3.375,,Surface,1,Image 1,1,126,
0.742188,,Surface,1,Image 1,1,127,
2.51562,,Surface,1,Image 1,1,128,
7.40625,,Surface,1,Image 1,1,129,
32.6875,,Surface,1,Image 1,1,130,
0.416016,,Surface,1,Image 1,1,131,
4.9375,,Surface,1,Image 1,1,132,
0.0488281,,Surface,1,Image 1,1,133,
1.10547,,Surface,1,Image 1,1,134,
3.59375,,Surface,1,Image 1,1,135,
12.125,,Surface,1,Image 1,1,136,
0.00195312,,Surface,1,Image 1,1,137,
4.125,,Surface,1,Image 1,1,138,
1.12109,,Surface,1,Image 1,1,139,
1.15625,,Surface,1,Image 1,1,140,
19.9375,,Surface,1,Image 1,1,141,
5.08984,,Surface,1,Image 1,1,142,
0.980469,,Surface,1,Image 1,1,143,
6.25,,Surface,1,Image 1,1,144,
6.26562,,Surface,1,Image 1,1,145,
1.20312,,Surface,1,Image 1,1,146,
2.80859,,Surface,1,Image 1,1,149,
7.33203,,Surface,1,Image 1,1,150,
14,,Surface,1,Image 1,1,151,
6.07812,,Surface,1,Image 1,1,152,
8.25781,,Surface,1,Image 1,1,153,
7.45312,,Surface,1,Image 1,1,154,
2.00391,,Surface,1,Image 1,1,155,
3.20312,,Surface,1,Image 1,1,156,
4.26172,,Surface,1,Image 1,1,157,
1.8125,,Surface,1,Image 1,1,158,
2.8457,,Surface,1,Image 1,1,159,
0.195312,,Surface,1,Image 1,1,160,
4.4375,,Surface,1,Image 1,1,161,
1.47656,,Surface,1,Image 1,1,162,
1.45312,,Surface,1,Image 1,1,163,
1.60156,,Surface,1,Image 1,1,164,
3.34375,,Surface,1,Image 1,1,165,
2.57812,,Surface,1,Image 1,1,166,
8.625,,Surface,1,Image 1,1,167,
3.3125,,Surface,1,Image 1,1,168,
47.5,,Surface,1,Image 1,1,169,
1.30664,,Surface,1,Image 1,1,170,
12.4375,,Surface,1,Image 1,1,171,
8.60156,,Surface,1,Image 1,1,172,
2.33594,,Surface,1,Image 1,1,173,
7.90625,,Surface,1,Image 1,1,174,
19.1133,,Surface,1,Image 1,1,175,
7.39062,,Surface,1,Image 1,1,176,
3.27734,,Surface,1,Image 1,1,177,
0.796875,,Surface,1,Image 1,1,178,
0.207031,,Surface,1,Image 1,1,179,
6.125,,Surface,1,Image 1,1,180,
8.27148,,Surface,1,Image 1,1,181,
32.75,,Surface,1,Image 1,1,182,
12.2344,,Surface,1,Image 1,1,183,
1.67188,,Surface,1,Image 1,1,184,
8.21875,,Surface,1,Image 1,1,185,
3.85938,,Surface,1,Image 1,1,186,
8.125,,Surface,1,Image 1,1,187,
1.83594,,Surface,1,Image 1,1,188,
1.1875,,Surface,1,Image 1,1,189,
36.875,,Surface,1,Image 1,1,190,
7.1875,,Surface,1,Image 1,1,191,
7.4375,,Surface,1,Image 1,1,192,
11.625,,Surface,1,Image 1,1,193,
1.09766,,Surface,1,Image 1,1,194,
3.375,,Surface,1,Image 1,1,195,
0.000305176,,Surface,1,Image 1,1,196,
9.32812,,Surface,1,Image 1,1,197,
1.39062,,Surface,1,Image 1,1,198,
7.90625,,Surface,1,Image 1,1,199,
8.92188,,Surface,1,Image 1,1,200,
6.625,,Surface,1,Image 1,1,201,
0.384766,,Surface,1,Image 1,1,202,
1.23438,,Surface,1,Image 1,1,203,
2.875,,Surface,1,Image 1,1,204,
7.01562,,Surface,1,Image 1,1,205,
13.0625,,Surface,1,Image 1,1,206,
5.14062,,Surface,1,Image 1,1,207,
8.71094,,Surface,1,Image 1,1,208,
44.25,,Surface,1,Image 1,1,209,
0.417969,,Surface,1,Image 1,1,210,
5.6875,,Surface,1,Image 1,1,211,
4.96094,,Surface,1,Image 1,1,212,
0.859375,,Surface,1,Image 1,1,213,
30.125,,Surface,1,Image 1,1,214,
5.67969,,Surface,1,Image 1,1,215,
1.03125,,Surface,1,Image 1,1,217,
5.17188,,Surface,1,Image 1,1,218,
1.27344,,Surface,1,Image 1,1,219,
0.5625,,Surface,1,Image 1,1,220,
6.375,,Surface,1,Image 1,1,221,
13.6094,,Surface,1,Image 1,1,222,
3.77539,,Surface,1,Image 1,1,223,
1.07422,,Surface,1,Image 1,1,224,
14.2422,,Surface,1,Image 1,1,225,
16.1875,,Surface,1,Image 1,1,226,
2.17969,,Surface,1,Image 1,1,227,
14.625,,Surface,1,Image 1,1,228,
1.6875,,Surface,1,Image 1,1,229,
14.0312,,Surface,1,Image 1,1,230,
7.95312,,Surface,1,Image 1,1,231,
0.326172,,Surface,1,Image 1,1,232,
6.375,,Surface,1,Image 1,1,233,
15,,Surface,1,Image 1,1,234,
0.21875,,Surface,1,Image 1,1,235,
21.875,,Surface,1,Image 1,1,236,
3.13672,,Surface,1,Image 1,1,237,
12.3125,,Surface,1,Image 1,1,238,
8.67578,,Surface,1,Image 1,1,239,
1.62305,,Surface,1,Image 1,1,240,
11.2344,,Surface,1,Image 1,1,241,
4.125,,Surface,1,Image 1,1,242,
18.0625,,Surface,1,Image 1,1,243,
1.98047,,Surface,1,Image 1,1,244,
11.6172,,Surface,1,Image 1,1,245,
11.6875,,Surface,1,Image 1,1,246,
44.8125,,Surface,1,Image 1,1,247,
7.6875,,Surface,1,Image 1,1,248,
4.875,,Surface,1,Image 1,1,249,
19.4375,,Surface,1,Image 1,1,250,
3.375,,Surface,1,Image 1,1,252,
1.51562,,Surface,1,Image 1,1,253,
4.44141,,Surface,1,Image 1,1,254,
7.55859,,Surface,1,Image 1,1,255,
4.13672,,Surface,1,Image 1,1,256,
9.05469,,Surface,1,Image 1,1,257,
3.54688,,Surface,1,Image 1,1,258,
4.53906,,Surface,1,Image 1,1,259,
2.09766,,Surface,1,Image 1,1,260,
14.625,,Surface,1,Image 1,1,261,
1.64844,,Surface,1,Image 1,1,262,
3.20312,,Surface,1,Image 1,1,263,
16.1875,,Surface,1,Image 1,1,265,
25.75,,Surface,1,Image 1,1,266,
1.11816,,Surface,1,Image 1,1,267,
11.625,,Surface,1,Image 1,1,268,
5.92969,,Surface,1,Image 1,1,269,
6.64453,,Surface,1,Image 1,1,270,
1.03906,,Surface,1,Image 1,1,271,
0.78125,,Surface,1,Image 1,1,272,
20.1875,,Surface,1,Image 1,1,273,
2.28906,,Surface,1,Image 1,1,274,
8.35156,,Surface,1,Image 1,1,275,
3.24609,,Surface,1,Image 1,1,276,
3.83594,,Surface,1,Image 1,1,277,
3.4375,,Surface,1,Image 1,1,278,
17.4375,,Surface,1,Image 1,1,279,
3.64844,,Surface,1,Image 1,1,280,
1.88281,,Surface,1,Image 1,1,281,
8.1875,,Surface,1,Image 1,1,282,
3.73438,,Surface,1,Image 1,1,283,
9.0625,,Surface,1,Image 1,1,284,
4.39453,,Surface,1,Image 1,1,285,
7.875,,Surface,1,Image 1,1,286,
3.10156,,Surface,1,Image 1,1,287,
2.69922,,Surface,1,Image 1,1,288,
6.5,,Surface,1,Image 1,1,289,
2.29688,,Surface,1,Image 1,1,291,
1.21875,,Surface,1,Image 1,1,292,
15.0312,,Surface,1,Image 1,1,293,
4.6875,,Surface,1,Image 1,1,294,
0.71875,,Surface,1,Image 1,1,295,
1.90625,,Surface,1,Image 1,1,296,
2.91406,,Surface,1,Image 1,1,297,
5.8125,,Surface,1,Image 1,1,298,
32.5,,Surface,1,Image 1,1,299,
6.3125,,Surface,1,Image 1,1,300,
2.3125,,Surface,1,Image 1,1,301,
4.76953,,Surface,1,Image 1,1,302,
2.39844,,Surface,1,Image 1,1,303,
5.35938,,Surface,1,Image 1,1,304,
11.2578,,Surface,1,Image 1,1,305,
3.65625,,Surface,1,Image 1,1,307,
4.5625,,Surface,1,Image 1,1,308,
13.9531,,Surface,1,Image 1,1,309,
4.46875,,Surface,1,Image 1,1,310,
23.625,,Surface,1,Image 1,1,311,
1.19043,,Surface,1,Image 1,1,312,
9.875,,Surface,1,Image 1,1,313,
15.9375,,Surface,1,Image 1,1,314,
0.648438,,Surface,1,Image 1,1,315,
15.875,,Surface,1,Image 1,1,316,
17.125,,Surface,1,Image 1,1,317,
40.5,,Surface,1,Image 1,1,318,
1.17773,,Surface,1,Image 1,1,319,
3.14844,,Surface,1,Image 1,1,320,
14.125,,Surface,1,Image 1,1,321,
2.67969,,Surface,1,Image 1,1,322,
1.54688,,Surface,1,Image 1,1,323,
6.375,,Surface,1,Image 1,1,324,
10.125,,Surface,1,Image 1,1,325,
14.7656,,Surface,1,Image 1,1,326,
33.4375,,Surface,1,Image 1,1,327,
18.3125,,Surface,1,Image 1,1,328,
0.0170898,,Surface,1,Image 1,1,329,
5.26562,,Surface,1,Image 1,1,330,
2.40625,,Surface,1,Image 1,1,331,
14.125,,Surface,1,Image 1,1,332,
7.02344,,Surface,1,Image 1,1,333,
6.16406,,Surface,1,Image 1,1,334,
4.75,,Surface,1,Image 1,1,335,
18.875,,Surface,1,Image 1,1,337,
1.20898,,Surface,1,Image 1,1,338,
2.8125,,Surface,1,Image 1,1,339,
23.875,,Surface,1,Image 1,1,340,
12.6875,,Surface,1,Image 1,1,341,
2.32031,,Surface,1,Image 1,1,342,
5.125,,Surface,1,Image 1,1,343,
11,,Surface,1,Image 1,1,344,
7.625,,Surface,1,Image 1,1,345,
6.875,,Surface,1,Image 1,1,346,
50.25,,Surface,1,Image 1,1,347,
22.625,,Surface,1,Image 1,1,348,
0.287109,,Surface,1,Image 1,1,349,
6.48438,,Surface,1,Image 1,1,350,
12.375,,Surface,1,Image 1,1,352,
4.90625,,Surface,1,Image 1,1,353,
1.21875,,Surface,1,Image 1,1,354,
6.47266,,Surface,1,Image 1,1,356,
4.9375,,Surface,1,Image 1,1,357,
44.875,,Surface,1,Image 1,1,358,
11.7969,,Surface,1,Image 1,1,359,
0.375977,,Surface,1,Image 1,1,360,
2.35938,,Surface,1,Image 1,1,361,
6.4375,,Surface,1,Image 1,1,362,
13.5625,,Surface,1,Image 1,1,363,
1.4375,,Surface,1,Image 1,1,364,
0.820312,,Surface,1,Image 1,1,365,
5.32031,,Surface,1,Image 1,1,366,
13.5,,Surface,1,Image 1,1,367,
5.625,,Surface,1,Image 1,1,368,
0.0288086,,Surface,1,Image 1,1,369,
6.59375,,Surface,1,Image 1,1,370,
8.4375,,Surface,1,Image 1,1,371,
8.86719,,Surface,1,Image 1,1,372,
5.125,,Surface,1,Image 1,1,373,
4.375,,Surface,1,Image 1,1,374,
1.71875,,Surface,1,Image 1,1,375,
14.3125,,Surface,1,Image 1,1,376,
1.64062,,Surface,1,Image 1,1,377,
4.96875,,Surface,1,Image 1,1,378,
6.09375,,Surface,1,Image 1,1,379,
4.6875,,Surface,1,Image 1,1,380,
42.25,,Surface,1,Image 1,1,381,
0.199219,,Surface,1,Image 1,1,382,
4.96484,,Surface,1,Image 1,1,383,
9.6875,,Surface,1,Image 1,1,384,
24.375,,Surface,1,Image 1,1,386,
10.375,,Surface,1,Image 1,1,387,
7.875,,Surface,1,Image 1,1,388,
4.1875,,Surface,1,Image 1,1,389,
20.625,,Surface,1,Image 1,1,390,
0.609375,,Surface,1,Image 1,1,391,
36.25,,Surface,1,Image 1,1,393,
7.28125,,Surface,1,Image 1,1,395,
14.375,,Surface,1,Image 1,1,396,
17.875,,Surface,1,Image 1,1,397,
8.10938,,Surface,1,Image 1,1,398,
13.375,,Surface,1,Image 1,1,399,
43.875,,Surface,1,Image 1,1,400,
2.73438,,Surface,1,Image 1,1,401,
11,,Surface,1,Image 1,1,402,
3.90625,,Surface,1,Image 1,1,403,
2.59375,,Surface,1,Image 1,1,405,
21.1875,,Surface,1,Image 1,1,406,
7.15625,,Surface,1,Image 1,1,408,
29.875,,Surface,1,Image 1,1,409,
4.51562,,Surface,1,Image 1,1,410,
7.3125,,Surface,1,Image 1,1,411,
12.0312,,Surface,1,Image 1,1,412,
2.48828,,Surface,1,Image 1,1,413,
0.621094,,Surface,1,Image 1,1,414,
3.42578,,Surface,1,Image 1,1,415,
2.44531,,Surface,1,Image 1,1,416,
33.875,,Surface,1,Image 1,1,417,
7.91406,,Surface,1,Image 1,1,418,
12.9375,,Surface,1,Image 1,1,419,
42,,Surface,1,Image 1,1,420,
4.38281,,Surface,1,Image 1,1,421,
4.23438,,Surface,1,Image 1,1,422,
26.5,,Surface,1,Image 1,1,423,
14.1875,,Surface,1,Image 1,1,424,
11.4375,,Surface,1,Image 1,1,425,
6.375,,Surface,1,Image 1,1,426,
39.75,,Surface,1,Image 1,1,427,
38.625,,Surface,1,Image 1,1,428,
1.84375,,Surface,1,Image 1,1,429,
5.54688,,Surface,1,Image 1,1,430,
2.94531,,Surface,1,Image 1,1,431,
27.875,,Surface,1,Image 1,1,433,
4.125,,Surface,1,Image 1,1,435,
7.875,,Surface,1,Image 1,1,436,
1.72656,,Surface,1,Image 1,1,437,
16.875,,Surface,1,Image 1,1,438,
1.6875,,Surface,1,Image 1,1,439,
13.375,,Surface,1,Image 1,1,440,
10.25,,Surface,1,Image 1,1,441,
25.125,,Surface,1,Image 1,1,442,
1.73438,,Surface,1,Image 1,1,443,
2.51562,,Surface,1,Image 1,1,444,
8.125,,Surface,1,Image 1,1,445,
14.875,,Surface,1,Image 1,1,447,
1.93262,,Surface,1,Image 1,1,449,
10.75,,Surface,1,Image 1,1,450,
43.875,,Surface,1,Image 1,1,451,
6.375,,Surface,1,Image 1,1,452,
22.875,,Surface,1,Image 1,1,454,
15.875,,Surface,1,Image 1,1,455,
37.75,,Surface,1,Image 1,1,456,
86.125,,Surface,1,Image 1,1,457,
4.3125,,Surface,1,Image 1,1,458,
23.75,,Surface,1,Image 1,1,459,
8.76562,,Surface,1,Image 1,1,460,
35.125,,Surface,1,Image 1,1,461,
11.375,,Surface,1,Image 1,1,462,
7.65625,,Surface,1,Image 1,1,464,
33.875,,Surface,1,Image 1,1,465,
65.125,,Surface,1,Image 1,1,466,
8.4375,,Surface,1,Image 1,1,467,
3.15625,,Surface,1,Image 1,1,468,
4.20312,,Surface,1,Image 1,1,469,
5.375,,Surface,1,Image 1,1,470,
9.25,,Surface,1,Image 1,1,471,
8.03125,,Surface,1,Image 1,1,473,
16.875,,Surface,1,Image 1,1,475,
5.625,,Surface,1,Image 1,1,476,
20.75,,Surface,1,Image 1,1,477,
7.875,,Surface,1,Image 1,1,478,
7.9375,,Surface,1,Image 1,1,479,
8.625,,Surface,1,Image 1,1,480,
23.125,,Surface,1,Image 1,1,481,
0.0166016,,Surface,1,Image 1,1,482,
3.5625,,Surface,1,Image 1,1,483,
5.54688,,Surface,1,Image 1,1,485,
13.0625,,Surface,1,Image 1,1,486,
5.0625,,Surface,1,Image 1,1,487,
9.625,,Surface,1,Image 1,1,488,
4.875,,Surface,1,Image 1,1,489,
24.375,,Surface,1,Image 1,1,490,
7.46875,,Surface,1,Image 1,1,491,
5.125,,Surface,1,Image 1,1,492,
2.49219,,Surface,1,Image 1,1,493,
18.0625,,Surface,1,Image 1,1,494,
9.1875,,Surface,1,Image 1,1,495,
18.625,,Surface,1,Image 1,1,496,
6.6875,,Surface,1,Image 1,1,497,
4.875,,Surface,1,Image 1,1,498,
2.5625,,Surface,1,Image 1,1,499,
8.375,,Surface,1,Image 1,1,500,
8.21875,,Surface,1,Image 1,1,501,
32.5625,,Surface,1,Image 1,1,502,
25.875,,Surface,1,Image 1,1,503,
17.125,,Surface,1,Image 1,1,504,
0.498047,,Surface,1,Image 1,1,505,
25.4375,,Surface,1,Image 1,1,506,
11.1875,,Surface,1,Image 1,1,507,
4.25,,Surface,1,Image 1,1,508,
13.625,,Surface,1,Image 1,1,509,
3.125,,Surface,1,Image 1,1,510,
7.5,,Surface,1,Image 1,1,511,
10.875,,Surface,1,Image 1,1,512,
5.27344,,Surface,1,Image 1,1,513,
26.125,,Surface,1,Image 1,1,514,
7.45312,,Surface,1,Image 1,1,515,
7.0625,,Surface,1,Image 1,1,516,
2.30859,,Surface,1,Image 1,1,517,
34,,Surface,1,Image 1,1,518,
11.9375,,Surface,1,Image 1,1,519,
7.0625,,Surface,1,Image 1,1,520,
7.9375,,Surface,1,Image 1,1,521,
6.1875,,Surface,1,Image 1,1,522,
0.486328,,Surface,1,Image 1,1,523,
7,,Surface,1,Image 1,1,524,
1.89062,,Surface,1,Image 1,1,525,
13.875,,Surface,1,Image 1,1,526,
17.8125,,Surface,1,Image 1,1,527,
16.5,,Surface,1,Image 1,1,529,
8.0625,,Surface,1,Image 1,1,530,
5.25781,,Surface,1,Image 1,1,531,
5.34375,,Surface,1,Image 1,1,532,
14.375,,Surface,1,Image 1,1,533,
3.125,,Surface,1,Image 1,1,534,
29.3125,,Surface,1,Image 1,1,535,
10.625,,Surface,1,Image 1,1,536,
4.6875,,Surface,1,Image 1,1,537,
0.886719,,Surface,1,Image 1,1,539,
12.125,,Surface,1,Image 1,1,540,
8.21875,,Surface,1,Image 1,1,541,
42.375,,Surface,1,Image 1,1,542,
3.60938,,Surface,1,Image 1,1,543,
11.6875,,Surface,1,Image 1,1,544,
0.701172,,Surface,1,Image 1,1,545,
1.9375,,Surface,1,Image 1,1,546,
0.449707,,Surface,1,Image 1,1,547,
3.375,,Surface,1,Image 1,1,549,
8.3125,,Surface,1,Image 1,1,550,
7.875,,Surface,1,Image 1,1,551,
2.34375,,Surface,1,Image 1,1,552,
8.34375,,Surface,1,Image 1,1,553,
7.375,,Surface,1,Image 1,1,556,
10.1562,,Surface,1,Image 1,1,557,
8.9375,,Surface,1,Image 1,1,558,
37.625,,Surface,1,Image 1,1,559,
17.625,,Surface,1,Image 1,1,560,
20.1875,,Surface,1,Image 1,1,562,
13.6875,,Surface,1,Image 1,1,563,
11.9375,,Surface,1,Image 1,1,564,
4.65625,,Surface,1,Image 1,1,565,
11.7344,,Surface,1,Image 1,1,566,
1.01953,,Surface,1,Image 1,1,567,
10.125,,Surface,1,Image 1,1,568,
2.125,,Surface,1,Image 1,1,570,
33.375,,Surface,1,Image 1,1,571,
6.375,,Surface,1,Image 1,1,573,
2.0625,,Surface,1,Image 1,1,574,
0.015625,,Surface,1,Image 1,1,575,
15.5,,Surface,1,Image 1,1,576,
9.125,,Surface,1,Image 1,1,577,
0.15625,,Surface,1,Image 1,1,578,
7.4375,,Surface,1,Image 1,1,579,
0.210938,,Surface,1,Image 1,1,580,
9.3125,,Surface,1,Image 1,1,581,
8.9375,,Surface,1,Image 1,1,582,
1.34375,,Surface,1,Image 1,1,583,
4.71875,,Surface,1,Image 1,1,584,
6.78906,,Surface,1,Image 1,1,585,
42.625,,Surface,1,Image 1,1,586,
16.125,,Surface,1,Image 1,1,587,
5.20312,,Surface,1,Image 1,1,588,
41.875,,Surface,1,Image 1,1,589,
3.41406,,Surface,1,Image 1,1,590,
4.07812,,Surface,1,Image 1,1,591,
5.3125,,Surface,1,Image 1,1,592,
13.8125,,Surface,1,Image 1,1,593,
6.875,,Surface,1,Image 1,1,594,
0.0234375,,Surface,1,Image 1,1,595,
0.000976562,,Surface,1,Image 1,1,596,
0.000976562,,Surface,1,Image 1,1,597,
0.09375,,Surface,1,Image 1,1,598,
6.21875,,Surface,1,Image 1,1,599,
1.4375,,Surface,1,Image 1,1,600,
0.515625,,Surface,1,Image 1,1,601,
9.125,,Surface,1,Image 1,1,602,
0.000976562,,Surface,1,Image 1,1,603,
32.625,,Surface,1,Image 1,1,604,
0.03125,,Surface,1,Image 1,1,605,
0.671875,,Surface,1,Image 1,1,606,
0.0390625,,Surface,1,Image 1,1,607,
10.7031,,Surface,1,Image 1,1,608,
0.00012207,,Surface,1,Image 1,1,609,
3.70312,,Surface,1,Image 1,1,610,
0.00292969,,Surface,1,Image 1,1,611,
0.0078125,,Surface,1,Image 1,1,612,
1.04688,,Surface,1,Image 1,1,613,
15.375,,Surface,1,Image 1,1,614,
0.0625,,Surface,1,Image 1,1,615,
1.58789,,Surface,1,Image 1,1,616,
0.71875,,Surface,1,Image 1,1,617,
8.125,,Surface,1,Image 1,1,618,
3.90625,,Surface,1,Image 1,1,619,
20.1562,,Surface,1,Image 1,1,620,
4.96875,,Surface,1,Image 1,1,621,
25.125,,Surface,1,Image 1,1,622,
4.64844,,Surface,1,Image 1,1,623,
28.8125,,Surface,1,Image 1,1,624,
26.75,,Surface,1,Image 1,1,625,
2.01562,,Surface,1,Image 1,1,626,
0.46875,,Surface,1,Image 1,1,627,
3.0625,,Surface,1,Image 1,1,628,
1.1875,,Surface,1,Image 1,1,629,
0.925781,,Surface,1,Image 1,1,630,
4.14062,,Surface,1,Image 1,1,631,
5.03516,,Surface,1,Image 1,1,632,
28.4375,,Surface,1,Image 1,1,633,
0.927734,,Surface,1,Image 1,1,634,
4.39844,,Surface,1,Image 1,1,635,
0.0625,,Surface,1,Image 1,1,636,
0.0559082,,Surface,1,Image 1,1,637,
0.539062,,Surface,1,Image 1,1,638,
0.046875,,Surface,1,Image 1,1,639,
0.40625,,Surface,1,Image 1,1,640,
0.015625,,Surface,1,Image 1,1,641,
3.49219,,Surface,1,Image 1,1,642,
8.95312,,Surface,1,Image 1,1,643,
0.078125,,Surface,1,Image 1,1,644,
17.4375,,Surface,1,Image 1,1,645,
9.8125,,Surface,1,Image 1,1,646,
1.125,,Surface,1,Image 1,1,647,
0.046875,,Surface,1,Image 1,1,648,
7.625,,Surface,1,Image 1,1,649,
0.675781,,Surface,1,Image 1,1,650,
6.3125,,Surface,1,Image 1,1,651,
1.31445,,Surface,1,Image 1,1,652,
20.125,,Surface,1,Image 1,1,653,
0.00390625,,Surface,1,Image 1,1,654,
0.4375,,Surface,1,Image 1,1,655,
1.66602,,Surface,1,Image 1,1,656,
5.76172,,Surface,1,Image 1,1,657,
6.375,,Surface,1,Image 1,1,658,
1.9375,,Surface,1,Image 1,1,659,
46.125,,Surface,1,Image 1,1,660,
4.15625,,Surface,1,Image 1,1,661,
4.0625,,Surface,1,Image 1,1,662,
6.625,,Surface,1,Image 1,1,663,
0.380859,,Surface,1,Image 1,1,664,
3.1875,,Surface,1,Image 1,1,665,
6.69531,,Surface,1,Image 1,1,667,
8.65625,,Surface,1,Image 1,1,668,
3.9375,,Surface,1,Image 1,1,669,
27.625,,Surface,1,Image 1,1,670,
6.6875,,Surface,1,Image 1,1,671,
0.373047,,Surface,1,Image 1,1,672,
0.0078125,,Surface,1,Image 1,1,673,
5.1875,,Surface,1,Image 1,1,674,
3.35938,,Surface,1,Image 1,1,675,
