
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,95,
0,µm^3,Surface,N,1,96,
0,µm^3,Surface,N,1,97,
0,µm^3,Surface,N,1,98,
0,µm^3,Surface,N,1,99,
0,µm^3,Surface,N,1,101,
0,µm^3,Surface,N,1,102,
0,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0,µm^3,Surface,N,1,106,
0,µm^3,Surface,N,1,107,
0,µm^3,Surface,N,1,108,
0,µm^3,Surface,N,1,109,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0,µm^3,Surface,N,1,112,
0,µm^3,Surface,N,1,113,
0,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0,µm^3,Surface,N,1,120,
0,µm^3,Surface,N,1,121,
0,µm^3,Surface,N,1,122,
0,µm^3,Surface,N,1,123,
0,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0,µm^3,Surface,N,1,129,
0,µm^3,Surface,N,1,130,
0,µm^3,Surface,N,1,131,
0,µm^3,Surface,N,1,132,
0,µm^3,Surface,N,1,133,
0,µm^3,Surface,N,1,134,
0,µm^3,Surface,N,1,135,
0,µm^3,Surface,N,1,136,
0,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0.00487002,µm^3,Surface,N,1,141,
0,µm^3,Surface,N,1,142,
0,µm^3,Surface,N,1,143,
0,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0,µm^3,Surface,N,1,146,
0,µm^3,Surface,N,1,149,
0,µm^3,Surface,N,1,150,
0,µm^3,Surface,N,1,151,
0.0395991,µm^3,Surface,N,1,152,
0,µm^3,Surface,N,1,153,
0,µm^3,Surface,N,1,154,
0,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
0,µm^3,Surface,N,1,157,
0,µm^3,Surface,N,1,158,
0,µm^3,Surface,N,1,159,
0.0428367,µm^3,Surface,N,1,160,
0.326155,µm^3,Surface,N,1,161,
0.0932105,µm^3,Surface,N,1,162,
0.264012,µm^3,Surface,N,1,163,
0,µm^3,Surface,N,1,164,
0.0956981,µm^3,Surface,N,1,165,
0,µm^3,Surface,N,1,166,
0.715176,µm^3,Surface,N,1,167,
0,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
0,µm^3,Surface,N,1,170,
0.400941,µm^3,Surface,N,1,171,
0,µm^3,Surface,N,1,172,
0,µm^3,Surface,N,1,173,
0.00598155,µm^3,Surface,N,1,174,
0,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0.00757943,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0.0758149,µm^3,Surface,N,1,184,
0,µm^3,Surface,N,1,185,
0,µm^3,Surface,N,1,186,
0.352628,µm^3,Surface,N,1,187,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0.0128802,µm^3,Surface,N,1,190,
0.122841,µm^3,Surface,N,1,191,
0,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,193,
0.194578,µm^3,Surface,N,1,194,
0.93156,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0.427631,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
0.353234,µm^3,Surface,N,1,206,
0.108606,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0.173792,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0.133385,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0.0011324,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0.388973,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
8.33667e-05,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0.259183,µm^3,Surface,N,1,233,
0.349306,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0.0217518,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
0.17316,µm^3,Surface,N,1,238,
0.0226411,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0.160578,µm^3,Surface,N,1,241,
0.197211,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0.191015,µm^3,Surface,N,1,247,
0.225312,µm^3,Surface,N,1,248,
0.159619,µm^3,Surface,N,1,249,
0.416463,µm^3,Surface,N,1,250,
0.462869,µm^3,Surface,N,1,252,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.00432118,µm^3,Surface,N,1,258,
0.110677,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,262,
0.440519,µm^3,Surface,N,1,263,
0.52319,µm^3,Surface,N,1,265,
0.432149,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,267,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0.187045,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.213724,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0.189583,µm^3,Surface,N,1,277,
0.210541,µm^3,Surface,N,1,278,
0.442723,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0.509101,µm^3,Surface,N,1,281,
0.828703,µm^3,Surface,N,1,282,
0.160738,µm^3,Surface,N,1,283,
0.524752,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,287,
0,µm^3,Surface,N,1,288,
0.121153,µm^3,Surface,N,1,289,
0,µm^3,Surface,N,1,291,
0.283476,µm^3,Surface,N,1,292,
0.222265,µm^3,Surface,N,1,293,
0.823745,µm^3,Surface,N,1,294,
0.184197,µm^3,Surface,N,1,295,
0.14156,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0.024482,µm^3,Surface,N,1,298,
0.252413,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0.845099,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.144316,µm^3,Surface,N,1,307,
0.507793,µm^3,Surface,N,1,308,
0.0150407,µm^3,Surface,N,1,309,
0.0748008,µm^3,Surface,N,1,310,
0.766433,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0.0966153,µm^3,Surface,N,1,313,
0.285277,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0.858207,µm^3,Surface,N,1,316,
0.148824,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0.242599,µm^3,Surface,N,1,321,
0.160961,µm^3,Surface,N,1,322,
0,µm^3,Surface,N,1,323,
0.039488,µm^3,Surface,N,1,324,
0.459286,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0.252493,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0.112168,µm^3,Surface,N,1,331,
0.367391,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0.00819773,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0.18192,µm^3,Surface,N,1,337,
0.225116,µm^3,Surface,N,1,338,
0.368184,µm^3,Surface,N,1,339,
0.81611,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0.718251,µm^3,Surface,N,1,343,
0.50131,µm^3,Surface,N,1,344,
1.29182,µm^3,Surface,N,1,345,
0.297834,µm^3,Surface,N,1,346,
0.0907051,µm^3,Surface,N,1,347,
0.121186,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0.953116,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0.256185,µm^3,Surface,N,1,354,
0.0825957,µm^3,Surface,N,1,356,
0.000979563,µm^3,Surface,N,1,357,
0.492478,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0.138894,µm^3,Surface,N,1,360,
0.31118,µm^3,Surface,N,1,361,
0.124972,µm^3,Surface,N,1,362,
0.5526,µm^3,Surface,N,1,363,
1.38856,µm^3,Surface,N,1,364,
0.14506,µm^3,Surface,N,1,365,
0.218468,µm^3,Surface,N,1,366,
0.0094274,µm^3,Surface,N,1,367,
0.109468,µm^3,Surface,N,1,368,
0.163722,µm^3,Surface,N,1,369,
6.94721e-06,µm^3,Surface,N,1,370,
0.73532,µm^3,Surface,N,1,371,
0.121137,µm^3,Surface,N,1,372,
0.182838,µm^3,Surface,N,1,373,
0.156831,µm^3,Surface,N,1,374,
0.64681,µm^3,Surface,N,1,375,
0.108974,µm^3,Surface,N,1,376,
0.220559,µm^3,Surface,N,1,377,
0.51184,µm^3,Surface,N,1,378,
0.149629,µm^3,Surface,N,1,379,
0.494625,µm^3,Surface,N,1,380,
0.0967632,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0.0796677,µm^3,Surface,N,1,383,
0.532883,µm^3,Surface,N,1,384,
0.125477,µm^3,Surface,N,1,386,
0.41571,µm^3,Surface,N,1,387,
0.316514,µm^3,Surface,N,1,388,
0.982165,µm^3,Surface,N,1,389,
0.46757,µm^3,Surface,N,1,390,
0.614274,µm^3,Surface,N,1,391,
0.190867,µm^3,Surface,N,1,393,
0.17556,µm^3,Surface,N,1,395,
0.488048,µm^3,Surface,N,1,396,
1.2848,µm^3,Surface,N,1,397,
0.285876,µm^3,Surface,N,1,398,
0.376513,µm^3,Surface,N,1,399,
0.428991,µm^3,Surface,N,1,400,
0.352026,µm^3,Surface,N,1,401,
0.214442,µm^3,Surface,N,1,402,
0.282926,µm^3,Surface,N,1,403,
0.480385,µm^3,Surface,N,1,405,
0.682456,µm^3,Surface,N,1,406,
0.211976,µm^3,Surface,N,1,408,
0.132942,µm^3,Surface,N,1,409,
0.502902,µm^3,Surface,N,1,410,
0.4393,µm^3,Surface,N,1,411,
0.428775,µm^3,Surface,N,1,412,
0.289364,µm^3,Surface,N,1,413,
0.285336,µm^3,Surface,N,1,414,
0.10334,µm^3,Surface,N,1,415,
0.337016,µm^3,Surface,N,1,416,
0.689713,µm^3,Surface,N,1,417,
0.115526,µm^3,Surface,N,1,418,
0.124042,µm^3,Surface,N,1,419,
0.296088,µm^3,Surface,N,1,420,
0.256018,µm^3,Surface,N,1,421,
0.521143,µm^3,Surface,N,1,422,
0.461286,µm^3,Surface,N,1,423,
0.174669,µm^3,Surface,N,1,424,
0.221696,µm^3,Surface,N,1,425,
1.04697,µm^3,Surface,N,1,426,
0.697548,µm^3,Surface,N,1,427,
0.430959,µm^3,Surface,N,1,428,
0.293074,µm^3,Surface,N,1,429,
0.148884,µm^3,Surface,N,1,430,
0.202044,µm^3,Surface,N,1,431,
0.556484,µm^3,Surface,N,1,433,
1.36488,µm^3,Surface,N,1,435,
0.59266,µm^3,Surface,N,1,436,
0.360279,µm^3,Surface,N,1,437,
0.538489,µm^3,Surface,N,1,438,
0.248088,µm^3,Surface,N,1,439,
0.0305234,µm^3,Surface,N,1,440,
1.21756,µm^3,Surface,N,1,441,
0.154827,µm^3,Surface,N,1,442,
0.349018,µm^3,Surface,N,1,443,
0.627306,µm^3,Surface,N,1,444,
0.645077,µm^3,Surface,N,1,445,
0.706411,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,449,
0.303022,µm^3,Surface,N,1,450,
0.399884,µm^3,Surface,N,1,451,
0.312577,µm^3,Surface,N,1,452,
0.645637,µm^3,Surface,N,1,454,
0.510537,µm^3,Surface,N,1,455,
0.716699,µm^3,Surface,N,1,456,
0.0173611,µm^3,Surface,N,1,457,
1.03274,µm^3,Surface,N,1,458,
0.173634,µm^3,Surface,N,1,459,
0.0813416,µm^3,Surface,N,1,460,
0.826636,µm^3,Surface,N,1,461,
1.25527,µm^3,Surface,N,1,462,
0.246964,µm^3,Surface,N,1,464,
0.552379,µm^3,Surface,N,1,465,
0.286088,µm^3,Surface,N,1,466,
0.131722,µm^3,Surface,N,1,467,
0.166512,µm^3,Surface,N,1,468,
0.876282,µm^3,Surface,N,1,469,
0.747759,µm^3,Surface,N,1,470,
1.26669,µm^3,Surface,N,1,471,
0.180733,µm^3,Surface,N,1,473,
0.426,µm^3,Surface,N,1,475,
0.0820728,µm^3,Surface,N,1,476,
0.720883,µm^3,Surface,N,1,477,
1.45605,µm^3,Surface,N,1,478,
0.666042,µm^3,Surface,N,1,479,
0.373719,µm^3,Surface,N,1,480,
0.321253,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0.078316,µm^3,Surface,N,1,483,
0.334173,µm^3,Surface,N,1,485,
0.952267,µm^3,Surface,N,1,486,
0.512884,µm^3,Surface,N,1,487,
0.428668,µm^3,Surface,N,1,488,
0.383783,µm^3,Surface,N,1,489,
1.12229,µm^3,Surface,N,1,490,
0.231476,µm^3,Surface,N,1,491,
0.566464,µm^3,Surface,N,1,492,
0.257737,µm^3,Surface,N,1,493,
0.398375,µm^3,Surface,N,1,494,
0.348817,µm^3,Surface,N,1,495,
1.03766,µm^3,Surface,N,1,496,
0.667963,µm^3,Surface,N,1,497,
1.24315,µm^3,Surface,N,1,498,
0.362271,µm^3,Surface,N,1,499,
0.47028,µm^3,Surface,N,1,500,
0.323146,µm^3,Surface,N,1,501,
0.0810804,µm^3,Surface,N,1,502,
0.290503,µm^3,Surface,N,1,503,
0.620193,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0.266667,µm^3,Surface,N,1,507,
0.709913,µm^3,Surface,N,1,508,
0.535274,µm^3,Surface,N,1,509,
0.289207,µm^3,Surface,N,1,510,
0.309091,µm^3,Surface,N,1,511,
0.838592,µm^3,Surface,N,1,512,
0.391376,µm^3,Surface,N,1,513,
0.36956,µm^3,Surface,N,1,514,
0.149768,µm^3,Surface,N,1,515,
0.505753,µm^3,Surface,N,1,516,
0.286474,µm^3,Surface,N,1,517,
0.26778,µm^3,Surface,N,1,518,
0.375826,µm^3,Surface,N,1,519,
0.647722,µm^3,Surface,N,1,520,
0.252917,µm^3,Surface,N,1,521,
0.571934,µm^3,Surface,N,1,522,
0.450302,µm^3,Surface,N,1,523,
0.203935,µm^3,Surface,N,1,524,
0.415575,µm^3,Surface,N,1,525,
0.533435,µm^3,Surface,N,1,526,
0.417672,µm^3,Surface,N,1,527,
0.236745,µm^3,Surface,N,1,529,
0.159314,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,531,
0.249115,µm^3,Surface,N,1,532,
1.39696,µm^3,Surface,N,1,533,
1.85664,µm^3,Surface,N,1,534,
0.232637,µm^3,Surface,N,1,535,
1.73117,µm^3,Surface,N,1,536,
0.383581,µm^3,Surface,N,1,537,
0.10467,µm^3,Surface,N,1,539,
0.105529,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0.472156,µm^3,Surface,N,1,542,
0.189787,µm^3,Surface,N,1,543,
0.498089,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0.196146,µm^3,Surface,N,1,546,
0.0328906,µm^3,Surface,N,1,547,
0.0691934,µm^3,Surface,N,1,549,
0.606529,µm^3,Surface,N,1,550,
0.710792,µm^3,Surface,N,1,551,
0.129934,µm^3,Surface,N,1,552,
0.210592,µm^3,Surface,N,1,553,
0.562673,µm^3,Surface,N,1,556,
0.133483,µm^3,Surface,N,1,557,
0.225795,µm^3,Surface,N,1,558,
0.509237,µm^3,Surface,N,1,559,
0.482579,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,562,
0.240518,µm^3,Surface,N,1,563,
0.697159,µm^3,Surface,N,1,564,
0.605242,µm^3,Surface,N,1,565,
0.0434896,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0.835566,µm^3,Surface,N,1,568,
0.867873,µm^3,Surface,N,1,570,
0.44699,µm^3,Surface,N,1,571,
0.23029,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0.344678,µm^3,Surface,N,1,576,
0.979128,µm^3,Surface,N,1,577,
1.10221,µm^3,Surface,N,1,578,
0.509383,µm^3,Surface,N,1,579,
0.552955,µm^3,Surface,N,1,580,
0.238417,µm^3,Surface,N,1,581,
0.199109,µm^3,Surface,N,1,582,
1.54294,µm^3,Surface,N,1,583,
0.475641,µm^3,Surface,N,1,584,
0.207842,µm^3,Surface,N,1,585,
0.124895,µm^3,Surface,N,1,586,
0.0901129,µm^3,Surface,N,1,587,
0.0816699,µm^3,Surface,N,1,588,
0.366586,µm^3,Surface,N,1,589,
0.197101,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0.0954956,µm^3,Surface,N,1,593,
0.391056,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0.299734,µm^3,Surface,N,1,596,
0.0586972,µm^3,Surface,N,1,597,
0.807094,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0.603121,µm^3,Surface,N,1,600,
0.24175,µm^3,Surface,N,1,601,
1.80216,µm^3,Surface,N,1,602,
0.562254,µm^3,Surface,N,1,603,
0.0121854,µm^3,Surface,N,1,604,
0.445808,µm^3,Surface,N,1,605,
0.544503,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.246899,µm^3,Surface,N,1,608,
0.832193,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0.781866,µm^3,Surface,N,1,611,
0.553777,µm^3,Surface,N,1,612,
1.48424,µm^3,Surface,N,1,613,
0.378461,µm^3,Surface,N,1,614,
0.973933,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0.687276,µm^3,Surface,N,1,617,
0.25361,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0.0251351,µm^3,Surface,N,1,620,
0.6434,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0.212827,µm^3,Surface,N,1,624,
0.389781,µm^3,Surface,N,1,625,
0.922123,µm^3,Surface,N,1,626,
0.474181,µm^3,Surface,N,1,627,
0.345118,µm^3,Surface,N,1,628,
0.809806,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0.470358,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.348001,µm^3,Surface,N,1,633,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,637,
0.244319,µm^3,Surface,N,1,638,
0.558514,µm^3,Surface,N,1,639,
0.57388,µm^3,Surface,N,1,640,
0.427366,µm^3,Surface,N,1,641,
0.0812618,µm^3,Surface,N,1,642,
0.0704447,µm^3,Surface,N,1,643,
0.383485,µm^3,Surface,N,1,644,
0.123411,µm^3,Surface,N,1,645,
0.191454,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0.477427,µm^3,Surface,N,1,648,
0.507406,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0.176287,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0.322485,µm^3,Surface,N,1,653,
0.831298,µm^3,Surface,N,1,654,
0.166251,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,659,
0.0725221,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,667,
0.00649564,µm^3,Surface,N,1,668,
0.000180628,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0.412455,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0.158822,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0.212783,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0.688669,µm^3,Surface,N,1,684,
0.396515,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
1.09512,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0.494411,µm^3,Surface,N,1,690,
0.568374,µm^3,Surface,N,1,691,
0.545413,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0.656372,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0.620877,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
