
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,55,
5,,Surface,7,Image 1,1,56,
4,,Surface,7,Image 1,1,57,
4,,Surface,7,Image 1,1,58,
3,,Surface,7,Image 1,1,59,
5,,Surface,7,Image 1,1,60,
3,,Surface,7,Image 1,1,61,
4,,Surface,7,Image 1,1,62,
5,,Surface,7,Image 1,1,63,
6,,Surface,7,Image 1,1,64,
4,,Surface,7,Image 1,1,65,
6,,Surface,7,Image 1,1,66,
5,,Surface,7,Image 1,1,67,
4,,Surface,7,Image 1,1,68,
6,,Surface,7,Image 1,1,69,
7,,Surface,7,Image 1,1,70,
4,,Surface,7,Image 1,1,71,
4,,Surface,7,Image 1,1,72,
4,,Surface,7,Image 1,1,73,
4,,Surface,7,Image 1,1,74,
6,,Surface,7,Image 1,1,75,
4,,Surface,7,Image 1,1,76,
4,,Surface,7,Image 1,1,77,
6,,Surface,7,Image 1,1,78,
4,,Surface,7,Image 1,1,79,
5,,Surface,7,Image 1,1,80,
4,,Surface,7,Image 1,1,81,
5,,Surface,7,Image 1,1,82,
6,,Surface,7,Image 1,1,83,
4,,Surface,7,Image 1,1,84,
4,,Surface,7,Image 1,1,85,
5,,Surface,7,Image 1,1,86,
5,,Surface,7,Image 1,1,87,
4,,Surface,7,Image 1,1,88,
5,,Surface,7,Image 1,1,89,
3,,Surface,7,Image 1,1,90,
7,,Surface,7,Image 1,1,91,
4,,Surface,7,Image 1,1,92,
3,,Surface,7,Image 1,1,93,
5,,Surface,7,Image 1,1,94,
5,,Surface,7,Image 1,1,95,
4,,Surface,7,Image 1,1,96,
6,,Surface,7,Image 1,1,97,
4,,Surface,7,Image 1,1,98,
6,,Surface,7,Image 1,1,99,
4,,Surface,7,Image 1,1,101,
6,,Surface,7,Image 1,1,102,
4,,Surface,7,Image 1,1,103,
5,,Surface,7,Image 1,1,104,
7,,Surface,7,Image 1,1,105,
5,,Surface,7,Image 1,1,106,
3,,Surface,7,Image 1,1,107,
4,,Surface,7,Image 1,1,108,
4,,Surface,7,Image 1,1,109,
4,,Surface,7,Image 1,1,110,
4,,Surface,7,Image 1,1,111,
4,,Surface,7,Image 1,1,112,
4,,Surface,7,Image 1,1,113,
6,,Surface,7,Image 1,1,114,
6,,Surface,7,Image 1,1,115,
4,,Surface,7,Image 1,1,116,
4,,Surface,7,Image 1,1,117,
6,,Surface,7,Image 1,1,118,
6,,Surface,7,Image 1,1,119,
4,,Surface,7,Image 1,1,120,
6,,Surface,7,Image 1,1,121,
4,,Surface,7,Image 1,1,122,
4,,Surface,7,Image 1,1,123,
5,,Surface,7,Image 1,1,124,
5,,Surface,7,Image 1,1,125,
4,,Surface,7,Image 1,1,126,
3,,Surface,7,Image 1,1,127,
4,,Surface,7,Image 1,1,128,
4,,Surface,7,Image 1,1,129,
7,,Surface,7,Image 1,1,130,
5,,Surface,7,Image 1,1,131,
4,,Surface,7,Image 1,1,132,
4,,Surface,7,Image 1,1,133,
4,,Surface,7,Image 1,1,134,
7,,Surface,7,Image 1,1,135,
5,,Surface,7,Image 1,1,136,
4,,Surface,7,Image 1,1,137,
6,,Surface,7,Image 1,1,138,
4,,Surface,7,Image 1,1,139,
4,,Surface,7,Image 1,1,140,
7,,Surface,7,Image 1,1,141,
5,,Surface,7,Image 1,1,142,
4,,Surface,7,Image 1,1,143,
6,,Surface,7,Image 1,1,144,
5,,Surface,7,Image 1,1,145,
4,,Surface,7,Image 1,1,146,
4,,Surface,7,Image 1,1,149,
5,,Surface,7,Image 1,1,150,
5,,Surface,7,Image 1,1,151,
5,,Surface,7,Image 1,1,152,
5,,Surface,7,Image 1,1,153,
4,,Surface,7,Image 1,1,154,
4,,Surface,7,Image 1,1,155,
5,,Surface,7,Image 1,1,156,
3,,Surface,7,Image 1,1,157,
5,,Surface,7,Image 1,1,158,
4,,Surface,7,Image 1,1,159,
5,,Surface,7,Image 1,1,160,
5,,Surface,7,Image 1,1,161,
7,,Surface,7,Image 1,1,162,
5,,Surface,7,Image 1,1,163,
5,,Surface,7,Image 1,1,164,
5,,Surface,7,Image 1,1,165,
4,,Surface,7,Image 1,1,166,
5,,Surface,7,Image 1,1,167,
4,,Surface,7,Image 1,1,168,
5,,Surface,7,Image 1,1,169,
4,,Surface,7,Image 1,1,170,
5,,Surface,7,Image 1,1,171,
4,,Surface,7,Image 1,1,172,
3,,Surface,7,Image 1,1,173,
5,,Surface,7,Image 1,1,174,
4,,Surface,7,Image 1,1,175,
5,,Surface,7,Image 1,1,176,
4,,Surface,7,Image 1,1,177,
2,,Surface,7,Image 1,1,178,
4,,Surface,7,Image 1,1,179,
5,,Surface,7,Image 1,1,180,
6,,Surface,7,Image 1,1,181,
5,,Surface,7,Image 1,1,182,
5,,Surface,7,Image 1,1,183,
4,,Surface,7,Image 1,1,184,
6,,Surface,7,Image 1,1,185,
5,,Surface,7,Image 1,1,186,
5,,Surface,7,Image 1,1,187,
5,,Surface,7,Image 1,1,188,
4,,Surface,7,Image 1,1,189,
5,,Surface,7,Image 1,1,190,
6,,Surface,7,Image 1,1,191,
4,,Surface,7,Image 1,1,192,
5,,Surface,7,Image 1,1,193,
5,,Surface,7,Image 1,1,194,
4,,Surface,7,Image 1,1,195,
5,,Surface,7,Image 1,1,196,
5,,Surface,7,Image 1,1,197,
4,,Surface,7,Image 1,1,198,
6,,Surface,7,Image 1,1,199,
6,,Surface,7,Image 1,1,200,
5,,Surface,7,Image 1,1,201,
5,,Surface,7,Image 1,1,202,
4,,Surface,7,Image 1,1,203,
5,,Surface,7,Image 1,1,204,
5,,Surface,7,Image 1,1,205,
5,,Surface,7,Image 1,1,206,
5,,Surface,7,Image 1,1,207,
6,,Surface,7,Image 1,1,208,
5,,Surface,7,Image 1,1,209,
4,,Surface,7,Image 1,1,210,
5,,Surface,7,Image 1,1,211,
4,,Surface,7,Image 1,1,212,
4,,Surface,7,Image 1,1,213,
6,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
5,,Surface,7,Image 1,1,217,
6,,Surface,7,Image 1,1,218,
4,,Surface,7,Image 1,1,219,
4,,Surface,7,Image 1,1,220,
5,,Surface,7,Image 1,1,221,
6,,Surface,7,Image 1,1,222,
5,,Surface,7,Image 1,1,223,
5,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
5,,Surface,7,Image 1,1,226,
4,,Surface,7,Image 1,1,227,
6,,Surface,7,Image 1,1,228,
4,,Surface,7,Image 1,1,229,
5,,Surface,7,Image 1,1,230,
4,,Surface,7,Image 1,1,231,
4,,Surface,7,Image 1,1,232,
4,,Surface,7,Image 1,1,233,
6,,Surface,7,Image 1,1,234,
5,,Surface,7,Image 1,1,235,
5,,Surface,7,Image 1,1,236,
6,,Surface,7,Image 1,1,237,
6,,Surface,7,Image 1,1,238,
5,,Surface,7,Image 1,1,239,
5,,Surface,7,Image 1,1,240,
5,,Surface,7,Image 1,1,241,
6,,Surface,7,Image 1,1,242,
6,,Surface,7,Image 1,1,243,
5,,Surface,7,Image 1,1,244,
5,,Surface,7,Image 1,1,245,
5,,Surface,7,Image 1,1,246,
9,,Surface,7,Image 1,1,247,
5,,Surface,7,Image 1,1,248,
4,,Surface,7,Image 1,1,249,
6,,Surface,7,Image 1,1,250,
5,,Surface,7,Image 1,1,252,
4,,Surface,7,Image 1,1,253,
5,,Surface,7,Image 1,1,254,
5,,Surface,7,Image 1,1,255,
5,,Surface,7,Image 1,1,256,
6,,Surface,7,Image 1,1,257,
5,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
5,,Surface,7,Image 1,1,260,
4,,Surface,7,Image 1,1,261,
4,,Surface,7,Image 1,1,262,
6,,Surface,7,Image 1,1,263,
6,,Surface,7,Image 1,1,265,
7,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,267,
4,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,269,
5,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
7,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
5,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
6,,Surface,7,Image 1,1,277,
5,,Surface,7,Image 1,1,278,
6,,Surface,7,Image 1,1,279,
4,,Surface,7,Image 1,1,280,
5,,Surface,7,Image 1,1,281,
6,,Surface,7,Image 1,1,282,
6,,Surface,7,Image 1,1,283,
5,,Surface,7,Image 1,1,284,
5,,Surface,7,Image 1,1,285,
5,,Surface,7,Image 1,1,286,
4,,Surface,7,Image 1,1,287,
4,,Surface,7,Image 1,1,288,
5,,Surface,7,Image 1,1,289,
5,,Surface,7,Image 1,1,291,
5,,Surface,7,Image 1,1,292,
5,,Surface,7,Image 1,1,293,
5,,Surface,7,Image 1,1,294,
4,,Surface,7,Image 1,1,295,
4,,Surface,7,Image 1,1,296,
4,,Surface,7,Image 1,1,297,
6,,Surface,7,Image 1,1,298,
5,,Surface,7,Image 1,1,299,
5,,Surface,7,Image 1,1,300,
5,,Surface,7,Image 1,1,301,
4,,Surface,7,Image 1,1,302,
5,,Surface,7,Image 1,1,303,
5,,Surface,7,Image 1,1,304,
5,,Surface,7,Image 1,1,305,
6,,Surface,7,Image 1,1,307,
5,,Surface,7,Image 1,1,308,
6,,Surface,7,Image 1,1,309,
5,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,311,
4,,Surface,7,Image 1,1,312,
6,,Surface,7,Image 1,1,313,
4,,Surface,7,Image 1,1,314,
4,,Surface,7,Image 1,1,315,
6,,Surface,7,Image 1,1,316,
6,,Surface,7,Image 1,1,317,
4,,Surface,7,Image 1,1,318,
5,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
6,,Surface,7,Image 1,1,321,
6,,Surface,7,Image 1,1,322,
2,,Surface,7,Image 1,1,323,
4,,Surface,7,Image 1,1,324,
6,,Surface,7,Image 1,1,325,
6,,Surface,7,Image 1,1,326,
7,,Surface,7,Image 1,1,327,
7,,Surface,7,Image 1,1,328,
55,,Surface,7,Image 1,1,329,
4,,Surface,7,Image 1,1,330,
6,,Surface,7,Image 1,1,331,
5,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
5,,Surface,7,Image 1,1,334,
3,,Surface,7,Image 1,1,335,
6,,Surface,7,Image 1,1,337,
5,,Surface,7,Image 1,1,338,
5,,Surface,7,Image 1,1,339,
4,,Surface,7,Image 1,1,340,
7,,Surface,7,Image 1,1,341,
6,,Surface,7,Image 1,1,342,
5,,Surface,7,Image 1,1,343,
4,,Surface,7,Image 1,1,344,
5,,Surface,7,Image 1,1,345,
7,,Surface,7,Image 1,1,346,
7,,Surface,7,Image 1,1,347,
6,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
5,,Surface,7,Image 1,1,350,
6,,Surface,7,Image 1,1,352,
5,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,354,
7,,Surface,7,Image 1,1,356,
5,,Surface,7,Image 1,1,357,
6,,Surface,7,Image 1,1,358,
7,,Surface,7,Image 1,1,359,
5,,Surface,7,Image 1,1,360,
5,,Surface,7,Image 1,1,361,
7,,Surface,7,Image 1,1,362,
6,,Surface,7,Image 1,1,363,
5,,Surface,7,Image 1,1,364,
6,,Surface,7,Image 1,1,365,
5,,Surface,7,Image 1,1,366,
6,,Surface,7,Image 1,1,367,
8,,Surface,7,Image 1,1,368,
4,,Surface,7,Image 1,1,369,
6,,Surface,7,Image 1,1,370,
6,,Surface,7,Image 1,1,371,
6,,Surface,7,Image 1,1,372,
4,,Surface,7,Image 1,1,373,
6,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,375,
6,,Surface,7,Image 1,1,376,
6,,Surface,7,Image 1,1,377,
6,,Surface,7,Image 1,1,378,
6,,Surface,7,Image 1,1,379,
5,,Surface,7,Image 1,1,380,
5,,Surface,7,Image 1,1,381,
4,,Surface,7,Image 1,1,382,
7,,Surface,7,Image 1,1,383,
4,,Surface,7,Image 1,1,384,
5,,Surface,7,Image 1,1,386,
6,,Surface,7,Image 1,1,387,
6,,Surface,7,Image 1,1,388,
5,,Surface,7,Image 1,1,389,
6,,Surface,7,Image 1,1,390,
5,,Surface,7,Image 1,1,391,
5,,Surface,7,Image 1,1,393,
7,,Surface,7,Image 1,1,395,
6,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,397,
8,,Surface,7,Image 1,1,398,
7,,Surface,7,Image 1,1,399,
8,,Surface,7,Image 1,1,400,
4,,Surface,7,Image 1,1,401,
4,,Surface,7,Image 1,1,402,
6,,Surface,7,Image 1,1,403,
5,,Surface,7,Image 1,1,405,
6,,Surface,7,Image 1,1,406,
6,,Surface,7,Image 1,1,408,
8,,Surface,7,Image 1,1,409,
6,,Surface,7,Image 1,1,410,
3,,Surface,7,Image 1,1,411,
6,,Surface,7,Image 1,1,412,
6,,Surface,7,Image 1,1,413,
5,,Surface,7,Image 1,1,414,
6,,Surface,7,Image 1,1,415,
5,,Surface,7,Image 1,1,416,
6,,Surface,7,Image 1,1,417,
7,,Surface,7,Image 1,1,418,
5,,Surface,7,Image 1,1,419,
6,,Surface,7,Image 1,1,420,
6,,Surface,7,Image 1,1,421,
6,,Surface,7,Image 1,1,422,
7,,Surface,7,Image 1,1,423,
5,,Surface,7,Image 1,1,424,
5,,Surface,7,Image 1,1,425,
5,,Surface,7,Image 1,1,426,
6,,Surface,7,Image 1,1,427,
6,,Surface,7,Image 1,1,428,
5,,Surface,7,Image 1,1,429,
4,,Surface,7,Image 1,1,430,
6,,Surface,7,Image 1,1,431,
6,,Surface,7,Image 1,1,433,
5,,Surface,7,Image 1,1,435,
4,,Surface,7,Image 1,1,436,
5,,Surface,7,Image 1,1,437,
5,,Surface,7,Image 1,1,438,
5,,Surface,7,Image 1,1,439,
5,,Surface,7,Image 1,1,440,
6,,Surface,7,Image 1,1,441,
7,,Surface,7,Image 1,1,442,
5,,Surface,7,Image 1,1,443,
5,,Surface,7,Image 1,1,444,
7,,Surface,7,Image 1,1,445,
6,,Surface,7,Image 1,1,447,
5,,Surface,7,Image 1,1,449,
6,,Surface,7,Image 1,1,450,
5,,Surface,7,Image 1,1,451,
5,,Surface,7,Image 1,1,452,
6,,Surface,7,Image 1,1,454,
6,,Surface,7,Image 1,1,455,
6,,Surface,7,Image 1,1,456,
6,,Surface,7,Image 1,1,457,
7,,Surface,7,Image 1,1,458,
5,,Surface,7,Image 1,1,459,
6,,Surface,7,Image 1,1,460,
7,,Surface,7,Image 1,1,461,
4,,Surface,7,Image 1,1,462,
6,,Surface,7,Image 1,1,464,
7,,Surface,7,Image 1,1,465,
8,,Surface,7,Image 1,1,466,
6,,Surface,7,Image 1,1,467,
7,,Surface,7,Image 1,1,468,
5,,Surface,7,Image 1,1,469,
5,,Surface,7,Image 1,1,470,
5,,Surface,7,Image 1,1,471,
7,,Surface,7,Image 1,1,473,
6,,Surface,7,Image 1,1,475,
5,,Surface,7,Image 1,1,476,
6,,Surface,7,Image 1,1,477,
5,,Surface,7,Image 1,1,478,
4,,Surface,7,Image 1,1,479,
7,,Surface,7,Image 1,1,480,
6,,Surface,7,Image 1,1,481,
3,,Surface,7,Image 1,1,482,
7,,Surface,7,Image 1,1,483,
4,,Surface,7,Image 1,1,485,
5,,Surface,7,Image 1,1,486,
6,,Surface,7,Image 1,1,487,
7,,Surface,7,Image 1,1,488,
5,,Surface,7,Image 1,1,489,
5,,Surface,7,Image 1,1,490,
6,,Surface,7,Image 1,1,491,
6,,Surface,7,Image 1,1,492,
5,,Surface,7,Image 1,1,493,
7,,Surface,7,Image 1,1,494,
7,,Surface,7,Image 1,1,495,
6,,Surface,7,Image 1,1,496,
6,,Surface,7,Image 1,1,497,
4,,Surface,7,Image 1,1,498,
6,,Surface,7,Image 1,1,499,
5,,Surface,7,Image 1,1,500,
5,,Surface,7,Image 1,1,501,
8,,Surface,7,Image 1,1,502,
8,,Surface,7,Image 1,1,503,
6,,Surface,7,Image 1,1,504,
4,,Surface,7,Image 1,1,505,
6,,Surface,7,Image 1,1,506,
5,,Surface,7,Image 1,1,507,
4,,Surface,7,Image 1,1,508,
6,,Surface,7,Image 1,1,509,
4,,Surface,7,Image 1,1,510,
5,,Surface,7,Image 1,1,511,
6,,Surface,7,Image 1,1,512,
7,,Surface,7,Image 1,1,513,
7,,Surface,7,Image 1,1,514,
5,,Surface,7,Image 1,1,515,
4,,Surface,7,Image 1,1,516,
4,,Surface,7,Image 1,1,517,
7,,Surface,7,Image 1,1,518,
6,,Surface,7,Image 1,1,519,
5,,Surface,7,Image 1,1,520,
7,,Surface,7,Image 1,1,521,
5,,Surface,7,Image 1,1,522,
5,,Surface,7,Image 1,1,523,
8,,Surface,7,Image 1,1,524,
5,,Surface,7,Image 1,1,525,
6,,Surface,7,Image 1,1,526,
6,,Surface,7,Image 1,1,527,
6,,Surface,7,Image 1,1,529,
6,,Surface,7,Image 1,1,530,
5,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,532,
5,,Surface,7,Image 1,1,533,
5,,Surface,7,Image 1,1,534,
7,,Surface,7,Image 1,1,535,
5,,Surface,7,Image 1,1,536,
6,,Surface,7,Image 1,1,537,
4,,Surface,7,Image 1,1,539,
7,,Surface,7,Image 1,1,540,
4,,Surface,7,Image 1,1,541,
5,,Surface,7,Image 1,1,542,
5,,Surface,7,Image 1,1,543,
6,,Surface,7,Image 1,1,544,
4,,Surface,7,Image 1,1,545,
5,,Surface,7,Image 1,1,546,
4,,Surface,7,Image 1,1,547,
3,,Surface,7,Image 1,1,549,
6,,Surface,7,Image 1,1,550,
6,,Surface,7,Image 1,1,551,
6,,Surface,7,Image 1,1,552,
6,,Surface,7,Image 1,1,553,
6,,Surface,7,Image 1,1,556,
6,,Surface,7,Image 1,1,557,
6,,Surface,7,Image 1,1,558,
7,,Surface,7,Image 1,1,559,
6,,Surface,7,Image 1,1,560,
7,,Surface,7,Image 1,1,562,
7,,Surface,7,Image 1,1,563,
3,,Surface,7,Image 1,1,564,
5,,Surface,7,Image 1,1,565,
6,,Surface,7,Image 1,1,566,
7,,Surface,7,Image 1,1,567,
5,,Surface,7,Image 1,1,568,
5,,Surface,7,Image 1,1,570,
6,,Surface,7,Image 1,1,571,
6,,Surface,7,Image 1,1,573,
4,,Surface,7,Image 1,1,574,
3,,Surface,7,Image 1,1,575,
5,,Surface,7,Image 1,1,576,
5,,Surface,7,Image 1,1,577,
6,,Surface,7,Image 1,1,578,
5,,Surface,7,Image 1,1,579,
4,,Surface,7,Image 1,1,580,
7,,Surface,7,Image 1,1,581,
5,,Surface,7,Image 1,1,582,
5,,Surface,7,Image 1,1,583,
5,,Surface,7,Image 1,1,584,
6,,Surface,7,Image 1,1,585,
7,,Surface,7,Image 1,1,586,
6,,Surface,7,Image 1,1,587,
6,,Surface,7,Image 1,1,588,
5,,Surface,7,Image 1,1,589,
7,,Surface,7,Image 1,1,590,
6,,Surface,7,Image 1,1,591,
5,,Surface,7,Image 1,1,592,
8,,Surface,7,Image 1,1,593,
6,,Surface,7,Image 1,1,594,
5,,Surface,7,Image 1,1,595,
4,,Surface,7,Image 1,1,596,
4,,Surface,7,Image 1,1,597,
6,,Surface,7,Image 1,1,598,
6,,Surface,7,Image 1,1,599,
4,,Surface,7,Image 1,1,600,
6,,Surface,7,Image 1,1,601,
5,,Surface,7,Image 1,1,602,
5,,Surface,7,Image 1,1,603,
5,,Surface,7,Image 1,1,604,
6,,Surface,7,Image 1,1,605,
5,,Surface,7,Image 1,1,606,
5,,Surface,7,Image 1,1,607,
6,,Surface,7,Image 1,1,608,
4,,Surface,7,Image 1,1,609,
6,,Surface,7,Image 1,1,610,
5,,Surface,7,Image 1,1,611,
4,,Surface,7,Image 1,1,612,
5,,Surface,7,Image 1,1,613,
5,,Surface,7,Image 1,1,614,
5,,Surface,7,Image 1,1,615,
7,,Surface,7,Image 1,1,616,
4,,Surface,7,Image 1,1,617,
6,,Surface,7,Image 1,1,618,
5,,Surface,7,Image 1,1,619,
6,,Surface,7,Image 1,1,620,
6,,Surface,7,Image 1,1,621,
5,,Surface,7,Image 1,1,622,
4,,Surface,7,Image 1,1,623,
5,,Surface,7,Image 1,1,624,
7,,Surface,7,Image 1,1,625,
6,,Surface,7,Image 1,1,626,
4,,Surface,7,Image 1,1,627,
5,,Surface,7,Image 1,1,628,
5,,Surface,7,Image 1,1,629,
5,,Surface,7,Image 1,1,630,
6,,Surface,7,Image 1,1,631,
6,,Surface,7,Image 1,1,632,
6,,Surface,7,Image 1,1,633,
6,,Surface,7,Image 1,1,634,
5,,Surface,7,Image 1,1,635,
4,,Surface,7,Image 1,1,636,
4,,Surface,7,Image 1,1,637,
7,,Surface,7,Image 1,1,638,
6,,Surface,7,Image 1,1,639,
5,,Surface,7,Image 1,1,640,
4,,Surface,7,Image 1,1,641,
6,,Surface,7,Image 1,1,642,
8,,Surface,7,Image 1,1,643,
6,,Surface,7,Image 1,1,644,
7,,Surface,7,Image 1,1,645,
5,,Surface,7,Image 1,1,646,
3,,Surface,7,Image 1,1,647,
4,,Surface,7,Image 1,1,648,
5,,Surface,7,Image 1,1,649,
4,,Surface,7,Image 1,1,650,
5,,Surface,7,Image 1,1,651,
6,,Surface,7,Image 1,1,652,
4,,Surface,7,Image 1,1,653,
4,,Surface,7,Image 1,1,654,
4,,Surface,7,Image 1,1,655,
4,,Surface,7,Image 1,1,656,
6,,Surface,7,Image 1,1,657,
5,,Surface,7,Image 1,1,658,
6,,Surface,7,Image 1,1,659,
7,,Surface,7,Image 1,1,660,
4,,Surface,7,Image 1,1,661,
4,,Surface,7,Image 1,1,662,
5,,Surface,7,Image 1,1,663,
4,,Surface,7,Image 1,1,664,
4,,Surface,7,Image 1,1,665,
4,,Surface,7,Image 1,1,667,
5,,Surface,7,Image 1,1,668,
5,,Surface,7,Image 1,1,669,
7,,Surface,7,Image 1,1,670,
5,,Surface,7,Image 1,1,671,
4,,Surface,7,Image 1,1,672,
4,,Surface,7,Image 1,1,673,
4,,Surface,7,Image 1,1,674,
5,,Surface,7,Image 1,1,675,
8,,Surface,7,Image 1,1,676,
5,,Surface,7,Image 1,1,677,
4,,Surface,7,Image 1,1,678,
5,,Surface,7,Image 1,1,679,
6,,Surface,7,Image 1,1,680,
3,,Surface,7,Image 1,1,681,
5,,Surface,7,Image 1,1,682,
6,,Surface,7,Image 1,1,683,
4,,Surface,7,Image 1,1,684,
5,,Surface,7,Image 1,1,685,
6,,Surface,7,Image 1,1,686,
4,,Surface,7,Image 1,1,687,
4,,Surface,7,Image 1,1,688,
5,,Surface,7,Image 1,1,689,
5,,Surface,7,Image 1,1,690,
4,,Surface,7,Image 1,1,691,
5,,Surface,7,Image 1,1,692,
4,,Surface,7,Image 1,1,693,
5,,Surface,7,Image 1,1,694,
6,,Surface,7,Image 1,1,695,
6,,Surface,7,Image 1,1,696,
4,,Surface,7,Image 1,1,697,
5,,Surface,7,Image 1,1,698,
4,,Surface,7,Image 1,1,699,
5,,Surface,7,Image 1,1,700,
4,,Surface,7,Image 1,1,701,
4,,Surface,7,Image 1,1,702,
4,,Surface,7,Image 1,1,703,
6,,Surface,7,Image 1,1,704,
4,,Surface,7,Image 1,1,705,
4,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
4,,Surface,7,Image 1,1,708,
2,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,710,
5,,Surface,7,Image 1,1,711,
5,,Surface,7,Image 1,1,712,
5,,Surface,7,Image 1,1,713,
5,,Surface,7,Image 1,1,714,
4,,Surface,7,Image 1,1,715,
5,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
5,,Surface,7,Image 1,1,718,
5,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
3,,Surface,7,Image 1,1,721,
4,,Surface,7,Image 1,1,722,
4,,Surface,7,Image 1,1,723,
5,,Surface,7,Image 1,1,724,
4,,Surface,7,Image 1,1,725,
6,,Surface,7,Image 1,1,726,
5,,Surface,7,Image 1,1,727,
4,,Surface,7,Image 1,1,728,
4,,Surface,7,Image 1,1,729,
4,,Surface,7,Image 1,1,730,
5,,Surface,7,Image 1,1,731,
5,,Surface,7,Image 1,1,732,
4,,Surface,7,Image 1,1,733,
4,,Surface,7,Image 1,1,734,
5,,Surface,7,Image 1,1,735,
4,,Surface,7,Image 1,1,736,
4,,Surface,7,Image 1,1,737,
5,,Surface,7,Image 1,1,738,
5,,Surface,7,Image 1,1,739,
8,,Surface,7,Image 1,1,740,
5,,Surface,7,Image 1,1,741,
6,,Surface,7,Image 1,1,742,
4,,Surface,7,Image 1,1,743,
3,,Surface,7,Image 1,1,744,
5,,Surface,7,Image 1,1,745,
4,,Surface,7,Image 1,1,746,
5,,Surface,7,Image 1,1,747,
5,,Surface,7,Image 1,1,748,
3,,Surface,7,Image 1,1,749,
6,,Surface,7,Image 1,1,750,
4,,Surface,7,Image 1,1,751,
4,,Surface,7,Image 1,1,752,
4,,Surface,7,Image 1,1,753,
5,,Surface,7,Image 1,1,754,
