
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3480.37,,Surface,1,Image 1,1,375,
3051.5,,Surface,1,Image 1,1,376,
575.396,,Surface,1,Image 1,1,377,
4044.13,,Surface,1,Image 1,1,378,
2525.89,,Surface,1,Image 1,1,379,
6697.39,,Surface,1,Image 1,1,380,
28036,,Surface,1,Image 1,1,381,
163.208,,Surface,1,Image 1,1,382,
594.418,,Surface,1,Image 1,1,383,
7714.14,,Surface,1,Image 1,1,384,
10155.1,,Surface,1,Image 1,1,386,
11605,,Surface,1,Image 1,1,387,
10554,,Surface,1,Image 1,1,388,
11375.1,,Surface,1,Image 1,1,389,
26137.1,,Surface,1,Image 1,1,390,
2126.11,,Surface,1,Image 1,1,391,
11587.2,,Surface,1,Image 1,1,393,
2660.45,,Surface,1,Image 1,1,395,
21625.9,,Surface,1,Image 1,1,396,
45402.9,,Surface,1,Image 1,1,397,
3663.39,,Surface,1,Image 1,1,398,
11676.8,,Surface,1,Image 1,1,399,
39265.1,,Surface,1,Image 1,1,400,
2357.11,,Surface,1,Image 1,1,401,
6120.07,,Surface,1,Image 1,1,402,
2267.87,,Surface,1,Image 1,1,403,
3809.42,,Surface,1,Image 1,1,405,
24243.4,,Surface,1,Image 1,1,406,
3061.07,,Surface,1,Image 1,1,408,
8471.82,,Surface,1,Image 1,1,409,
4115.17,,Surface,1,Image 1,1,410,
6842.01,,Surface,1,Image 1,1,411,
7977.58,,Surface,1,Image 1,1,412,
1210.21,,Surface,1,Image 1,1,413,
492.469,,Surface,1,Image 1,1,414,
652.074,,Surface,1,Image 1,1,415,
1363.66,,Surface,1,Image 1,1,416,
49011.5,,Surface,1,Image 1,1,417,
1397.58,,Surface,1,Image 1,1,418,
3212.55,,Surface,1,Image 1,1,419,
27136.5,,Surface,1,Image 1,1,420,
1816.99,,Surface,1,Image 1,1,421,
3321.78,,Surface,1,Image 1,1,422,
26717.8,,Surface,1,Image 1,1,423,
5895.02,,Surface,1,Image 1,1,424,
4936.56,,Surface,1,Image 1,1,425,
16676.9,,Surface,1,Image 1,1,426,
62203.8,,Surface,1,Image 1,1,427,
38988.5,,Surface,1,Image 1,1,428,
2089.02,,Surface,1,Image 1,1,429,
1635.22,,Surface,1,Image 1,1,430,
1684.21,,Surface,1,Image 1,1,431,
30673.8,,Surface,1,Image 1,1,433,
25388.1,,Surface,1,Image 1,1,435,
17475.5,,Surface,1,Image 1,1,436,
990.284,,Surface,1,Image 1,1,437,
26822.6,,Surface,1,Image 1,1,438,
1831.21,,Surface,1,Image 1,1,439,
7398.54,,Surface,1,Image 1,1,440,
45407.9,,Surface,1,Image 1,1,441,
6655.25,,Surface,1,Image 1,1,442,
989.06,,Surface,1,Image 1,1,443,
3811.12,,Surface,1,Image 1,1,444,
13376.4,,Surface,1,Image 1,1,445,
24437,,Surface,1,Image 1,1,447,
154.869,,Surface,1,Image 1,1,449,
6901.95,,Surface,1,Image 1,1,450,
27428.3,,Surface,1,Image 1,1,451,
3868.67,,Surface,1,Image 1,1,452,
32661.6,,Surface,1,Image 1,1,454,
30053.5,,Surface,1,Image 1,1,455,
70245.1,,Surface,1,Image 1,1,456,
11537.5,,Surface,1,Image 1,1,457,
9648.18,,Surface,1,Image 1,1,458,
7211.43,,Surface,1,Image 1,1,459,
1051.1,,Surface,1,Image 1,1,460,
50888.4,,Surface,1,Image 1,1,461,
34937.9,,Surface,1,Image 1,1,462,
3318.55,,Surface,1,Image 1,1,464,
35634.8,,Surface,1,Image 1,1,465,
29356.3,,Surface,1,Image 1,1,466,
3273.94,,Surface,1,Image 1,1,467,
1093.55,,Surface,1,Image 1,1,468,
5283.66,,Surface,1,Image 1,1,469,
16956.9,,Surface,1,Image 1,1,470,
40643.3,,Surface,1,Image 1,1,471,
3862.8,,Surface,1,Image 1,1,473,
12846.1,,Surface,1,Image 1,1,475,
1579.74,,Surface,1,Image 1,1,476,
33950,,Surface,1,Image 1,1,477,
31345,,Surface,1,Image 1,1,478,
14236.4,,Surface,1,Image 1,1,479,
8612.51,,Surface,1,Image 1,1,480,
15908.1,,Surface,1,Image 1,1,481,
90.442,,Surface,1,Image 1,1,482,
979.627,,Surface,1,Image 1,1,483,
2588.28,,Surface,1,Image 1,1,485,
26067.1,,Surface,1,Image 1,1,486,
4152.46,,Surface,1,Image 1,1,487,
11358.6,,Surface,1,Image 1,1,488,
4222,,Surface,1,Image 1,1,489,
63438.5,,Surface,1,Image 1,1,490,
2444.7,,Surface,1,Image 1,1,491,
7839.37,,Surface,1,Image 1,1,492,
1023.08,,Surface,1,Image 1,1,493,
15559.5,,Surface,1,Image 1,1,494,
7630.23,,Surface,1,Image 1,1,495,
46659.5,,Surface,1,Image 1,1,496,
8832.97,,Surface,1,Image 1,1,497,
17901.1,,Surface,1,Image 1,1,498,
2825.05,,Surface,1,Image 1,1,499,
17227.9,,Surface,1,Image 1,1,500,
6449.6,,Surface,1,Image 1,1,501,
4885.6,,Surface,1,Image 1,1,502,
17261.5,,Surface,1,Image 1,1,503,
20483,,Surface,1,Image 1,1,504,
324.368,,Surface,1,Image 1,1,505,
7350.81,,Surface,1,Image 1,1,506,
11593.6,,Surface,1,Image 1,1,507,
7830.22,,Surface,1,Image 1,1,508,
21832.3,,Surface,1,Image 1,1,509,
2749.37,,Surface,1,Image 1,1,510,
4032.08,,Surface,1,Image 1,1,511,
17287.2,,Surface,1,Image 1,1,512,
2770.37,,Surface,1,Image 1,1,513,
16587.6,,Surface,1,Image 1,1,514,
2582.11,,Surface,1,Image 1,1,515,
11216.8,,Surface,1,Image 1,1,516,
1049.34,,Surface,1,Image 1,1,517,
23197.6,,Surface,1,Image 1,1,518,
7843.08,,Surface,1,Image 1,1,519,
11116.8,,Surface,1,Image 1,1,520,
5955.88,,Surface,1,Image 1,1,521,
8994.18,,Surface,1,Image 1,1,522,
427.14,,Surface,1,Image 1,1,523,
4380.89,,Surface,1,Image 1,1,524,
2035.23,,Surface,1,Image 1,1,525,
16801.1,,Surface,1,Image 1,1,526,
15382.5,,Surface,1,Image 1,1,527,
7941.41,,Surface,1,Image 1,1,529,
3743.84,,Surface,1,Image 1,1,530,
740.616,,Surface,1,Image 1,1,531,
3402.68,,Surface,1,Image 1,1,532,
40923.9,,Surface,1,Image 1,1,533,
23712.6,,Surface,1,Image 1,1,534,
9660.24,,Surface,1,Image 1,1,535,
50244.6,,Surface,1,Image 1,1,536,
4576.64,,Surface,1,Image 1,1,537,
249.634,,Surface,1,Image 1,1,539,
2737.63,,Surface,1,Image 1,1,540,
3995.47,,Surface,1,Image 1,1,541,
31999.9,,Surface,1,Image 1,1,542,
1270.31,,Surface,1,Image 1,1,543,
11761.8,,Surface,1,Image 1,1,544,
234.537,,Surface,1,Image 1,1,545,
2850.28,,Surface,1,Image 1,1,546,
67.0117,,Surface,1,Image 1,1,547,
3627.8,,Surface,1,Image 1,1,549,
11120.9,,Surface,1,Image 1,1,550,
24328.6,,Surface,1,Image 1,1,551,
666.421,,Surface,1,Image 1,1,552,
2751.37,,Surface,1,Image 1,1,553,
19660.4,,Surface,1,Image 1,1,556,
2417.1,,Surface,1,Image 1,1,557,
6154.39,,Surface,1,Image 1,1,558,
36724,,Surface,1,Image 1,1,559,
21257.6,,Surface,1,Image 1,1,560,
4876.13,,Surface,1,Image 1,1,562,
5833.96,,Surface,1,Image 1,1,563,
18246.2,,Surface,1,Image 1,1,564,
5406.17,,Surface,1,Image 1,1,565,
2098.82,,Surface,1,Image 1,1,566,
182.763,,Surface,1,Image 1,1,567,
16644.2,,Surface,1,Image 1,1,568,
14501.2,,Surface,1,Image 1,1,570,
26619.5,,Surface,1,Image 1,1,571,
7710.52,,Surface,1,Image 1,1,573,
4405.92,,Surface,1,Image 1,1,574,
919.942,,Surface,1,Image 1,1,575,
10904,,Surface,1,Image 1,1,576,
23373.5,,Surface,1,Image 1,1,577,
3818.41,,Surface,1,Image 1,1,578,
9505.23,,Surface,1,Image 1,1,579,
1046.97,,Surface,1,Image 1,1,580,
3668.97,,Surface,1,Image 1,1,581,
4113.61,,Surface,1,Image 1,1,582,
7034.33,,Surface,1,Image 1,1,583,
5010.73,,Surface,1,Image 1,1,584,
1906.08,,Surface,1,Image 1,1,585,
11302.8,,Surface,1,Image 1,1,586,
27327.7,,Surface,1,Image 1,1,587,
700.659,,Surface,1,Image 1,1,588,
24899,,Surface,1,Image 1,1,589,
1010.35,,Surface,1,Image 1,1,590,
640.664,,Surface,1,Image 1,1,591,
5804.59,,Surface,1,Image 1,1,592,
1872.1,,Surface,1,Image 1,1,593,
5146.14,,Surface,1,Image 1,1,594,
226.94,,Surface,1,Image 1,1,595,
12.3996,,Surface,1,Image 1,1,596,
40.8035,,Surface,1,Image 1,1,597,
693.918,,Surface,1,Image 1,1,598,
1399.9,,Surface,1,Image 1,1,599,
3811.24,,Surface,1,Image 1,1,600,
657.87,,Surface,1,Image 1,1,601,
52900.2,,Surface,1,Image 1,1,602,
27.952,,Surface,1,Image 1,1,603,
10722.2,,Surface,1,Image 1,1,604,
769.062,,Surface,1,Image 1,1,605,
1166.24,,Surface,1,Image 1,1,606,
190.411,,Surface,1,Image 1,1,607,
3707.36,,Surface,1,Image 1,1,608,
6.06873,,Surface,1,Image 1,1,609,
949.583,,Surface,1,Image 1,1,610,
101.079,,Surface,1,Image 1,1,611,
357.083,,Surface,1,Image 1,1,612,
5480.97,,Surface,1,Image 1,1,613,
12940.2,,Surface,1,Image 1,1,614,
5611.81,,Surface,1,Image 1,1,615,
99.855,,Surface,1,Image 1,1,616,
2757.51,,Surface,1,Image 1,1,617,
5727.79,,Surface,1,Image 1,1,618,
1876.59,,Surface,1,Image 1,1,619,
3116.27,,Surface,1,Image 1,1,620,
7028.24,,Surface,1,Image 1,1,621,
20981.5,,Surface,1,Image 1,1,622,
748.114,,Surface,1,Image 1,1,623,
18010.8,,Surface,1,Image 1,1,624,
23475.7,,Surface,1,Image 1,1,625,
4907.83,,Surface,1,Image 1,1,626,
1721.87,,Surface,1,Image 1,1,627,
4635.83,,Surface,1,Image 1,1,628,
5496.63,,Surface,1,Image 1,1,629,
146.74,,Surface,1,Image 1,1,630,
4252.65,,Surface,1,Image 1,1,631,
542.904,,Surface,1,Image 1,1,632,
23578.1,,Surface,1,Image 1,1,633,
246.447,,Surface,1,Image 1,1,634,
435.163,,Surface,1,Image 1,1,635,
1892.29,,Surface,1,Image 1,1,636,
19.3988,,Surface,1,Image 1,1,637,
532.984,,Surface,1,Image 1,1,638,
818.267,,Surface,1,Image 1,1,639,
1279.41,,Surface,1,Image 1,1,640,
590.945,,Surface,1,Image 1,1,641,
741.545,,Surface,1,Image 1,1,642,
953.649,,Surface,1,Image 1,1,643,
590.249,,Surface,1,Image 1,1,644,
5054.69,,Surface,1,Image 1,1,645,
11416.2,,Surface,1,Image 1,1,646,
269.544,,Surface,1,Image 1,1,647,
617.095,,Surface,1,Image 1,1,648,
15886.3,,Surface,1,Image 1,1,649,
346.945,,Surface,1,Image 1,1,650,
8968.77,,Surface,1,Image 1,1,651,
178.843,,Surface,1,Image 1,1,652,
14159.3,,Surface,1,Image 1,1,653,
259.778,,Surface,1,Image 1,1,654,
2998.81,,Surface,1,Image 1,1,655,
235.667,,Surface,1,Image 1,1,656,
515.125,,Surface,1,Image 1,1,657,
7585.86,,Surface,1,Image 1,1,658,
867.518,,Surface,1,Image 1,1,659,
13898.3,,Surface,1,Image 1,1,660,
1799.04,,Surface,1,Image 1,1,661,
4427.74,,Surface,1,Image 1,1,662,
1742.11,,Surface,1,Image 1,1,663,
211.46,,Surface,1,Image 1,1,664,
2225.79,,Surface,1,Image 1,1,665,
751.176,,Surface,1,Image 1,1,667,
1314.05,,Surface,1,Image 1,1,668,
6679.1,,Surface,1,Image 1,1,669,
14882.4,,Surface,1,Image 1,1,670,
1195.77,,Surface,1,Image 1,1,671,
102.947,,Surface,1,Image 1,1,672,
193.19,,Surface,1,Image 1,1,673,
1318.08,,Surface,1,Image 1,1,674,
3290.73,,Surface,1,Image 1,1,675,
1823.66,,Surface,1,Image 1,1,676,
2567.18,,Surface,1,Image 1,1,677,
