
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5636,,Surface,7,Image 1,1,63,
15.9067,,Surface,7,Image 1,1,64,
9.33918,,Surface,7,Image 1,1,65,
15.0704,,Surface,7,Image 1,1,66,
10.3476,,Surface,7,Image 1,1,67,
10.6543,,Surface,7,Image 1,1,68,
14.7143,,Surface,7,Image 1,1,69,
13.656,,Surface,7,Image 1,1,70,
11.9483,,Surface,7,Image 1,1,71,
9.98485,,Surface,7,Image 1,1,72,
15.6146,,Surface,7,Image 1,1,73,
12.9167,,Surface,7,Image 1,1,74,
12.9321,,Surface,7,Image 1,1,75,
10.2333,,Surface,7,Image 1,1,76,
11.2074,,Surface,7,Image 1,1,77,
16.0714,,Surface,7,Image 1,1,78,
8.6391,,Surface,7,Image 1,1,79,
15.844,,Surface,7,Image 1,1,80,
11.543,,Surface,7,Image 1,1,81,
11.6121,,Surface,7,Image 1,1,82,
15.7486,,Surface,7,Image 1,1,83,
10.2982,,Surface,7,Image 1,1,84,
10.3697,,Surface,7,Image 1,1,85,
12.3312,,Surface,7,Image 1,1,86,
13.1917,,Surface,7,Image 1,1,87,
9.54444,,Surface,7,Image 1,1,88,
14.9037,,Surface,7,Image 1,1,89,
12.1753,,Surface,7,Image 1,1,90,
13.9682,,Surface,7,Image 1,1,91,
9.42073,,Surface,7,Image 1,1,92,
9.67692,,Surface,7,Image 1,1,93,
12.5766,,Surface,7,Image 1,1,94,
11.2447,,Surface,7,Image 1,1,95,
12.5493,,Surface,7,Image 1,1,96,
18.6299,,Surface,7,Image 1,1,97,
11.5793,,Surface,7,Image 1,1,98,
13.9563,,Surface,7,Image 1,1,99,
10.2833,,Surface,7,Image 1,1,101,
15.1803,,Surface,7,Image 1,1,102,
11.0484,,Surface,7,Image 1,1,103,
10.8025,,Surface,7,Image 1,1,104,
14.3429,,Surface,7,Image 1,1,105,
10.5415,,Surface,7,Image 1,1,106,
7.5,,Surface,7,Image 1,1,107,
15.6513,,Surface,7,Image 1,1,108,
8.69863,,Surface,7,Image 1,1,109,
10.8036,,Surface,7,Image 1,1,110,
10.0431,,Surface,7,Image 1,1,111,
9.83425,,Surface,7,Image 1,1,112,
9.22599,,Surface,7,Image 1,1,113,
15.0417,,Surface,7,Image 1,1,114,
15.2656,,Surface,7,Image 1,1,115,
10.6634,,Surface,7,Image 1,1,116,
10.3077,,Surface,7,Image 1,1,117,
15.2258,,Surface,7,Image 1,1,118,
16.1145,,Surface,7,Image 1,1,119,
10.5947,,Surface,7,Image 1,1,120,
15.0329,,Surface,7,Image 1,1,121,
10.2373,,Surface,7,Image 1,1,122,
11.8079,,Surface,7,Image 1,1,123,
13.2029,,Surface,7,Image 1,1,124,
10.7632,,Surface,7,Image 1,1,125,
14.6988,,Surface,7,Image 1,1,126,
11.0643,,Surface,7,Image 1,1,127,
13.4046,,Surface,7,Image 1,1,128,
14.1774,,Surface,7,Image 1,1,129,
15.6567,,Surface,7,Image 1,1,130,
10.3723,,Surface,7,Image 1,1,131,
16.8407,,Surface,7,Image 1,1,132,
10.3893,,Surface,7,Image 1,1,133,
10.8829,,Surface,7,Image 1,1,134,
13.0833,,Surface,7,Image 1,1,135,
14.7733,,Surface,7,Image 1,1,136,
11.4742,,Surface,7,Image 1,1,137,
15.3709,,Surface,7,Image 1,1,138,
12.4006,,Surface,7,Image 1,1,139,
11.2097,,Surface,7,Image 1,1,140,
12.828,,Surface,7,Image 1,1,141,
10.9545,,Surface,7,Image 1,1,142,
11.9312,,Surface,7,Image 1,1,143,
16.607,,Surface,7,Image 1,1,144,
12.9235,,Surface,7,Image 1,1,145,
11.8153,,Surface,7,Image 1,1,146,
10.8718,,Surface,7,Image 1,1,149,
10.6667,,Surface,7,Image 1,1,150,
16.3028,,Surface,7,Image 1,1,151,
12.337,,Surface,7,Image 1,1,152,
14.1773,,Surface,7,Image 1,1,153,
12.7083,,Surface,7,Image 1,1,154,
11.4648,,Surface,7,Image 1,1,155,
13.4697,,Surface,7,Image 1,1,156,
9.33333,,Surface,7,Image 1,1,157,
11.1667,,Surface,7,Image 1,1,158,
11.6867,,Surface,7,Image 1,1,159,
14.3806,,Surface,7,Image 1,1,160,
13.9847,,Surface,7,Image 1,1,161,
15.2544,,Surface,7,Image 1,1,162,
13.1949,,Surface,7,Image 1,1,163,
11,,Surface,7,Image 1,1,164,
13.8937,,Surface,7,Image 1,1,165,
11.9579,,Surface,7,Image 1,1,166,
15.7973,,Surface,7,Image 1,1,167,
12.9167,,Surface,7,Image 1,1,168,
19.0415,,Surface,7,Image 1,1,169,
10.9722,,Surface,7,Image 1,1,170,
16.0804,,Surface,7,Image 1,1,171,
11.7042,,Surface,7,Image 1,1,172,
10.4958,,Surface,7,Image 1,1,173,
14.0939,,Surface,7,Image 1,1,174,
9.86207,,Surface,7,Image 1,1,175,
10.5325,,Surface,7,Image 1,1,176,
10.5595,,Surface,7,Image 1,1,177,
9.80645,,Surface,7,Image 1,1,178,
11.1574,,Surface,7,Image 1,1,179,
11.5344,,Surface,7,Image 1,1,180,
11.4894,,Surface,7,Image 1,1,181,
17.0519,,Surface,7,Image 1,1,182,
11.8235,,Surface,7,Image 1,1,183,
14.0279,,Surface,7,Image 1,1,184,
12.6514,,Surface,7,Image 1,1,185,
14.3283,,Surface,7,Image 1,1,186,
16.6121,,Surface,7,Image 1,1,187,
12.6608,,Surface,7,Image 1,1,188,
11.1131,,Surface,7,Image 1,1,189,
15.3962,,Surface,7,Image 1,1,190,
15.3278,,Surface,7,Image 1,1,191,
13.1388,,Surface,7,Image 1,1,192,
14.1417,,Surface,7,Image 1,1,193,
12.4531,,Surface,7,Image 1,1,194,
15.0187,,Surface,7,Image 1,1,195,
9.99091,,Surface,7,Image 1,1,196,
11.9327,,Surface,7,Image 1,1,197,
11.8713,,Surface,7,Image 1,1,198,
12.5375,,Surface,7,Image 1,1,199,
14.0609,,Surface,7,Image 1,1,200,
15.3446,,Surface,7,Image 1,1,201,
11.4779,,Surface,7,Image 1,1,202,
12.443,,Surface,7,Image 1,1,203,
13.0772,,Surface,7,Image 1,1,204,
14.4388,,Surface,7,Image 1,1,205,
15.7506,,Surface,7,Image 1,1,206,
14.1052,,Surface,7,Image 1,1,207,
14.8179,,Surface,7,Image 1,1,208,
18.8437,,Surface,7,Image 1,1,209,
11.6089,,Surface,7,Image 1,1,210,
14.4622,,Surface,7,Image 1,1,211,
10,,Surface,7,Image 1,1,212,
14.3861,,Surface,7,Image 1,1,213,
15.25,,Surface,7,Image 1,1,214,
12.172,,Surface,7,Image 1,1,215,
11.1176,,Surface,7,Image 1,1,217,
12.8,,Surface,7,Image 1,1,218,
12.3636,,Surface,7,Image 1,1,219,
14.5049,,Surface,7,Image 1,1,220,
14.8895,,Surface,7,Image 1,1,221,
12.6214,,Surface,7,Image 1,1,222,
10.7013,,Surface,7,Image 1,1,223,
11.9925,,Surface,7,Image 1,1,224,
11.5429,,Surface,7,Image 1,1,225,
14.4074,,Surface,7,Image 1,1,226,
11.7273,,Surface,7,Image 1,1,227,
16.2699,,Surface,7,Image 1,1,228,
13.261,,Surface,7,Image 1,1,229,
12.3873,,Surface,7,Image 1,1,230,
11.9157,,Surface,7,Image 1,1,231,
10.9816,,Surface,7,Image 1,1,232,
14.3267,,Surface,7,Image 1,1,233,
15.8318,,Surface,7,Image 1,1,234,
14.3165,,Surface,7,Image 1,1,235,
16.8414,,Surface,7,Image 1,1,236,
15.4286,,Surface,7,Image 1,1,237,
14.97,,Surface,7,Image 1,1,238,
11.7953,,Surface,7,Image 1,1,239,
12.0909,,Surface,7,Image 1,1,240,
14.4457,,Surface,7,Image 1,1,241,
14.4843,,Surface,7,Image 1,1,242,
15.3618,,Surface,7,Image 1,1,243,
14.3023,,Surface,7,Image 1,1,244,
11.8489,,Surface,7,Image 1,1,245,
13.7633,,Surface,7,Image 1,1,246,
19.6018,,Surface,7,Image 1,1,247,
14.3653,,Surface,7,Image 1,1,248,
14.0312,,Surface,7,Image 1,1,249,
17.0526,,Surface,7,Image 1,1,250,
14.0921,,Surface,7,Image 1,1,252,
13.62,,Surface,7,Image 1,1,253,
11.8639,,Surface,7,Image 1,1,254,
12.6275,,Surface,7,Image 1,1,255,
11.3878,,Surface,7,Image 1,1,256,
12.0408,,Surface,7,Image 1,1,257,
13.9683,,Surface,7,Image 1,1,258,
15.2733,,Surface,7,Image 1,1,259,
11.6129,,Surface,7,Image 1,1,260,
16.9191,,Surface,7,Image 1,1,261,
9.88587,,Surface,7,Image 1,1,262,
14.3792,,Surface,7,Image 1,1,263,
17.1731,,Surface,7,Image 1,1,265,
18.8705,,Surface,7,Image 1,1,266,
9.57895,,Surface,7,Image 1,1,267,
14.6839,,Surface,7,Image 1,1,268,
14.2,,Surface,7,Image 1,1,269,
10.1607,,Surface,7,Image 1,1,270,
15.2495,,Surface,7,Image 1,1,271,
13.8731,,Surface,7,Image 1,1,272,
13.6256,,Surface,7,Image 1,1,273,
12.2103,,Surface,7,Image 1,1,274,
13.1049,,Surface,7,Image 1,1,275,
13.0665,,Surface,7,Image 1,1,276,
12.8451,,Surface,7,Image 1,1,277,
12.8577,,Surface,7,Image 1,1,278,
16.6051,,Surface,7,Image 1,1,279,
12.1815,,Surface,7,Image 1,1,280,
13.6725,,Surface,7,Image 1,1,281,
14.6122,,Surface,7,Image 1,1,282,
15.2184,,Surface,7,Image 1,1,283,
15.605,,Surface,7,Image 1,1,284,
13.1811,,Surface,7,Image 1,1,285,
15.4184,,Surface,7,Image 1,1,286,
12.0364,,Surface,7,Image 1,1,287,
11.6757,,Surface,7,Image 1,1,288,
16.7143,,Surface,7,Image 1,1,289,
11.9781,,Surface,7,Image 1,1,291,
15.8338,,Surface,7,Image 1,1,292,
13.4358,,Surface,7,Image 1,1,293,
16.3284,,Surface,7,Image 1,1,294,
14.559,,Surface,7,Image 1,1,295,
12.6176,,Surface,7,Image 1,1,296,
13.558,,Surface,7,Image 1,1,297,
14.3274,,Surface,7,Image 1,1,298,
19.0033,,Surface,7,Image 1,1,299,
12.6344,,Surface,7,Image 1,1,300,
14.8672,,Surface,7,Image 1,1,301,
11.3895,,Surface,7,Image 1,1,302,
11.5652,,Surface,7,Image 1,1,303,
12.2912,,Surface,7,Image 1,1,304,
11.5652,,Surface,7,Image 1,1,305,
14.3235,,Surface,7,Image 1,1,307,
14.9411,,Surface,7,Image 1,1,308,
11.7363,,Surface,7,Image 1,1,309,
12.8506,,Surface,7,Image 1,1,310,
17.2383,,Surface,7,Image 1,1,311,
10.2167,,Surface,7,Image 1,1,312,
15.115,,Surface,7,Image 1,1,313,
15.048,,Surface,7,Image 1,1,314,
11.3952,,Surface,7,Image 1,1,315,
18.2636,,Surface,7,Image 1,1,316,
16.6767,,Surface,7,Image 1,1,317,
17.3158,,Surface,7,Image 1,1,318,
12.5286,,Surface,7,Image 1,1,319,
10.964,,Surface,7,Image 1,1,320,
17.0484,,Surface,7,Image 1,1,321,
13.5077,,Surface,7,Image 1,1,322,
10.771,,Surface,7,Image 1,1,323,
15.1617,,Surface,7,Image 1,1,324,
16.7546,,Surface,7,Image 1,1,325,
11.4043,,Surface,7,Image 1,1,326,
16.1371,,Surface,7,Image 1,1,327,
18.2318,,Surface,7,Image 1,1,328,
77.8,,Surface,7,Image 1,1,329,
10.8067,,Surface,7,Image 1,1,330,
13.8043,,Surface,7,Image 1,1,331,
15.8798,,Surface,7,Image 1,1,332,
10.678,,Surface,7,Image 1,1,333,
12.8237,,Surface,7,Image 1,1,334,
11.3305,,Surface,7,Image 1,1,335,
14.6376,,Surface,7,Image 1,1,337,
13.5301,,Surface,7,Image 1,1,338,
15.0732,,Surface,7,Image 1,1,339,
16.4671,,Surface,7,Image 1,1,340,
14.3058,,Surface,7,Image 1,1,341,
12.3217,,Surface,7,Image 1,1,342,
15.2482,,Surface,7,Image 1,1,343,
13.9522,,Surface,7,Image 1,1,344,
16.8751,,Surface,7,Image 1,1,345,
17.4746,,Surface,7,Image 1,1,346,
18.4528,,Surface,7,Image 1,1,347,
16.3558,,Surface,7,Image 1,1,348,
8.19266,,Surface,7,Image 1,1,349,
11.5223,,Surface,7,Image 1,1,350,
17.0975,,Surface,7,Image 1,1,352,
10.3083,,Surface,7,Image 1,1,353,
14.0368,,Surface,7,Image 1,1,354,
14.2478,,Surface,7,Image 1,1,356,
11.6762,,Surface,7,Image 1,1,357,
18.4286,,Surface,7,Image 1,1,358,
16.283,,Surface,7,Image 1,1,359,
13.3247,,Surface,7,Image 1,1,360,
13.4833,,Surface,7,Image 1,1,361,
14.0297,,Surface,7,Image 1,1,362,
15.7956,,Surface,7,Image 1,1,363,
15.8311,,Surface,7,Image 1,1,364,
14.142,,Surface,7,Image 1,1,365,
13.243,,Surface,7,Image 1,1,366,
13.3803,,Surface,7,Image 1,1,367,
18.0379,,Surface,7,Image 1,1,368,
13.6592,,Surface,7,Image 1,1,369,
13.2701,,Surface,7,Image 1,1,370,
15.5305,,Surface,7,Image 1,1,371,
13.5866,,Surface,7,Image 1,1,372,
14.8174,,Surface,7,Image 1,1,373,
16.2116,,Surface,7,Image 1,1,374,
12.1948,,Surface,7,Image 1,1,375,
15.7481,,Surface,7,Image 1,1,376,
12.9846,,Surface,7,Image 1,1,377,
15.539,,Surface,7,Image 1,1,378,
16.7493,,Surface,7,Image 1,1,379,
16.1965,,Surface,7,Image 1,1,380,
16.9528,,Surface,7,Image 1,1,381,
10.78,,Surface,7,Image 1,1,382,
15.9083,,Surface,7,Image 1,1,383,
14.1651,,Surface,7,Image 1,1,384,
16.5747,,Surface,7,Image 1,1,386,
16.3745,,Surface,7,Image 1,1,387,
16.8424,,Surface,7,Image 1,1,388,
14.8151,,Surface,7,Image 1,1,389,
17.098,,Surface,7,Image 1,1,390,
15.7449,,Surface,7,Image 1,1,391,
16.7523,,Surface,7,Image 1,1,393,
17.8679,,Surface,7,Image 1,1,395,
16.7677,,Surface,7,Image 1,1,396,
18.0613,,Surface,7,Image 1,1,397,
18.0804,,Surface,7,Image 1,1,398,
17.3288,,Surface,7,Image 1,1,399,
20.5338,,Surface,7,Image 1,1,400,
15.5577,,Surface,7,Image 1,1,401,
14.627,,Surface,7,Image 1,1,402,
15.3119,,Surface,7,Image 1,1,403,
15.6633,,Surface,7,Image 1,1,405,
17.7119,,Surface,7,Image 1,1,406,
15.4194,,Surface,7,Image 1,1,408,
18.6575,,Surface,7,Image 1,1,409,
18.9272,,Surface,7,Image 1,1,410,
13.7959,,Surface,7,Image 1,1,411,
19.0902,,Surface,7,Image 1,1,412,
15.8018,,Surface,7,Image 1,1,413,
16.9822,,Surface,7,Image 1,1,414,
14.3675,,Surface,7,Image 1,1,415,
14.8715,,Surface,7,Image 1,1,416,
18.346,,Surface,7,Image 1,1,417,
15.7071,,Surface,7,Image 1,1,418,
13.9167,,Surface,7,Image 1,1,419,
20.8994,,Surface,7,Image 1,1,420,
17.6007,,Surface,7,Image 1,1,421,
18.4677,,Surface,7,Image 1,1,422,
20.1282,,Surface,7,Image 1,1,423,
17.3686,,Surface,7,Image 1,1,424,
13.8182,,Surface,7,Image 1,1,425,
17.5488,,Surface,7,Image 1,1,426,
20.261,,Surface,7,Image 1,1,427,
19.6807,,Surface,7,Image 1,1,428,
15.2646,,Surface,7,Image 1,1,429,
15.7041,,Surface,7,Image 1,1,430,
15.9688,,Surface,7,Image 1,1,431,
19.7207,,Surface,7,Image 1,1,433,
17.1261,,Surface,7,Image 1,1,435,
15.9056,,Surface,7,Image 1,1,436,
15.3592,,Surface,7,Image 1,1,437,
19.6345,,Surface,7,Image 1,1,438,
16.0523,,Surface,7,Image 1,1,439,
16.3826,,Surface,7,Image 1,1,440,
18.5174,,Surface,7,Image 1,1,441,
19.5543,,Surface,7,Image 1,1,442,
16.7966,,Surface,7,Image 1,1,443,
15.6783,,Surface,7,Image 1,1,444,
18.4345,,Surface,7,Image 1,1,445,
18.3025,,Surface,7,Image 1,1,447,
14.875,,Surface,7,Image 1,1,449,
16.5656,,Surface,7,Image 1,1,450,
19.0503,,Surface,7,Image 1,1,451,
15.6197,,Surface,7,Image 1,1,452,
20.4694,,Surface,7,Image 1,1,454,
18.0526,,Surface,7,Image 1,1,455,
22.1229,,Surface,7,Image 1,1,456,
19.5203,,Surface,7,Image 1,1,457,
18.4787,,Surface,7,Image 1,1,458,
17.6048,,Surface,7,Image 1,1,459,
15,,Surface,7,Image 1,1,460,
19.51,,Surface,7,Image 1,1,461,
16.2632,,Surface,7,Image 1,1,462,
16.2,,Surface,7,Image 1,1,464,
18.9048,,Surface,7,Image 1,1,465,
20.4249,,Surface,7,Image 1,1,466,
14.6923,,Surface,7,Image 1,1,467,
16.0566,,Surface,7,Image 1,1,468,
16.1204,,Surface,7,Image 1,1,469,
15.4579,,Surface,7,Image 1,1,470,
17.8562,,Surface,7,Image 1,1,471,
15.7942,,Surface,7,Image 1,1,473,
19.3499,,Surface,7,Image 1,1,475,
13.3571,,Surface,7,Image 1,1,476,
16.6305,,Surface,7,Image 1,1,477,
18.2898,,Surface,7,Image 1,1,478,
17.146,,Surface,7,Image 1,1,479,
16.8314,,Surface,7,Image 1,1,480,
17.6711,,Surface,7,Image 1,1,481,
12.2062,,Surface,7,Image 1,1,482,
15.8136,,Surface,7,Image 1,1,483,
15.7781,,Surface,7,Image 1,1,485,
18.1728,,Surface,7,Image 1,1,486,
15.5705,,Surface,7,Image 1,1,487,
17.7657,,Surface,7,Image 1,1,488,
14.0548,,Surface,7,Image 1,1,489,
18.7328,,Surface,7,Image 1,1,490,
14.8561,,Surface,7,Image 1,1,491,
18.6845,,Surface,7,Image 1,1,492,
16.477,,Surface,7,Image 1,1,493,
16.9749,,Surface,7,Image 1,1,494,
18.6397,,Surface,7,Image 1,1,495,
18.2327,,Surface,7,Image 1,1,496,
16.9458,,Surface,7,Image 1,1,497,
17.3186,,Surface,7,Image 1,1,498,
15.7542,,Surface,7,Image 1,1,499,
18.4,,Surface,7,Image 1,1,500,
16.3883,,Surface,7,Image 1,1,501,
18.09,,Surface,7,Image 1,1,502,
20.125,,Surface,7,Image 1,1,503,
16.5782,,Surface,7,Image 1,1,504,
13.6585,,Surface,7,Image 1,1,505,
16.3147,,Surface,7,Image 1,1,506,
15.5886,,Surface,7,Image 1,1,507,
14.9333,,Surface,7,Image 1,1,508,
16.8978,,Surface,7,Image 1,1,509,
15.7373,,Surface,7,Image 1,1,510,
15.8021,,Surface,7,Image 1,1,511,
16.5233,,Surface,7,Image 1,1,512,
17.8802,,Surface,7,Image 1,1,513,
16.8765,,Surface,7,Image 1,1,514,
14.8339,,Surface,7,Image 1,1,515,
15.3328,,Surface,7,Image 1,1,516,
11.9102,,Surface,7,Image 1,1,517,
19.6494,,Surface,7,Image 1,1,518,
18.3799,,Surface,7,Image 1,1,519,
15.0977,,Surface,7,Image 1,1,520,
18.2021,,Surface,7,Image 1,1,521,
14.8067,,Surface,7,Image 1,1,522,
15.1398,,Surface,7,Image 1,1,523,
20.0966,,Surface,7,Image 1,1,524,
15.5051,,Surface,7,Image 1,1,525,
16.8929,,Surface,7,Image 1,1,526,
16.2489,,Surface,7,Image 1,1,527,
15.0857,,Surface,7,Image 1,1,529,
14.4789,,Surface,7,Image 1,1,530,
14.7282,,Surface,7,Image 1,1,531,
12.5611,,Surface,7,Image 1,1,532,
18.5118,,Surface,7,Image 1,1,533,
18.0574,,Surface,7,Image 1,1,534,
16.1336,,Surface,7,Image 1,1,535,
18.3004,,Surface,7,Image 1,1,536,
14.7019,,Surface,7,Image 1,1,537,
10.6348,,Surface,7,Image 1,1,539,
16.7381,,Surface,7,Image 1,1,540,
15.2536,,Surface,7,Image 1,1,541,
18.5993,,Surface,7,Image 1,1,542,
14.1378,,Surface,7,Image 1,1,543,
16.3139,,Surface,7,Image 1,1,544,
10.8841,,Surface,7,Image 1,1,545,
14.2473,,Surface,7,Image 1,1,546,
10.9854,,Surface,7,Image 1,1,547,
13.4822,,Surface,7,Image 1,1,549,
15.3565,,Surface,7,Image 1,1,550,
17.8558,,Surface,7,Image 1,1,551,
15.26,,Surface,7,Image 1,1,552,
14.2363,,Surface,7,Image 1,1,553,
18.3049,,Surface,7,Image 1,1,556,
14.3464,,Surface,7,Image 1,1,557,
17.5423,,Surface,7,Image 1,1,558,
19.599,,Surface,7,Image 1,1,559,
17.6649,,Surface,7,Image 1,1,560,
14.7124,,Surface,7,Image 1,1,562,
16.0725,,Surface,7,Image 1,1,563,
15.829,,Surface,7,Image 1,1,564,
14.3195,,Surface,7,Image 1,1,565,
14.8846,,Surface,7,Image 1,1,566,
15.3763,,Surface,7,Image 1,1,567,
15.9857,,Surface,7,Image 1,1,568,
22.014,,Surface,7,Image 1,1,570,
20.6551,,Surface,7,Image 1,1,571,
15.2308,,Surface,7,Image 1,1,573,
13.157,,Surface,7,Image 1,1,574,
14.9335,,Surface,7,Image 1,1,575,
15.4282,,Surface,7,Image 1,1,576,
17.4924,,Surface,7,Image 1,1,577,
25.0304,,Surface,7,Image 1,1,578,
21.331,,Surface,7,Image 1,1,579,
19.6,,Surface,7,Image 1,1,580,
15.4407,,Surface,7,Image 1,1,581,
15.7511,,Surface,7,Image 1,1,582,
21.4572,,Surface,7,Image 1,1,583,
16.0787,,Surface,7,Image 1,1,584,
15.4856,,Surface,7,Image 1,1,585,
18.3947,,Surface,7,Image 1,1,586,
16.9634,,Surface,7,Image 1,1,587,
14.8542,,Surface,7,Image 1,1,588,
18.0523,,Surface,7,Image 1,1,589,
14.2696,,Surface,7,Image 1,1,590,
12.3636,,Surface,7,Image 1,1,591,
13.8693,,Surface,7,Image 1,1,592,
15.9815,,Surface,7,Image 1,1,593,
15.7867,,Surface,7,Image 1,1,594,
15.8029,,Surface,7,Image 1,1,595,
15.0223,,Surface,7,Image 1,1,596,
12.4243,,Surface,7,Image 1,1,597,
22.4025,,Surface,7,Image 1,1,598,
15.2991,,Surface,7,Image 1,1,599,
19.9309,,Surface,7,Image 1,1,600,
15.7774,,Surface,7,Image 1,1,601,
21.4105,,Surface,7,Image 1,1,602,
17.5582,,Surface,7,Image 1,1,603,
15.6415,,Surface,7,Image 1,1,604,
22.0865,,Surface,7,Image 1,1,605,
20.2305,,Surface,7,Image 1,1,606,
14.3152,,Surface,7,Image 1,1,607,
15.5194,,Surface,7,Image 1,1,608,
15.9046,,Surface,7,Image 1,1,609,
15.578,,Surface,7,Image 1,1,610,
17.7096,,Surface,7,Image 1,1,611,
15.2308,,Surface,7,Image 1,1,612,
16.7387,,Surface,7,Image 1,1,613,
15.5011,,Surface,7,Image 1,1,614,
23.6876,,Surface,7,Image 1,1,615,
11.8868,,Surface,7,Image 1,1,616,
17.2374,,Surface,7,Image 1,1,617,
17.1958,,Surface,7,Image 1,1,618,
14.8636,,Surface,7,Image 1,1,619,
15.1641,,Surface,7,Image 1,1,620,
15.7807,,Surface,7,Image 1,1,621,
16.2378,,Surface,7,Image 1,1,622,
12.4779,,Surface,7,Image 1,1,623,
15.8236,,Surface,7,Image 1,1,624,
17.9038,,Surface,7,Image 1,1,625,
18.5127,,Surface,7,Image 1,1,626,
25.7148,,Surface,7,Image 1,1,627,
15.8946,,Surface,7,Image 1,1,628,
23.3079,,Surface,7,Image 1,1,629,
12.8654,,Surface,7,Image 1,1,630,
16.6435,,Surface,7,Image 1,1,631,
15.8485,,Surface,7,Image 1,1,632,
18.1595,,Surface,7,Image 1,1,633,
14.2537,,Surface,7,Image 1,1,634,
12.1538,,Surface,7,Image 1,1,635,
15.6347,,Surface,7,Image 1,1,636,
11.0263,,Surface,7,Image 1,1,637,
32.6758,,Surface,7,Image 1,1,638,
28.6714,,Surface,7,Image 1,1,639,
24.4757,,Surface,7,Image 1,1,640,
21.4431,,Surface,7,Image 1,1,641,
12.9217,,Surface,7,Image 1,1,642,
14.7353,,Surface,7,Image 1,1,643,
23.7082,,Surface,7,Image 1,1,644,
15.8759,,Surface,7,Image 1,1,645,
16.5727,,Surface,7,Image 1,1,646,
11.7965,,Surface,7,Image 1,1,647,
16.8185,,Surface,7,Image 1,1,648,
16.5172,,Surface,7,Image 1,1,649,
11.3136,,Surface,7,Image 1,1,650,
15.5026,,Surface,7,Image 1,1,651,
11.2626,,Surface,7,Image 1,1,652,
16.5333,,Surface,7,Image 1,1,653,
17.7188,,Surface,7,Image 1,1,654,
14.3028,,Surface,7,Image 1,1,655,
9.94783,,Surface,7,Image 1,1,656,
11.8765,,Surface,7,Image 1,1,657,
16.4434,,Surface,7,Image 1,1,658,
14.2658,,Surface,7,Image 1,1,659,
17.5114,,Surface,7,Image 1,1,660,
12.302,,Surface,7,Image 1,1,661,
13.0957,,Surface,7,Image 1,1,662,
10.9649,,Surface,7,Image 1,1,663,
12.2444,,Surface,7,Image 1,1,664,
12.8995,,Surface,7,Image 1,1,665,
10.6915,,Surface,7,Image 1,1,667,
14.2203,,Surface,7,Image 1,1,668,
14.3098,,Surface,7,Image 1,1,669,
17.3238,,Surface,7,Image 1,1,670,
11.9524,,Surface,7,Image 1,1,671,
