
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.19141,,Surface,2,Image 1,1,69,
4.86719,,Surface,2,Image 1,1,70,
2.23828,,Surface,2,Image 1,1,71,
2.40234,,Surface,2,Image 1,1,72,
3.09766,,Surface,2,Image 1,1,73,
2.53125,,Surface,2,Image 1,1,74,
17.7812,,Surface,2,Image 1,1,75,
4.39453,,Surface,2,Image 1,1,76,
4.19141,,Surface,2,Image 1,1,77,
2.37109,,Surface,2,Image 1,1,78,
0.798828,,Surface,2,Image 1,1,79,
3.41016,,Surface,2,Image 1,1,80,
2.82617,,Surface,2,Image 1,1,81,
2.37109,,Surface,2,Image 1,1,82,
4.13281,,Surface,2,Image 1,1,83,
2.44141,,Surface,2,Image 1,1,84,
4.33789,,Surface,2,Image 1,1,85,
3.07422,,Surface,2,Image 1,1,86,
3.85938,,Surface,2,Image 1,1,87,
3.40234,,Surface,2,Image 1,1,88,
2.71875,,Surface,2,Image 1,1,89,
2.99219,,Surface,2,Image 1,1,90,
1.74609,,Surface,2,Image 1,1,91,
1.5293,,Surface,2,Image 1,1,92,
3.73242,,Surface,2,Image 1,1,93,
1.40234,,Surface,2,Image 1,1,94,
2.51953,,Surface,2,Image 1,1,95,
1.16797,,Surface,2,Image 1,1,96,
2.32812,,Surface,2,Image 1,1,97,
2.16016,,Surface,2,Image 1,1,98,
4.08203,,Surface,2,Image 1,1,99,
3.52344,,Surface,2,Image 1,1,101,
2.34766,,Surface,2,Image 1,1,102,
1.52539,,Surface,2,Image 1,1,103,
1.62305,,Surface,2,Image 1,1,104,
3.28125,,Surface,2,Image 1,1,105,
1.61523,,Surface,2,Image 1,1,106,
0.662109,,Surface,2,Image 1,1,107,
2.79297,,Surface,2,Image 1,1,108,
2.39453,,Surface,2,Image 1,1,109,
4.53906,,Surface,2,Image 1,1,110,
2.37305,,Surface,2,Image 1,1,111,
2.15234,,Surface,2,Image 1,1,112,
1.91016,,Surface,2,Image 1,1,113,
2.82031,,Surface,2,Image 1,1,114,
2.96484,,Surface,2,Image 1,1,115,
3.19531,,Surface,2,Image 1,1,116,
4.43359,,Surface,2,Image 1,1,117,
2.16406,,Surface,2,Image 1,1,118,
5.28125,,Surface,2,Image 1,1,119,
1.43359,,Surface,2,Image 1,1,120,
3.41016,,Surface,2,Image 1,1,121,
2.93359,,Surface,2,Image 1,1,122,
2.64062,,Surface,2,Image 1,1,123,
3.45703,,Surface,2,Image 1,1,124,
2.42188,,Surface,2,Image 1,1,125,
3.53906,,Surface,2,Image 1,1,126,
2.01172,,Surface,2,Image 1,1,127,
1.2793,,Surface,2,Image 1,1,128,
3.28125,,Surface,2,Image 1,1,129,
10.0938,,Surface,2,Image 1,1,130,
3.95312,,Surface,2,Image 1,1,131,
3.15625,,Surface,2,Image 1,1,132,
1.74609,,Surface,2,Image 1,1,133,
3.55078,,Surface,2,Image 1,1,134,
5.4375,,Surface,2,Image 1,1,135,
2.61719,,Surface,2,Image 1,1,136,
3.52344,,Surface,2,Image 1,1,137,
4.33594,,Surface,2,Image 1,1,138,
2.58594,,Surface,2,Image 1,1,139,
2.53711,,Surface,2,Image 1,1,140,
10.0312,,Surface,2,Image 1,1,141,
2.3125,,Surface,2,Image 1,1,142,
2.73047,,Surface,2,Image 1,1,143,
2.24219,,Surface,2,Image 1,1,144,
2.91016,,Surface,2,Image 1,1,145,
3.01953,,Surface,2,Image 1,1,146,
5.16016,,Surface,2,Image 1,1,149,
3.82422,,Surface,2,Image 1,1,150,
3.5625,,Surface,2,Image 1,1,151,
2.39258,,Surface,2,Image 1,1,152,
3.32422,,Surface,2,Image 1,1,153,
4.46875,,Surface,2,Image 1,1,154,
2.99609,,Surface,2,Image 1,1,155,
3.45312,,Surface,2,Image 1,1,156,
2.21289,,Surface,2,Image 1,1,157,
2.75977,,Surface,2,Image 1,1,158,
4.10938,,Surface,2,Image 1,1,159,
4.46875,,Surface,2,Image 1,1,160,
3.05859,,Surface,2,Image 1,1,161,
13.7812,,Surface,2,Image 1,1,162,
3.5,,Surface,2,Image 1,1,163,
3.98828,,Surface,2,Image 1,1,164,
3.67188,,Surface,2,Image 1,1,165,
4.02734,,Surface,2,Image 1,1,166,
2.67188,,Surface,2,Image 1,1,167,
3.53906,,Surface,2,Image 1,1,168,
2.01562,,Surface,2,Image 1,1,169,
3.65234,,Surface,2,Image 1,1,170,
3.32031,,Surface,2,Image 1,1,171,
4.05078,,Surface,2,Image 1,1,172,
3.32422,,Surface,2,Image 1,1,173,
4.25781,,Surface,2,Image 1,1,174,
1.88184,,Surface,2,Image 1,1,175,
3.66016,,Surface,2,Image 1,1,176,
3.79688,,Surface,2,Image 1,1,177,
2.59375,,Surface,2,Image 1,1,178,
3.08203,,Surface,2,Image 1,1,179,
2.51172,,Surface,2,Image 1,1,180,
2.50293,,Surface,2,Image 1,1,181,
3.16406,,Surface,2,Image 1,1,182,
1.61914,,Surface,2,Image 1,1,183,
5.23438,,Surface,2,Image 1,1,184,
2.32422,,Surface,2,Image 1,1,185,
5.32812,,Surface,2,Image 1,1,186,
3.67188,,Surface,2,Image 1,1,187,
1.53516,,Surface,2,Image 1,1,188,
3.01172,,Surface,2,Image 1,1,189,
3.29297,,Surface,2,Image 1,1,190,
4.77344,,Surface,2,Image 1,1,191,
3.05078,,Surface,2,Image 1,1,192,
3.35156,,Surface,2,Image 1,1,193,
4.35547,,Surface,2,Image 1,1,194,
3.9375,,Surface,2,Image 1,1,195,
2.70703,,Surface,2,Image 1,1,196,
1.31445,,Surface,2,Image 1,1,197,
2.20312,,Surface,2,Image 1,1,198,
2.8457,,Surface,2,Image 1,1,199,
3.21484,,Surface,2,Image 1,1,200,
3.74219,,Surface,2,Image 1,1,201,
4.49219,,Surface,2,Image 1,1,202,
4.9375,,Surface,2,Image 1,1,203,
2.28125,,Surface,2,Image 1,1,204,
2.48047,,Surface,2,Image 1,1,205,
4.38281,,Surface,2,Image 1,1,206,
3.26953,,Surface,2,Image 1,1,207,
3.52734,,Surface,2,Image 1,1,208,
4.82812,,Surface,2,Image 1,1,209,
4.4375,,Surface,2,Image 1,1,210,
3.39453,,Surface,2,Image 1,1,211,
2.66016,,Surface,2,Image 1,1,212,
3.71484,,Surface,2,Image 1,1,213,
1.67188,,Surface,2,Image 1,1,214,
4.55859,,Surface,2,Image 1,1,215,
11.3633,,Surface,2,Image 1,1,217,
3.05469,,Surface,2,Image 1,1,218,
4.94141,,Surface,2,Image 1,1,219,
2.28125,,Surface,2,Image 1,1,220,
4.00781,,Surface,2,Image 1,1,221,
2.80078,,Surface,2,Image 1,1,222,
1.64648,,Surface,2,Image 1,1,223,
1.21875,,Surface,2,Image 1,1,224,
2.46094,,Surface,2,Image 1,1,225,
2.2168,,Surface,2,Image 1,1,226,
6.95703,,Surface,2,Image 1,1,227,
2.40234,,Surface,2,Image 1,1,228,
2.01562,,Surface,2,Image 1,1,229,
1.62109,,Surface,2,Image 1,1,230,
2.29102,,Surface,2,Image 1,1,231,
7.98828,,Surface,2,Image 1,1,232,
4.01172,,Surface,2,Image 1,1,233,
3.38672,,Surface,2,Image 1,1,234,
9.60938,,Surface,2,Image 1,1,235,
3.33203,,Surface,2,Image 1,1,236,
3.72656,,Surface,2,Image 1,1,237,
3.99609,,Surface,2,Image 1,1,238,
1.80078,,Surface,2,Image 1,1,239,
5.22656,,Surface,2,Image 1,1,240,
4.04688,,Surface,2,Image 1,1,241,
2.07812,,Surface,2,Image 1,1,242,
2.48438,,Surface,2,Image 1,1,243,
3.47266,,Surface,2,Image 1,1,244,
2.16016,,Surface,2,Image 1,1,245,
1.04688,,Surface,2,Image 1,1,246,
5.08203,,Surface,2,Image 1,1,247,
4.27734,,Surface,2,Image 1,1,248,
3.08594,,Surface,2,Image 1,1,249,
2.75781,,Surface,2,Image 1,1,250,
2.75781,,Surface,2,Image 1,1,252,
3.125,,Surface,2,Image 1,1,253,
3.22266,,Surface,2,Image 1,1,254,
5.59375,,Surface,2,Image 1,1,255,
2.45898,,Surface,2,Image 1,1,256,
3.38867,,Surface,2,Image 1,1,257,
2.35547,,Surface,2,Image 1,1,258,
2.05469,,Surface,2,Image 1,1,259,
1.96094,,Surface,2,Image 1,1,260,
4.40625,,Surface,2,Image 1,1,261,
7.15625,,Surface,2,Image 1,1,262,
3.32031,,Surface,2,Image 1,1,263,
4.18359,,Surface,2,Image 1,1,265,
2.5,,Surface,2,Image 1,1,266,
7.41016,,Surface,2,Image 1,1,267,
1.95703,,Surface,2,Image 1,1,268,
4.06641,,Surface,2,Image 1,1,269,
2.73438,,Surface,2,Image 1,1,270,
4.02344,,Surface,2,Image 1,1,271,
3.10938,,Surface,2,Image 1,1,272,
1.55273,,Surface,2,Image 1,1,273,
1.83203,,Surface,2,Image 1,1,274,
4.71875,,Surface,2,Image 1,1,275,
2.57227,,Surface,2,Image 1,1,276,
2.25781,,Surface,2,Image 1,1,277,
2.68359,,Surface,2,Image 1,1,278,
3.34766,,Surface,2,Image 1,1,279,
2.08008,,Surface,2,Image 1,1,280,
2.50391,,Surface,2,Image 1,1,281,
3.00391,,Surface,2,Image 1,1,282,
3.28516,,Surface,2,Image 1,1,283,
3.66406,,Surface,2,Image 1,1,284,
3.91016,,Surface,2,Image 1,1,285,
2.50391,,Surface,2,Image 1,1,286,
3.64062,,Surface,2,Image 1,1,287,
3.33789,,Surface,2,Image 1,1,288,
2.19531,,Surface,2,Image 1,1,289,
3.85547,,Surface,2,Image 1,1,291,
2.95703,,Surface,2,Image 1,1,292,
4.87109,,Surface,2,Image 1,1,293,
3.22656,,Surface,2,Image 1,1,294,
1.79688,,Surface,2,Image 1,1,295,
1.74609,,Surface,2,Image 1,1,296,
2.58203,,Surface,2,Image 1,1,297,
2.84375,,Surface,2,Image 1,1,298,
2.44922,,Surface,2,Image 1,1,299,
3.85156,,Surface,2,Image 1,1,300,
2.53516,,Surface,2,Image 1,1,301,
3.24609,,Surface,2,Image 1,1,302,
2.30469,,Surface,2,Image 1,1,303,
2.88281,,Surface,2,Image 1,1,304,
2.97656,,Surface,2,Image 1,1,305,
4.83594,,Surface,2,Image 1,1,307,
2.38281,,Surface,2,Image 1,1,308,
3.39453,,Surface,2,Image 1,1,309,
2.47852,,Surface,2,Image 1,1,310,
1.85547,,Surface,2,Image 1,1,311,
9.46875,,Surface,2,Image 1,1,312,
2.82812,,Surface,2,Image 1,1,313,
5.48438,,Surface,2,Image 1,1,314,
2.89062,,Surface,2,Image 1,1,315,
2.93359,,Surface,2,Image 1,1,316,
6.59375,,Surface,2,Image 1,1,317,
4.16406,,Surface,2,Image 1,1,318,
23.4688,,Surface,2,Image 1,1,319,
3.33984,,Surface,2,Image 1,1,320,
3.18359,,Surface,2,Image 1,1,321,
3.77734,,Surface,2,Image 1,1,322,
1.625,,Surface,2,Image 1,1,323,
3.67188,,Surface,2,Image 1,1,324,
1.28516,,Surface,2,Image 1,1,325,
7.14844,,Surface,2,Image 1,1,326,
4.56641,,Surface,2,Image 1,1,327,
3.03906,,Surface,2,Image 1,1,328,
160.438,,Surface,2,Image 1,1,329,
5.66016,,Surface,2,Image 1,1,330,
2.33203,,Surface,2,Image 1,1,331,
3.35938,,Surface,2,Image 1,1,332,
2.99805,,Surface,2,Image 1,1,333,
3.85547,,Surface,2,Image 1,1,334,
6.34766,,Surface,2,Image 1,1,335,
2.90625,,Surface,2,Image 1,1,337,
2.95703,,Surface,2,Image 1,1,338,
2.99219,,Surface,2,Image 1,1,339,
2.67969,,Surface,2,Image 1,1,340,
4.11328,,Surface,2,Image 1,1,341,
2.95508,,Surface,2,Image 1,1,342,
2.94531,,Surface,2,Image 1,1,343,
4.08594,,Surface,2,Image 1,1,344,
2.33594,,Surface,2,Image 1,1,345,
6.34375,,Surface,2,Image 1,1,346,
3.07422,,Surface,2,Image 1,1,347,
2.31641,,Surface,2,Image 1,1,348,
2.67383,,Surface,2,Image 1,1,349,
4.04688,,Surface,2,Image 1,1,350,
4.96875,,Surface,2,Image 1,1,352,
4.53516,,Surface,2,Image 1,1,353,
4.09766,,Surface,2,Image 1,1,354,
5.66797,,Surface,2,Image 1,1,356,
0.876953,,Surface,2,Image 1,1,357,
4.9375,,Surface,2,Image 1,1,358,
4.70703,,Surface,2,Image 1,1,359,
2.99609,,Surface,2,Image 1,1,360,
2.97656,,Surface,2,Image 1,1,361,
4.35938,,Surface,2,Image 1,1,362,
4.42188,,Surface,2,Image 1,1,363,
3.27344,,Surface,2,Image 1,1,364,
2.92969,,Surface,2,Image 1,1,365,
3.44531,,Surface,2,Image 1,1,366,
2.79688,,Surface,2,Image 1,1,367,
2.82031,,Surface,2,Image 1,1,368,
2.77539,,Surface,2,Image 1,1,369,
4.19141,,Surface,2,Image 1,1,370,
2.11328,,Surface,2,Image 1,1,371,
3.94141,,Surface,2,Image 1,1,372,
3.51562,,Surface,2,Image 1,1,373,
3.91016,,Surface,2,Image 1,1,374,
2.76953,,Surface,2,Image 1,1,375,
2.94922,,Surface,2,Image 1,1,376,
2.8125,,Surface,2,Image 1,1,377,
5.42969,,Surface,2,Image 1,1,378,
1.31836,,Surface,2,Image 1,1,379,
3.46094,,Surface,2,Image 1,1,380,
2.46875,,Surface,2,Image 1,1,381,
0.574219,,Surface,2,Image 1,1,382,
2.05664,,Surface,2,Image 1,1,383,
1.82422,,Surface,2,Image 1,1,384,
1.66602,,Surface,2,Image 1,1,386,
3.90625,,Surface,2,Image 1,1,387,
4.4375,,Surface,2,Image 1,1,388,
3.32812,,Surface,2,Image 1,1,389,
2.21484,,Surface,2,Image 1,1,390,
3.53125,,Surface,2,Image 1,1,391,
2.31641,,Surface,2,Image 1,1,393,
3.98828,,Surface,2,Image 1,1,395,
5.59375,,Surface,2,Image 1,1,396,
6.46875,,Surface,2,Image 1,1,397,
10.0469,,Surface,2,Image 1,1,398,
3.28516,,Surface,2,Image 1,1,399,
1.73828,,Surface,2,Image 1,1,400,
3.50781,,Surface,2,Image 1,1,401,
3.58594,,Surface,2,Image 1,1,402,
3.67188,,Surface,2,Image 1,1,403,
3.42969,,Surface,2,Image 1,1,405,
5.33594,,Surface,2,Image 1,1,406,
4.63281,,Surface,2,Image 1,1,408,
10.3906,,Surface,2,Image 1,1,409,
4.21875,,Surface,2,Image 1,1,410,
3.91406,,Surface,2,Image 1,1,411,
7.40625,,Surface,2,Image 1,1,412,
2.10547,,Surface,2,Image 1,1,413,
2.85156,,Surface,2,Image 1,1,414,
2.42969,,Surface,2,Image 1,1,415,
3.51953,,Surface,2,Image 1,1,416,
2.42969,,Surface,2,Image 1,1,417,
3.3125,,Surface,2,Image 1,1,418,
2.89062,,Surface,2,Image 1,1,419,
6,,Surface,2,Image 1,1,420,
4.98438,,Surface,2,Image 1,1,421,
3.82812,,Surface,2,Image 1,1,422,
5.1875,,Surface,2,Image 1,1,423,
3.69922,,Surface,2,Image 1,1,424,
2.60938,,Surface,2,Image 1,1,425,
2.94531,,Surface,2,Image 1,1,426,
2.46094,,Surface,2,Image 1,1,427,
3.45312,,Surface,2,Image 1,1,428,
1.58203,,Surface,2,Image 1,1,429,
6.57031,,Surface,2,Image 1,1,430,
5.39062,,Surface,2,Image 1,1,431,
5.03125,,Surface,2,Image 1,1,433,
3.54688,,Surface,2,Image 1,1,435,
3.48828,,Surface,2,Image 1,1,436,
4.88281,,Surface,2,Image 1,1,437,
2.67969,,Surface,2,Image 1,1,438,
2.42969,,Surface,2,Image 1,1,439,
2.44531,,Surface,2,Image 1,1,440,
4.17188,,Surface,2,Image 1,1,441,
2.71484,,Surface,2,Image 1,1,442,
2.89062,,Surface,2,Image 1,1,443,
3.22656,,Surface,2,Image 1,1,444,
4.03125,,Surface,2,Image 1,1,445,
4.19531,,Surface,2,Image 1,1,447,
3.1875,,Surface,2,Image 1,1,449,
2.49219,,Surface,2,Image 1,1,450,
7.92188,,Surface,2,Image 1,1,451,
2.04297,,Surface,2,Image 1,1,452,
2.0625,,Surface,2,Image 1,1,454,
5.375,,Surface,2,Image 1,1,455,
4.15625,,Surface,2,Image 1,1,456,
0.886719,,Surface,2,Image 1,1,457,
4.53906,,Surface,2,Image 1,1,458,
2.07812,,Surface,2,Image 1,1,459,
1.45508,,Surface,2,Image 1,1,460,
5.40625,,Surface,2,Image 1,1,461,
3.78906,,Surface,2,Image 1,1,462,
3.89453,,Surface,2,Image 1,1,464,
5.07812,,Surface,2,Image 1,1,465,
10.0938,,Surface,2,Image 1,1,466,
2.47656,,Surface,2,Image 1,1,467,
3.67969,,Surface,2,Image 1,1,468,
3.92188,,Surface,2,Image 1,1,469,
2.4375,,Surface,2,Image 1,1,470,
4.23438,,Surface,2,Image 1,1,471,
6.85156,,Surface,2,Image 1,1,473,
3.90625,,Surface,2,Image 1,1,475,
2.375,,Surface,2,Image 1,1,476,
4.79688,,Surface,2,Image 1,1,477,
5.8125,,Surface,2,Image 1,1,478,
3.02344,,Surface,2,Image 1,1,479,
3.42969,,Surface,2,Image 1,1,480,
3.49219,,Surface,2,Image 1,1,481,
0.984375,,Surface,2,Image 1,1,482,
3.45312,,Surface,2,Image 1,1,483,
4.34766,,Surface,2,Image 1,1,485,
8.6875,,Surface,2,Image 1,1,486,
6.00781,,Surface,2,Image 1,1,487,
4.76562,,Surface,2,Image 1,1,488,
3.00391,,Surface,2,Image 1,1,489,
2.47656,,Surface,2,Image 1,1,490,
2.98047,,Surface,2,Image 1,1,491,
2.17969,,Surface,2,Image 1,1,492,
2.47656,,Surface,2,Image 1,1,493,
3.23438,,Surface,2,Image 1,1,494,
3.34375,,Surface,2,Image 1,1,495,
2.79688,,Surface,2,Image 1,1,496,
3.46875,,Surface,2,Image 1,1,497,
3.53906,,Surface,2,Image 1,1,498,
2.92969,,Surface,2,Image 1,1,499,
2.29688,,Surface,2,Image 1,1,500,
4.85938,,Surface,2,Image 1,1,501,
2.94922,,Surface,2,Image 1,1,502,
4.8125,,Surface,2,Image 1,1,503,
4.84375,,Surface,2,Image 1,1,504,
2.8125,,Surface,2,Image 1,1,505,
10.1562,,Surface,2,Image 1,1,506,
6.24219,,Surface,2,Image 1,1,507,
2.05469,,Surface,2,Image 1,1,508,
4.92188,,Surface,2,Image 1,1,509,
2.39844,,Surface,2,Image 1,1,510,
4.20312,,Surface,2,Image 1,1,511,
5.50781,,Surface,2,Image 1,1,512,
4.14062,,Surface,2,Image 1,1,513,
2.29688,,Surface,2,Image 1,1,514,
5.89062,,Surface,2,Image 1,1,515,
2.63281,,Surface,2,Image 1,1,516,
2.73828,,Surface,2,Image 1,1,517,
6.6875,,Surface,2,Image 1,1,518,
3.64453,,Surface,2,Image 1,1,519,
7.45312,,Surface,2,Image 1,1,520,
1.78906,,Surface,2,Image 1,1,521,
2.74219,,Surface,2,Image 1,1,522,
4.29688,,Surface,2,Image 1,1,523,
2.92188,,Surface,2,Image 1,1,524,
8.60938,,Surface,2,Image 1,1,525,
2.17578,,Surface,2,Image 1,1,526,
3.38281,,Surface,2,Image 1,1,527,
3.26562,,Surface,2,Image 1,1,529,
2.31641,,Surface,2,Image 1,1,530,
8.47656,,Surface,2,Image 1,1,531,
5.16406,,Surface,2,Image 1,1,532,
3.54688,,Surface,2,Image 1,1,533,
3.28125,,Surface,2,Image 1,1,534,
9.85938,,Surface,2,Image 1,1,535,
3.10156,,Surface,2,Image 1,1,536,
3.41406,,Surface,2,Image 1,1,537,
4.04297,,Surface,2,Image 1,1,539,
3.27344,,Surface,2,Image 1,1,540,
6.64062,,Surface,2,Image 1,1,541,
3.13281,,Surface,2,Image 1,1,542,
2.91797,,Surface,2,Image 1,1,543,
4.50781,,Surface,2,Image 1,1,544,
8.34375,,Surface,2,Image 1,1,545,
3.82031,,Surface,2,Image 1,1,546,
3.26953,,Surface,2,Image 1,1,547,
4.85938,,Surface,2,Image 1,1,549,
9.98438,,Surface,2,Image 1,1,550,
4.85938,,Surface,2,Image 1,1,551,
3.35938,,Surface,2,Image 1,1,552,
6.34375,,Surface,2,Image 1,1,553,
1.11328,,Surface,2,Image 1,1,556,
9.91016,,Surface,2,Image 1,1,557,
4.55469,,Surface,2,Image 1,1,558,
3.04688,,Surface,2,Image 1,1,559,
3.08984,,Surface,2,Image 1,1,560,
4.60938,,Surface,2,Image 1,1,562,
4.57812,,Surface,2,Image 1,1,563,
3.90625,,Surface,2,Image 1,1,564,
5.32812,,Surface,2,Image 1,1,565,
3.21875,,Surface,2,Image 1,1,566,
5.79688,,Surface,2,Image 1,1,567,
3.16406,,Surface,2,Image 1,1,568,
1.41406,,Surface,2,Image 1,1,570,
3.57422,,Surface,2,Image 1,1,571,
5.14062,,Surface,2,Image 1,1,573,
1.91406,,Surface,2,Image 1,1,574,
1.21875,,Surface,2,Image 1,1,575,
3.63281,,Surface,2,Image 1,1,576,
5.20312,,Surface,2,Image 1,1,577,
2.84375,,Surface,2,Image 1,1,578,
1.60156,,Surface,2,Image 1,1,579,
2.57031,,Surface,2,Image 1,1,580,
11.2188,,Surface,2,Image 1,1,581,
3.08594,,Surface,2,Image 1,1,582,
5.28125,,Surface,2,Image 1,1,583,
5.20312,,Surface,2,Image 1,1,584,
2.63281,,Surface,2,Image 1,1,585,
3.0625,,Surface,2,Image 1,1,586,
4.78125,,Surface,2,Image 1,1,587,
3.64062,,Surface,2,Image 1,1,588,
4.49219,,Surface,2,Image 1,1,589,
3.52344,,Surface,2,Image 1,1,590,
3.29297,,Surface,2,Image 1,1,591,
3.02734,,Surface,2,Image 1,1,592,
3.28516,,Surface,2,Image 1,1,593,
4.6875,,Surface,2,Image 1,1,594,
2.80859,,Surface,2,Image 1,1,595,
0.742188,,Surface,2,Image 1,1,596,
0.949219,,Surface,2,Image 1,1,597,
3.14062,,Surface,2,Image 1,1,598,
10.2031,,Surface,2,Image 1,1,599,
4.13281,,Surface,2,Image 1,1,600,
7.39844,,Surface,2,Image 1,1,601,
4.21875,,Surface,2,Image 1,1,602,
2.55469,,Surface,2,Image 1,1,603,
2.76562,,Surface,2,Image 1,1,604,
4.92969,,Surface,2,Image 1,1,605,
1.74219,,Surface,2,Image 1,1,606,
2.32422,,Surface,2,Image 1,1,607,
3.39453,,Surface,2,Image 1,1,608,
1.91406,,Surface,2,Image 1,1,609,
13.5781,,Surface,2,Image 1,1,610,
2.60156,,Surface,2,Image 1,1,611,
1.25,,Surface,2,Image 1,1,612,
4.98438,,Surface,2,Image 1,1,613,
3.05859,,Surface,2,Image 1,1,614,
1.80469,,Surface,2,Image 1,1,615,
9.78906,,Surface,2,Image 1,1,616,
3.27344,,Surface,2,Image 1,1,617,
8.09375,,Surface,2,Image 1,1,618,
5.76562,,Surface,2,Image 1,1,619,
5.25,,Surface,2,Image 1,1,620,
7.57812,,Surface,2,Image 1,1,621,
1.07812,,Surface,2,Image 1,1,622,
9.52344,,Surface,2,Image 1,1,623,
7.70312,,Surface,2,Image 1,1,624,
4.54688,,Surface,2,Image 1,1,625,
4.48438,,Surface,2,Image 1,1,626,
3.60156,,Surface,2,Image 1,1,627,
6.59375,,Surface,2,Image 1,1,628,
1.19531,,Surface,2,Image 1,1,629,
14.4688,,Surface,2,Image 1,1,630,
4.35938,,Surface,2,Image 1,1,631,
3.73828,,Surface,2,Image 1,1,632,
3.02344,,Surface,2,Image 1,1,633,
10.5469,,Surface,2,Image 1,1,634,
3.82031,,Surface,2,Image 1,1,635,
2.52344,,Surface,2,Image 1,1,636,
3.34375,,Surface,2,Image 1,1,637,
6.82031,,Surface,2,Image 1,1,638,
4.89062,,Surface,2,Image 1,1,639,
5.50781,,Surface,2,Image 1,1,640,
1.46094,,Surface,2,Image 1,1,641,
12.7969,,Surface,2,Image 1,1,642,
7.35938,,Surface,2,Image 1,1,643,
5.55469,,Surface,2,Image 1,1,644,
10.3594,,Surface,2,Image 1,1,645,
6.96094,,Surface,2,Image 1,1,646,
4.71094,,Surface,2,Image 1,1,647,
3.36328,,Surface,2,Image 1,1,648,
4.28125,,Surface,2,Image 1,1,649,
2.92188,,Surface,2,Image 1,1,650,
11.7188,,Surface,2,Image 1,1,651,
3.33789,,Surface,2,Image 1,1,652,
8.57812,,Surface,2,Image 1,1,653,
1.6875,,Surface,2,Image 1,1,654,
3.84375,,Surface,2,Image 1,1,655,
3.70508,,Surface,2,Image 1,1,656,
4.17969,,Surface,2,Image 1,1,657,
4.88281,,Surface,2,Image 1,1,658,
6.60938,,Surface,2,Image 1,1,659,
17.3438,,Surface,2,Image 1,1,660,
1.14258,,Surface,2,Image 1,1,661,
2.48438,,Surface,2,Image 1,1,662,
5.73438,,Surface,2,Image 1,1,663,
2.91406,,Surface,2,Image 1,1,664,
6.39062,,Surface,2,Image 1,1,665,
15.3281,,Surface,2,Image 1,1,667,
16.3438,,Surface,2,Image 1,1,668,
6.57812,,Surface,2,Image 1,1,669,
