
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.9844,,Surface,1,Image 1,1,62,
1.48786,,Surface,1,Image 1,1,63,
34.8673,,Surface,1,Image 1,1,64,
0.599753,,Surface,1,Image 1,1,65,
33.2475,,Surface,1,Image 1,1,66,
3.45086,,Surface,1,Image 1,1,67,
10.6242,,Surface,1,Image 1,1,68,
20.622,,Surface,1,Image 1,1,69,
7.35535,,Surface,1,Image 1,1,70,
3.9143,,Surface,1,Image 1,1,71,
0.507207,,Surface,1,Image 1,1,72,
2.65899,,Surface,1,Image 1,1,73,
9.58894,,Surface,1,Image 1,1,74,
19.7481,,Surface,1,Image 1,1,75,
1.35806,,Surface,1,Image 1,1,76,
1.18234,,Surface,1,Image 1,1,77,
50.637,,Surface,1,Image 1,1,78,
0.74272,,Surface,1,Image 1,1,79,
20.5857,,Surface,1,Image 1,1,80,
2.51906,,Surface,1,Image 1,1,81,
0.975672,,Surface,1,Image 1,1,82,
15.8768,,Surface,1,Image 1,1,83,
2.38639,,Surface,1,Image 1,1,84,
2.6913,,Surface,1,Image 1,1,85,
0.43343,,Surface,1,Image 1,1,86,
3.97326,,Surface,1,Image 1,1,87,
1.40532,,Surface,1,Image 1,1,88,
12.2923,,Surface,1,Image 1,1,89,
5.74134,,Surface,1,Image 1,1,90,
2.43877,,Surface,1,Image 1,1,91,
5.65846,,Surface,1,Image 1,1,92,
1.93803,,Surface,1,Image 1,1,93,
3.69294,,Surface,1,Image 1,1,94,
10.9187,,Surface,1,Image 1,1,95,
1.0571,,Surface,1,Image 1,1,96,
53.6405,,Surface,1,Image 1,1,97,
0.313689,,Surface,1,Image 1,1,98,
2.7861,,Surface,1,Image 1,1,99,
0.524994,,Surface,1,Image 1,1,101,
39.3753,,Surface,1,Image 1,1,102,
1.56005,,Surface,1,Image 1,1,103,
0.0105473,,Surface,1,Image 1,1,104,
13.8849,,Surface,1,Image 1,1,105,
13.9981,,Surface,1,Image 1,1,106,
0.0065797,,Surface,1,Image 1,1,107,
21.5012,,Surface,1,Image 1,1,108,
0.00858966,,Surface,1,Image 1,1,109,
0.0703963,,Surface,1,Image 1,1,110,
0.128173,,Surface,1,Image 1,1,111,
0.571018,,Surface,1,Image 1,1,112,
2.57853,,Surface,1,Image 1,1,113,
16.2852,,Surface,1,Image 1,1,114,
26.4586,,Surface,1,Image 1,1,115,
0.0155144,,Surface,1,Image 1,1,116,
0.0647576,,Surface,1,Image 1,1,117,
24.6363,,Surface,1,Image 1,1,118,
33.4711,,Surface,1,Image 1,1,119,
0.347201,,Surface,1,Image 1,1,120,
18.2307,,Surface,1,Image 1,1,121,
1.95568,,Surface,1,Image 1,1,122,
1.09313,,Surface,1,Image 1,1,123,
11.4751,,Surface,1,Image 1,1,124,
0.0234005,,Surface,1,Image 1,1,125,
14.2125,,Surface,1,Image 1,1,126,
2.13673,,Surface,1,Image 1,1,127,
6.23515,,Surface,1,Image 1,1,128,
10.1684,,Surface,1,Image 1,1,129,
41.5187,,Surface,1,Image 1,1,130,
1.00648,,Surface,1,Image 1,1,131,
12.502,,Surface,1,Image 1,1,132,
0.47165,,Surface,1,Image 1,1,133,
2.02864,,Surface,1,Image 1,1,134,
4.99178,,Surface,1,Image 1,1,135,
29.3717,,Surface,1,Image 1,1,136,
0.183325,,Surface,1,Image 1,1,137,
8.16473,,Surface,1,Image 1,1,138,
2.34428,,Surface,1,Image 1,1,139,
2.23671,,Surface,1,Image 1,1,140,
33.0399,,Surface,1,Image 1,1,141,
5.73499,,Surface,1,Image 1,1,142,
1.99429,,Surface,1,Image 1,1,143,
36.8231,,Surface,1,Image 1,1,144,
6.66219,,Surface,1,Image 1,1,145,
2.18418,,Surface,1,Image 1,1,146,
4.1654,,Surface,1,Image 1,1,149,
8.19542,,Surface,1,Image 1,1,150,
27.7403,,Surface,1,Image 1,1,151,
8.18127,,Surface,1,Image 1,1,152,
9.25066,,Surface,1,Image 1,1,153,
8.37856,,Surface,1,Image 1,1,154,
2.63911,,Surface,1,Image 1,1,155,
5.09987,,Surface,1,Image 1,1,156,
4.04309,,Surface,1,Image 1,1,157,
3.4708,,Surface,1,Image 1,1,158,
3.20771,,Surface,1,Image 1,1,159,
0.868047,,Surface,1,Image 1,1,160,
8.82633,,Surface,1,Image 1,1,161,
2.35015,,Surface,1,Image 1,1,162,
2.45759,,Surface,1,Image 1,1,163,
2.0258,,Surface,1,Image 1,1,164,
4.54922,,Surface,1,Image 1,1,165,
4.39197,,Surface,1,Image 1,1,166,
25.8473,,Surface,1,Image 1,1,167,
8.98907,,Surface,1,Image 1,1,168,
80.724,,Surface,1,Image 1,1,169,
1.43795,,Surface,1,Image 1,1,170,
29.8108,,Surface,1,Image 1,1,171,
9.48552,,Surface,1,Image 1,1,172,
4.19803,,Surface,1,Image 1,1,173,
11.5641,,Surface,1,Image 1,1,174,
19.7083,,Surface,1,Image 1,1,175,
9.97819,,Surface,1,Image 1,1,176,
3.99462,,Surface,1,Image 1,1,177,
1.89349,,Surface,1,Image 1,1,178,
0.975069,,Surface,1,Image 1,1,179,
7.1606,,Surface,1,Image 1,1,180,
8.60871,,Surface,1,Image 1,1,181,
55.5938,,Surface,1,Image 1,1,182,
14.1405,,Surface,1,Image 1,1,183,
4.2299,,Surface,1,Image 1,1,184,
12.5699,,Surface,1,Image 1,1,185,
7.12268,,Surface,1,Image 1,1,186,
22.413,,Surface,1,Image 1,1,187,
3.01153,,Surface,1,Image 1,1,188,
2.42241,,Surface,1,Image 1,1,189,
57.5504,,Surface,1,Image 1,1,190,
20.1138,,Surface,1,Image 1,1,191,
15.0031,,Surface,1,Image 1,1,192,
32.6936,,Surface,1,Image 1,1,193,
1.64914,,Surface,1,Image 1,1,194,
7.66544,,Surface,1,Image 1,1,195,
0.0116443,,Surface,1,Image 1,1,196,
9.87557,,Surface,1,Image 1,1,197,
3.35317,,Surface,1,Image 1,1,198,
13.7668,,Surface,1,Image 1,1,199,
10.8452,,Surface,1,Image 1,1,200,
17.506,,Surface,1,Image 1,1,201,
0.894099,,Surface,1,Image 1,1,202,
2.20967,,Surface,1,Image 1,1,203,
17.0896,,Surface,1,Image 1,1,204,
6.89453,,Surface,1,Image 1,1,205,
19.7178,,Surface,1,Image 1,1,206,
6.2776,,Surface,1,Image 1,1,207,
9.03069,,Surface,1,Image 1,1,208,
69.6616,,Surface,1,Image 1,1,209,
0.696375,,Surface,1,Image 1,1,210,
10.7156,,Surface,1,Image 1,1,211,
5.60724,,Surface,1,Image 1,1,212,
1.80294,,Surface,1,Image 1,1,213,
47.5137,,Surface,1,Image 1,1,214,
6.6785,,Surface,1,Image 1,1,215,
1.68026,,Surface,1,Image 1,1,217,
6.13517,,Surface,1,Image 1,1,218,
2.40978,,Surface,1,Image 1,1,219,
4.83977,,Surface,1,Image 1,1,220,
18.9753,,Surface,1,Image 1,1,221,
14.4734,,Surface,1,Image 1,1,222,
3.74033,,Surface,1,Image 1,1,223,
1.70898,,Surface,1,Image 1,1,224,
14.7517,,Surface,1,Image 1,1,225,
31.4129,,Surface,1,Image 1,1,226,
4.30637,,Surface,1,Image 1,1,227,
24.6291,,Surface,1,Image 1,1,228,
5.20187,,Surface,1,Image 1,1,229,
16.9529,,Surface,1,Image 1,1,230,
10.2801,,Surface,1,Image 1,1,231,
0.757904,,Surface,1,Image 1,1,232,
13.2859,,Surface,1,Image 1,1,233,
39.9885,,Surface,1,Image 1,1,234,
0.72674,,Surface,1,Image 1,1,235,
42.1945,,Surface,1,Image 1,1,236,
3.76545,,Surface,1,Image 1,1,237,
19.7398,,Surface,1,Image 1,1,238,
9.03689,,Surface,1,Image 1,1,239,
2.01304,,Surface,1,Image 1,1,240,
12.0103,,Surface,1,Image 1,1,241,
14.7763,,Surface,1,Image 1,1,242,
25.7453,,Surface,1,Image 1,1,243,
2.56358,,Surface,1,Image 1,1,244,
13.1551,,Surface,1,Image 1,1,245,
18.01,,Surface,1,Image 1,1,246,
53.8643,,Surface,1,Image 1,1,247,
11.2045,,Surface,1,Image 1,1,248,
15.4929,,Surface,1,Image 1,1,249,
39.5549,,Surface,1,Image 1,1,250,
10.1613,,Surface,1,Image 1,1,252,
4.3634,,Surface,1,Image 1,1,253,
5.24773,,Surface,1,Image 1,1,254,
7.14611,,Surface,1,Image 1,1,255,
4.65302,,Surface,1,Image 1,1,256,
10.0301,,Surface,1,Image 1,1,257,
4.35613,,Surface,1,Image 1,1,258,
5.32352,,Surface,1,Image 1,1,259,
2.13745,,Surface,1,Image 1,1,260,
29.4725,,Surface,1,Image 1,1,261,
3.39498,,Surface,1,Image 1,1,262,
6.31238,,Surface,1,Image 1,1,263,
26.3458,,Surface,1,Image 1,1,265,
50.0978,,Surface,1,Image 1,1,266,
1.30177,,Surface,1,Image 1,1,267,
33.35,,Surface,1,Image 1,1,268,
6.52806,,Surface,1,Image 1,1,269,
7.11901,,Surface,1,Image 1,1,270,
2.20423,,Surface,1,Image 1,1,271,
3.64277,,Surface,1,Image 1,1,272,
29.2811,,Surface,1,Image 1,1,273,
4.27948,,Surface,1,Image 1,1,274,
9.20407,,Surface,1,Image 1,1,275,
4.0103,,Surface,1,Image 1,1,276,
4.60754,,Surface,1,Image 1,1,277,
4.09647,,Surface,1,Image 1,1,278,
23.9384,,Surface,1,Image 1,1,279,
4.4638,,Surface,1,Image 1,1,280,
3.1366,,Surface,1,Image 1,1,281,
11.8786,,Surface,1,Image 1,1,282,
5.10972,,Surface,1,Image 1,1,283,
16.1096,,Surface,1,Image 1,1,284,
5.43301,,Surface,1,Image 1,1,285,
26.9983,,Surface,1,Image 1,1,286,
3.52938,,Surface,1,Image 1,1,287,
3.62326,,Surface,1,Image 1,1,288,
15.3381,,Surface,1,Image 1,1,289,
3.2985,,Surface,1,Image 1,1,291,
5.51855,,Surface,1,Image 1,1,292,
22.501,,Surface,1,Image 1,1,293,
8.60401,,Surface,1,Image 1,1,294,
1.38829,,Surface,1,Image 1,1,295,
2.67778,,Surface,1,Image 1,1,296,
3.69551,,Surface,1,Image 1,1,297,
12.9425,,Surface,1,Image 1,1,298,
96.8959,,Surface,1,Image 1,1,299,
11.8044,,Surface,1,Image 1,1,300,
5.30893,,Surface,1,Image 1,1,301,
5.09843,,Surface,1,Image 1,1,302,
3.42725,,Surface,1,Image 1,1,303,
7.23461,,Surface,1,Image 1,1,304,
10.4596,,Surface,1,Image 1,1,305,
5.7243,,Surface,1,Image 1,1,307,
12.7323,,Surface,1,Image 1,1,308,
14.9384,,Surface,1,Image 1,1,309,
13.3684,,Surface,1,Image 1,1,310,
42.5959,,Surface,1,Image 1,1,311,
1.26085,,Surface,1,Image 1,1,312,
20.988,,Surface,1,Image 1,1,313,
28.1754,,Surface,1,Image 1,1,314,
1.99896,,Surface,1,Image 1,1,315,
30.7346,,Surface,1,Image 1,1,316,
27.5806,,Surface,1,Image 1,1,317,
57.0336,,Surface,1,Image 1,1,318,
1.56774,,Surface,1,Image 1,1,319,
4.57131,,Surface,1,Image 1,1,320,
33.3017,,Surface,1,Image 1,1,321,
4.38019,,Surface,1,Image 1,1,322,
4.54024,,Surface,1,Image 1,1,323,
17.7833,,Surface,1,Image 1,1,324,
28.0432,,Surface,1,Image 1,1,325,
18.7677,,Surface,1,Image 1,1,326,
49.9362,,Surface,1,Image 1,1,327,
27.2093,,Surface,1,Image 1,1,328,
0.216384,,Surface,1,Image 1,1,329,
9.03641,,Surface,1,Image 1,1,330,
3.59519,,Surface,1,Image 1,1,331,
26.385,,Surface,1,Image 1,1,332,
7.91605,,Surface,1,Image 1,1,333,
6.6555,,Surface,1,Image 1,1,334,
7.25605,,Surface,1,Image 1,1,335,
33.0017,,Surface,1,Image 1,1,337,
1.45887,,Surface,1,Image 1,1,338,
8.86431,,Surface,1,Image 1,1,339,
36.5334,,Surface,1,Image 1,1,340,
25.8882,,Surface,1,Image 1,1,341,
3.53458,,Surface,1,Image 1,1,342,
14.2271,,Surface,1,Image 1,1,343,
20.7495,,Surface,1,Image 1,1,344,
22.9541,,Surface,1,Image 1,1,345,
10.9369,,Surface,1,Image 1,1,346,
59.3867,,Surface,1,Image 1,1,347,
47.2026,,Surface,1,Image 1,1,348,
0.639882,,Surface,1,Image 1,1,349,
8.23093,,Surface,1,Image 1,1,350,
28.291,,Surface,1,Image 1,1,352,
4.85817,,Surface,1,Image 1,1,353,
3.56805,,Surface,1,Image 1,1,354,
6.84316,,Surface,1,Image 1,1,356,
10.5562,,Surface,1,Image 1,1,357,
65.0477,,Surface,1,Image 1,1,358,
11.8015,,Surface,1,Image 1,1,359,
0.650631,,Surface,1,Image 1,1,360,
3.24675,,Surface,1,Image 1,1,361,
10.4424,,Surface,1,Image 1,1,362,
17.9338,,Surface,1,Image 1,1,363,
3.5522,,Surface,1,Image 1,1,364,
2.83578,,Surface,1,Image 1,1,365,
6.78657,,Surface,1,Image 1,1,366,
16.2468,,Surface,1,Image 1,1,367,
15.2804,,Surface,1,Image 1,1,368,
0.0885785,,Surface,1,Image 1,1,369,
7.7902,,Surface,1,Image 1,1,370,
18.7888,,Surface,1,Image 1,1,371,
9.31096,,Surface,1,Image 1,1,372,
15.251,,Surface,1,Image 1,1,373,
12.3847,,Surface,1,Image 1,1,374,
4.5495,,Surface,1,Image 1,1,375,
23.2939,,Surface,1,Image 1,1,376,
2.21306,,Surface,1,Image 1,1,377,
6.85445,,Surface,1,Image 1,1,378,
7.53996,,Surface,1,Image 1,1,379,
11.8538,,Surface,1,Image 1,1,380,
60.163,,Surface,1,Image 1,1,381,
0.652833,,Surface,1,Image 1,1,382,
5.45338,,Surface,1,Image 1,1,383,
11.7953,,Surface,1,Image 1,1,384,
45.9508,,Surface,1,Image 1,1,386,
23.4919,,Surface,1,Image 1,1,387,
28.6792,,Surface,1,Image 1,1,388,
9.26312,,Surface,1,Image 1,1,389,
47.4357,,Surface,1,Image 1,1,390,
2.57087,,Surface,1,Image 1,1,391,
54.1458,,Surface,1,Image 1,1,393,
12.5493,,Surface,1,Image 1,1,395,
38.3437,,Surface,1,Image 1,1,396,
30.9284,,Surface,1,Image 1,1,397,
10.9029,,Surface,1,Image 1,1,398,
26.6594,,Surface,1,Image 1,1,399,
71.7826,,Surface,1,Image 1,1,400,
5.66613,,Surface,1,Image 1,1,401,
24.286,,Surface,1,Image 1,1,402,
6.93538,,Surface,1,Image 1,1,403,
6.44572,,Surface,1,Image 1,1,405,
31.0415,,Surface,1,Image 1,1,406,
12.343,,Surface,1,Image 1,1,408,
46.8056,,Surface,1,Image 1,1,409,
6.96306,,Surface,1,Image 1,1,410,
12.6939,,Surface,1,Image 1,1,411,
16.3475,,Surface,1,Image 1,1,412,
3.63425,,Surface,1,Image 1,1,413,
1.45701,,Surface,1,Image 1,1,414,
3.92815,,Surface,1,Image 1,1,415,
3.50556,,Surface,1,Image 1,1,416,
62.1185,,Surface,1,Image 1,1,417,
9.98271,,Surface,1,Image 1,1,418,
22.3094,,Surface,1,Image 1,1,419,
77.9786,,Surface,1,Image 1,1,420,
6.09729,,Surface,1,Image 1,1,421,
5.50876,,Surface,1,Image 1,1,422,
48.9337,,Surface,1,Image 1,1,423,
23.1177,,Surface,1,Image 1,1,424,
17.2607,,Surface,1,Image 1,1,425,
13.7826,,Surface,1,Image 1,1,426,
76.2302,,Surface,1,Image 1,1,427,
68.4009,,Surface,1,Image 1,1,428,
4.89232,,Surface,1,Image 1,1,429,
9.67584,,Surface,1,Image 1,1,430,
5.24677,,Surface,1,Image 1,1,431,
47.3362,,Surface,1,Image 1,1,433,
16.1707,,Surface,1,Image 1,1,435,
20.3677,,Surface,1,Image 1,1,436,
2.4036,,Surface,1,Image 1,1,437,
43.1926,,Surface,1,Image 1,1,438,
5.98436,,Surface,1,Image 1,1,439,
32.1676,,Surface,1,Image 1,1,440,
32.3188,,Surface,1,Image 1,1,441,
38.03,,Surface,1,Image 1,1,442,
2.36617,,Surface,1,Image 1,1,443,
4.92393,,Surface,1,Image 1,1,444,
17.3494,,Surface,1,Image 1,1,445,
30.1691,,Surface,1,Image 1,1,447,
1.75987,,Surface,1,Image 1,1,449,
18.8578,,Surface,1,Image 1,1,450,
60.0182,,Surface,1,Image 1,1,451,
10.289,,Surface,1,Image 1,1,452,
42.5836,,Surface,1,Image 1,1,454,
36.7402,,Surface,1,Image 1,1,455,
83.8247,,Surface,1,Image 1,1,456,
93.8007,,Surface,1,Image 1,1,457,
8.04685,,Surface,1,Image 1,1,458,
34.3402,,Surface,1,Image 1,1,459,
9.82332,,Surface,1,Image 1,1,460,
53.7364,,Surface,1,Image 1,1,461,
22.7017,,Surface,1,Image 1,1,462,
11.4433,,Surface,1,Image 1,1,464,
58.5137,,Surface,1,Image 1,1,465,
83.1623,,Surface,1,Image 1,1,466,
20.9868,,Surface,1,Image 1,1,467,
5.15827,,Surface,1,Image 1,1,468,
5.16993,,Surface,1,Image 1,1,469,
20.3809,,Surface,1,Image 1,1,470,
25.9701,,Surface,1,Image 1,1,471,
12.4206,,Surface,1,Image 1,1,473,
25.539,,Surface,1,Image 1,1,475,
7.05241,,Surface,1,Image 1,1,476,
38.0179,,Surface,1,Image 1,1,477,
18.3519,,Surface,1,Image 1,1,478,
18.2284,,Surface,1,Image 1,1,479,
19.8903,,Surface,1,Image 1,1,480,
42.1965,,Surface,1,Image 1,1,481,
0.214318,,Surface,1,Image 1,1,482,
8.30192,,Surface,1,Image 1,1,483,
6.60276,,Surface,1,Image 1,1,485,
23.9587,,Surface,1,Image 1,1,486,
6.96722,,Surface,1,Image 1,1,487,
21.6355,,Surface,1,Image 1,1,488,
9.25877,,Surface,1,Image 1,1,489,
49.5613,,Surface,1,Image 1,1,490,
9.02103,,Surface,1,Image 1,1,491,
11.9503,,Surface,1,Image 1,1,492,
3.36541,,Surface,1,Image 1,1,493,
32.4832,,Surface,1,Image 1,1,494,
18.7015,,Surface,1,Image 1,1,495,
35.8368,,Surface,1,Image 1,1,496,
11.3974,,Surface,1,Image 1,1,497,
11.958,,Surface,1,Image 1,1,498,
5.88552,,Surface,1,Image 1,1,499,
31.6108,,Surface,1,Image 1,1,500,
14.5589,,Surface,1,Image 1,1,501,
48.856,,Surface,1,Image 1,1,502,
50.1788,,Surface,1,Image 1,1,503,
28.6075,,Surface,1,Image 1,1,504,
0.791142,,Surface,1,Image 1,1,505,
37.3138,,Surface,1,Image 1,1,506,
17.4077,,Surface,1,Image 1,1,507,
9.50269,,Surface,1,Image 1,1,508,
34.8759,,Surface,1,Image 1,1,509,
5.82494,,Surface,1,Image 1,1,510,
10.5002,,Surface,1,Image 1,1,511,
17.8771,,Surface,1,Image 1,1,512,
6.03567,,Surface,1,Image 1,1,513,
39.4006,,Surface,1,Image 1,1,514,
9.52807,,Surface,1,Image 1,1,515,
17.2832,,Surface,1,Image 1,1,516,
2.6168,,Surface,1,Image 1,1,517,
75.3168,,Surface,1,Image 1,1,518,
17.9475,,Surface,1,Image 1,1,519,
14.8819,,Surface,1,Image 1,1,520,
20.7522,,Surface,1,Image 1,1,521,
13.6898,,Surface,1,Image 1,1,522,
0.829398,,Surface,1,Image 1,1,523,
18.4071,,Surface,1,Image 1,1,524,
4.16202,,Surface,1,Image 1,1,525,
27.2745,,Surface,1,Image 1,1,526,
32.7288,,Surface,1,Image 1,1,527,
28.3622,,Surface,1,Image 1,1,529,
19.7044,,Surface,1,Image 1,1,530,
7.19045,,Surface,1,Image 1,1,531,
9.45187,,Surface,1,Image 1,1,532,
25.4819,,Surface,1,Image 1,1,533,
11.1589,,Surface,1,Image 1,1,534,
33.083,,Surface,1,Image 1,1,535,
24.9105,,Surface,1,Image 1,1,536,
9.88476,,Surface,1,Image 1,1,537,
2.17073,,Surface,1,Image 1,1,539,
21.7272,,Surface,1,Image 1,1,540,
11.6486,,Surface,1,Image 1,1,541,
59.369,,Surface,1,Image 1,1,542,
5.6458,,Surface,1,Image 1,1,543,
20.1746,,Surface,1,Image 1,1,544,
1.13303,,Surface,1,Image 1,1,545,
7.58052,,Surface,1,Image 1,1,546,
0.489136,,Surface,1,Image 1,1,547,
8.06178,,Surface,1,Image 1,1,549,
15.7967,,Surface,1,Image 1,1,550,
29.4893,,Surface,1,Image 1,1,551,
4.4428,,Surface,1,Image 1,1,552,
11.6092,,Surface,1,Image 1,1,553,
29.9701,,Surface,1,Image 1,1,556,
15.798,,Surface,1,Image 1,1,557,
23.6707,,Surface,1,Image 1,1,558,
61.1048,,Surface,1,Image 1,1,559,
37.4914,,Surface,1,Image 1,1,560,
31.8701,,Surface,1,Image 1,1,562,
21.1376,,Surface,1,Image 1,1,563,
22.61,,Surface,1,Image 1,1,564,
7.74523,,Surface,1,Image 1,1,565,
16.1448,,Surface,1,Image 1,1,566,
1.96519,,Surface,1,Image 1,1,567,
17.0012,,Surface,1,Image 1,1,568,
14.5012,,Surface,1,Image 1,1,570,
51.29,,Surface,1,Image 1,1,571,
21.1827,,Surface,1,Image 1,1,573,
9.4751,,Surface,1,Image 1,1,574,
0.970403,,Surface,1,Image 1,1,575,
26.9901,,Surface,1,Image 1,1,576,
19.6416,,Surface,1,Image 1,1,577,
3.05228,,Surface,1,Image 1,1,578,
16.4735,,Surface,1,Image 1,1,579,
1.62321,,Surface,1,Image 1,1,580,
13.5888,,Surface,1,Image 1,1,581,
17.655,,Surface,1,Image 1,1,582,
3.93199,,Surface,1,Image 1,1,583,
8.0429,,Surface,1,Image 1,1,584,
7.84397,,Surface,1,Image 1,1,585,
74.3606,,Surface,1,Image 1,1,586,
27.8004,,Surface,1,Image 1,1,587,
7.29854,,Surface,1,Image 1,1,588,
59.1425,,Surface,1,Image 1,1,589,
4.39283,,Surface,1,Image 1,1,590,
4.85352,,Surface,1,Image 1,1,591,
14.5844,,Surface,1,Image 1,1,592,
17.3343,,Surface,1,Image 1,1,593,
11.8031,,Surface,1,Image 1,1,594,
0.417937,,Surface,1,Image 1,1,595,
0.030692,,Surface,1,Image 1,1,596,
0.11028,,Surface,1,Image 1,1,597,
0.727378,,Surface,1,Image 1,1,598,
13.0831,,Surface,1,Image 1,1,599,
5.48379,,Surface,1,Image 1,1,600,
2.40099,,Surface,1,Image 1,1,601,
25.5804,,Surface,1,Image 1,1,602,
0.0439497,,Surface,1,Image 1,1,603,
50.5762,,Surface,1,Image 1,1,604,
1.47897,,Surface,1,Image 1,1,605,
1.85411,,Surface,1,Image 1,1,606,
0.384668,,Surface,1,Image 1,1,607,
13.1002,,Surface,1,Image 1,1,608,
0.00643555,,Surface,1,Image 1,1,609,
5.48892,,Surface,1,Image 1,1,610,
0.111198,,Surface,1,Image 1,1,611,
0.549359,,Surface,1,Image 1,1,612,
2.99016,,Surface,1,Image 1,1,613,
27.5911,,Surface,1,Image 1,1,614,
4.95305,,Surface,1,Image 1,1,615,
1.88406,,Surface,1,Image 1,1,616,
3.46421,,Surface,1,Image 1,1,617,
20.0272,,Surface,1,Image 1,1,618,
8.52994,,Surface,1,Image 1,1,619,
24.3458,,Surface,1,Image 1,1,620,
8.90779,,Surface,1,Image 1,1,621,
48.9079,,Surface,1,Image 1,1,622,
6.62048,,Surface,1,Image 1,1,623,
33.7914,,Surface,1,Image 1,1,624,
50.1617,,Surface,1,Image 1,1,625,
4.61696,,Surface,1,Image 1,1,626,
3.14784,,Surface,1,Image 1,1,627,
8.00662,,Surface,1,Image 1,1,628,
6.00069,,Surface,1,Image 1,1,629,
1.41097,,Surface,1,Image 1,1,630,
7.97871,,Surface,1,Image 1,1,631,
5.48388,,Surface,1,Image 1,1,632,
40.4428,,Surface,1,Image 1,1,633,
1.22611,,Surface,1,Image 1,1,634,
5.57902,,Surface,1,Image 1,1,635,
2.58863,,Surface,1,Image 1,1,636,
0.102099,,Surface,1,Image 1,1,637,
1.81906,,Surface,1,Image 1,1,638,
1.29268,,Surface,1,Image 1,1,639,
1.94439,,Surface,1,Image 1,1,640,
1.17953,,Surface,1,Image 1,1,641,
4.46714,,Surface,1,Image 1,1,642,
9.3495,,Surface,1,Image 1,1,643,
1.31459,,Surface,1,Image 1,1,644,
34.8599,,Surface,1,Image 1,1,645,
26.3655,,Surface,1,Image 1,1,646,
1.56712,,Surface,1,Image 1,1,647,
1.11995,,Surface,1,Image 1,1,648,
20.2374,,Surface,1,Image 1,1,649,
1.57703,,Surface,1,Image 1,1,650,
15.5979,,Surface,1,Image 1,1,651,
1.80649,,Surface,1,Image 1,1,652,
37.7582,,Surface,1,Image 1,1,653,
0.274607,,Surface,1,Image 1,1,654,
3.76734,,Surface,1,Image 1,1,655,
2.04928,,Surface,1,Image 1,1,656,
6.35957,,Surface,1,Image 1,1,657,
14.074,,Surface,1,Image 1,1,658,
2.74531,,Surface,1,Image 1,1,659,
63.4626,,Surface,1,Image 1,1,660,
8.90612,,Surface,1,Image 1,1,661,
10.5927,,Surface,1,Image 1,1,662,
15.2817,,Surface,1,Image 1,1,663,
0.783184,,Surface,1,Image 1,1,664,
11.1849,,Surface,1,Image 1,1,665,
7.99123,,Surface,1,Image 1,1,667,
11.136,,Surface,1,Image 1,1,668,
9.80779,,Surface,1,Image 1,1,669,
