
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.4375,,Surface,3,Image 1,1,49,
21.5781,,Surface,3,Image 1,1,50,
56.3125,,Surface,3,Image 1,1,51,
45.8125,,Surface,3,Image 1,1,52,
39.7188,,Surface,3,Image 1,1,53,
48.6875,,Surface,3,Image 1,1,54,
29.0625,,Surface,3,Image 1,1,55,
20.5,,Surface,3,Image 1,1,56,
29.8125,,Surface,3,Image 1,1,57,
10.7344,,Surface,3,Image 1,1,58,
15.8438,,Surface,3,Image 1,1,59,
50.75,,Surface,3,Image 1,1,60,
14.4688,,Surface,3,Image 1,1,61,
33.6875,,Surface,3,Image 1,1,62,
35.4062,,Surface,3,Image 1,1,63,
38.0625,,Surface,3,Image 1,1,64,
13.7188,,Surface,3,Image 1,1,65,
48.3125,,Surface,3,Image 1,1,66,
8.84375,,Surface,3,Image 1,1,67,
26.2656,,Surface,3,Image 1,1,68,
48.625,,Surface,3,Image 1,1,69,
71.5312,,Surface,3,Image 1,1,70,
30.1875,,Surface,3,Image 1,1,71,
25.0312,,Surface,3,Image 1,1,72,
57.125,,Surface,3,Image 1,1,73,
40.0625,,Surface,3,Image 1,1,74,
25.7188,,Surface,3,Image 1,1,75,
41.375,,Surface,3,Image 1,1,76,
25.5625,,Surface,3,Image 1,1,77,
34.5625,,Surface,3,Image 1,1,78,
5.3125,,Surface,3,Image 1,1,79,
42.8125,,Surface,3,Image 1,1,80,
36.5625,,Surface,3,Image 1,1,81,
37.625,,Surface,3,Image 1,1,82,
46.8125,,Surface,3,Image 1,1,83,
28.625,,Surface,3,Image 1,1,84,
20.7344,,Surface,3,Image 1,1,85,
47.9375,,Surface,3,Image 1,1,86,
59.9375,,Surface,3,Image 1,1,87,
15.6328,,Surface,3,Image 1,1,88,
40.8125,,Surface,3,Image 1,1,89,
25.4062,,Surface,3,Image 1,1,90,
57.6875,,Surface,3,Image 1,1,91,
17,,Surface,3,Image 1,1,92,
15.2344,,Surface,3,Image 1,1,93,
31.3125,,Surface,3,Image 1,1,94,
34.3125,,Surface,3,Image 1,1,95,
30.875,,Surface,3,Image 1,1,96,
42,,Surface,3,Image 1,1,97,
34.1562,,Surface,3,Image 1,1,98,
67.8125,,Surface,3,Image 1,1,99,
15.5312,,Surface,3,Image 1,1,101,
45.4062,,Surface,3,Image 1,1,102,
39.5938,,Surface,3,Image 1,1,103,
49.6562,,Surface,3,Image 1,1,104,
44.4375,,Surface,3,Image 1,1,105,
10.7188,,Surface,3,Image 1,1,106,
2.25,,Surface,3,Image 1,1,107,
36.9375,,Surface,3,Image 1,1,108,
15.4062,,Surface,3,Image 1,1,109,
48.375,,Surface,3,Image 1,1,110,
23.5312,,Surface,3,Image 1,1,111,
16.0781,,Surface,3,Image 1,1,112,
13.4688,,Surface,3,Image 1,1,113,
33.9688,,Surface,3,Image 1,1,114,
46.6875,,Surface,3,Image 1,1,115,
37.6875,,Surface,3,Image 1,1,116,
30.1875,,Surface,3,Image 1,1,117,
58.1875,,Surface,3,Image 1,1,118,
32.5625,,Surface,3,Image 1,1,119,
30.5625,,Surface,3,Image 1,1,120,
64.6875,,Surface,3,Image 1,1,121,
20.9062,,Surface,3,Image 1,1,122,
32.5625,,Surface,3,Image 1,1,123,
51.4688,,Surface,3,Image 1,1,124,
41.3125,,Surface,3,Image 1,1,125,
57.875,,Surface,3,Image 1,1,126,
18.7812,,Surface,3,Image 1,1,127,
21.7031,,Surface,3,Image 1,1,128,
45.4375,,Surface,3,Image 1,1,129,
77.5312,,Surface,3,Image 1,1,130,
21.4375,,Surface,3,Image 1,1,131,
57.375,,Surface,3,Image 1,1,132,
11.6562,,Surface,3,Image 1,1,133,
32.5312,,Surface,3,Image 1,1,134,
21.9844,,Surface,3,Image 1,1,135,
64.5625,,Surface,3,Image 1,1,136,
31.5625,,Surface,3,Image 1,1,137,
84.6875,,Surface,3,Image 1,1,138,
27.5625,,Surface,3,Image 1,1,139,
35.1875,,Surface,3,Image 1,1,140,
19.9062,,Surface,3,Image 1,1,141,
24.9062,,Surface,3,Image 1,1,142,
27.9062,,Surface,3,Image 1,1,143,
65.5,,Surface,3,Image 1,1,144,
29.75,,Surface,3,Image 1,1,145,
37.5938,,Surface,3,Image 1,1,146,
19.5312,,Surface,3,Image 1,1,149,
32.3906,,Surface,3,Image 1,1,150,
51.4375,,Surface,3,Image 1,1,151,
17.5312,,Surface,3,Image 1,1,152,
64.6875,,Surface,3,Image 1,1,153,
31.5312,,Surface,3,Image 1,1,154,
29.4062,,Surface,3,Image 1,1,155,
53.0625,,Surface,3,Image 1,1,156,
7.5,,Surface,3,Image 1,1,157,
33.5625,,Surface,3,Image 1,1,158,
40.1875,,Surface,3,Image 1,1,159,
44.5,,Surface,3,Image 1,1,160,
38.3125,,Surface,3,Image 1,1,161,
57.875,,Surface,3,Image 1,1,162,
41.5625,,Surface,3,Image 1,1,163,
38.25,,Surface,3,Image 1,1,164,
52.125,,Surface,3,Image 1,1,165,
35.5938,,Surface,3,Image 1,1,166,
57.4375,,Surface,3,Image 1,1,167,
33.2812,,Surface,3,Image 1,1,168,
39.125,,Surface,3,Image 1,1,169,
56.875,,Surface,3,Image 1,1,170,
50.875,,Surface,3,Image 1,1,171,
32.2188,,Surface,3,Image 1,1,172,
25.375,,Surface,3,Image 1,1,173,
61.1875,,Surface,3,Image 1,1,174,
21.4141,,Surface,3,Image 1,1,175,
19.2969,,Surface,3,Image 1,1,176,
31.0469,,Surface,3,Image 1,1,177,
18.0938,,Surface,3,Image 1,1,178,
25.6562,,Surface,3,Image 1,1,179,
51.75,,Surface,3,Image 1,1,180,
26.6562,,Surface,3,Image 1,1,181,
41.125,,Surface,3,Image 1,1,182,
55.5312,,Surface,3,Image 1,1,183,
54.8125,,Surface,3,Image 1,1,184,
58.0625,,Surface,3,Image 1,1,185,
61.0625,,Surface,3,Image 1,1,186,
76.375,,Surface,3,Image 1,1,187,
36.5625,,Surface,3,Image 1,1,188,
38.5469,,Surface,3,Image 1,1,189,
33.2188,,Surface,3,Image 1,1,190,
79.125,,Surface,3,Image 1,1,191,
43.0312,,Surface,3,Image 1,1,192,
31.3125,,Surface,3,Image 1,1,193,
28.1875,,Surface,3,Image 1,1,194,
51.125,,Surface,3,Image 1,1,195,
33.8594,,Surface,3,Image 1,1,196,
47.8438,,Surface,3,Image 1,1,197,
14.1875,,Surface,3,Image 1,1,198,
31.5938,,Surface,3,Image 1,1,199,
57.7812,,Surface,3,Image 1,1,200,
49.0625,,Surface,3,Image 1,1,201,
44.4375,,Surface,3,Image 1,1,202,
28.6562,,Surface,3,Image 1,1,203,
22.375,,Surface,3,Image 1,1,204,
53.75,,Surface,3,Image 1,1,205,
46.6875,,Surface,3,Image 1,1,206,
64,,Surface,3,Image 1,1,207,
59.125,,Surface,3,Image 1,1,208,
56.875,,Surface,3,Image 1,1,209,
21.5,,Surface,3,Image 1,1,210,
37.7188,,Surface,3,Image 1,1,211,
27.9062,,Surface,3,Image 1,1,212,
49.5625,,Surface,3,Image 1,1,213,
26.9375,,Surface,3,Image 1,1,214,
53.0938,,Surface,3,Image 1,1,215,
48.2812,,Surface,3,Image 1,1,217,
85.125,,Surface,3,Image 1,1,218,
28.9062,,Surface,3,Image 1,1,219,
42.5625,,Surface,3,Image 1,1,220,
40.6875,,Surface,3,Image 1,1,221,
48.375,,Surface,3,Image 1,1,222,
21.8281,,Surface,3,Image 1,1,223,
21.375,,Surface,3,Image 1,1,224,
34.4375,,Surface,3,Image 1,1,225,
16.7812,,Surface,3,Image 1,1,226,
37.1875,,Surface,3,Image 1,1,227,
60.125,,Surface,3,Image 1,1,228,
33.875,,Surface,3,Image 1,1,229,
29.1875,,Surface,3,Image 1,1,230,
27.0938,,Surface,3,Image 1,1,231,
27.9062,,Surface,3,Image 1,1,232,
40.0938,,Surface,3,Image 1,1,233,
36.1875,,Surface,3,Image 1,1,234,
65.5,,Surface,3,Image 1,1,235,
69.625,,Surface,3,Image 1,1,236,
84.75,,Surface,3,Image 1,1,237,
52.3125,,Surface,3,Image 1,1,238,
25.5312,,Surface,3,Image 1,1,239,
67.4375,,Surface,3,Image 1,1,240,
60.9375,,Surface,3,Image 1,1,241,
43.9375,,Surface,3,Image 1,1,242,
42.75,,Surface,3,Image 1,1,243,
44.4375,,Surface,3,Image 1,1,244,
32.4688,,Surface,3,Image 1,1,245,
25.1875,,Surface,3,Image 1,1,246,
84.1875,,Surface,3,Image 1,1,247,
53.875,,Surface,3,Image 1,1,248,
45.4062,,Surface,3,Image 1,1,249,
60.5,,Surface,3,Image 1,1,250,
41.625,,Surface,3,Image 1,1,252,
42.1875,,Surface,3,Image 1,1,253,
32.8438,,Surface,3,Image 1,1,254,
49.25,,Surface,3,Image 1,1,255,
39.4062,,Surface,3,Image 1,1,256,
30.7188,,Surface,3,Image 1,1,257,
53.625,,Surface,3,Image 1,1,258,
57.5625,,Surface,3,Image 1,1,259,
29.25,,Surface,3,Image 1,1,260,
42.125,,Surface,3,Image 1,1,261,
18.5312,,Surface,3,Image 1,1,262,
51.6875,,Surface,3,Image 1,1,263,
77.875,,Surface,3,Image 1,1,265,
51.4375,,Surface,3,Image 1,1,266,
18.1562,,Surface,3,Image 1,1,267,
31.75,,Surface,3,Image 1,1,268,
70.4375,,Surface,3,Image 1,1,269,
18.8438,,Surface,3,Image 1,1,270,
66.4375,,Surface,3,Image 1,1,271,
41.4375,,Surface,3,Image 1,1,272,
56.0625,,Surface,3,Image 1,1,273,
34.6875,,Surface,3,Image 1,1,274,
46.4688,,Surface,3,Image 1,1,275,
52.2188,,Surface,3,Image 1,1,276,
39.9688,,Surface,3,Image 1,1,277,
36.625,,Surface,3,Image 1,1,278,
36.5625,,Surface,3,Image 1,1,279,
40.1875,,Surface,3,Image 1,1,280,
37.0938,,Surface,3,Image 1,1,281,
47.4375,,Surface,3,Image 1,1,282,
62.9375,,Surface,3,Image 1,1,283,
60.625,,Surface,3,Image 1,1,284,
70.1875,,Surface,3,Image 1,1,285,
47.8125,,Surface,3,Image 1,1,286,
52.6562,,Surface,3,Image 1,1,287,
36.1562,,Surface,3,Image 1,1,288,
51.8125,,Surface,3,Image 1,1,289,
45.4062,,Surface,3,Image 1,1,291,
66.875,,Surface,3,Image 1,1,292,
36.0938,,Surface,3,Image 1,1,293,
53.8125,,Surface,3,Image 1,1,294,
42.25,,Surface,3,Image 1,1,295,
36.875,,Surface,3,Image 1,1,296,
44.8125,,Surface,3,Image 1,1,297,
24.3125,,Surface,3,Image 1,1,298,
39.4375,,Surface,3,Image 1,1,299,
38.5625,,Surface,3,Image 1,1,300,
39.8125,,Surface,3,Image 1,1,301,
29,,Surface,3,Image 1,1,302,
22.4688,,Surface,3,Image 1,1,303,
45.4375,,Surface,3,Image 1,1,304,
31.6094,,Surface,3,Image 1,1,305,
51.25,,Surface,3,Image 1,1,307,
60.3125,,Surface,3,Image 1,1,308,
20.1094,,Surface,3,Image 1,1,309,
20.7656,,Surface,3,Image 1,1,310,
38.3125,,Surface,3,Image 1,1,311,
27.6406,,Surface,3,Image 1,1,312,
61.7812,,Surface,3,Image 1,1,313,
47.4375,,Surface,3,Image 1,1,314,
21.375,,Surface,3,Image 1,1,315,
53.75,,Surface,3,Image 1,1,316,
67.3125,,Surface,3,Image 1,1,317,
68.5,,Surface,3,Image 1,1,318,
44.1562,,Surface,3,Image 1,1,319,
40.875,,Surface,3,Image 1,1,320,
64.4375,,Surface,3,Image 1,1,321,
38.0312,,Surface,3,Image 1,1,322,
14.6562,,Surface,3,Image 1,1,323,
43.0625,,Surface,3,Image 1,1,324,
35.3125,,Surface,3,Image 1,1,325,
29.8125,,Surface,3,Image 1,1,326,
63.5625,,Surface,3,Image 1,1,327,
49.2812,,Surface,3,Image 1,1,328,
384,,Surface,3,Image 1,1,329,
36.4688,,Surface,3,Image 1,1,330,
24.6562,,Surface,3,Image 1,1,331,
34.1562,,Surface,3,Image 1,1,332,
16.0625,,Surface,3,Image 1,1,333,
48.875,,Surface,3,Image 1,1,334,
35.625,,Surface,3,Image 1,1,335,
39.6875,,Surface,3,Image 1,1,337,
42.75,,Surface,3,Image 1,1,338,
51.125,,Surface,3,Image 1,1,339,
34.1875,,Surface,3,Image 1,1,340,
52.9062,,Surface,3,Image 1,1,341,
42.3438,,Surface,3,Image 1,1,342,
43,,Surface,3,Image 1,1,343,
36.0625,,Surface,3,Image 1,1,344,
52.8125,,Surface,3,Image 1,1,345,
85.25,,Surface,3,Image 1,1,346,
47.5,,Surface,3,Image 1,1,347,
37.2812,,Surface,3,Image 1,1,348,
6.35938,,Surface,3,Image 1,1,349,
27.75,,Surface,3,Image 1,1,350,
69.625,,Surface,3,Image 1,1,352,
16.6562,,Surface,3,Image 1,1,353,
33.7812,,Surface,3,Image 1,1,354,
54.9375,,Surface,3,Image 1,1,356,
28.9062,,Surface,3,Image 1,1,357,
32.0625,,Surface,3,Image 1,1,358,
90,,Surface,3,Image 1,1,359,
34.9375,,Surface,3,Image 1,1,360,
35.8125,,Surface,3,Image 1,1,361,
33.125,,Surface,3,Image 1,1,362,
52.1875,,Surface,3,Image 1,1,363,
44.3125,,Surface,3,Image 1,1,364,
37.5938,,Surface,3,Image 1,1,365,
50.8125,,Surface,3,Image 1,1,366,
35.5625,,Surface,3,Image 1,1,367,
50.125,,Surface,3,Image 1,1,368,
34.0312,,Surface,3,Image 1,1,369,
29.8125,,Surface,3,Image 1,1,370,
33.4062,,Surface,3,Image 1,1,371,
68.0625,,Surface,3,Image 1,1,372,
57.25,,Surface,3,Image 1,1,373,
74.625,,Surface,3,Image 1,1,374,
29.4375,,Surface,3,Image 1,1,375,
54.5938,,Surface,3,Image 1,1,376,
42.6875,,Surface,3,Image 1,1,377,
48.5,,Surface,3,Image 1,1,378,
52.4375,,Surface,3,Image 1,1,379,
65.625,,Surface,3,Image 1,1,380,
37.7812,,Surface,3,Image 1,1,381,
17.3125,,Surface,3,Image 1,1,382,
45.1562,,Surface,3,Image 1,1,383,
32.25,,Surface,3,Image 1,1,384,
19.8438,,Surface,3,Image 1,1,386,
51.75,,Surface,3,Image 1,1,387,
58.375,,Surface,3,Image 1,1,388,
48.8125,,Surface,3,Image 1,1,389,
52.0625,,Surface,3,Image 1,1,390,
67.125,,Surface,3,Image 1,1,391,
31.5625,,Surface,3,Image 1,1,393,
41.375,,Surface,3,Image 1,1,395,
46.25,,Surface,3,Image 1,1,396,
54.375,,Surface,3,Image 1,1,397,
61.0625,,Surface,3,Image 1,1,398,
94.25,,Surface,3,Image 1,1,399,
55.1875,,Surface,3,Image 1,1,400,
40,,Surface,3,Image 1,1,401,
48.375,,Surface,3,Image 1,1,402,
62.4375,,Surface,3,Image 1,1,403,
62.0625,,Surface,3,Image 1,1,405,
75.625,,Surface,3,Image 1,1,406,
37.0938,,Surface,3,Image 1,1,408,
79.8125,,Surface,3,Image 1,1,409,
72.875,,Surface,3,Image 1,1,410,
32.7188,,Surface,3,Image 1,1,411,
68.625,,Surface,3,Image 1,1,412,
54.8125,,Surface,3,Image 1,1,413,
75.9375,,Surface,3,Image 1,1,414,
53.1562,,Surface,3,Image 1,1,415,
65.9375,,Surface,3,Image 1,1,416,
49.9375,,Surface,3,Image 1,1,417,
58.4375,,Surface,3,Image 1,1,418,
29.875,,Surface,3,Image 1,1,419,
95.25,,Surface,3,Image 1,1,420,
71.625,,Surface,3,Image 1,1,421,
70.125,,Surface,3,Image 1,1,422,
53.625,,Surface,3,Image 1,1,423,
75.4375,,Surface,3,Image 1,1,424,
37.4688,,Surface,3,Image 1,1,425,
54.75,,Surface,3,Image 1,1,426,
47.375,,Surface,3,Image 1,1,427,
65.6875,,Surface,3,Image 1,1,428,
41.3125,,Surface,3,Image 1,1,429,
65.2812,,Surface,3,Image 1,1,430,
63.4375,,Surface,3,Image 1,1,431,
64.8125,,Surface,3,Image 1,1,433,
69.125,,Surface,3,Image 1,1,435,
47.0625,,Surface,3,Image 1,1,436,
58.875,,Surface,3,Image 1,1,437,
73.375,,Surface,3,Image 1,1,438,
37.4688,,Surface,3,Image 1,1,439,
57.375,,Surface,3,Image 1,1,440,
69.0625,,Surface,3,Image 1,1,441,
49.9375,,Surface,3,Image 1,1,442,
38.125,,Surface,3,Image 1,1,443,
54.375,,Surface,3,Image 1,1,444,
63.375,,Surface,3,Image 1,1,445,
69.5,,Surface,3,Image 1,1,447,
97.5,,Surface,3,Image 1,1,449,
42.8125,,Surface,3,Image 1,1,450,
76.375,,Surface,3,Image 1,1,451,
36.625,,Surface,3,Image 1,1,452,
52.1875,,Surface,3,Image 1,1,454,
76.75,,Surface,3,Image 1,1,455,
74.125,,Surface,3,Image 1,1,456,
54.6875,,Surface,3,Image 1,1,457,
80.4375,,Surface,3,Image 1,1,458,
40.375,,Surface,3,Image 1,1,459,
21.9062,,Surface,3,Image 1,1,460,
63.6875,,Surface,3,Image 1,1,461,
59.3125,,Surface,3,Image 1,1,462,
89.3125,,Surface,3,Image 1,1,464,
73.9375,,Surface,3,Image 1,1,465,
60.9375,,Surface,3,Image 1,1,466,
31.75,,Surface,3,Image 1,1,467,
75.9375,,Surface,3,Image 1,1,468,
62.625,,Surface,3,Image 1,1,469,
39.5625,,Surface,3,Image 1,1,470,
77.875,,Surface,3,Image 1,1,471,
71.1875,,Surface,3,Image 1,1,473,
69.0625,,Surface,3,Image 1,1,475,
26.25,,Surface,3,Image 1,1,476,
45.1875,,Surface,3,Image 1,1,477,
64.875,,Surface,3,Image 1,1,478,
59.4375,,Surface,3,Image 1,1,479,
86.4375,,Surface,3,Image 1,1,480,
65.4375,,Surface,3,Image 1,1,481,
9.46875,,Surface,3,Image 1,1,482,
44.5625,,Surface,3,Image 1,1,483,
66.25,,Surface,3,Image 1,1,485,
69.875,,Surface,3,Image 1,1,486,
61.5,,Surface,3,Image 1,1,487,
65.4375,,Surface,3,Image 1,1,488,
48.375,,Surface,3,Image 1,1,489,
64.625,,Surface,3,Image 1,1,490,
56.8125,,Surface,3,Image 1,1,491,
50.0625,,Surface,3,Image 1,1,492,
53.125,,Surface,3,Image 1,1,493,
61.3125,,Surface,3,Image 1,1,494,
68.9375,,Surface,3,Image 1,1,495,
65.375,,Surface,3,Image 1,1,496,
61.9375,,Surface,3,Image 1,1,497,
60.125,,Surface,3,Image 1,1,498,
49.5625,,Surface,3,Image 1,1,499,
53.9375,,Surface,3,Image 1,1,500,
60.6875,,Surface,3,Image 1,1,501,
53.0625,,Surface,3,Image 1,1,502,
75.8125,,Surface,3,Image 1,1,503,
59.125,,Surface,3,Image 1,1,504,
45.5,,Surface,3,Image 1,1,505,
71.9375,,Surface,3,Image 1,1,506,
62.25,,Surface,3,Image 1,1,507,
42.5,,Surface,3,Image 1,1,508,
75.0625,,Surface,3,Image 1,1,509,
44.75,,Surface,3,Image 1,1,510,
47.4062,,Surface,3,Image 1,1,511,
71.6875,,Surface,3,Image 1,1,512,
65.6875,,Surface,3,Image 1,1,513,
43.5625,,Surface,3,Image 1,1,514,
57.4375,,Surface,3,Image 1,1,515,
59.1875,,Surface,3,Image 1,1,516,
30.9688,,Surface,3,Image 1,1,517,
77.125,,Surface,3,Image 1,1,518,
84.875,,Surface,3,Image 1,1,519,
62.625,,Surface,3,Image 1,1,520,
31.7812,,Surface,3,Image 1,1,521,
43.5625,,Surface,3,Image 1,1,522,
38.25,,Surface,3,Image 1,1,523,
73.9375,,Surface,3,Image 1,1,524,
70.9375,,Surface,3,Image 1,1,525,
44.125,,Surface,3,Image 1,1,526,
55.75,,Surface,3,Image 1,1,527,
53.625,,Surface,3,Image 1,1,529,
35.0625,,Surface,3,Image 1,1,530,
79.1875,,Surface,3,Image 1,1,531,
40.625,,Surface,3,Image 1,1,532,
65.625,,Surface,3,Image 1,1,533,
66.125,,Surface,3,Image 1,1,534,
52.875,,Surface,3,Image 1,1,535,
66.875,,Surface,3,Image 1,1,536,
42.3125,,Surface,3,Image 1,1,537,
14.9844,,Surface,3,Image 1,1,539,
28.75,,Surface,3,Image 1,1,540,
98.625,,Surface,3,Image 1,1,541,
58.875,,Surface,3,Image 1,1,542,
57.375,,Surface,3,Image 1,1,543,
51.6875,,Surface,3,Image 1,1,544,
38.0625,,Surface,3,Image 1,1,545,
65.75,,Surface,3,Image 1,1,546,
23.4375,,Surface,3,Image 1,1,547,
56.4375,,Surface,3,Image 1,1,549,
66.75,,Surface,3,Image 1,1,550,
83.375,,Surface,3,Image 1,1,551,
72.875,,Surface,3,Image 1,1,552,
55.5625,,Surface,3,Image 1,1,553,
43,,Surface,3,Image 1,1,556,
47.0625,,Surface,3,Image 1,1,557,
96.25,,Surface,3,Image 1,1,558,
67.1875,,Surface,3,Image 1,1,559,
72.5625,,Surface,3,Image 1,1,560,
55.1875,,Surface,3,Image 1,1,562,
64.3125,,Surface,3,Image 1,1,563,
52.0625,,Surface,3,Image 1,1,564,
47.3125,,Surface,3,Image 1,1,565,
76,,Surface,3,Image 1,1,566,
78.375,,Surface,3,Image 1,1,567,
67.3125,,Surface,3,Image 1,1,568,
26.375,,Surface,3,Image 1,1,570,
57.375,,Surface,3,Image 1,1,571,
37.0938,,Surface,3,Image 1,1,573,
8.875,,Surface,3,Image 1,1,574,
5.875,,Surface,3,Image 1,1,575,
35.8125,,Surface,3,Image 1,1,576,
72.375,,Surface,3,Image 1,1,577,
62.25,,Surface,3,Image 1,1,578,
48.625,,Surface,3,Image 1,1,579,
15.25,,Surface,3,Image 1,1,580,
81.1875,,Surface,3,Image 1,1,581,
67.875,,Surface,3,Image 1,1,582,
94.75,,Surface,3,Image 1,1,583,
64.625,,Surface,3,Image 1,1,584,
36.8125,,Surface,3,Image 1,1,585,
52.125,,Surface,3,Image 1,1,586,
67.5625,,Surface,3,Image 1,1,587,
79.5625,,Surface,3,Image 1,1,588,
58.0625,,Surface,3,Image 1,1,589,
66.4375,,Surface,3,Image 1,1,590,
62.3125,,Surface,3,Image 1,1,591,
43.125,,Surface,3,Image 1,1,592,
33.1875,,Surface,3,Image 1,1,593,
82.875,,Surface,3,Image 1,1,594,
5.92188,,Surface,3,Image 1,1,595,
20.375,,Surface,3,Image 1,1,596,
5.625,,Surface,3,Image 1,1,597,
62.25,,Surface,3,Image 1,1,598,
87.6875,,Surface,3,Image 1,1,599,
55.375,,Surface,3,Image 1,1,600,
91.6875,,Surface,3,Image 1,1,601,
74.5,,Surface,3,Image 1,1,602,
40.375,,Surface,3,Image 1,1,603,
27.0625,,Surface,3,Image 1,1,604,
25.375,,Surface,3,Image 1,1,605,
15.3438,,Surface,3,Image 1,1,606,
14.625,,Surface,3,Image 1,1,607,
58.3125,,Surface,3,Image 1,1,608,
11.375,,Surface,3,Image 1,1,609,
115.812,,Surface,3,Image 1,1,610,
15.75,,Surface,3,Image 1,1,611,
7.39062,,Surface,3,Image 1,1,612,
64.875,,Surface,3,Image 1,1,613,
63.9375,,Surface,3,Image 1,1,614,
25.25,,Surface,3,Image 1,1,615,
48.7188,,Surface,3,Image 1,1,616,
8.20312,,Surface,3,Image 1,1,617,
82,,Surface,3,Image 1,1,618,
70.3125,,Surface,3,Image 1,1,619,
61.0938,,Surface,3,Image 1,1,620,
67.875,,Surface,3,Image 1,1,621,
21.2812,,Surface,3,Image 1,1,622,
58.8125,,Surface,3,Image 1,1,623,
63.4375,,Surface,3,Image 1,1,624,
64.25,,Surface,3,Image 1,1,625,
65.125,,Surface,3,Image 1,1,626,
18.5625,,Surface,3,Image 1,1,627,
74.0625,,Surface,3,Image 1,1,628,
10.8125,,Surface,3,Image 1,1,629,
47.4375,,Surface,3,Image 1,1,630,
83.375,,Surface,3,Image 1,1,631,
68.0625,,Surface,3,Image 1,1,632,
70.125,,Surface,3,Image 1,1,633,
55.4375,,Surface,3,Image 1,1,634,
54.1875,,Surface,3,Image 1,1,635,
10.125,,Surface,3,Image 1,1,636,
19.9375,,Surface,3,Image 1,1,637,
36.875,,Surface,3,Image 1,1,638,
61.125,,Surface,3,Image 1,1,639,
37.625,,Surface,3,Image 1,1,640,
12.4375,,Surface,3,Image 1,1,641,
52.25,,Surface,3,Image 1,1,642,
79.3125,,Surface,3,Image 1,1,643,
51.375,,Surface,3,Image 1,1,644,
63.9375,,Surface,3,Image 1,1,645,
70.875,,Surface,3,Image 1,1,646,
45.8125,,Surface,3,Image 1,1,647,
13.375,,Surface,3,Image 1,1,648,
66.4375,,Surface,3,Image 1,1,649,
27.75,,Surface,3,Image 1,1,650,
42.5625,,Surface,3,Image 1,1,651,
40.1562,,Surface,3,Image 1,1,652,
54.6875,,Surface,3,Image 1,1,653,
19.875,,Surface,3,Image 1,1,654,
46.25,,Surface,3,Image 1,1,655,
25.7188,,Surface,3,Image 1,1,656,
35.9375,,Surface,3,Image 1,1,657,
94.625,,Surface,3,Image 1,1,658,
66.5625,,Surface,3,Image 1,1,659,
69.6875,,Surface,3,Image 1,1,660,
34.3125,,Surface,3,Image 1,1,661,
32.3125,,Surface,3,Image 1,1,662,
18.625,,Surface,3,Image 1,1,663,
36.5,,Surface,3,Image 1,1,664,
36.0625,,Surface,3,Image 1,1,665,
11.25,,Surface,3,Image 1,1,667,
70.6875,,Surface,3,Image 1,1,668,
32.4375,,Surface,3,Image 1,1,669,
71.6875,,Surface,3,Image 1,1,670,
25.0625,,Surface,3,Image 1,1,671,
44.9375,,Surface,3,Image 1,1,672,
14.875,,Surface,3,Image 1,1,673,
16.6562,,Surface,3,Image 1,1,674,
29.8438,,Surface,3,Image 1,1,675,
56,,Surface,3,Image 1,1,676,
16.4375,,Surface,3,Image 1,1,677,
68.5625,,Surface,3,Image 1,1,678,
25.8125,,Surface,3,Image 1,1,679,
