
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0371,,Surface,2,Image 1,1,127,
6.22315,,Surface,2,Image 1,1,128,
82.1784,,Surface,2,Image 1,1,129,
84.719,,Surface,2,Image 1,1,130,
9.53062,,Surface,2,Image 1,1,131,
62.8172,,Surface,2,Image 1,1,132,
11.5679,,Surface,2,Image 1,1,133,
9.78476,,Surface,2,Image 1,1,134,
21.1907,,Surface,2,Image 1,1,135,
19.9041,,Surface,2,Image 1,1,136,
19.3195,,Surface,2,Image 1,1,137,
14.6016,,Surface,2,Image 1,1,138,
11.4736,,Surface,2,Image 1,1,139,
8.34296,,Surface,2,Image 1,1,140,
88.1814,,Surface,2,Image 1,1,141,
10.5787,,Surface,2,Image 1,1,142,
15.4158,,Surface,2,Image 1,1,143,
9.29211,,Surface,2,Image 1,1,144,
11.0035,,Surface,2,Image 1,1,145,
14.3453,,Surface,2,Image 1,1,146,
12.2173,,Surface,2,Image 1,1,149,
11.2867,,Surface,2,Image 1,1,150,
92.4672,,Surface,2,Image 1,1,151,
6.88967,,Surface,2,Image 1,1,152,
14.5077,,Surface,2,Image 1,1,153,
95.9044,,Surface,2,Image 1,1,154,
11.6827,,Surface,2,Image 1,1,155,
52.7753,,Surface,2,Image 1,1,156,
7.74248,,Surface,2,Image 1,1,157,
7.18843,,Surface,2,Image 1,1,158,
10.1889,,Surface,2,Image 1,1,159,
109.687,,Surface,2,Image 1,1,160,
13.3007,,Surface,2,Image 1,1,161,
50.6965,,Surface,2,Image 1,1,162,
113.106,,Surface,2,Image 1,1,163,
13.5728,,Surface,2,Image 1,1,164,
58.5631,,Surface,2,Image 1,1,165,
11.7058,,Surface,2,Image 1,1,166,
60.4515,,Surface,2,Image 1,1,167,
14.687,,Surface,2,Image 1,1,168,
14.8455,,Surface,2,Image 1,1,169,
11.7014,,Surface,2,Image 1,1,170,
18.7259,,Surface,2,Image 1,1,171,
16.2672,,Surface,2,Image 1,1,172,
8.55313,,Surface,2,Image 1,1,173,
22.188,,Surface,2,Image 1,1,174,
4.92275,,Surface,2,Image 1,1,175,
9.00077,,Surface,2,Image 1,1,176,
7.41971,,Surface,2,Image 1,1,177,
12.9771,,Surface,2,Image 1,1,178,
10.7132,,Surface,2,Image 1,1,179,
11.1103,,Surface,2,Image 1,1,180,
5.51875,,Surface,2,Image 1,1,181,
19.4612,,Surface,2,Image 1,1,182,
4.90568,,Surface,2,Image 1,1,183,
35.85,,Surface,2,Image 1,1,184,
10.1522,,Surface,2,Image 1,1,185,
48.921,,Surface,2,Image 1,1,186,
46.108,,Surface,2,Image 1,1,187,
10.2086,,Surface,2,Image 1,1,188,
11.3839,,Surface,2,Image 1,1,189,
9.40419,,Surface,2,Image 1,1,190,
17.2171,,Surface,2,Image 1,1,191,
14.7087,,Surface,2,Image 1,1,192,
20.3785,,Surface,2,Image 1,1,193,
12.3296,,Surface,2,Image 1,1,194,
39.585,,Surface,2,Image 1,1,195,
10.7895,,Surface,2,Image 1,1,196,
7.11553,,Surface,2,Image 1,1,197,
32.8367,,Surface,2,Image 1,1,198,
6.64935,,Surface,2,Image 1,1,199,
12.5277,,Surface,2,Image 1,1,200,
15.6897,,Surface,2,Image 1,1,201,
18.5055,,Surface,2,Image 1,1,202,
113.715,,Surface,2,Image 1,1,203,
88.6993,,Surface,2,Image 1,1,204,
11.0161,,Surface,2,Image 1,1,205,
17.6885,,Surface,2,Image 1,1,206,
12.5609,,Surface,2,Image 1,1,207,
12.7995,,Surface,2,Image 1,1,208,
35.9173,,Surface,2,Image 1,1,209,
73.8078,,Surface,2,Image 1,1,210,
9.12225,,Surface,2,Image 1,1,211,
14.0633,,Surface,2,Image 1,1,212,
11.4748,,Surface,2,Image 1,1,213,
9.51083,,Surface,2,Image 1,1,214,
10.3924,,Surface,2,Image 1,1,215,
21.1294,,Surface,2,Image 1,1,217,
13.1833,,Surface,2,Image 1,1,218,
12.3571,,Surface,2,Image 1,1,219,
111.33,,Surface,2,Image 1,1,220,
18.1977,,Surface,2,Image 1,1,221,
11.2792,,Surface,2,Image 1,1,222,
4.51564,,Surface,2,Image 1,1,223,
30.3634,,Surface,2,Image 1,1,224,
8.49651,,Surface,2,Image 1,1,225,
7.17117,,Surface,2,Image 1,1,226,
17.226,,Surface,2,Image 1,1,227,
8.55656,,Surface,2,Image 1,1,228,
12.5337,,Surface,2,Image 1,1,229,
10.8407,,Surface,2,Image 1,1,230,
6.87959,,Surface,2,Image 1,1,231,
18.2196,,Surface,2,Image 1,1,232,
14.5821,,Surface,2,Image 1,1,233,
15.8506,,Surface,2,Image 1,1,234,
22.905,,Surface,2,Image 1,1,235,
14.7685,,Surface,2,Image 1,1,236,
24.3842,,Surface,2,Image 1,1,237,
10.0193,,Surface,2,Image 1,1,238,
8.43895,,Surface,2,Image 1,1,239,
11.9717,,Surface,2,Image 1,1,240,
11.1764,,Surface,2,Image 1,1,241,
15.2466,,Surface,2,Image 1,1,242,
9.78383,,Surface,2,Image 1,1,243,
15.4794,,Surface,2,Image 1,1,244,
11.2911,,Surface,2,Image 1,1,245,
8.14403,,Surface,2,Image 1,1,246,
14.1236,,Surface,2,Image 1,1,247,
13.4025,,Surface,2,Image 1,1,248,
19.0789,,Surface,2,Image 1,1,249,
25.519,,Surface,2,Image 1,1,250,
18.1641,,Surface,2,Image 1,1,252,
23.4047,,Surface,2,Image 1,1,253,
9.89633,,Surface,2,Image 1,1,254,
52.2362,,Surface,2,Image 1,1,255,
7.28234,,Surface,2,Image 1,1,256,
8.70046,,Surface,2,Image 1,1,257,
9.63889,,Surface,2,Image 1,1,258,
11.1029,,Surface,2,Image 1,1,259,
7.62316,,Surface,2,Image 1,1,260,
116.546,,Surface,2,Image 1,1,261,
20.3894,,Surface,2,Image 1,1,262,
16.9074,,Surface,2,Image 1,1,263,
12.8931,,Surface,2,Image 1,1,265,
14.6382,,Surface,2,Image 1,1,266,
14.2583,,Surface,2,Image 1,1,267,
9.59591,,Surface,2,Image 1,1,268,
11.8089,,Surface,2,Image 1,1,269,
5.17139,,Surface,2,Image 1,1,270,
19.8373,,Surface,2,Image 1,1,271,
34.9025,,Surface,2,Image 1,1,272,
7.94441,,Surface,2,Image 1,1,273,
9.57906,,Surface,2,Image 1,1,274,
18.1122,,Surface,2,Image 1,1,275,
7.14285,,Surface,2,Image 1,1,276,
14.5083,,Surface,2,Image 1,1,277,
13.6933,,Surface,2,Image 1,1,278,
11.607,,Surface,2,Image 1,1,279,
6.68144,,Surface,2,Image 1,1,280,
15.4382,,Surface,2,Image 1,1,281,
13.0439,,Surface,2,Image 1,1,282,
15.7947,,Surface,2,Image 1,1,283,
12.0229,,Surface,2,Image 1,1,284,
13.5039,,Surface,2,Image 1,1,285,
9.6175,,Surface,2,Image 1,1,286,
11.9298,,Surface,2,Image 1,1,287,
8.28003,,Surface,2,Image 1,1,288,
9.08257,,Surface,2,Image 1,1,289,
15.2037,,Surface,2,Image 1,1,291,
10.1085,,Surface,2,Image 1,1,292,
8.68533,,Surface,2,Image 1,1,293,
17.763,,Surface,2,Image 1,1,294,
13.2322,,Surface,2,Image 1,1,295,
14.2631,,Surface,2,Image 1,1,296,
11.3763,,Surface,2,Image 1,1,297,
12.0889,,Surface,2,Image 1,1,298,
8.98903,,Surface,2,Image 1,1,299,
23.8092,,Surface,2,Image 1,1,300,
15.752,,Surface,2,Image 1,1,301,
15.876,,Surface,2,Image 1,1,302,
9.74167,,Surface,2,Image 1,1,303,
11.4559,,Surface,2,Image 1,1,304,
4.84473,,Surface,2,Image 1,1,305,
17.9436,,Surface,2,Image 1,1,307,
20.1434,,Surface,2,Image 1,1,308,
11.0973,,Surface,2,Image 1,1,309,
7.07803,,Surface,2,Image 1,1,310,
14.482,,Surface,2,Image 1,1,311,
13.3665,,Surface,2,Image 1,1,312,
17.495,,Surface,2,Image 1,1,313,
41.6269,,Surface,2,Image 1,1,314,
12.505,,Surface,2,Image 1,1,315,
12.3952,,Surface,2,Image 1,1,316,
99.678,,Surface,2,Image 1,1,317,
10.864,,Surface,2,Image 1,1,318,
104.051,,Surface,2,Image 1,1,319,
12.236,,Surface,2,Image 1,1,320,
8.97412,,Surface,2,Image 1,1,321,
9.7789,,Surface,2,Image 1,1,322,
6.88185,,Surface,2,Image 1,1,323,
51.8638,,Surface,2,Image 1,1,324,
8.48784,,Surface,2,Image 1,1,325,
24.6208,,Surface,2,Image 1,1,326,
11.5096,,Surface,2,Image 1,1,327,
21.2542,,Surface,2,Image 1,1,328,
292.934,,Surface,2,Image 1,1,329,
15.1287,,Surface,2,Image 1,1,330,
14.605,,Surface,2,Image 1,1,331,
31.9797,,Surface,2,Image 1,1,332,
7.07647,,Surface,2,Image 1,1,333,
16.0764,,Surface,2,Image 1,1,334,
13.7703,,Surface,2,Image 1,1,335,
17.0486,,Surface,2,Image 1,1,337,
10.9793,,Surface,2,Image 1,1,338,
15.6363,,Surface,2,Image 1,1,339,
27.1359,,Surface,2,Image 1,1,340,
9.30904,,Surface,2,Image 1,1,341,
7.45245,,Surface,2,Image 1,1,342,
17.7948,,Surface,2,Image 1,1,343,
16.2819,,Surface,2,Image 1,1,344,
19.6368,,Surface,2,Image 1,1,345,
63.9138,,Surface,2,Image 1,1,346,
11.705,,Surface,2,Image 1,1,347,
15.5652,,Surface,2,Image 1,1,348,
7.44593,,Surface,2,Image 1,1,349,
8.00353,,Surface,2,Image 1,1,350,
66.153,,Surface,2,Image 1,1,352,
12.0481,,Surface,2,Image 1,1,353,
14.568,,Surface,2,Image 1,1,354,
16.6695,,Surface,2,Image 1,1,356,
4.55755,,Surface,2,Image 1,1,357,
37.8865,,Surface,2,Image 1,1,358,
10.6839,,Surface,2,Image 1,1,359,
11.7179,,Surface,2,Image 1,1,360,
10.943,,Surface,2,Image 1,1,361,
15.9373,,Surface,2,Image 1,1,362,
58.5103,,Surface,2,Image 1,1,363,
21.4497,,Surface,2,Image 1,1,364,
11.6928,,Surface,2,Image 1,1,365,
16.4638,,Surface,2,Image 1,1,366,
11.0169,,Surface,2,Image 1,1,367,
10.7548,,Surface,2,Image 1,1,368,
7.33452,,Surface,2,Image 1,1,369,
13.4064,,Surface,2,Image 1,1,370,
13.4591,,Surface,2,Image 1,1,371,
12.0834,,Surface,2,Image 1,1,372,
36.0367,,Surface,2,Image 1,1,373,
15.2234,,Surface,2,Image 1,1,374,
9.58275,,Surface,2,Image 1,1,375,
11.3246,,Surface,2,Image 1,1,376,
59.7246,,Surface,2,Image 1,1,377,
17.9545,,Surface,2,Image 1,1,378,
6.64049,,Surface,2,Image 1,1,379,
29.656,,Surface,2,Image 1,1,380,
11.6596,,Surface,2,Image 1,1,381,
5.4163,,Surface,2,Image 1,1,382,
7.04534,,Surface,2,Image 1,1,383,
13.9483,,Surface,2,Image 1,1,384,
6.82302,,Surface,2,Image 1,1,386,
98.8046,,Surface,2,Image 1,1,387,
16.2394,,Surface,2,Image 1,1,388,
52.2097,,Surface,2,Image 1,1,389,
11.5599,,Surface,2,Image 1,1,390,
69.7816,,Surface,2,Image 1,1,391,
13.3589,,Surface,2,Image 1,1,393,
11.1867,,Surface,2,Image 1,1,395,
31.4536,,Surface,2,Image 1,1,396,
100.868,,Surface,2,Image 1,1,397,
56.9817,,Surface,2,Image 1,1,398,
11.9896,,Surface,2,Image 1,1,399,
14.9061,,Surface,2,Image 1,1,400,
14.2917,,Surface,2,Image 1,1,401,
13.2652,,Surface,2,Image 1,1,402,
39.7469,,Surface,2,Image 1,1,403,
26.5978,,Surface,2,Image 1,1,405,
31.4385,,Surface,2,Image 1,1,406,
29.2874,,Surface,2,Image 1,1,408,
42.6975,,Surface,2,Image 1,1,409,
70.1745,,Surface,2,Image 1,1,410,
21.1925,,Surface,2,Image 1,1,411,
68.5518,,Surface,2,Image 1,1,412,
12.2697,,Surface,2,Image 1,1,413,
15.3585,,Surface,2,Image 1,1,414,
11.0418,,Surface,2,Image 1,1,415,
14.0036,,Surface,2,Image 1,1,416,
16.7488,,Surface,2,Image 1,1,417,
16.9973,,Surface,2,Image 1,1,418,
12.0242,,Surface,2,Image 1,1,419,
70.2206,,Surface,2,Image 1,1,420,
16.9351,,Surface,2,Image 1,1,421,
35.5366,,Surface,2,Image 1,1,422,
149.354,,Surface,2,Image 1,1,423,
9.80722,,Surface,2,Image 1,1,424,
10.5427,,Surface,2,Image 1,1,425,
26.6425,,Surface,2,Image 1,1,426,
19.2094,,Surface,2,Image 1,1,427,
29.7545,,Surface,2,Image 1,1,428,
10.2324,,Surface,2,Image 1,1,429,
25.0228,,Surface,2,Image 1,1,430,
39.6553,,Surface,2,Image 1,1,431,
68.0647,,Surface,2,Image 1,1,433,
16.3167,,Surface,2,Image 1,1,435,
14.8497,,Surface,2,Image 1,1,436,
19.777,,Surface,2,Image 1,1,437,
20.9001,,Surface,2,Image 1,1,438,
16.1584,,Surface,2,Image 1,1,439,
10.9907,,Surface,2,Image 1,1,440,
50.3816,,Surface,2,Image 1,1,441,
12.6887,,Surface,2,Image 1,1,442,
55.8649,,Surface,2,Image 1,1,443,
14.15,,Surface,2,Image 1,1,444,
117.232,,Surface,2,Image 1,1,445,
29.6288,,Surface,2,Image 1,1,447,
19.5646,,Surface,2,Image 1,1,449,
11.6124,,Surface,2,Image 1,1,450,
49.0508,,Surface,2,Image 1,1,451,
15.0991,,Surface,2,Image 1,1,452,
172.247,,Surface,2,Image 1,1,454,
42.9743,,Surface,2,Image 1,1,455,
16.2739,,Surface,2,Image 1,1,456,
12.8969,,Surface,2,Image 1,1,457,
23.9937,,Surface,2,Image 1,1,458,
12.2815,,Surface,2,Image 1,1,459,
5.74786,,Surface,2,Image 1,1,460,
81.2787,,Surface,2,Image 1,1,461,
20.5299,,Surface,2,Image 1,1,462,
14.9404,,Surface,2,Image 1,1,464,
40.1498,,Surface,2,Image 1,1,465,
66.3709,,Surface,2,Image 1,1,466,
19.6735,,Surface,2,Image 1,1,467,
9.95857,,Surface,2,Image 1,1,468,
36.2242,,Surface,2,Image 1,1,469,
14.0941,,Surface,2,Image 1,1,470,
38.5199,,Surface,2,Image 1,1,471,
23.0192,,Surface,2,Image 1,1,473,
108.239,,Surface,2,Image 1,1,475,
9.60792,,Surface,2,Image 1,1,476,
34.3807,,Surface,2,Image 1,1,477,
175.968,,Surface,2,Image 1,1,478,
28.9431,,Surface,2,Image 1,1,479,
18.1325,,Surface,2,Image 1,1,480,
16.911,,Surface,2,Image 1,1,481,
7.03535,,Surface,2,Image 1,1,482,
25.8885,,Surface,2,Image 1,1,483,
13.3826,,Surface,2,Image 1,1,485,
103.446,,Surface,2,Image 1,1,486,
26.4499,,Surface,2,Image 1,1,487,
38.1114,,Surface,2,Image 1,1,488,
12.5507,,Surface,2,Image 1,1,489,
18.1765,,Surface,2,Image 1,1,490,
10.2599,,Surface,2,Image 1,1,491,
19.3949,,Surface,2,Image 1,1,492,
8.78228,,Surface,2,Image 1,1,493,
58.9085,,Surface,2,Image 1,1,494,
11.3435,,Surface,2,Image 1,1,495,
15.8032,,Surface,2,Image 1,1,496,
83.8398,,Surface,2,Image 1,1,497,
17.8985,,Surface,2,Image 1,1,498,
17.7552,,Surface,2,Image 1,1,499,
33.8489,,Surface,2,Image 1,1,500,
52.7214,,Surface,2,Image 1,1,501,
12.9643,,Surface,2,Image 1,1,502,
40.1403,,Surface,2,Image 1,1,503,
39.2951,,Surface,2,Image 1,1,504,
15.2304,,Surface,2,Image 1,1,505,
80.3572,,Surface,2,Image 1,1,506,
20.8997,,Surface,2,Image 1,1,507,
16.4044,,Surface,2,Image 1,1,508,
40.3282,,Surface,2,Image 1,1,509,
11.5619,,Surface,2,Image 1,1,510,
25.5374,,Surface,2,Image 1,1,511,
30.2783,,Surface,2,Image 1,1,512,
33.5009,,Surface,2,Image 1,1,513,
35.9033,,Surface,2,Image 1,1,514,
54.0614,,Surface,2,Image 1,1,515,
20.3435,,Surface,2,Image 1,1,516,
9.54058,,Surface,2,Image 1,1,517,
88.3269,,Surface,2,Image 1,1,518,
12.1738,,Surface,2,Image 1,1,519,
54.1297,,Surface,2,Image 1,1,520,
25.4133,,Surface,2,Image 1,1,521,
20.9813,,Surface,2,Image 1,1,522,
35.7086,,Surface,2,Image 1,1,523,
35.2468,,Surface,2,Image 1,1,524,
63.4323,,Surface,2,Image 1,1,525,
13.2176,,Surface,2,Image 1,1,526,
21.9197,,Surface,2,Image 1,1,527,
15.0436,,Surface,2,Image 1,1,529,
10.1875,,Surface,2,Image 1,1,530,
25.6859,,Surface,2,Image 1,1,531,
17.3258,,Surface,2,Image 1,1,532,
58.7029,,Surface,2,Image 1,1,533,
88.6882,,Surface,2,Image 1,1,534,
26.5266,,Surface,2,Image 1,1,535,
22.0592,,Surface,2,Image 1,1,536,
20.0818,,Surface,2,Image 1,1,537,
11.8146,,Surface,2,Image 1,1,539,
8.95508,,Surface,2,Image 1,1,540,
49.1312,,Surface,2,Image 1,1,541,
22.1691,,Surface,2,Image 1,1,542,
10.8127,,Surface,2,Image 1,1,543,
21.7038,,Surface,2,Image 1,1,544,
86.9927,,Surface,2,Image 1,1,545,
18.2268,,Surface,2,Image 1,1,546,
11.8106,,Surface,2,Image 1,1,547,
33.4326,,Surface,2,Image 1,1,549,
24.09,,Surface,2,Image 1,1,550,
42.4046,,Surface,2,Image 1,1,551,
23.1456,,Surface,2,Image 1,1,552,
125.882,,Surface,2,Image 1,1,553,
10.7505,,Surface,2,Image 1,1,556,
17.6587,,Surface,2,Image 1,1,557,
15.5563,,Surface,2,Image 1,1,558,
35.4978,,Surface,2,Image 1,1,559,
13.9966,,Surface,2,Image 1,1,560,
49.0983,,Surface,2,Image 1,1,562,
46.4503,,Surface,2,Image 1,1,563,
69.9832,,Surface,2,Image 1,1,564,
43.6581,,Surface,2,Image 1,1,565,
11.6289,,Surface,2,Image 1,1,566,
55.0585,,Surface,2,Image 1,1,567,
26.4886,,Surface,2,Image 1,1,568,
22.5738,,Surface,2,Image 1,1,570,
15.1989,,Surface,2,Image 1,1,571,
49.678,,Surface,2,Image 1,1,573,
16.7284,,Surface,2,Image 1,1,574,
9.96491,,Surface,2,Image 1,1,575,
16.9403,,Surface,2,Image 1,1,576,
61.748,,Surface,2,Image 1,1,577,
115.042,,Surface,2,Image 1,1,578,
16.9647,,Surface,2,Image 1,1,579,
21.6555,,Surface,2,Image 1,1,580,
71.8061,,Surface,2,Image 1,1,581,
22.5254,,Surface,2,Image 1,1,582,
78.4138,,Surface,2,Image 1,1,583,
50.2659,,Surface,2,Image 1,1,584,
21.1266,,Surface,2,Image 1,1,585,
10.9711,,Surface,2,Image 1,1,586,
65.3386,,Surface,2,Image 1,1,587,
10.7499,,Surface,2,Image 1,1,588,
18.0907,,Surface,2,Image 1,1,589,
17.3799,,Surface,2,Image 1,1,590,
8.23423,,Surface,2,Image 1,1,591,
9.13994,,Surface,2,Image 1,1,592,
10.8966,,Surface,2,Image 1,1,593,
27.9763,,Surface,2,Image 1,1,594,
14.2082,,Surface,2,Image 1,1,595,
11.6552,,Surface,2,Image 1,1,596,
7.46158,,Surface,2,Image 1,1,597,
45.7952,,Surface,2,Image 1,1,598,
46.2383,,Surface,2,Image 1,1,599,
24.4191,,Surface,2,Image 1,1,600,
22.9088,,Surface,2,Image 1,1,601,
94.3878,,Surface,2,Image 1,1,602,
14.5827,,Surface,2,Image 1,1,603,
27.5939,,Surface,2,Image 1,1,604,
21.5832,,Surface,2,Image 1,1,605,
22.0059,,Surface,2,Image 1,1,606,
13.0911,,Surface,2,Image 1,1,607,
9.44093,,Surface,2,Image 1,1,608,
17.3835,,Surface,2,Image 1,1,609,
61.8497,,Surface,2,Image 1,1,610,
25.9648,,Surface,2,Image 1,1,611,
31.9503,,Surface,2,Image 1,1,612,
45.8105,,Surface,2,Image 1,1,613,
14.8836,,Surface,2,Image 1,1,614,
29.0706,,Surface,2,Image 1,1,615,
28.2081,,Surface,2,Image 1,1,616,
27.893,,Surface,2,Image 1,1,617,
89.4215,,Surface,2,Image 1,1,618,
45.3433,,Surface,2,Image 1,1,619,
36.7374,,Surface,2,Image 1,1,620,
61.0257,,Surface,2,Image 1,1,621,
36.6963,,Surface,2,Image 1,1,622,
20.8004,,Surface,2,Image 1,1,623,
58.607,,Surface,2,Image 1,1,624,
31.7424,,Surface,2,Image 1,1,625,
41.3208,,Surface,2,Image 1,1,626,
26.8975,,Surface,2,Image 1,1,627,
84.7037,,Surface,2,Image 1,1,628,
17.4191,,Surface,2,Image 1,1,629,
118.158,,Surface,2,Image 1,1,630,
46.9612,,Surface,2,Image 1,1,631,
14.9018,,Surface,2,Image 1,1,632,
29.6712,,Surface,2,Image 1,1,633,
47.6079,,Surface,2,Image 1,1,634,
19.9405,,Surface,2,Image 1,1,635,
16.9286,,Surface,2,Image 1,1,636,
8.90798,,Surface,2,Image 1,1,637,
23.8754,,Surface,2,Image 1,1,638,
49.8438,,Surface,2,Image 1,1,639,
23.5208,,Surface,2,Image 1,1,640,
17.0798,,Surface,2,Image 1,1,641,
41.5613,,Surface,2,Image 1,1,642,
41.3974,,Surface,2,Image 1,1,643,
24.5014,,Surface,2,Image 1,1,644,
63.9325,,Surface,2,Image 1,1,645,
26.7299,,Surface,2,Image 1,1,646,
14.5491,,Surface,2,Image 1,1,647,
15.429,,Surface,2,Image 1,1,648,
92.815,,Surface,2,Image 1,1,649,
35.8773,,Surface,2,Image 1,1,650,
95.8747,,Surface,2,Image 1,1,651,
8.17593,,Surface,2,Image 1,1,652,
61.4783,,Surface,2,Image 1,1,653,
21.5039,,Surface,2,Image 1,1,654,
65.8765,,Surface,2,Image 1,1,655,
7.2823,,Surface,2,Image 1,1,656,
28.3246,,Surface,2,Image 1,1,657,
18.5633,,Surface,2,Image 1,1,658,
24.9683,,Surface,2,Image 1,1,659,
68.6115,,Surface,2,Image 1,1,660,
5.83059,,Surface,2,Image 1,1,661,
37.8498,,Surface,2,Image 1,1,662,
29.7207,,Surface,2,Image 1,1,663,
17.8797,,Surface,2,Image 1,1,664,
53.3713,,Surface,2,Image 1,1,665,
60.8552,,Surface,2,Image 1,1,667,
45.8574,,Surface,2,Image 1,1,668,
46.6492,,Surface,2,Image 1,1,669,
60.6369,,Surface,2,Image 1,1,670,
39.5107,,Surface,2,Image 1,1,671,
