
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7326.24,,Surface,3,Image 1,1,103,
3973.26,,Surface,3,Image 1,1,104,
7011.18,,Surface,3,Image 1,1,105,
3508.28,,Surface,3,Image 1,1,106,
353.732,,Surface,3,Image 1,1,107,
30048.1,,Surface,3,Image 1,1,108,
1675.22,,Surface,3,Image 1,1,109,
2880.36,,Surface,3,Image 1,1,110,
3983.96,,Surface,3,Image 1,1,111,
3189.46,,Surface,3,Image 1,1,112,
3479.25,,Surface,3,Image 1,1,113,
13149.7,,Surface,3,Image 1,1,114,
15127.1,,Surface,3,Image 1,1,115,
5046.76,,Surface,3,Image 1,1,116,
4382.08,,Surface,3,Image 1,1,117,
23508.1,,Surface,3,Image 1,1,118,
13151.9,,Surface,3,Image 1,1,119,
10413.3,,Surface,3,Image 1,1,120,
16773.3,,Surface,3,Image 1,1,121,
4819.56,,Surface,3,Image 1,1,122,
19086.6,,Surface,3,Image 1,1,123,
12165.6,,Surface,3,Image 1,1,124,
4231.45,,Surface,3,Image 1,1,125,
67712.5,,Surface,3,Image 1,1,126,
6684.63,,Surface,3,Image 1,1,127,
4257.94,,Surface,3,Image 1,1,128,
31595.1,,Surface,3,Image 1,1,129,
4971.53,,Surface,3,Image 1,1,130,
2564.13,,Surface,3,Image 1,1,131,
99274.8,,Surface,3,Image 1,1,132,
5483.15,,Surface,3,Image 1,1,133,
4086.16,,Surface,3,Image 1,1,134,
4530.91,,Surface,3,Image 1,1,135,
23067,,Surface,3,Image 1,1,136,
11909.2,,Surface,3,Image 1,1,137,
32300.7,,Surface,3,Image 1,1,138,
12399.8,,Surface,3,Image 1,1,139,
4597.35,,Surface,3,Image 1,1,140,
2384.58,,Surface,3,Image 1,1,141,
3865.42,,Surface,3,Image 1,1,142,
8567.87,,Surface,3,Image 1,1,143,
27746.1,,Surface,3,Image 1,1,144,
14776.8,,Surface,3,Image 1,1,145,
8247.56,,Surface,3,Image 1,1,146,
3898.33,,Surface,3,Image 1,1,149,
2238.8,,Surface,3,Image 1,1,150,
50914.8,,Surface,3,Image 1,1,151,
3988.84,,Surface,3,Image 1,1,152,
21175.3,,Surface,3,Image 1,1,153,
21765,,Surface,3,Image 1,1,154,
9424.77,,Surface,3,Image 1,1,155,
20234,,Surface,3,Image 1,1,156,
1292.37,,Surface,3,Image 1,1,157,
6295.65,,Surface,3,Image 1,1,158,
8182.05,,Surface,3,Image 1,1,159,
25277.9,,Surface,3,Image 1,1,160,
17791.7,,Surface,3,Image 1,1,161,
6841.14,,Surface,3,Image 1,1,162,
18947.8,,Surface,3,Image 1,1,163,
9474.4,,Surface,3,Image 1,1,164,
35072.5,,Surface,3,Image 1,1,165,
13114.6,,Surface,3,Image 1,1,166,
59347.2,,Surface,3,Image 1,1,167,
8218.13,,Surface,3,Image 1,1,168,
18110.9,,Surface,3,Image 1,1,169,
4362.06,,Surface,3,Image 1,1,170,
25786.5,,Surface,3,Image 1,1,171,
14031.8,,Surface,3,Image 1,1,172,
6985.45,,Surface,3,Image 1,1,173,
21734,,Surface,3,Image 1,1,174,
634.592,,Surface,3,Image 1,1,175,
1690.26,,Surface,3,Image 1,1,176,
2712.02,,Surface,3,Image 1,1,177,
7705.46,,Surface,3,Image 1,1,178,
9045.19,,Surface,3,Image 1,1,179,
14246.2,,Surface,3,Image 1,1,180,
1643.67,,Surface,3,Image 1,1,181,
41217,,Surface,3,Image 1,1,182,
4964.13,,Surface,3,Image 1,1,183,
11378.3,,Surface,3,Image 1,1,184,
7364.28,,Surface,3,Image 1,1,185,
22558.9,,Surface,3,Image 1,1,186,
59401.8,,Surface,3,Image 1,1,187,
11442.8,,Surface,3,Image 1,1,188,
13747.5,,Surface,3,Image 1,1,189,
3995.37,,Surface,3,Image 1,1,190,
13557.2,,Surface,3,Image 1,1,191,
23329,,Surface,3,Image 1,1,192,
9471.76,,Surface,3,Image 1,1,193,
9880.86,,Surface,3,Image 1,1,194,
67263.4,,Surface,3,Image 1,1,195,
4033.65,,Surface,3,Image 1,1,196,
10857.3,,Surface,3,Image 1,1,197,
8293.23,,Surface,3,Image 1,1,198,
6069.35,,Surface,3,Image 1,1,199,
21018.6,,Surface,3,Image 1,1,200,
29142.7,,Surface,3,Image 1,1,201,
11720.1,,Surface,3,Image 1,1,202,
7681.07,,Surface,3,Image 1,1,203,
23188,,Surface,3,Image 1,1,204,
37662.8,,Surface,3,Image 1,1,205,
23694.8,,Surface,3,Image 1,1,206,
41767.7,,Surface,3,Image 1,1,207,
45903.6,,Surface,3,Image 1,1,208,
30767.2,,Surface,3,Image 1,1,209,
9020.26,,Surface,3,Image 1,1,210,
9664.57,,Surface,3,Image 1,1,211,
6275.51,,Surface,3,Image 1,1,212,
10624.9,,Surface,3,Image 1,1,213,
7288.57,,Surface,3,Image 1,1,214,
5300.59,,Surface,3,Image 1,1,215,
3335.29,,Surface,3,Image 1,1,217,
8208.88,,Surface,3,Image 1,1,218,
5697.45,,Surface,3,Image 1,1,219,
34502,,Surface,3,Image 1,1,220,
33851,,Surface,3,Image 1,1,221,
10183,,Surface,3,Image 1,1,222,
1872.29,,Surface,3,Image 1,1,223,
9778.45,,Surface,3,Image 1,1,224,
8851.66,,Surface,3,Image 1,1,225,
2631.84,,Surface,3,Image 1,1,226,
8076.33,,Surface,3,Image 1,1,227,
41787.5,,Surface,3,Image 1,1,228,
31130.3,,Surface,3,Image 1,1,229,
7403.07,,Surface,3,Image 1,1,230,
5847.48,,Surface,3,Image 1,1,231,
6218.82,,Surface,3,Image 1,1,232,
24305.2,,Surface,3,Image 1,1,233,
17285.9,,Surface,3,Image 1,1,234,
24053.9,,Surface,3,Image 1,1,235,
64571.6,,Surface,3,Image 1,1,236,
8053.96,,Surface,3,Image 1,1,237,
15076.6,,Surface,3,Image 1,1,238,
3709.23,,Surface,3,Image 1,1,239,
5163.51,,Surface,3,Image 1,1,240,
23892.6,,Surface,3,Image 1,1,241,
24295.7,,Surface,3,Image 1,1,242,
14605,,Surface,3,Image 1,1,243,
11225.7,,Surface,3,Image 1,1,244,
5569.55,,Surface,3,Image 1,1,245,
9053.47,,Surface,3,Image 1,1,246,
20642.1,,Surface,3,Image 1,1,247,
20195.1,,Surface,3,Image 1,1,248,
15241.8,,Surface,3,Image 1,1,249,
35107.9,,Surface,3,Image 1,1,250,
27604.3,,Surface,3,Image 1,1,252,
11694.5,,Surface,3,Image 1,1,253,
6794.41,,Surface,3,Image 1,1,254,
4981.93,,Surface,3,Image 1,1,255,
2229.43,,Surface,3,Image 1,1,256,
5333.06,,Surface,3,Image 1,1,257,
16249,,Surface,3,Image 1,1,258,
27724.8,,Surface,3,Image 1,1,259,
2923.31,,Surface,3,Image 1,1,260,
55955.5,,Surface,3,Image 1,1,261,
4697.34,,Surface,3,Image 1,1,262,
28241.8,,Surface,3,Image 1,1,263,
60079.2,,Surface,3,Image 1,1,265,
29821.4,,Surface,3,Image 1,1,266,
1538.86,,Surface,3,Image 1,1,267,
29366.2,,Surface,3,Image 1,1,268,
17632.5,,Surface,3,Image 1,1,269,
1282.22,,Surface,3,Image 1,1,270,
38228.7,,Surface,3,Image 1,1,271,
37939.7,,Surface,3,Image 1,1,272,
14728.7,,Surface,3,Image 1,1,273,
10586,,Surface,3,Image 1,1,274,
8458.43,,Surface,3,Image 1,1,275,
18495.2,,Surface,3,Image 1,1,276,
9340.35,,Surface,3,Image 1,1,277,
9320.67,,Surface,3,Image 1,1,278,
19972.2,,Surface,3,Image 1,1,279,
14512.5,,Surface,3,Image 1,1,280,
26916.5,,Surface,3,Image 1,1,281,
47371.3,,Surface,3,Image 1,1,282,
44012.8,,Surface,3,Image 1,1,283,
48880.7,,Surface,3,Image 1,1,284,
9970.25,,Surface,3,Image 1,1,285,
27442.7,,Surface,3,Image 1,1,286,
5749.35,,Surface,3,Image 1,1,287,
7141.99,,Surface,3,Image 1,1,288,
23356.8,,Surface,3,Image 1,1,289,
13852.4,,Surface,3,Image 1,1,291,
27825.4,,Surface,3,Image 1,1,292,
9517.35,,Surface,3,Image 1,1,293,
57174.5,,Surface,3,Image 1,1,294,
25627.2,,Surface,3,Image 1,1,295,
24114.1,,Surface,3,Image 1,1,296,
17972.6,,Surface,3,Image 1,1,297,
7074.77,,Surface,3,Image 1,1,298,
15118.3,,Surface,3,Image 1,1,299,
25663.3,,Surface,3,Image 1,1,300,
47524.7,,Surface,3,Image 1,1,301,
12798.1,,Surface,3,Image 1,1,302,
4461.7,,Surface,3,Image 1,1,303,
20030.2,,Surface,3,Image 1,1,304,
1684.59,,Surface,3,Image 1,1,305,
9390.3,,Surface,3,Image 1,1,307,
35464,,Surface,3,Image 1,1,308,
4686.57,,Surface,3,Image 1,1,309,
2050.56,,Surface,3,Image 1,1,310,
40403.7,,Surface,3,Image 1,1,311,
1809.4,,Surface,3,Image 1,1,312,
14286.7,,Surface,3,Image 1,1,313,
18563.3,,Surface,3,Image 1,1,314,
9995.42,,Surface,3,Image 1,1,315,
74908.9,,Surface,3,Image 1,1,316,
48263,,Surface,3,Image 1,1,317,
11466.4,,Surface,3,Image 1,1,318,
3009.62,,Surface,3,Image 1,1,319,
10802,,Surface,3,Image 1,1,320,
20660.4,,Surface,3,Image 1,1,321,
7721.5,,Surface,3,Image 1,1,322,
4144.43,,Surface,3,Image 1,1,323,
25779.3,,Surface,3,Image 1,1,324,
18648.5,,Surface,3,Image 1,1,325,
3071.39,,Surface,3,Image 1,1,326,
12193.3,,Surface,3,Image 1,1,327,
16296.6,,Surface,3,Image 1,1,328,
7668.52,,Surface,3,Image 1,1,329,
4736.43,,Surface,3,Image 1,1,330,
5620.04,,Surface,3,Image 1,1,331,
19894.8,,Surface,3,Image 1,1,332,
4730.18,,Surface,3,Image 1,1,333,
35126,,Surface,3,Image 1,1,334,
17675,,Surface,3,Image 1,1,335,
9451.01,,Surface,3,Image 1,1,337,
11717.2,,Surface,3,Image 1,1,338,
34985.1,,Surface,3,Image 1,1,339,
49137.5,,Surface,3,Image 1,1,340,
6968.54,,Surface,3,Image 1,1,341,
6815.89,,Surface,3,Image 1,1,342,
38476.1,,Surface,3,Image 1,1,343,
25119.9,,Surface,3,Image 1,1,344,
87425.8,,Surface,3,Image 1,1,345,
34077,,Surface,3,Image 1,1,346,
5519.19,,Surface,3,Image 1,1,347,
6333.37,,Surface,3,Image 1,1,348,
981.317,,Surface,3,Image 1,1,349,
7841.85,,Surface,3,Image 1,1,350,
81518.9,,Surface,3,Image 1,1,352,
2766.88,,Surface,3,Image 1,1,353,
11031.6,,Surface,3,Image 1,1,354,
8132.74,,Surface,3,Image 1,1,356,
3041.98,,Surface,3,Image 1,1,357,
23257.6,,Surface,3,Image 1,1,358,
11595.8,,Surface,3,Image 1,1,359,
8928.96,,Surface,3,Image 1,1,360,
15155,,Surface,3,Image 1,1,361,
8366.4,,Surface,3,Image 1,1,362,
38708.4,,Surface,3,Image 1,1,363,
78650.6,,Surface,3,Image 1,1,364,
6991.32,,Surface,3,Image 1,1,365,
13278.2,,Surface,3,Image 1,1,366,
5858.76,,Surface,3,Image 1,1,367,
9422.07,,Surface,3,Image 1,1,368,
8540.36,,Surface,3,Image 1,1,369,
6639.82,,Surface,3,Image 1,1,370,
33086.7,,Surface,3,Image 1,1,371,
14533.5,,Surface,3,Image 1,1,372,
43321.3,,Surface,3,Image 1,1,373,
34112.1,,Surface,3,Image 1,1,374,
28004.7,,Surface,3,Image 1,1,375,
7441.83,,Surface,3,Image 1,1,376,
11659.4,,Surface,3,Image 1,1,377,
33042.3,,Surface,3,Image 1,1,378,
18081.4,,Surface,3,Image 1,1,379,
40896,,Surface,3,Image 1,1,380,
19670.7,,Surface,3,Image 1,1,381,
5452.1,,Surface,3,Image 1,1,382,
5806.24,,Surface,3,Image 1,1,383,
23230.6,,Surface,3,Image 1,1,384,
5835.92,,Surface,3,Image 1,1,386,
33967.8,,Surface,3,Image 1,1,387,
24492.5,,Surface,3,Image 1,1,388,
71300,,Surface,3,Image 1,1,389,
31219.3,,Surface,3,Image 1,1,390,
62227.2,,Surface,3,Image 1,1,391,
8609.44,,Surface,3,Image 1,1,393,
10159.8,,Surface,3,Image 1,1,395,
32975.3,,Surface,3,Image 1,1,396,
95705.3,,Surface,3,Image 1,1,397,
20866.2,,Surface,3,Image 1,1,398,
43071.3,,Surface,3,Image 1,1,399,
31159.2,,Surface,3,Image 1,1,400,
19048.1,,Surface,3,Image 1,1,401,
14713,,Surface,3,Image 1,1,402,
21848.2,,Surface,3,Image 1,1,403,
40813.6,,Surface,3,Image 1,1,405,
68736.9,,Surface,3,Image 1,1,406,
10080.4,,Surface,3,Image 1,1,408,
14866.7,,Surface,3,Image 1,1,409,
67547.1,,Surface,3,Image 1,1,410,
20504.2,,Surface,3,Image 1,1,411,
34983.7,,Surface,3,Image 1,1,412,
20329.7,,Surface,3,Image 1,1,413,
26572.9,,Surface,3,Image 1,1,414,
8847.94,,Surface,3,Image 1,1,415,
26670.1,,Surface,3,Image 1,1,416,
42723.3,,Surface,3,Image 1,1,417,
9753.97,,Surface,3,Image 1,1,418,
4466.15,,Surface,3,Image 1,1,419,
40377.2,,Surface,3,Image 1,1,420,
24325.9,,Surface,3,Image 1,1,421,
45571.9,,Surface,3,Image 1,1,422,
32316.1,,Surface,3,Image 1,1,423,
20417.9,,Surface,3,Image 1,1,424,
11964.3,,Surface,3,Image 1,1,425,
76591.3,,Surface,3,Image 1,1,426,
46578.7,,Surface,3,Image 1,1,427,
42752.6,,Surface,3,Image 1,1,428,
21236.3,,Surface,3,Image 1,1,429,
11012.3,,Surface,3,Image 1,1,430,
22377.5,,Surface,3,Image 1,1,431,
48449.7,,Surface,3,Image 1,1,433,
122017,,Surface,3,Image 1,1,435,
47534.7,,Surface,3,Image 1,1,436,
27713.3,,Surface,3,Image 1,1,437,
50226.4,,Surface,3,Image 1,1,438,
13456.2,,Surface,3,Image 1,1,439,
17381.9,,Surface,3,Image 1,1,440,
103694,,Surface,3,Image 1,1,441,
11011.1,,Surface,3,Image 1,1,442,
19586.7,,Surface,3,Image 1,1,443,
50510.4,,Surface,3,Image 1,1,444,
54202.5,,Surface,3,Image 1,1,445,
59220.1,,Surface,3,Image 1,1,447,
13286.7,,Surface,3,Image 1,1,449,
17791.8,,Surface,3,Image 1,1,450,
42079.4,,Surface,3,Image 1,1,451,
16564,,Surface,3,Image 1,1,452,
42233.5,,Surface,3,Image 1,1,454,
68397.9,,Surface,3,Image 1,1,455,
68650,,Surface,3,Image 1,1,456,
8028.24,,Surface,3,Image 1,1,457,
99543.1,,Surface,3,Image 1,1,458,
8859.71,,Surface,3,Image 1,1,459,
2926.5,,Surface,3,Image 1,1,460,
65712.5,,Surface,3,Image 1,1,461,
101458,,Surface,3,Image 1,1,462,
26493.3,,Surface,3,Image 1,1,464,
50942.4,,Surface,3,Image 1,1,465,
22860.8,,Surface,3,Image 1,1,466,
6591.33,,Surface,3,Image 1,1,467,
17303,,Surface,3,Image 1,1,468,
70886.9,,Surface,3,Image 1,1,469,
35723.4,,Surface,3,Image 1,1,470,
135077,,Surface,3,Image 1,1,471,
25434.7,,Surface,3,Image 1,1,473,
36856.2,,Surface,3,Image 1,1,475,
7524.95,,Surface,3,Image 1,1,476,
44507.9,,Surface,3,Image 1,1,477,
125246,,Surface,3,Image 1,1,478,
48290.1,,Surface,3,Image 1,1,479,
41500.1,,Surface,3,Image 1,1,480,
25836.8,,Surface,3,Image 1,1,481,
5455.37,,Surface,3,Image 1,1,482,
6194.38,,Surface,3,Image 1,1,483,
29554.8,,Surface,3,Image 1,1,485,
81905,,Surface,3,Image 1,1,486,
40922.6,,Surface,3,Image 1,1,487,
37803.2,,Surface,3,Image 1,1,488,
28018.9,,Surface,3,Image 1,1,489,
93421.4,,Surface,3,Image 1,1,490,
16635.3,,Surface,3,Image 1,1,491,
36954.9,,Surface,3,Image 1,1,492,
21339.4,,Surface,3,Image 1,1,493,
29967.8,,Surface,3,Image 1,1,494,
32733.2,,Surface,3,Image 1,1,495,
93335.5,,Surface,3,Image 1,1,496,
49076,,Surface,3,Image 1,1,497,
105879,,Surface,3,Image 1,1,498,
25524.6,,Surface,3,Image 1,1,499,
32576.8,,Surface,3,Image 1,1,500,
29129.1,,Surface,3,Image 1,1,501,
5449.71,,Surface,3,Image 1,1,502,
27243.9,,Surface,3,Image 1,1,503,
51470.1,,Surface,3,Image 1,1,504,
25243.1,,Surface,3,Image 1,1,505,
16543.1,,Surface,3,Image 1,1,506,
48227.6,,Surface,3,Image 1,1,507,
38650.3,,Surface,3,Image 1,1,508,
52851.3,,Surface,3,Image 1,1,509,
29806,,Surface,3,Image 1,1,510,
18510,,Surface,3,Image 1,1,511,
76427.2,,Surface,3,Image 1,1,512,
30894.3,,Surface,3,Image 1,1,513,
23702.7,,Surface,3,Image 1,1,514,
17356.1,,Surface,3,Image 1,1,515,
42809.5,,Surface,3,Image 1,1,516,
14002.5,,Surface,3,Image 1,1,517,
24765.1,,Surface,3,Image 1,1,518,
42352.6,,Surface,3,Image 1,1,519,
49480.7,,Surface,3,Image 1,1,520,
10098.6,,Surface,3,Image 1,1,521,
32379.6,,Surface,3,Image 1,1,522,
29885.3,,Surface,3,Image 1,1,523,
19935.6,,Surface,3,Image 1,1,524,
37571,,Surface,3,Image 1,1,525,
35882.7,,Surface,3,Image 1,1,526,
32331.5,,Surface,3,Image 1,1,527,
16124.5,,Surface,3,Image 1,1,529,
6759.03,,Surface,3,Image 1,1,530,
8982.42,,Surface,3,Image 1,1,531,
15540.8,,Surface,3,Image 1,1,532,
121520,,Surface,3,Image 1,1,533,
159136,,Surface,3,Image 1,1,534,
21588.2,,Surface,3,Image 1,1,535,
155848,,Surface,3,Image 1,1,536,
21169,,Surface,3,Image 1,1,537,
2036.98,,Surface,3,Image 1,1,539,
5094.25,,Surface,3,Image 1,1,540,
35792.5,,Surface,3,Image 1,1,541,
37980.2,,Surface,3,Image 1,1,542,
14134.1,,Surface,3,Image 1,1,543,
35357,,Surface,3,Image 1,1,544,
9299.21,,Surface,3,Image 1,1,545,
31870.4,,Surface,3,Image 1,1,546,
5428.5,,Surface,3,Image 1,1,547,
29911.3,,Surface,3,Image 1,1,549,
54872.6,,Surface,3,Image 1,1,550,
76959.9,,Surface,3,Image 1,1,551,
15781.6,,Surface,3,Image 1,1,552,
13826.4,,Surface,3,Image 1,1,553,
36670.2,,Surface,3,Image 1,1,556,
7902.75,,Surface,3,Image 1,1,557,
29618.4,,Surface,3,Image 1,1,558,
44228.5,,Surface,3,Image 1,1,559,
47050.8,,Surface,3,Image 1,1,560,
9792.38,,Surface,3,Image 1,1,562,
20888.8,,Surface,3,Image 1,1,563,
49163,,Surface,3,Image 1,1,564,
38166.1,,Surface,3,Image 1,1,565,
10069.1,,Surface,3,Image 1,1,566,
9301.76,,Surface,3,Image 1,1,567,
73704.3,,Surface,3,Image 1,1,568,
29967.8,,Surface,3,Image 1,1,570,
35612,,Surface,3,Image 1,1,571,
15217.4,,Surface,3,Image 1,1,573,
11012.4,,Surface,3,Image 1,1,574,
7580.97,,Surface,3,Image 1,1,575,
16985.8,,Surface,3,Image 1,1,576,
102540,,Surface,3,Image 1,1,577,
144818,,Surface,3,Image 1,1,578,
39847.6,,Surface,3,Image 1,1,579,
20303.8,,Surface,3,Image 1,1,580,
23885.3,,Surface,3,Image 1,1,581,
17886.4,,Surface,3,Image 1,1,582,
206728,,Surface,3,Image 1,1,583,
48867,,Surface,3,Image 1,1,584,
11428.6,,Surface,3,Image 1,1,585,
11645.7,,Surface,3,Image 1,1,586,
71405.6,,Surface,3,Image 1,1,587,
8256.84,,Surface,3,Image 1,1,588,
28531.5,,Surface,3,Image 1,1,589,
16254.1,,Surface,3,Image 1,1,590,
8654.67,,Surface,3,Image 1,1,591,
20849.2,,Surface,3,Image 1,1,592,
4682.66,,Surface,3,Image 1,1,593,
41939.1,,Surface,3,Image 1,1,594,
3994.32,,Surface,3,Image 1,1,595,
8843.13,,Surface,3,Image 1,1,596,
4267.26,,Surface,3,Image 1,1,597,
89322.8,,Surface,3,Image 1,1,598,
10611.9,,Surface,3,Image 1,1,599,
45375.9,,Surface,3,Image 1,1,600,
28175.4,,Surface,3,Image 1,1,601,
223003,,Surface,3,Image 1,1,602,
39348.6,,Surface,3,Image 1,1,603,
6335.99,,Surface,3,Image 1,1,604,
27819.8,,Surface,3,Image 1,1,605,
13947.1,,Surface,3,Image 1,1,606,
10823.8,,Surface,3,Image 1,1,607,
19849.3,,Surface,3,Image 1,1,608,
18479.9,,Surface,3,Image 1,1,609,
20808.4,,Surface,3,Image 1,1,610,
36350.4,,Surface,3,Image 1,1,611,
5569.05,,Surface,3,Image 1,1,612,
150868,,Surface,3,Image 1,1,613,
32354.7,,Surface,3,Image 1,1,614,
49414.4,,Surface,3,Image 1,1,615,
2607.22,,Surface,3,Image 1,1,616,
8724.19,,Surface,3,Image 1,1,617,
23514.9,,Surface,3,Image 1,1,618,
17869.8,,Surface,3,Image 1,1,619,
8292.36,,Surface,3,Image 1,1,620,
67683.5,,Surface,3,Image 1,1,621,
11459.2,,Surface,3,Image 1,1,622,
7074.07,,Surface,3,Image 1,1,623,
39166.1,,Surface,3,Image 1,1,624,
37311.1,,Surface,3,Image 1,1,625,
81674.1,,Surface,3,Image 1,1,626,
12753.3,,Surface,3,Image 1,1,627,
46442.2,,Surface,3,Image 1,1,628,
14693.6,,Surface,3,Image 1,1,629,
5197.09,,Surface,3,Image 1,1,630,
53181.7,,Surface,3,Image 1,1,631,
8254.82,,Surface,3,Image 1,1,632,
49462.4,,Surface,3,Image 1,1,633,
16917.4,,Surface,3,Image 1,1,634,
5104.79,,Surface,3,Image 1,1,635,
20099.1,,Surface,3,Image 1,1,636,
4434.32,,Surface,3,Image 1,1,637,
19829.2,,Surface,3,Image 1,1,638,
57159.5,,Surface,3,Image 1,1,639,
39196.9,,Surface,3,Image 1,1,640,
9641.19,,Surface,3,Image 1,1,641,
10590.7,,Surface,3,Image 1,1,642,
8012.72,,Surface,3,Image 1,1,643,
38969.3,,Surface,3,Image 1,1,644,
10832.2,,Surface,3,Image 1,1,645,
33217.3,,Surface,3,Image 1,1,646,
9946.42,,Surface,3,Image 1,1,647,
13964.4,,Surface,3,Image 1,1,648,
56300.7,,Surface,3,Image 1,1,649,
7720.53,,Surface,3,Image 1,1,650,
28742.5,,Surface,3,Image 1,1,651,
4117.29,,Surface,3,Image 1,1,652,
22754,,Surface,3,Image 1,1,653,
26661.6,,Surface,3,Image 1,1,654,
40971.8,,Surface,3,Image 1,1,655,
3224.56,,Surface,3,Image 1,1,656,
4118.03,,Surface,3,Image 1,1,657,
57768.7,,Surface,3,Image 1,1,658,
22086.4,,Surface,3,Image 1,1,659,
16117.2,,Surface,3,Image 1,1,660,
8611.48,,Surface,3,Image 1,1,661,
16275.1,,Surface,3,Image 1,1,662,
2558.79,,Surface,3,Image 1,1,663,
11448,,Surface,3,Image 1,1,664,
9029.97,,Surface,3,Image 1,1,665,
1302.27,,Surface,3,Image 1,1,667,
9553.12,,Surface,3,Image 1,1,668,
27791.8,,Surface,3,Image 1,1,669,
22371.3,,Surface,3,Image 1,1,670,
4537.12,,Surface,3,Image 1,1,671,
7522.38,,Surface,3,Image 1,1,672,
43383.2,,Surface,3,Image 1,1,673,
