
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
250.651,,Surface,3,Image 1,1,51,
222.843,,Surface,3,Image 1,1,52,
117.684,,Surface,3,Image 1,1,53,
215.519,,Surface,3,Image 1,1,54,
140.467,,Surface,3,Image 1,1,55,
255.669,,Surface,3,Image 1,1,56,
165.356,,Surface,3,Image 1,1,57,
53.171,,Surface,3,Image 1,1,58,
83.469,,Surface,3,Image 1,1,59,
139.967,,Surface,3,Image 1,1,60,
79.8823,,Surface,3,Image 1,1,61,
239.493,,Surface,3,Image 1,1,62,
130.333,,Surface,3,Image 1,1,63,
139.13,,Surface,3,Image 1,1,64,
71.6673,,Surface,3,Image 1,1,65,
181.385,,Surface,3,Image 1,1,66,
125.073,,Surface,3,Image 1,1,67,
71.5584,,Surface,3,Image 1,1,68,
281.311,,Surface,3,Image 1,1,69,
140.21,,Surface,3,Image 1,1,70,
146.266,,Surface,3,Image 1,1,71,
122.186,,Surface,3,Image 1,1,72,
347.139,,Surface,3,Image 1,1,73,
189.395,,Surface,3,Image 1,1,74,
55.1502,,Surface,3,Image 1,1,75,
223.381,,Surface,3,Image 1,1,76,
212.738,,Surface,3,Image 1,1,77,
252.418,,Surface,3,Image 1,1,78,
144.874,,Surface,3,Image 1,1,79,
236.672,,Surface,3,Image 1,1,80,
211.374,,Surface,3,Image 1,1,81,
147.59,,Surface,3,Image 1,1,82,
178.846,,Surface,3,Image 1,1,83,
83.5352,,Surface,3,Image 1,1,84,
45.6566,,Surface,3,Image 1,1,85,
226.497,,Surface,3,Image 1,1,86,
164.452,,Surface,3,Image 1,1,87,
31.885,,Surface,3,Image 1,1,88,
223.388,,Surface,3,Image 1,1,89,
73.1691,,Surface,3,Image 1,1,90,
244.783,,Surface,3,Image 1,1,91,
44.5419,,Surface,3,Image 1,1,92,
45.1794,,Surface,3,Image 1,1,93,
181.395,,Surface,3,Image 1,1,94,
80.0064,,Surface,3,Image 1,1,95,
277.942,,Surface,3,Image 1,1,96,
255.193,,Surface,3,Image 1,1,97,
89.0576,,Surface,3,Image 1,1,98,
210.159,,Surface,3,Image 1,1,99,
115.437,,Surface,3,Image 1,1,101,
96.3269,,Surface,3,Image 1,1,102,
82.2958,,Surface,3,Image 1,1,103,
109.135,,Surface,3,Image 1,1,104,
147.928,,Surface,3,Image 1,1,105,
71.0925,,Surface,3,Image 1,1,106,
36.6154,,Surface,3,Image 1,1,107,
242.456,,Surface,3,Image 1,1,108,
111.305,,Surface,3,Image 1,1,109,
114.836,,Surface,3,Image 1,1,110,
119.647,,Surface,3,Image 1,1,111,
52.2776,,Surface,3,Image 1,1,112,
94.2468,,Surface,3,Image 1,1,113,
93.4888,,Surface,3,Image 1,1,114,
220.979,,Surface,3,Image 1,1,115,
207.587,,Surface,3,Image 1,1,116,
160.337,,Surface,3,Image 1,1,117,
195.765,,Surface,3,Image 1,1,118,
218.564,,Surface,3,Image 1,1,119,
245.307,,Surface,3,Image 1,1,120,
240.125,,Surface,3,Image 1,1,121,
97.5833,,Surface,3,Image 1,1,122,
220.021,,Surface,3,Image 1,1,123,
124.333,,Surface,3,Image 1,1,124,
158.763,,Surface,3,Image 1,1,125,
396,,Surface,3,Image 1,1,126,
87.1325,,Surface,3,Image 1,1,127,
60.9791,,Surface,3,Image 1,1,128,
203.445,,Surface,3,Image 1,1,129,
104.654,,Surface,3,Image 1,1,130,
103.112,,Surface,3,Image 1,1,131,
375.653,,Surface,3,Image 1,1,132,
107.63,,Surface,3,Image 1,1,133,
115.046,,Surface,3,Image 1,1,134,
67.1215,,Surface,3,Image 1,1,135,
169.194,,Surface,3,Image 1,1,136,
178.111,,Surface,3,Image 1,1,137,
243.128,,Surface,3,Image 1,1,138,
143.687,,Surface,3,Image 1,1,139,
111.202,,Surface,3,Image 1,1,140,
80.8191,,Surface,3,Image 1,1,141,
114.815,,Surface,3,Image 1,1,142,
129.565,,Surface,3,Image 1,1,143,
207.586,,Surface,3,Image 1,1,144,
167.716,,Surface,3,Image 1,1,145,
79.5797,,Surface,3,Image 1,1,146,
121.451,,Surface,3,Image 1,1,149,
66.5722,,Surface,3,Image 1,1,150,
247.536,,Surface,3,Image 1,1,151,
70.2391,,Surface,3,Image 1,1,152,
196.265,,Surface,3,Image 1,1,153,
98.3544,,Surface,3,Image 1,1,154,
106.444,,Surface,3,Image 1,1,155,
202.191,,Surface,3,Image 1,1,156,
94.5548,,Surface,3,Image 1,1,157,
93.4169,,Surface,3,Image 1,1,158,
156.544,,Surface,3,Image 1,1,159,
391.069,,Surface,3,Image 1,1,160,
148.665,,Surface,3,Image 1,1,161,
142.302,,Surface,3,Image 1,1,162,
188.255,,Surface,3,Image 1,1,163,
139.883,,Surface,3,Image 1,1,164,
250.023,,Surface,3,Image 1,1,165,
121.823,,Surface,3,Image 1,1,166,
199.403,,Surface,3,Image 1,1,167,
116.432,,Surface,3,Image 1,1,168,
109.067,,Surface,3,Image 1,1,169,
110.747,,Surface,3,Image 1,1,170,
174.114,,Surface,3,Image 1,1,171,
98.978,,Surface,3,Image 1,1,172,
87.932,,Surface,3,Image 1,1,173,
215.707,,Surface,3,Image 1,1,174,
39.1973,,Surface,3,Image 1,1,175,
48.7306,,Surface,3,Image 1,1,176,
69.0489,,Surface,3,Image 1,1,177,
69.757,,Surface,3,Image 1,1,178,
100.848,,Surface,3,Image 1,1,179,
161.671,,Surface,3,Image 1,1,180,
125.297,,Surface,3,Image 1,1,181,
349.514,,Surface,3,Image 1,1,182,
120.922,,Surface,3,Image 1,1,183,
223.947,,Surface,3,Image 1,1,184,
169.247,,Surface,3,Image 1,1,185,
173.833,,Surface,3,Image 1,1,186,
350.781,,Surface,3,Image 1,1,187,
212.561,,Surface,3,Image 1,1,188,
73.1417,,Surface,3,Image 1,1,189,
104.843,,Surface,3,Image 1,1,190,
183.849,,Surface,3,Image 1,1,191,
122.722,,Surface,3,Image 1,1,192,
183.051,,Surface,3,Image 1,1,193,
196.672,,Surface,3,Image 1,1,194,
298.943,,Surface,3,Image 1,1,195,
74.6109,,Surface,3,Image 1,1,196,
115.569,,Surface,3,Image 1,1,197,
134.373,,Surface,3,Image 1,1,198,
126.748,,Surface,3,Image 1,1,199,
133.031,,Surface,3,Image 1,1,200,
204.67,,Surface,3,Image 1,1,201,
141.8,,Surface,3,Image 1,1,202,
126.455,,Surface,3,Image 1,1,203,
171.213,,Surface,3,Image 1,1,204,
278.69,,Surface,3,Image 1,1,205,
158.331,,Surface,3,Image 1,1,206,
241.686,,Surface,3,Image 1,1,207,
300.648,,Surface,3,Image 1,1,208,
268.605,,Surface,3,Image 1,1,209,
81.5321,,Surface,3,Image 1,1,210,
121.807,,Surface,3,Image 1,1,211,
102.766,,Surface,3,Image 1,1,212,
145.669,,Surface,3,Image 1,1,213,
59.5566,,Surface,3,Image 1,1,214,
142.662,,Surface,3,Image 1,1,215,
95.0007,,Surface,3,Image 1,1,217,
216.123,,Surface,3,Image 1,1,218,
87.4666,,Surface,3,Image 1,1,219,
239.778,,Surface,3,Image 1,1,220,
178.402,,Surface,3,Image 1,1,221,
141.166,,Surface,3,Image 1,1,222,
60.7833,,Surface,3,Image 1,1,223,
79.299,,Surface,3,Image 1,1,224,
148.003,,Surface,3,Image 1,1,225,
116.715,,Surface,3,Image 1,1,226,
218.99,,Surface,3,Image 1,1,227,
424.494,,Surface,3,Image 1,1,228,
154.537,,Surface,3,Image 1,1,229,
200.627,,Surface,3,Image 1,1,230,
97.7597,,Surface,3,Image 1,1,231,
73.1997,,Surface,3,Image 1,1,232,
125.354,,Surface,3,Image 1,1,233,
99.0901,,Surface,3,Image 1,1,234,
351.548,,Surface,3,Image 1,1,235,
291.717,,Surface,3,Image 1,1,236,
963.596,,Surface,3,Image 1,1,237,
261.383,,Surface,3,Image 1,1,238,
76.2572,,Surface,3,Image 1,1,239,
227.207,,Surface,3,Image 1,1,240,
189.413,,Surface,3,Image 1,1,241,
124.833,,Surface,3,Image 1,1,242,
140.121,,Surface,3,Image 1,1,243,
168.245,,Surface,3,Image 1,1,244,
126.379,,Surface,3,Image 1,1,245,
185.067,,Surface,3,Image 1,1,246,
230.08,,Surface,3,Image 1,1,247,
314.118,,Surface,3,Image 1,1,248,
116.777,,Surface,3,Image 1,1,249,
311.762,,Surface,3,Image 1,1,250,
145.488,,Surface,3,Image 1,1,252,
146.877,,Surface,3,Image 1,1,253,
123.228,,Surface,3,Image 1,1,254,
89.935,,Surface,3,Image 1,1,255,
127.078,,Surface,3,Image 1,1,256,
108.472,,Surface,3,Image 1,1,257,
146.901,,Surface,3,Image 1,1,258,
195.115,,Surface,3,Image 1,1,259,
320.155,,Surface,3,Image 1,1,260,
379.789,,Surface,3,Image 1,1,261,
126.552,,Surface,3,Image 1,1,262,
149.527,,Surface,3,Image 1,1,263,
456.987,,Surface,3,Image 1,1,265,
223.297,,Surface,3,Image 1,1,266,
48.2876,,Surface,3,Image 1,1,267,
180.398,,Surface,3,Image 1,1,268,
255.909,,Surface,3,Image 1,1,269,
60.7705,,Surface,3,Image 1,1,270,
165.783,,Surface,3,Image 1,1,271,
194.259,,Surface,3,Image 1,1,272,
199.17,,Surface,3,Image 1,1,273,
145.347,,Surface,3,Image 1,1,274,
131.941,,Surface,3,Image 1,1,275,
123.649,,Surface,3,Image 1,1,276,
92.3393,,Surface,3,Image 1,1,277,
72.3316,,Surface,3,Image 1,1,278,
135.478,,Surface,3,Image 1,1,279,
156.513,,Surface,3,Image 1,1,280,
107.119,,Surface,3,Image 1,1,281,
193.462,,Surface,3,Image 1,1,282,
212.113,,Surface,3,Image 1,1,283,
313.166,,Surface,3,Image 1,1,284,
252.812,,Surface,3,Image 1,1,285,
177.004,,Surface,3,Image 1,1,286,
92.1731,,Surface,3,Image 1,1,287,
84.4088,,Surface,3,Image 1,1,288,
217.818,,Surface,3,Image 1,1,289,
122.994,,Surface,3,Image 1,1,291,
280.9,,Surface,3,Image 1,1,292,
105.686,,Surface,3,Image 1,1,293,
217.708,,Surface,3,Image 1,1,294,
229.753,,Surface,3,Image 1,1,295,
153.524,,Surface,3,Image 1,1,296,
185.424,,Surface,3,Image 1,1,297,
153.001,,Surface,3,Image 1,1,298,
246.357,,Surface,3,Image 1,1,299,
143.226,,Surface,3,Image 1,1,300,
229.575,,Surface,3,Image 1,1,301,
126.653,,Surface,3,Image 1,1,302,
78.8619,,Surface,3,Image 1,1,303,
146.455,,Surface,3,Image 1,1,304,
68.1119,,Surface,3,Image 1,1,305,
141.962,,Surface,3,Image 1,1,307,
155.484,,Surface,3,Image 1,1,308,
60.3333,,Surface,3,Image 1,1,309,
62.4486,,Surface,3,Image 1,1,310,
191.223,,Surface,3,Image 1,1,311,
69.1343,,Surface,3,Image 1,1,312,
122.734,,Surface,3,Image 1,1,313,
232.486,,Surface,3,Image 1,1,314,
220.723,,Surface,3,Image 1,1,315,
290.852,,Surface,3,Image 1,1,316,
217.164,,Surface,3,Image 1,1,317,
227.655,,Surface,3,Image 1,1,318,
98.9651,,Surface,3,Image 1,1,319,
184.018,,Surface,3,Image 1,1,320,
181.779,,Surface,3,Image 1,1,321,
86.3668,,Surface,3,Image 1,1,322,
66.6684,,Surface,3,Image 1,1,323,
156.944,,Surface,3,Image 1,1,324,
88.6535,,Surface,3,Image 1,1,325,
84.1401,,Surface,3,Image 1,1,326,
171.951,,Surface,3,Image 1,1,327,
128.149,,Surface,3,Image 1,1,328,
482.336,,Surface,3,Image 1,1,329,
111.854,,Surface,3,Image 1,1,330,
125.581,,Surface,3,Image 1,1,331,
118.45,,Surface,3,Image 1,1,332,
76.496,,Surface,3,Image 1,1,333,
267.377,,Surface,3,Image 1,1,334,
151.877,,Surface,3,Image 1,1,335,
164.678,,Surface,3,Image 1,1,337,
123.765,,Surface,3,Image 1,1,338,
142.259,,Surface,3,Image 1,1,339,
193.708,,Surface,3,Image 1,1,340,
139.681,,Surface,3,Image 1,1,341,
123.43,,Surface,3,Image 1,1,342,
127.529,,Surface,3,Image 1,1,343,
250.588,,Surface,3,Image 1,1,344,
247.559,,Surface,3,Image 1,1,345,
246.513,,Surface,3,Image 1,1,346,
123.451,,Surface,3,Image 1,1,347,
77.5664,,Surface,3,Image 1,1,348,
33.3065,,Surface,3,Image 1,1,349,
142.415,,Surface,3,Image 1,1,350,
259.747,,Surface,3,Image 1,1,352,
68.7767,,Surface,3,Image 1,1,353,
121.482,,Surface,3,Image 1,1,354,
259.185,,Surface,3,Image 1,1,356,
84.5153,,Surface,3,Image 1,1,357,
144.496,,Surface,3,Image 1,1,358,
301.522,,Surface,3,Image 1,1,359,
133.432,,Surface,3,Image 1,1,360,
171.929,,Surface,3,Image 1,1,361,
145.186,,Surface,3,Image 1,1,362,
188.498,,Surface,3,Image 1,1,363,
213.292,,Surface,3,Image 1,1,364,
87.566,,Surface,3,Image 1,1,365,
163.525,,Surface,3,Image 1,1,366,
114.326,,Surface,3,Image 1,1,367,
252.59,,Surface,3,Image 1,1,368,
117.591,,Surface,3,Image 1,1,369,
145.722,,Surface,3,Image 1,1,370,
121.309,,Surface,3,Image 1,1,371,
252.112,,Surface,3,Image 1,1,372,
185.066,,Surface,3,Image 1,1,373,
183.101,,Surface,3,Image 1,1,374,
150.082,,Surface,3,Image 1,1,375,
122.636,,Surface,3,Image 1,1,376,
120.048,,Surface,3,Image 1,1,377,
308.659,,Surface,3,Image 1,1,378,
152.973,,Surface,3,Image 1,1,379,
292.865,,Surface,3,Image 1,1,380,
117.417,,Surface,3,Image 1,1,381,
84.732,,Surface,3,Image 1,1,382,
127.312,,Surface,3,Image 1,1,383,
106.21,,Surface,3,Image 1,1,384,
109.183,,Surface,3,Image 1,1,386,
302.057,,Surface,3,Image 1,1,387,
247.927,,Surface,3,Image 1,1,388,
193.446,,Surface,3,Image 1,1,389,
169.692,,Surface,3,Image 1,1,390,
267.63,,Surface,3,Image 1,1,391,
134.432,,Surface,3,Image 1,1,393,
168.075,,Surface,3,Image 1,1,395,
312.216,,Surface,3,Image 1,1,396,
251.383,,Surface,3,Image 1,1,397,
118.814,,Surface,3,Image 1,1,398,
229.294,,Surface,3,Image 1,1,399,
150.162,,Surface,3,Image 1,1,400,
139.821,,Surface,3,Image 1,1,401,
198.383,,Surface,3,Image 1,1,402,
222.316,,Surface,3,Image 1,1,403,
229.275,,Surface,3,Image 1,1,405,
271.674,,Surface,3,Image 1,1,406,
123.464,,Surface,3,Image 1,1,408,
168.675,,Surface,3,Image 1,1,409,
457.304,,Surface,3,Image 1,1,410,
116.246,,Surface,3,Image 1,1,411,
185.84,,Surface,3,Image 1,1,412,
198.262,,Surface,3,Image 1,1,413,
163.051,,Surface,3,Image 1,1,414,
121.653,,Surface,3,Image 1,1,415,
152.901,,Surface,3,Image 1,1,416,
192.191,,Surface,3,Image 1,1,417,
193.768,,Surface,3,Image 1,1,418,
76.6845,,Surface,3,Image 1,1,419,
429.587,,Surface,3,Image 1,1,420,
275.647,,Surface,3,Image 1,1,421,
373.644,,Surface,3,Image 1,1,422,
198.155,,Surface,3,Image 1,1,423,
184.884,,Surface,3,Image 1,1,424,
112.458,,Surface,3,Image 1,1,425,
295.086,,Surface,3,Image 1,1,426,
224.743,,Surface,3,Image 1,1,427,
218.546,,Surface,3,Image 1,1,428,
201.645,,Surface,3,Image 1,1,429,
107.409,,Surface,3,Image 1,1,430,
234.369,,Surface,3,Image 1,1,431,
250.626,,Surface,3,Image 1,1,433,
253.763,,Surface,3,Image 1,1,435,
220.572,,Surface,3,Image 1,1,436,
242.48,,Surface,3,Image 1,1,437,
290.71,,Surface,3,Image 1,1,438,
128.049,,Surface,3,Image 1,1,439,
305.972,,Surface,3,Image 1,1,440,
244.586,,Surface,3,Image 1,1,441,
177.292,,Surface,3,Image 1,1,442,
270.238,,Surface,3,Image 1,1,443,
241.191,,Surface,3,Image 1,1,444,
269.026,,Surface,3,Image 1,1,445,
190.597,,Surface,3,Image 1,1,447,
609.296,,Surface,3,Image 1,1,449,
181.763,,Surface,3,Image 1,1,450,
301.532,,Surface,3,Image 1,1,451,
199.308,,Surface,3,Image 1,1,452,
190.916,,Surface,3,Image 1,1,454,
235.724,,Surface,3,Image 1,1,455,
365.908,,Surface,3,Image 1,1,456,
160.219,,Surface,3,Image 1,1,457,
239.797,,Surface,3,Image 1,1,458,
101.772,,Surface,3,Image 1,1,459,
71.4683,,Surface,3,Image 1,1,460,
243.729,,Surface,3,Image 1,1,461,
223.8,,Surface,3,Image 1,1,462,
195.496,,Surface,3,Image 1,1,464,
253.681,,Surface,3,Image 1,1,465,
158.276,,Surface,3,Image 1,1,466,
164.214,,Surface,3,Image 1,1,467,
207.309,,Surface,3,Image 1,1,468,
253.33,,Surface,3,Image 1,1,469,
156.252,,Surface,3,Image 1,1,470,
344.689,,Surface,3,Image 1,1,471,
214.145,,Surface,3,Image 1,1,473,
200.104,,Surface,3,Image 1,1,475,
105.812,,Surface,3,Image 1,1,476,
203.228,,Surface,3,Image 1,1,477,
301.595,,Surface,3,Image 1,1,478,
169.106,,Surface,3,Image 1,1,479,
259.297,,Surface,3,Image 1,1,480,
185.243,,Surface,3,Image 1,1,481,
81.1272,,Surface,3,Image 1,1,482,
211.304,,Surface,3,Image 1,1,483,
221.906,,Surface,3,Image 1,1,485,
231.222,,Surface,3,Image 1,1,486,
199.056,,Surface,3,Image 1,1,487,
238.644,,Surface,3,Image 1,1,488,
298.561,,Surface,3,Image 1,1,489,
280.86,,Surface,3,Image 1,1,490,
155.941,,Surface,3,Image 1,1,491,
156.491,,Surface,3,Image 1,1,492,
252.972,,Surface,3,Image 1,1,493,
200.694,,Surface,3,Image 1,1,494,
240.921,,Surface,3,Image 1,1,495,
226.243,,Surface,3,Image 1,1,496,
197.856,,Surface,3,Image 1,1,497,
264.868,,Surface,3,Image 1,1,498,
169.578,,Surface,3,Image 1,1,499,
186.029,,Surface,3,Image 1,1,500,
156.613,,Surface,3,Image 1,1,501,
116.023,,Surface,3,Image 1,1,502,
171.819,,Surface,3,Image 1,1,503,
208.331,,Surface,3,Image 1,1,504,
330.833,,Surface,3,Image 1,1,505,
228.588,,Surface,3,Image 1,1,506,
271.057,,Surface,3,Image 1,1,507,
136.501,,Surface,3,Image 1,1,508,
245.447,,Surface,3,Image 1,1,509,
358.26,,Surface,3,Image 1,1,510,
119.818,,Surface,3,Image 1,1,511,
250.312,,Surface,3,Image 1,1,512,
176.154,,Surface,3,Image 1,1,513,
222.991,,Surface,3,Image 1,1,514,
174.39,,Surface,3,Image 1,1,515,
191.978,,Surface,3,Image 1,1,516,
106.909,,Surface,3,Image 1,1,517,
225.083,,Surface,3,Image 1,1,518,
281.728,,Surface,3,Image 1,1,519,
319.146,,Surface,3,Image 1,1,520,
101.375,,Surface,3,Image 1,1,521,
211.554,,Surface,3,Image 1,1,522,
583.196,,Surface,3,Image 1,1,523,
214.524,,Surface,3,Image 1,1,524,
176.028,,Surface,3,Image 1,1,525,
304.19,,Surface,3,Image 1,1,526,
448.944,,Surface,3,Image 1,1,527,
155.318,,Surface,3,Image 1,1,529,
79.4232,,Surface,3,Image 1,1,530,
207.467,,Surface,3,Image 1,1,531,
125.88,,Surface,3,Image 1,1,532,
356.734,,Surface,3,Image 1,1,533,
318.532,,Surface,3,Image 1,1,534,
277.122,,Surface,3,Image 1,1,535,
410.557,,Surface,3,Image 1,1,536,
167.025,,Surface,3,Image 1,1,537,
56.7552,,Surface,3,Image 1,1,539,
145.877,,Surface,3,Image 1,1,540,
286.969,,Surface,3,Image 1,1,541,
494.382,,Surface,3,Image 1,1,542,
261.183,,Surface,3,Image 1,1,543,
213.496,,Surface,3,Image 1,1,544,
199.34,,Surface,3,Image 1,1,545,
484.423,,Surface,3,Image 1,1,546,
204.112,,Surface,3,Image 1,1,547,
179.068,,Surface,3,Image 1,1,549,
270.569,,Surface,3,Image 1,1,550,
325.824,,Surface,3,Image 1,1,551,
353.117,,Surface,3,Image 1,1,552,
163.356,,Surface,3,Image 1,1,553,
357.812,,Surface,3,Image 1,1,556,
157.298,,Surface,3,Image 1,1,557,
424.958,,Surface,3,Image 1,1,558,
258.217,,Surface,3,Image 1,1,559,
230.24,,Surface,3,Image 1,1,560,
160.874,,Surface,3,Image 1,1,562,
269.481,,Surface,3,Image 1,1,563,
208.137,,Surface,3,Image 1,1,564,
195.631,,Surface,3,Image 1,1,565,
145.672,,Surface,3,Image 1,1,566,
335.646,,Surface,3,Image 1,1,567,
197.85,,Surface,3,Image 1,1,568,
119.432,,Surface,3,Image 1,1,570,
275.237,,Surface,3,Image 1,1,571,
129.829,,Surface,3,Image 1,1,573,
337.689,,Surface,3,Image 1,1,574,
56.6051,,Surface,3,Image 1,1,575,
170.776,,Surface,3,Image 1,1,576,
271.651,,Surface,3,Image 1,1,577,
663.047,,Surface,3,Image 1,1,578,
381.024,,Surface,3,Image 1,1,579,
585.021,,Surface,3,Image 1,1,580,
224.008,,Surface,3,Image 1,1,581,
392.292,,Surface,3,Image 1,1,582,
592.457,,Surface,3,Image 1,1,583,
326.92,,Surface,3,Image 1,1,584,
186.07,,Surface,3,Image 1,1,585,
353.969,,Surface,3,Image 1,1,586,
245.535,,Surface,3,Image 1,1,587,
193.529,,Surface,3,Image 1,1,588,
191.54,,Surface,3,Image 1,1,589,
141.512,,Surface,3,Image 1,1,590,
167.286,,Surface,3,Image 1,1,591,
224.485,,Surface,3,Image 1,1,592,
175.064,,Surface,3,Image 1,1,593,
332.271,,Surface,3,Image 1,1,594,
61.0838,,Surface,3,Image 1,1,595,
108.372,,Surface,3,Image 1,1,596,
70.0941,,Surface,3,Image 1,1,597,
471.52,,Surface,3,Image 1,1,598,
215.42,,Surface,3,Image 1,1,599,
367.959,,Surface,3,Image 1,1,600,
262.946,,Surface,3,Image 1,1,601,
511.778,,Surface,3,Image 1,1,602,
394.453,,Surface,3,Image 1,1,603,
73.6287,,Surface,3,Image 1,1,604,
474,,Surface,3,Image 1,1,605,
104.794,,Surface,3,Image 1,1,606,
304.008,,Surface,3,Image 1,1,607,
195.92,,Surface,3,Image 1,1,608,
282.946,,Surface,3,Image 1,1,609,
246.579,,Surface,3,Image 1,1,610,
900.457,,Surface,3,Image 1,1,611,
28.8556,,Surface,3,Image 1,1,612,
382.026,,Surface,3,Image 1,1,613,
205.731,,Surface,3,Image 1,1,614,
528.675,,Surface,3,Image 1,1,615,
91.0345,,Surface,3,Image 1,1,616,
49.0203,,Surface,3,Image 1,1,617,
193.752,,Surface,3,Image 1,1,618,
255.198,,Surface,3,Image 1,1,619,
123.262,,Surface,3,Image 1,1,620,
428.444,,Surface,3,Image 1,1,621,
123.163,,Surface,3,Image 1,1,622,
185.662,,Surface,3,Image 1,1,623,
246.787,,Surface,3,Image 1,1,624,
308.81,,Surface,3,Image 1,1,625,
325.798,,Surface,3,Image 1,1,626,
134.956,,Surface,3,Image 1,1,627,
215.41,,Surface,3,Image 1,1,628,
230.343,,Surface,3,Image 1,1,629,
131.744,,Surface,3,Image 1,1,630,
408.508,,Surface,3,Image 1,1,631,
240.903,,Surface,3,Image 1,1,632,
343.077,,Surface,3,Image 1,1,633,
259.916,,Surface,3,Image 1,1,634,
183.505,,Surface,3,Image 1,1,635,
431.366,,Surface,3,Image 1,1,636,
77.1558,,Surface,3,Image 1,1,637,
456.066,,Surface,3,Image 1,1,638,
500.821,,Surface,3,Image 1,1,639,
483.13,,Surface,3,Image 1,1,640,
166.799,,Surface,3,Image 1,1,641,
180.832,,Surface,3,Image 1,1,642,
124.31,,Surface,3,Image 1,1,643,
460.515,,Surface,3,Image 1,1,644,
183.731,,Surface,3,Image 1,1,645,
313.604,,Surface,3,Image 1,1,646,
204,,Surface,3,Image 1,1,647,
348.983,,Surface,3,Image 1,1,648,
219.28,,Surface,3,Image 1,1,649,
117.178,,Surface,3,Image 1,1,650,
169.766,,Surface,3,Image 1,1,651,
115.239,,Surface,3,Image 1,1,652,
197.638,,Surface,3,Image 1,1,653,
378.447,,Surface,3,Image 1,1,654,
173.939,,Surface,3,Image 1,1,655,
79.5439,,Surface,3,Image 1,1,656,
260.779,,Surface,3,Image 1,1,657,
376.932,,Surface,3,Image 1,1,658,
200.684,,Surface,3,Image 1,1,659,
199.692,,Surface,3,Image 1,1,660,
164.37,,Surface,3,Image 1,1,661,
116.149,,Surface,3,Image 1,1,662,
66.8118,,Surface,3,Image 1,1,663,
164.472,,Surface,3,Image 1,1,664,
193.542,,Surface,3,Image 1,1,665,
42.9493,,Surface,3,Image 1,1,667,
217.578,,Surface,3,Image 1,1,668,
205.681,,Surface,3,Image 1,1,669,
212.229,,Surface,3,Image 1,1,670,
171.02,,Surface,3,Image 1,1,671,
149.12,,Surface,3,Image 1,1,672,
494.962,,Surface,3,Image 1,1,673,
71.3591,,Surface,3,Image 1,1,674,
102.161,,Surface,3,Image 1,1,675,
136.948,,Surface,3,Image 1,1,676,
110.101,,Surface,3,Image 1,1,677,
198.428,,Surface,3,Image 1,1,678,
247.834,,Surface,3,Image 1,1,679,
133.013,,Surface,3,Image 1,1,680,
46.3801,,Surface,3,Image 1,1,681,
412.372,,Surface,3,Image 1,1,682,
285.176,,Surface,3,Image 1,1,683,
256.639,,Surface,3,Image 1,1,684,
202.455,,Surface,3,Image 1,1,685,
145.647,,Surface,3,Image 1,1,686,
203.193,,Surface,3,Image 1,1,687,
171.969,,Surface,3,Image 1,1,688,
163.404,,Surface,3,Image 1,1,689,
654.522,,Surface,3,Image 1,1,690,
741.926,,Surface,3,Image 1,1,691,
594.112,,Surface,3,Image 1,1,692,
143.084,,Surface,3,Image 1,1,693,
124.034,,Surface,3,Image 1,1,694,
