
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37,,Surface,7,Image 1,1,229,
26,,Surface,7,Image 1,1,230,
30,,Surface,7,Image 1,1,231,
25,,Surface,7,Image 1,1,232,
45,,Surface,7,Image 1,1,233,
55,,Surface,7,Image 1,1,234,
36,,Surface,7,Image 1,1,235,
46,,Surface,7,Image 1,1,236,
33,,Surface,7,Image 1,1,237,
35,,Surface,7,Image 1,1,238,
25,,Surface,7,Image 1,1,239,
22,,Surface,7,Image 1,1,240,
34,,Surface,7,Image 1,1,241,
34,,Surface,7,Image 1,1,242,
36,,Surface,7,Image 1,1,243,
33,,Surface,7,Image 1,1,244,
24,,Surface,7,Image 1,1,245,
31,,Surface,7,Image 1,1,246,
49,,Surface,7,Image 1,1,247,
37,,Surface,7,Image 1,1,248,
34,,Surface,7,Image 1,1,249,
53,,Surface,7,Image 1,1,250,
34,,Surface,7,Image 1,1,252,
39,,Surface,7,Image 1,1,253,
29,,Surface,7,Image 1,1,254,
28,,Surface,7,Image 1,1,255,
22,,Surface,7,Image 1,1,256,
30,,Surface,7,Image 1,1,257,
40,,Surface,7,Image 1,1,258,
33,,Surface,7,Image 1,1,259,
25,,Surface,7,Image 1,1,260,
50,,Surface,7,Image 1,1,261,
28,,Surface,7,Image 1,1,262,
38,,Surface,7,Image 1,1,263,
38,,Surface,7,Image 1,1,265,
50,,Surface,7,Image 1,1,266,
20,,Surface,7,Image 1,1,267,
51,,Surface,7,Image 1,1,268,
35,,Surface,7,Image 1,1,269,
18,,Surface,7,Image 1,1,270,
37,,Surface,7,Image 1,1,271,
38,,Surface,7,Image 1,1,272,
36,,Surface,7,Image 1,1,273,
27,,Surface,7,Image 1,1,274,
28,,Surface,7,Image 1,1,275,
28,,Surface,7,Image 1,1,276,
28,,Surface,7,Image 1,1,277,
27,,Surface,7,Image 1,1,278,
40,,Surface,7,Image 1,1,279,
27,,Surface,7,Image 1,1,280,
40,,Surface,7,Image 1,1,281,
42,,Surface,7,Image 1,1,282,
40,,Surface,7,Image 1,1,283,
45,,Surface,7,Image 1,1,284,
31,,Surface,7,Image 1,1,285,
75,,Surface,7,Image 1,1,286,
25,,Surface,7,Image 1,1,287,
30,,Surface,7,Image 1,1,288,
43,,Surface,7,Image 1,1,289,
29,,Surface,7,Image 1,1,291,
35,,Surface,7,Image 1,1,292,
36,,Surface,7,Image 1,1,293,
46,,Surface,7,Image 1,1,294,
46,,Surface,7,Image 1,1,295,
30,,Surface,7,Image 1,1,296,
38,,Surface,7,Image 1,1,297,
34,,Surface,7,Image 1,1,298,
62,,Surface,7,Image 1,1,299,
32,,Surface,7,Image 1,1,300,
43,,Surface,7,Image 1,1,301,
26,,Surface,7,Image 1,1,302,
35,,Surface,7,Image 1,1,303,
33,,Surface,7,Image 1,1,304,
20,,Surface,7,Image 1,1,305,
31,,Surface,7,Image 1,1,307,
42,,Surface,7,Image 1,1,308,
21,,Surface,7,Image 1,1,309,
27,,Surface,7,Image 1,1,310,
51,,Surface,7,Image 1,1,311,
19,,Surface,7,Image 1,1,312,
30,,Surface,7,Image 1,1,313,
43,,Surface,7,Image 1,1,314,
31,,Surface,7,Image 1,1,315,
49,,Surface,7,Image 1,1,316,
44,,Surface,7,Image 1,1,317,
49,,Surface,7,Image 1,1,318,
24,,Surface,7,Image 1,1,319,
26,,Surface,7,Image 1,1,320,
33,,Surface,7,Image 1,1,321,
27,,Surface,7,Image 1,1,322,
27,,Surface,7,Image 1,1,323,
45,,Surface,7,Image 1,1,324,
52,,Surface,7,Image 1,1,325,
22,,Surface,7,Image 1,1,326,
35,,Surface,7,Image 1,1,327,
42,,Surface,7,Image 1,1,328,
116,,Surface,7,Image 1,1,329,
23,,Surface,7,Image 1,1,330,
31,,Surface,7,Image 1,1,331,
56,,Surface,7,Image 1,1,332,
23,,Surface,7,Image 1,1,333,
33,,Surface,7,Image 1,1,334,
30,,Surface,7,Image 1,1,335,
30,,Surface,7,Image 1,1,337,
33,,Surface,7,Image 1,1,338,
38,,Surface,7,Image 1,1,339,
54,,Surface,7,Image 1,1,340,
43,,Surface,7,Image 1,1,341,
29,,Surface,7,Image 1,1,342,
40,,Surface,7,Image 1,1,343,
42,,Surface,7,Image 1,1,344,
49,,Surface,7,Image 1,1,345,
37,,Surface,7,Image 1,1,346,
46,,Surface,7,Image 1,1,347,
41,,Surface,7,Image 1,1,348,
16,,Surface,7,Image 1,1,349,
26,,Surface,7,Image 1,1,350,
43,,Surface,7,Image 1,1,352,
21,,Surface,7,Image 1,1,353,
47,,Surface,7,Image 1,1,354,
28,,Surface,7,Image 1,1,356,
23,,Surface,7,Image 1,1,357,
60,,Surface,7,Image 1,1,358,
35,,Surface,7,Image 1,1,359,
29,,Surface,7,Image 1,1,360,
29,,Surface,7,Image 1,1,361,
35,,Surface,7,Image 1,1,362,
51,,Surface,7,Image 1,1,363,
50,,Surface,7,Image 1,1,364,
33,,Surface,7,Image 1,1,365,
30,,Surface,7,Image 1,1,366,
26,,Surface,7,Image 1,1,367,
37,,Surface,7,Image 1,1,368,
31,,Surface,7,Image 1,1,369,
24,,Surface,7,Image 1,1,370,
41,,Surface,7,Image 1,1,371,
29,,Surface,7,Image 1,1,372,
43,,Surface,7,Image 1,1,373,
35,,Surface,7,Image 1,1,374,
33,,Surface,7,Image 1,1,375,
31,,Surface,7,Image 1,1,376,
27,,Surface,7,Image 1,1,377,
38,,Surface,7,Image 1,1,378,
39,,Surface,7,Image 1,1,379,
36,,Surface,7,Image 1,1,380,
53,,Surface,7,Image 1,1,381,
27,,Surface,7,Image 1,1,382,
29,,Surface,7,Image 1,1,383,
40,,Surface,7,Image 1,1,384,
44,,Surface,7,Image 1,1,386,
46,,Surface,7,Image 1,1,387,
64,,Surface,7,Image 1,1,388,
36,,Surface,7,Image 1,1,389,
39,,Surface,7,Image 1,1,390,
39,,Surface,7,Image 1,1,391,
43,,Surface,7,Image 1,1,393,
47,,Surface,7,Image 1,1,395,
47,,Surface,7,Image 1,1,396,
54,,Surface,7,Image 1,1,397,
45,,Surface,7,Image 1,1,398,
41,,Surface,7,Image 1,1,399,
53,,Surface,7,Image 1,1,400,
41,,Surface,7,Image 1,1,401,
38,,Surface,7,Image 1,1,402,
35,,Surface,7,Image 1,1,403,
38,,Surface,7,Image 1,1,405,
57,,Surface,7,Image 1,1,406,
44,,Surface,7,Image 1,1,408,
38,,Surface,7,Image 1,1,409,
63,,Surface,7,Image 1,1,410,
33,,Surface,7,Image 1,1,411,
45,,Surface,7,Image 1,1,412,
38,,Surface,7,Image 1,1,413,
39,,Surface,7,Image 1,1,414,
32,,Surface,7,Image 1,1,415,
33,,Surface,7,Image 1,1,416,
66,,Surface,7,Image 1,1,417,
31,,Surface,7,Image 1,1,418,
38,,Surface,7,Image 1,1,419,
54,,Surface,7,Image 1,1,420,
37,,Surface,7,Image 1,1,421,
52,,Surface,7,Image 1,1,422,
53,,Surface,7,Image 1,1,423,
48,,Surface,7,Image 1,1,424,
36,,Surface,7,Image 1,1,425,
59,,Surface,7,Image 1,1,426,
58,,Surface,7,Image 1,1,427,
51,,Surface,7,Image 1,1,428,
37,,Surface,7,Image 1,1,429,
34,,Surface,7,Image 1,1,430,
34,,Surface,7,Image 1,1,431,
60,,Surface,7,Image 1,1,433,
49,,Surface,7,Image 1,1,435,
67,,Surface,7,Image 1,1,436,
40,,Surface,7,Image 1,1,437,
52,,Surface,7,Image 1,1,438,
54,,Surface,7,Image 1,1,439,
32,,Surface,7,Image 1,1,440,
50,,Surface,7,Image 1,1,441,
39,,Surface,7,Image 1,1,442,
41,,Surface,7,Image 1,1,443,
50,,Surface,7,Image 1,1,444,
59,,Surface,7,Image 1,1,445,
54,,Surface,7,Image 1,1,447,
38,,Surface,7,Image 1,1,449,
42,,Surface,7,Image 1,1,450,
44,,Surface,7,Image 1,1,451,
45,,Surface,7,Image 1,1,452,
59,,Surface,7,Image 1,1,454,
49,,Surface,7,Image 1,1,455,
75,,Surface,7,Image 1,1,456,
44,,Surface,7,Image 1,1,457,
55,,Surface,7,Image 1,1,458,
44,,Surface,7,Image 1,1,459,
32,,Surface,7,Image 1,1,460,
66,,Surface,7,Image 1,1,461,
46,,Surface,7,Image 1,1,462,
43,,Surface,7,Image 1,1,464,
55,,Surface,7,Image 1,1,465,
62,,Surface,7,Image 1,1,466,
30,,Surface,7,Image 1,1,467,
42,,Surface,7,Image 1,1,468,
50,,Surface,7,Image 1,1,469,
45,,Surface,7,Image 1,1,470,
47,,Surface,7,Image 1,1,471,
33,,Surface,7,Image 1,1,473,
47,,Surface,7,Image 1,1,475,
32,,Surface,7,Image 1,1,476,
54,,Surface,7,Image 1,1,477,
54,,Surface,7,Image 1,1,478,
43,,Surface,7,Image 1,1,479,
39,,Surface,7,Image 1,1,480,
52,,Surface,7,Image 1,1,481,
36,,Surface,7,Image 1,1,482,
29,,Surface,7,Image 1,1,483,
38,,Surface,7,Image 1,1,485,
41,,Surface,7,Image 1,1,486,
39,,Surface,7,Image 1,1,487,
44,,Surface,7,Image 1,1,488,
40,,Surface,7,Image 1,1,489,
58,,Surface,7,Image 1,1,490,
29,,Surface,7,Image 1,1,491,
46,,Surface,7,Image 1,1,492,
35,,Surface,7,Image 1,1,493,
44,,Surface,7,Image 1,1,494,
39,,Surface,7,Image 1,1,495,
57,,Surface,7,Image 1,1,496,
53,,Surface,7,Image 1,1,497,
46,,Surface,7,Image 1,1,498,
39,,Surface,7,Image 1,1,499,
57,,Surface,7,Image 1,1,500,
39,,Surface,7,Image 1,1,501,
38,,Surface,7,Image 1,1,502,
52,,Surface,7,Image 1,1,503,
52,,Surface,7,Image 1,1,504,
33,,Surface,7,Image 1,1,505,
33,,Surface,7,Image 1,1,506,
40,,Surface,7,Image 1,1,507,
42,,Surface,7,Image 1,1,508,
47,,Surface,7,Image 1,1,509,
38,,Surface,7,Image 1,1,510,
40,,Surface,7,Image 1,1,511,
41,,Surface,7,Image 1,1,512,
48,,Surface,7,Image 1,1,513,
44,,Surface,7,Image 1,1,514,
41,,Surface,7,Image 1,1,515,
45,,Surface,7,Image 1,1,516,
28,,Surface,7,Image 1,1,517,
62,,Surface,7,Image 1,1,518,
57,,Surface,7,Image 1,1,519,
35,,Surface,7,Image 1,1,520,
65,,Surface,7,Image 1,1,521,
41,,Surface,7,Image 1,1,522,
44,,Surface,7,Image 1,1,523,
51,,Surface,7,Image 1,1,524,
40,,Surface,7,Image 1,1,525,
59,,Surface,7,Image 1,1,526,
54,,Surface,7,Image 1,1,527,
35,,Surface,7,Image 1,1,529,
29,,Surface,7,Image 1,1,530,
31,,Surface,7,Image 1,1,531,
26,,Surface,7,Image 1,1,532,
53,,Surface,7,Image 1,1,533,
59,,Surface,7,Image 1,1,534,
35,,Surface,7,Image 1,1,535,
64,,Surface,7,Image 1,1,536,
32,,Surface,7,Image 1,1,537,
20,,Surface,7,Image 1,1,539,
37,,Surface,7,Image 1,1,540,
37,,Surface,7,Image 1,1,541,
49,,Surface,7,Image 1,1,542,
31,,Surface,7,Image 1,1,543,
43,,Surface,7,Image 1,1,544,
25,,Surface,7,Image 1,1,545,
35,,Surface,7,Image 1,1,546,
25,,Surface,7,Image 1,1,547,
32,,Surface,7,Image 1,1,549,
38,,Surface,7,Image 1,1,550,
55,,Surface,7,Image 1,1,551,
29,,Surface,7,Image 1,1,552,
29,,Surface,7,Image 1,1,553,
52,,Surface,7,Image 1,1,556,
32,,Surface,7,Image 1,1,557,
38,,Surface,7,Image 1,1,558,
54,,Surface,7,Image 1,1,559,
42,,Surface,7,Image 1,1,560,
27,,Surface,7,Image 1,1,562,
42,,Surface,7,Image 1,1,563,
40,,Surface,7,Image 1,1,564,
34,,Surface,7,Image 1,1,565,
36,,Surface,7,Image 1,1,566,
31,,Surface,7,Image 1,1,567,
43,,Surface,7,Image 1,1,568,
89,,Surface,7,Image 1,1,570,
52,,Surface,7,Image 1,1,571,
41,,Surface,7,Image 1,1,573,
34,,Surface,7,Image 1,1,574,
57,,Surface,7,Image 1,1,575,
38,,Surface,7,Image 1,1,576,
43,,Surface,7,Image 1,1,577,
85,,Surface,7,Image 1,1,578,
68,,Surface,7,Image 1,1,579,
75,,Surface,7,Image 1,1,580,
31,,Surface,7,Image 1,1,581,
40,,Surface,7,Image 1,1,582,
63,,Surface,7,Image 1,1,583,
41,,Surface,7,Image 1,1,584,
30,,Surface,7,Image 1,1,585,
44,,Surface,7,Image 1,1,586,
58,,Surface,7,Image 1,1,587,
30,,Surface,7,Image 1,1,588,
51,,Surface,7,Image 1,1,589,
31,,Surface,7,Image 1,1,590,
23,,Surface,7,Image 1,1,591,
48,,Surface,7,Image 1,1,592,
39,,Surface,7,Image 1,1,593,
35,,Surface,7,Image 1,1,594,
54,,Surface,7,Image 1,1,595,
41,,Surface,7,Image 1,1,596,
44,,Surface,7,Image 1,1,597,
73,,Surface,7,Image 1,1,598,
32,,Surface,7,Image 1,1,599,
60,,Surface,7,Image 1,1,600,
40,,Surface,7,Image 1,1,601,
69,,Surface,7,Image 1,1,602,
55,,Surface,7,Image 1,1,603,
45,,Surface,7,Image 1,1,604,
69,,Surface,7,Image 1,1,605,
61,,Surface,7,Image 1,1,606,
40,,Surface,7,Image 1,1,607,
37,,Surface,7,Image 1,1,608,
52,,Surface,7,Image 1,1,609,
37,,Surface,7,Image 1,1,610,
59,,Surface,7,Image 1,1,611,
50,,Surface,7,Image 1,1,612,
47,,Surface,7,Image 1,1,613,
36,,Surface,7,Image 1,1,614,
63,,Surface,7,Image 1,1,615,
25,,Surface,7,Image 1,1,616,
61,,Surface,7,Image 1,1,617,
42,,Surface,7,Image 1,1,618,
37,,Surface,7,Image 1,1,619,
31,,Surface,7,Image 1,1,620,
35,,Surface,7,Image 1,1,621,
39,,Surface,7,Image 1,1,622,
25,,Surface,7,Image 1,1,623,
37,,Surface,7,Image 1,1,624,
50,,Surface,7,Image 1,1,625,
49,,Surface,7,Image 1,1,626,
70,,Surface,7,Image 1,1,627,
42,,Surface,7,Image 1,1,628,
65,,Surface,7,Image 1,1,629,
26,,Surface,7,Image 1,1,630,
39,,Surface,7,Image 1,1,631,
33,,Surface,7,Image 1,1,632,
42,,Surface,7,Image 1,1,633,
31,,Surface,7,Image 1,1,634,
26,,Surface,7,Image 1,1,635,
50,,Surface,7,Image 1,1,636,
28,,Surface,7,Image 1,1,637,
81,,Surface,7,Image 1,1,638,
96,,Surface,7,Image 1,1,639,
93,,Surface,7,Image 1,1,640,
61,,Surface,7,Image 1,1,641,
27,,Surface,7,Image 1,1,642,
24,,Surface,7,Image 1,1,643,
79,,Surface,7,Image 1,1,644,
36,,Surface,7,Image 1,1,645,
49,,Surface,7,Image 1,1,646,
26,,Surface,7,Image 1,1,647,
56,,Surface,7,Image 1,1,648,
48,,Surface,7,Image 1,1,649,
26,,Surface,7,Image 1,1,650,
40,,Surface,7,Image 1,1,651,
19,,Surface,7,Image 1,1,652,
63,,Surface,7,Image 1,1,653,
61,,Surface,7,Image 1,1,654,
35,,Surface,7,Image 1,1,655,
22,,Surface,7,Image 1,1,656,
21,,Surface,7,Image 1,1,657,
37,,Surface,7,Image 1,1,658,
32,,Surface,7,Image 1,1,659,
47,,Surface,7,Image 1,1,660,
26,,Surface,7,Image 1,1,661,
35,,Surface,7,Image 1,1,662,
26,,Surface,7,Image 1,1,663,
29,,Surface,7,Image 1,1,664,
37,,Surface,7,Image 1,1,665,
22,,Surface,7,Image 1,1,667,
34,,Surface,7,Image 1,1,668,
37,,Surface,7,Image 1,1,669,
55,,Surface,7,Image 1,1,670,
31,,Surface,7,Image 1,1,671,
23,,Surface,7,Image 1,1,672,
59,,Surface,7,Image 1,1,673,
20,,Surface,7,Image 1,1,674,
35,,Surface,7,Image 1,1,675,
35,,Surface,7,Image 1,1,676,
20,,Surface,7,Image 1,1,677,
30,,Surface,7,Image 1,1,678,
33,,Surface,7,Image 1,1,679,
30,,Surface,7,Image 1,1,680,
50,,Surface,7,Image 1,1,681,
64,,Surface,7,Image 1,1,682,
38,,Surface,7,Image 1,1,683,
46,,Surface,7,Image 1,1,684,
50,,Surface,7,Image 1,1,685,
27,,Surface,7,Image 1,1,686,
59,,Surface,7,Image 1,1,687,
33,,Surface,7,Image 1,1,688,
21,,Surface,7,Image 1,1,689,
50,,Surface,7,Image 1,1,690,
59,,Surface,7,Image 1,1,691,
68,,Surface,7,Image 1,1,692,
21,,Surface,7,Image 1,1,693,
31,,Surface,7,Image 1,1,694,
58,,Surface,7,Image 1,1,695,
28,,Surface,7,Image 1,1,696,
29,,Surface,7,Image 1,1,697,
64,,Surface,7,Image 1,1,698,
23,,Surface,7,Image 1,1,699,
38,,Surface,7,Image 1,1,700,
18,,Surface,7,Image 1,1,701,
22,,Surface,7,Image 1,1,702,
20,,Surface,7,Image 1,1,703,
47,,Surface,7,Image 1,1,704,
33,,Surface,7,Image 1,1,705,
46,,Surface,7,Image 1,1,706,
31,,Surface,7,Image 1,1,707,
34,,Surface,7,Image 1,1,708,
25,,Surface,7,Image 1,1,709,
19,,Surface,7,Image 1,1,710,
26,,Surface,7,Image 1,1,711,
25,,Surface,7,Image 1,1,712,
34,,Surface,7,Image 1,1,713,
37,,Surface,7,Image 1,1,714,
24,,Surface,7,Image 1,1,715,
26,,Surface,7,Image 1,1,716,
27,,Surface,7,Image 1,1,717,
32,,Surface,7,Image 1,1,718,
33,,Surface,7,Image 1,1,719,
28,,Surface,7,Image 1,1,720,
19,,Surface,7,Image 1,1,721,
28,,Surface,7,Image 1,1,722,
24,,Surface,7,Image 1,1,723,
32,,Surface,7,Image 1,1,724,
34,,Surface,7,Image 1,1,725,
34,,Surface,7,Image 1,1,726,
26,,Surface,7,Image 1,1,727,
27,,Surface,7,Image 1,1,728,
25,,Surface,7,Image 1,1,729,
25,,Surface,7,Image 1,1,730,
23,,Surface,7,Image 1,1,731,
19,,Surface,7,Image 1,1,732,
22,,Surface,7,Image 1,1,733,
31,,Surface,7,Image 1,1,734,
26,,Surface,7,Image 1,1,735,
29,,Surface,7,Image 1,1,736,
24,,Surface,7,Image 1,1,737,
28,,Surface,7,Image 1,1,738,
30,,Surface,7,Image 1,1,739,
27,,Surface,7,Image 1,1,740,
27,,Surface,7,Image 1,1,741,
33,,Surface,7,Image 1,1,742,
22,,Surface,7,Image 1,1,743,
22,,Surface,7,Image 1,1,744,
24,,Surface,7,Image 1,1,745,
18,,Surface,7,Image 1,1,746,
18,,Surface,7,Image 1,1,747,
49,,Surface,7,Image 1,1,748,
22,,Surface,7,Image 1,1,749,
27,,Surface,7,Image 1,1,750,
24,,Surface,7,Image 1,1,751,
30,,Surface,7,Image 1,1,752,
23,,Surface,7,Image 1,1,753,
24,,Surface,7,Image 1,1,754,
