
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.8679,,Surface,4,Image 1,1,78,
5.80622,,Surface,4,Image 1,1,79,
14.6778,,Surface,4,Image 1,1,80,
8.12948,,Surface,4,Image 1,1,81,
36.5703,,Surface,4,Image 1,1,82,
16.6072,,Surface,4,Image 1,1,83,
3.86796,,Surface,4,Image 1,1,84,
3.17389,,Surface,4,Image 1,1,85,
10.9552,,Surface,4,Image 1,1,86,
10.9007,,Surface,4,Image 1,1,87,
4.03411,,Surface,4,Image 1,1,88,
18.0094,,Surface,4,Image 1,1,89,
14.7224,,Surface,4,Image 1,1,90,
6.37514,,Surface,4,Image 1,1,91,
5.68117,,Surface,4,Image 1,1,92,
3.98734,,Surface,4,Image 1,1,93,
23.3541,,Surface,4,Image 1,1,94,
4.82156,,Surface,4,Image 1,1,95,
6.36924,,Surface,4,Image 1,1,96,
19.5343,,Surface,4,Image 1,1,97,
7.47949,,Surface,4,Image 1,1,98,
11.2339,,Surface,4,Image 1,1,99,
7.13297,,Surface,4,Image 1,1,101,
15.2771,,Surface,4,Image 1,1,102,
4.96034,,Surface,4,Image 1,1,103,
5.72772,,Surface,4,Image 1,1,104,
9.27482,,Surface,4,Image 1,1,105,
4.84956,,Surface,4,Image 1,1,106,
3.75418,,Surface,4,Image 1,1,107,
10.7704,,Surface,4,Image 1,1,108,
7.61621,,Surface,4,Image 1,1,109,
10.8594,,Surface,4,Image 1,1,110,
4.89167,,Surface,4,Image 1,1,111,
5.12832,,Surface,4,Image 1,1,112,
2.91932,,Surface,4,Image 1,1,113,
16.2949,,Surface,4,Image 1,1,114,
15.7228,,Surface,4,Image 1,1,115,
6.02218,,Surface,4,Image 1,1,116,
5.58295,,Surface,4,Image 1,1,117,
14.1938,,Surface,4,Image 1,1,118,
15.6552,,Surface,4,Image 1,1,119,
9.68728,,Surface,4,Image 1,1,120,
11.2002,,Surface,4,Image 1,1,121,
4.21839,,Surface,4,Image 1,1,122,
13.2245,,Surface,4,Image 1,1,123,
5.29329,,Surface,4,Image 1,1,124,
5.0644,,Surface,4,Image 1,1,125,
7.68726,,Surface,4,Image 1,1,126,
8.74595,,Surface,4,Image 1,1,127,
61.5406,,Surface,4,Image 1,1,128,
8.20582,,Surface,4,Image 1,1,129,
11.5746,,Surface,4,Image 1,1,130,
10.1119,,Surface,4,Image 1,1,131,
13.3224,,Surface,4,Image 1,1,132,
12.3039,,Surface,4,Image 1,1,133,
6.49947,,Surface,4,Image 1,1,134,
6.73773,,Surface,4,Image 1,1,135,
13.2527,,Surface,4,Image 1,1,136,
6.07385,,Surface,4,Image 1,1,137,
16.1891,,Surface,4,Image 1,1,138,
5.34202,,Surface,4,Image 1,1,139,
9.73496,,Surface,4,Image 1,1,140,
11.0986,,Surface,4,Image 1,1,141,
17.731,,Surface,4,Image 1,1,142,
5.73339,,Surface,4,Image 1,1,143,
25.7177,,Surface,4,Image 1,1,144,
6.30881,,Surface,4,Image 1,1,145,
4.20969,,Surface,4,Image 1,1,146,
4.06698,,Surface,4,Image 1,1,149,
5.82215,,Surface,4,Image 1,1,150,
12.9478,,Surface,4,Image 1,1,151,
13.7035,,Surface,4,Image 1,1,152,
7.26934,,Surface,4,Image 1,1,153,
7.3944,,Surface,4,Image 1,1,154,
5.14118,,Surface,4,Image 1,1,155,
12.3005,,Surface,4,Image 1,1,156,
3.7361,,Surface,4,Image 1,1,157,
6.89403,,Surface,4,Image 1,1,158,
4.62174,,Surface,4,Image 1,1,159,
15.9958,,Surface,4,Image 1,1,160,
13.7476,,Surface,4,Image 1,1,161,
9.43589,,Surface,4,Image 1,1,162,
11.1502,,Surface,4,Image 1,1,163,
4.71406,,Surface,4,Image 1,1,164,
11.9244,,Surface,4,Image 1,1,165,
9.74828,,Surface,4,Image 1,1,166,
12.5899,,Surface,4,Image 1,1,167,
17.3133,,Surface,4,Image 1,1,168,
29.593,,Surface,4,Image 1,1,169,
8.44678,,Surface,4,Image 1,1,170,
13.5586,,Surface,4,Image 1,1,171,
8.93782,,Surface,4,Image 1,1,172,
5.43797,,Surface,4,Image 1,1,173,
10.0908,,Surface,4,Image 1,1,174,
2.93663,,Surface,4,Image 1,1,175,
6.14916,,Surface,4,Image 1,1,176,
3.54991,,Surface,4,Image 1,1,177,
3.61715,,Surface,4,Image 1,1,178,
8.82822,,Surface,4,Image 1,1,179,
9.35477,,Surface,4,Image 1,1,180,
3.02405,,Surface,4,Image 1,1,181,
14.0458,,Surface,4,Image 1,1,182,
8.86776,,Surface,4,Image 1,1,183,
7.84136,,Surface,4,Image 1,1,184,
7.948,,Surface,4,Image 1,1,185,
16.6836,,Surface,4,Image 1,1,186,
11.9439,,Surface,4,Image 1,1,187,
9.9508,,Surface,4,Image 1,1,188,
5.80567,,Surface,4,Image 1,1,189,
12.823,,Surface,4,Image 1,1,190,
11.8772,,Surface,4,Image 1,1,191,
12.5303,,Surface,4,Image 1,1,192,
6.60156,,Surface,4,Image 1,1,193,
17.9277,,Surface,4,Image 1,1,194,
10.5244,,Surface,4,Image 1,1,195,
6.67733,,Surface,4,Image 1,1,196,
4.72288,,Surface,4,Image 1,1,197,
8.79253,,Surface,4,Image 1,1,198,
9.1321,,Surface,4,Image 1,1,199,
8.87085,,Surface,4,Image 1,1,200,
16.6085,,Surface,4,Image 1,1,201,
5.29766,,Surface,4,Image 1,1,202,
10.1801,,Surface,4,Image 1,1,203,
9.05635,,Surface,4,Image 1,1,204,
7.68654,,Surface,4,Image 1,1,205,
15.8805,,Surface,4,Image 1,1,206,
15.4727,,Surface,4,Image 1,1,207,
9.49897,,Surface,4,Image 1,1,208,
22.5564,,Surface,4,Image 1,1,209,
6.91602,,Surface,4,Image 1,1,210,
9.31522,,Surface,4,Image 1,1,211,
5.31089,,Surface,4,Image 1,1,212,
12.2661,,Surface,4,Image 1,1,213,
29.2018,,Surface,4,Image 1,1,214,
4.79656,,Surface,4,Image 1,1,215,
5.37436,,Surface,4,Image 1,1,217,
3.82832,,Surface,4,Image 1,1,218,
7.54921,,Surface,4,Image 1,1,219,
15.4488,,Surface,4,Image 1,1,220,
15.8604,,Surface,4,Image 1,1,221,
6.85727,,Surface,4,Image 1,1,222,
6.48677,,Surface,4,Image 1,1,223,
11.396,,Surface,4,Image 1,1,224,
7.92261,,Surface,4,Image 1,1,225,
8.09985,,Surface,4,Image 1,1,226,
5.01983,,Surface,4,Image 1,1,227,
12.7815,,Surface,4,Image 1,1,228,
7.23729,,Surface,4,Image 1,1,229,
7.57594,,Surface,4,Image 1,1,230,
14.6292,,Surface,4,Image 1,1,231,
5.19264,,Surface,4,Image 1,1,232,
17.8693,,Surface,4,Image 1,1,233,
22.4764,,Surface,4,Image 1,1,234,
5.83361,,Surface,4,Image 1,1,235,
12.5247,,Surface,4,Image 1,1,236,
8.30592,,Surface,4,Image 1,1,237,
8.32194,,Surface,4,Image 1,1,238,
18.8628,,Surface,4,Image 1,1,239,
7.56252,,Surface,4,Image 1,1,240,
14.0117,,Surface,4,Image 1,1,241,
12.7016,,Surface,4,Image 1,1,242,
14.8994,,Surface,4,Image 1,1,243,
8.49465,,Surface,4,Image 1,1,244,
2.66947,,Surface,4,Image 1,1,245,
9.73734,,Surface,4,Image 1,1,246,
13.7113,,Surface,4,Image 1,1,247,
9.11578,,Surface,4,Image 1,1,248,
13.1721,,Surface,4,Image 1,1,249,
17.8824,,Surface,4,Image 1,1,250,
11.7234,,Surface,4,Image 1,1,252,
13.9404,,Surface,4,Image 1,1,253,
7.75332,,Surface,4,Image 1,1,254,
7.80103,,Surface,4,Image 1,1,255,
5.19281,,Surface,4,Image 1,1,256,
10.3271,,Surface,4,Image 1,1,257,
12.967,,Surface,4,Image 1,1,258,
12.4989,,Surface,4,Image 1,1,259,
3.22407,,Surface,4,Image 1,1,260,
24.6272,,Surface,4,Image 1,1,261,
11.999,,Surface,4,Image 1,1,262,
18.6342,,Surface,4,Image 1,1,263,
14.6867,,Surface,4,Image 1,1,265,
22.6028,,Surface,4,Image 1,1,266,
14.8776,,Surface,4,Image 1,1,267,
7.97497,,Surface,4,Image 1,1,268,
8.73716,,Surface,4,Image 1,1,269,
2.89554,,Surface,4,Image 1,1,270,
16.1499,,Surface,4,Image 1,1,271,
11.3494,,Surface,4,Image 1,1,272,
10.1207,,Surface,4,Image 1,1,273,
10.3279,,Surface,4,Image 1,1,274,
5.26793,,Surface,4,Image 1,1,275,
11.0279,,Surface,4,Image 1,1,276,
8.74081,,Surface,4,Image 1,1,277,
11.7137,,Surface,4,Image 1,1,278,
19.4462,,Surface,4,Image 1,1,279,
6.14961,,Surface,4,Image 1,1,280,
9.29193,,Surface,4,Image 1,1,281,
15.6083,,Surface,4,Image 1,1,282,
8.99649,,Surface,4,Image 1,1,283,
11.2951,,Surface,4,Image 1,1,284,
30.2379,,Surface,4,Image 1,1,285,
12.7437,,Surface,4,Image 1,1,286,
3.71213,,Surface,4,Image 1,1,287,
8.11285,,Surface,4,Image 1,1,288,
11.6679,,Surface,4,Image 1,1,289,
5.77972,,Surface,4,Image 1,1,291,
22.8993,,Surface,4,Image 1,1,292,
11.9892,,Surface,4,Image 1,1,293,
19.9169,,Surface,4,Image 1,1,294,
11.3005,,Surface,4,Image 1,1,295,
13.5725,,Surface,4,Image 1,1,296,
9.4518,,Surface,4,Image 1,1,297,
8.25503,,Surface,4,Image 1,1,298,
28.9181,,Surface,4,Image 1,1,299,
9.59816,,Surface,4,Image 1,1,300,
15.6321,,Surface,4,Image 1,1,301,
8.86162,,Surface,4,Image 1,1,302,
8.81078,,Surface,4,Image 1,1,303,
16.6565,,Surface,4,Image 1,1,304,
5.67083,,Surface,4,Image 1,1,305,
24.3386,,Surface,4,Image 1,1,307,
14.9503,,Surface,4,Image 1,1,308,
4.67603,,Surface,4,Image 1,1,309,
11.6834,,Surface,4,Image 1,1,310,
18.9983,,Surface,4,Image 1,1,311,
5.22398,,Surface,4,Image 1,1,312,
11.8669,,Surface,4,Image 1,1,313,
11.2829,,Surface,4,Image 1,1,314,
12.1792,,Surface,4,Image 1,1,315,
23.1164,,Surface,4,Image 1,1,316,
18.615,,Surface,4,Image 1,1,317,
14.7503,,Surface,4,Image 1,1,318,
7.27968,,Surface,4,Image 1,1,319,
5.64985,,Surface,4,Image 1,1,320,
14.7563,,Surface,4,Image 1,1,321,
10.9107,,Surface,4,Image 1,1,322,
12.7605,,Surface,4,Image 1,1,323,
15.4033,,Surface,4,Image 1,1,324,
12.6084,,Surface,4,Image 1,1,325,
8.97177,,Surface,4,Image 1,1,326,
19.8663,,Surface,4,Image 1,1,327,
24.1313,,Surface,4,Image 1,1,328,
345.231,,Surface,4,Image 1,1,329,
5.76689,,Surface,4,Image 1,1,330,
17.6964,,Surface,4,Image 1,1,331,
14.2268,,Surface,4,Image 1,1,332,
12.9826,,Surface,4,Image 1,1,333,
8.64474,,Surface,4,Image 1,1,334,
4.57279,,Surface,4,Image 1,1,335,
18.6666,,Surface,4,Image 1,1,337,
15.8776,,Surface,4,Image 1,1,338,
8.69099,,Surface,4,Image 1,1,339,
21.9225,,Surface,4,Image 1,1,340,
10.9438,,Surface,4,Image 1,1,341,
8.78041,,Surface,4,Image 1,1,342,
18.1407,,Surface,4,Image 1,1,343,
10.1843,,Surface,4,Image 1,1,344,
24.7617,,Surface,4,Image 1,1,345,
10.4355,,Surface,4,Image 1,1,346,
20.2856,,Surface,4,Image 1,1,347,
11.7897,,Surface,4,Image 1,1,348,
7.36486,,Surface,4,Image 1,1,349,
10.3434,,Surface,4,Image 1,1,350,
12.6757,,Surface,4,Image 1,1,352,
11.1547,,Surface,4,Image 1,1,353,
10.7869,,Surface,4,Image 1,1,354,
30.6237,,Surface,4,Image 1,1,356,
15.3782,,Surface,4,Image 1,1,357,
19.2483,,Surface,4,Image 1,1,358,
29.7259,,Surface,4,Image 1,1,359,
7.49698,,Surface,4,Image 1,1,360,
15.475,,Surface,4,Image 1,1,361,
34.9003,,Surface,4,Image 1,1,362,
13.077,,Surface,4,Image 1,1,363,
14.2521,,Surface,4,Image 1,1,364,
17.0073,,Surface,4,Image 1,1,365,
15.0766,,Surface,4,Image 1,1,366,
30.6774,,Surface,4,Image 1,1,367,
80.1516,,Surface,4,Image 1,1,368,
8.88172,,Surface,4,Image 1,1,369,
17.3926,,Surface,4,Image 1,1,370,
14.0632,,Surface,4,Image 1,1,371,
8.4713,,Surface,4,Image 1,1,372,
10.4962,,Surface,4,Image 1,1,373,
37.9437,,Surface,4,Image 1,1,374,
13.8831,,Surface,4,Image 1,1,375,
13.145,,Surface,4,Image 1,1,376,
8.71937,,Surface,4,Image 1,1,377,
11.9809,,Surface,4,Image 1,1,378,
89.5221,,Surface,4,Image 1,1,379,
17.035,,Surface,4,Image 1,1,380,
15.7932,,Surface,4,Image 1,1,381,
25.1467,,Surface,4,Image 1,1,382,
98.3378,,Surface,4,Image 1,1,383,
11.3513,,Surface,4,Image 1,1,384,
44.3379,,Surface,4,Image 1,1,386,
10.1258,,Surface,4,Image 1,1,387,
19.4821,,Surface,4,Image 1,1,388,
17.2772,,Surface,4,Image 1,1,389,
17.9075,,Surface,4,Image 1,1,390,
9.77931,,Surface,4,Image 1,1,391,
11.7123,,Surface,4,Image 1,1,393,
79.8354,,Surface,4,Image 1,1,395,
20.3892,,Surface,4,Image 1,1,396,
19.5778,,Surface,4,Image 1,1,397,
22.8317,,Surface,4,Image 1,1,398,
19.7997,,Surface,4,Image 1,1,399,
66.2392,,Surface,4,Image 1,1,400,
14.7817,,Surface,4,Image 1,1,401,
15.6061,,Surface,4,Image 1,1,402,
17.8079,,Surface,4,Image 1,1,403,
11.6726,,Surface,4,Image 1,1,405,
18.4676,,Surface,4,Image 1,1,406,
16.3054,,Surface,4,Image 1,1,408,
11.9711,,Surface,4,Image 1,1,409,
16.2431,,Surface,4,Image 1,1,410,
14.9421,,Surface,4,Image 1,1,411,
16.9494,,Surface,4,Image 1,1,412,
11.4439,,Surface,4,Image 1,1,413,
13.7987,,Surface,4,Image 1,1,414,
9.70763,,Surface,4,Image 1,1,415,
6.83523,,Surface,4,Image 1,1,416,
15.1672,,Surface,4,Image 1,1,417,
31.6602,,Surface,4,Image 1,1,418,
15.9264,,Surface,4,Image 1,1,419,
25.416,,Surface,4,Image 1,1,420,
21.054,,Surface,4,Image 1,1,421,
26.524,,Surface,4,Image 1,1,422,
43.7246,,Surface,4,Image 1,1,423,
19.9496,,Surface,4,Image 1,1,424,
25.7667,,Surface,4,Image 1,1,425,
19.0291,,Surface,4,Image 1,1,426,
20.0321,,Surface,4,Image 1,1,427,
26.0748,,Surface,4,Image 1,1,428,
19.791,,Surface,4,Image 1,1,429,
19.7408,,Surface,4,Image 1,1,430,
10.7848,,Surface,4,Image 1,1,431,
26.3925,,Surface,4,Image 1,1,433,
16.1685,,Surface,4,Image 1,1,435,
27.4508,,Surface,4,Image 1,1,436,
7.29508,,Surface,4,Image 1,1,437,
18.3011,,Surface,4,Image 1,1,438,
14.7423,,Surface,4,Image 1,1,439,
27.47,,Surface,4,Image 1,1,440,
17.6335,,Surface,4,Image 1,1,441,
18.793,,Surface,4,Image 1,1,442,
13.9534,,Surface,4,Image 1,1,443,
13.4889,,Surface,4,Image 1,1,444,
21.1202,,Surface,4,Image 1,1,445,
19.9765,,Surface,4,Image 1,1,447,
4.11761,,Surface,4,Image 1,1,449,
10.2837,,Surface,4,Image 1,1,450,
12.9135,,Surface,4,Image 1,1,451,
13.1316,,Surface,4,Image 1,1,452,
22.4947,,Surface,4,Image 1,1,454,
9.52461,,Surface,4,Image 1,1,455,
27.6392,,Surface,4,Image 1,1,456,
15.1942,,Surface,4,Image 1,1,457,
16.9801,,Surface,4,Image 1,1,458,
11.3546,,Surface,4,Image 1,1,459,
9.35694,,Surface,4,Image 1,1,460,
15.9953,,Surface,4,Image 1,1,461,
15.1831,,Surface,4,Image 1,1,462,
13.4268,,Surface,4,Image 1,1,464,
21.9511,,Surface,4,Image 1,1,465,
19.8396,,Surface,4,Image 1,1,466,
12.3027,,Surface,4,Image 1,1,467,
8.57061,,Surface,4,Image 1,1,468,
14.9815,,Surface,4,Image 1,1,469,
11.2755,,Surface,4,Image 1,1,470,
18.3145,,Surface,4,Image 1,1,471,
11.3745,,Surface,4,Image 1,1,473,
19.2346,,Surface,4,Image 1,1,475,
16.9619,,Surface,4,Image 1,1,476,
19.1868,,Surface,4,Image 1,1,477,
19.7897,,Surface,4,Image 1,1,478,
14.7492,,Surface,4,Image 1,1,479,
12.5425,,Surface,4,Image 1,1,480,
14.2465,,Surface,4,Image 1,1,481,
6.25495,,Surface,4,Image 1,1,482,
10.2022,,Surface,4,Image 1,1,483,
10.1024,,Surface,4,Image 1,1,485,
15.5849,,Surface,4,Image 1,1,486,
12.2171,,Surface,4,Image 1,1,487,
20.3529,,Surface,4,Image 1,1,488,
13.2769,,Surface,4,Image 1,1,489,
16.1763,,Surface,4,Image 1,1,490,
12.512,,Surface,4,Image 1,1,491,
14.6379,,Surface,4,Image 1,1,492,
8.99306,,Surface,4,Image 1,1,493,
15.015,,Surface,4,Image 1,1,494,
17.4319,,Surface,4,Image 1,1,495,
17.8595,,Surface,4,Image 1,1,496,
16.9921,,Surface,4,Image 1,1,497,
12.9027,,Surface,4,Image 1,1,498,
11.9096,,Surface,4,Image 1,1,499,
13.4432,,Surface,4,Image 1,1,500,
10.1775,,Surface,4,Image 1,1,501,
38.6153,,Surface,4,Image 1,1,502,
20.1656,,Surface,4,Image 1,1,503,
13.982,,Surface,4,Image 1,1,504,
9.41942,,Surface,4,Image 1,1,505,
19.6305,,Surface,4,Image 1,1,506,
16.849,,Surface,4,Image 1,1,507,
10.907,,Surface,4,Image 1,1,508,
12.6673,,Surface,4,Image 1,1,509,
13.2505,,Surface,4,Image 1,1,510,
14.6249,,Surface,4,Image 1,1,511,
9.44903,,Surface,4,Image 1,1,512,
9.72959,,Surface,4,Image 1,1,513,
10.6025,,Surface,4,Image 1,1,514,
13.657,,Surface,4,Image 1,1,515,
17.1737,,Surface,4,Image 1,1,516,
16.4747,,Surface,4,Image 1,1,517,
21.3072,,Surface,4,Image 1,1,518,
13.02,,Surface,4,Image 1,1,519,
10.2901,,Surface,4,Image 1,1,520,
13.9259,,Surface,4,Image 1,1,521,
16.377,,Surface,4,Image 1,1,522,
6.57348,,Surface,4,Image 1,1,523,
13.5864,,Surface,4,Image 1,1,524,
11.6117,,Surface,4,Image 1,1,525,
10.7335,,Surface,4,Image 1,1,526,
9.54945,,Surface,4,Image 1,1,527,
20.145,,Surface,4,Image 1,1,529,
7.57101,,Surface,4,Image 1,1,530,
8.48272,,Surface,4,Image 1,1,531,
9.58984,,Surface,4,Image 1,1,532,
17.5926,,Surface,4,Image 1,1,533,
15.6306,,Surface,4,Image 1,1,534,
23.9389,,Surface,4,Image 1,1,535,
15.5114,,Surface,4,Image 1,1,536,
10.8882,,Surface,4,Image 1,1,537,
7.29236,,Surface,4,Image 1,1,539,
12.01,,Surface,4,Image 1,1,540,
12.0518,,Surface,4,Image 1,1,541,
14.3183,,Surface,4,Image 1,1,542,
8.65012,,Surface,4,Image 1,1,543,
14.7253,,Surface,4,Image 1,1,544,
5.70122,,Surface,4,Image 1,1,545,
29.8155,,Surface,4,Image 1,1,546,
6.57477,,Surface,4,Image 1,1,547,
16.9582,,Surface,4,Image 1,1,549,
12.4151,,Surface,4,Image 1,1,550,
13.9852,,Surface,4,Image 1,1,551,
9.78111,,Surface,4,Image 1,1,552,
14.0371,,Surface,4,Image 1,1,553,
12.227,,Surface,4,Image 1,1,556,
16.2339,,Surface,4,Image 1,1,557,
10.7357,,Surface,4,Image 1,1,558,
18.0487,,Surface,4,Image 1,1,559,
11.8191,,Surface,4,Image 1,1,560,
18.063,,Surface,4,Image 1,1,562,
18.3024,,Surface,4,Image 1,1,563,
9.93222,,Surface,4,Image 1,1,564,
11.6333,,Surface,4,Image 1,1,565,
18.5751,,Surface,4,Image 1,1,566,
38.6025,,Surface,4,Image 1,1,567,
14.2097,,Surface,4,Image 1,1,568,
17.2624,,Surface,4,Image 1,1,570,
17.4424,,Surface,4,Image 1,1,571,
16.112,,Surface,4,Image 1,1,573,
5.82987,,Surface,4,Image 1,1,574,
6.02088,,Surface,4,Image 1,1,575,
13.6552,,Surface,4,Image 1,1,576,
11.5073,,Surface,4,Image 1,1,577,
21.4489,,Surface,4,Image 1,1,578,
15.7744,,Surface,4,Image 1,1,579,
14.9814,,Surface,4,Image 1,1,580,
9.31993,,Surface,4,Image 1,1,581,
12.3911,,Surface,4,Image 1,1,582,
16.8944,,Surface,4,Image 1,1,583,
23.1348,,Surface,4,Image 1,1,584,
13.2318,,Surface,4,Image 1,1,585,
13.6992,,Surface,4,Image 1,1,586,
16.6585,,Surface,4,Image 1,1,587,
17.0375,,Surface,4,Image 1,1,588,
21.2787,,Surface,4,Image 1,1,589,
19.4529,,Surface,4,Image 1,1,590,
10.7358,,Surface,4,Image 1,1,591,
21.2486,,Surface,4,Image 1,1,592,
12.1288,,Surface,4,Image 1,1,593,
13.2672,,Surface,4,Image 1,1,594,
10.0731,,Surface,4,Image 1,1,595,
7.6142,,Surface,4,Image 1,1,596,
5.2921,,Surface,4,Image 1,1,597,
16.6996,,Surface,4,Image 1,1,598,
10.4399,,Surface,4,Image 1,1,599,
14.9507,,Surface,4,Image 1,1,600,
18.9758,,Surface,4,Image 1,1,601,
17.1402,,Surface,4,Image 1,1,602,
7.6239,,Surface,4,Image 1,1,603,
16.8646,,Surface,4,Image 1,1,604,
10.3145,,Surface,4,Image 1,1,605,
8.44745,,Surface,4,Image 1,1,606,
6.13698,,Surface,4,Image 1,1,607,
17.244,,Surface,4,Image 1,1,608,
7.97289,,Surface,4,Image 1,1,609,
9.0243,,Surface,4,Image 1,1,610,
7.86061,,Surface,4,Image 1,1,611,
9.11002,,Surface,4,Image 1,1,612,
12.0864,,Surface,4,Image 1,1,613,
16.603,,Surface,4,Image 1,1,614,
16.025,,Surface,4,Image 1,1,615,
4.69439,,Surface,4,Image 1,1,616,
11.0387,,Surface,4,Image 1,1,617,
12.2201,,Surface,4,Image 1,1,618,
8.02741,,Surface,4,Image 1,1,619,
14.1557,,Surface,4,Image 1,1,620,
11.9225,,Surface,4,Image 1,1,621,
22.3168,,Surface,4,Image 1,1,622,
13.482,,Surface,4,Image 1,1,623,
15.8555,,Surface,4,Image 1,1,624,
15.7219,,Surface,4,Image 1,1,625,
16.4359,,Surface,4,Image 1,1,626,
21.3964,,Surface,4,Image 1,1,627,
21.9871,,Surface,4,Image 1,1,628,
16.9081,,Surface,4,Image 1,1,629,
5.40456,,Surface,4,Image 1,1,630,
14.6033,,Surface,4,Image 1,1,631,
61.1985,,Surface,4,Image 1,1,632,
19.1082,,Surface,4,Image 1,1,633,
8.14838,,Surface,4,Image 1,1,634,
5.13084,,Surface,4,Image 1,1,635,
6.6124,,Surface,4,Image 1,1,636,
14.7034,,Surface,4,Image 1,1,637,
34.9046,,Surface,4,Image 1,1,638,
32.1428,,Surface,4,Image 1,1,639,
20.6236,,Surface,4,Image 1,1,640,
15.2346,,Surface,4,Image 1,1,641,
8.41066,,Surface,4,Image 1,1,642,
9.95436,,Surface,4,Image 1,1,643,
20.0768,,Surface,4,Image 1,1,644,
8.08708,,Surface,4,Image 1,1,645,
8.73644,,Surface,4,Image 1,1,646,
7.90878,,Surface,4,Image 1,1,647,
7.21052,,Surface,4,Image 1,1,648,
10.8837,,Surface,4,Image 1,1,649,
7.39567,,Surface,4,Image 1,1,650,
11.3281,,Surface,4,Image 1,1,651,
4.23755,,Surface,4,Image 1,1,652,
11.0902,,Surface,4,Image 1,1,653,
7.86419,,Surface,4,Image 1,1,654,
12.628,,Surface,4,Image 1,1,655,
6.69009,,Surface,4,Image 1,1,656,
10.4412,,Surface,4,Image 1,1,657,
9.56533,,Surface,4,Image 1,1,658,
15.2057,,Surface,4,Image 1,1,659,
12.5592,,Surface,4,Image 1,1,660,
15.2842,,Surface,4,Image 1,1,661,
13.0065,,Surface,4,Image 1,1,662,
14.9247,,Surface,4,Image 1,1,663,
6.50387,,Surface,4,Image 1,1,664,
25.9222,,Surface,4,Image 1,1,665,
9.61061,,Surface,4,Image 1,1,667,
16.9,,Surface,4,Image 1,1,668,
12.0463,,Surface,4,Image 1,1,669,
16.6652,,Surface,4,Image 1,1,670,
