
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.36305,,Surface,6,Image 1,1,121,
2.25379,,Surface,6,Image 1,1,122,
4.42292,,Surface,6,Image 1,1,123,
3.86511,,Surface,6,Image 1,1,124,
2.6511,,Surface,6,Image 1,1,125,
6.16742,,Surface,6,Image 1,1,126,
3.05433,,Surface,6,Image 1,1,127,
3.7631,,Surface,6,Image 1,1,128,
5.8584,,Surface,6,Image 1,1,129,
2.15958,,Surface,6,Image 1,1,130,
2.34959,,Surface,6,Image 1,1,131,
11.2178,,Surface,6,Image 1,1,132,
3.58891,,Surface,6,Image 1,1,133,
2.89506,,Surface,6,Image 1,1,134,
2.62343,,Surface,6,Image 1,1,135,
3.74889,,Surface,6,Image 1,1,136,
3.03343,,Surface,6,Image 1,1,137,
5.47595,,Surface,6,Image 1,1,138,
3.64171,,Surface,6,Image 1,1,139,
2.17666,,Surface,6,Image 1,1,140,
2.25958,,Surface,6,Image 1,1,141,
2.09506,,Surface,6,Image 1,1,142,
3.31546,,Surface,6,Image 1,1,143,
3.18764,,Surface,6,Image 1,1,144,
4.01978,,Surface,6,Image 1,1,145,
4.21514,,Surface,6,Image 1,1,146,
3.11566,,Surface,6,Image 1,1,149,
2.0182,,Surface,6,Image 1,1,150,
6.37074,,Surface,6,Image 1,1,151,
2.84136,,Surface,6,Image 1,1,152,
5.6356,,Surface,6,Image 1,1,153,
4.74945,,Surface,6,Image 1,1,154,
3.73779,,Surface,6,Image 1,1,155,
4.82403,,Surface,6,Image 1,1,156,
2.18974,,Surface,6,Image 1,1,157,
2.34708,,Surface,6,Image 1,1,158,
3.56902,,Surface,6,Image 1,1,159,
10.8701,,Surface,6,Image 1,1,160,
5.59869,,Surface,6,Image 1,1,161,
5.60949,,Surface,6,Image 1,1,162,
4.96711,,Surface,6,Image 1,1,163,
3.16919,,Surface,6,Image 1,1,164,
4.78604,,Surface,6,Image 1,1,165,
2.68934,,Surface,6,Image 1,1,166,
8.23376,,Surface,6,Image 1,1,167,
2.13181,,Surface,6,Image 1,1,168,
4.16651,,Surface,6,Image 1,1,169,
2.5402,,Surface,6,Image 1,1,170,
5.54088,,Surface,6,Image 1,1,171,
4.04588,,Surface,6,Image 1,1,172,
2.66174,,Surface,6,Image 1,1,173,
4.40876,,Surface,6,Image 1,1,174,
0.797158,,Surface,6,Image 1,1,175,
2.18169,,Surface,6,Image 1,1,176,
2.56946,,Surface,6,Image 1,1,177,
2.22102,,Surface,6,Image 1,1,178,
5.04458,,Surface,6,Image 1,1,179,
2.5601,,Surface,6,Image 1,1,180,
1.95953,,Surface,6,Image 1,1,181,
5.04299,,Surface,6,Image 1,1,182,
1.42434,,Surface,6,Image 1,1,183,
4.59108,,Surface,6,Image 1,1,184,
1.60352,,Surface,6,Image 1,1,185,
4.53343,,Surface,6,Image 1,1,186,
7.23751,,Surface,6,Image 1,1,187,
4.59658,,Surface,6,Image 1,1,188,
2.32066,,Surface,6,Image 1,1,189,
2.28809,,Surface,6,Image 1,1,190,
3.58439,,Surface,6,Image 1,1,191,
4.22043,,Surface,6,Image 1,1,192,
3.17585,,Surface,6,Image 1,1,193,
3.61156,,Surface,6,Image 1,1,194,
7.23181,,Surface,6,Image 1,1,195,
2.77882,,Surface,6,Image 1,1,196,
3.11542,,Surface,6,Image 1,1,197,
5.09431,,Surface,6,Image 1,1,198,
3.49464,,Surface,6,Image 1,1,199,
3.89079,,Surface,6,Image 1,1,200,
7.11149,,Surface,6,Image 1,1,201,
3.2136,,Surface,6,Image 1,1,202,
2.99054,,Surface,6,Image 1,1,203,
4.24969,,Surface,6,Image 1,1,204,
5.8896,,Surface,6,Image 1,1,205,
5.9683,,Surface,6,Image 1,1,206,
4.29294,,Surface,6,Image 1,1,207,
5.37961,,Surface,6,Image 1,1,208,
3.1301,,Surface,6,Image 1,1,209,
5.1807,,Surface,6,Image 1,1,210,
4.80678,,Surface,6,Image 1,1,211,
2.61772,,Surface,6,Image 1,1,212,
4.37352,,Surface,6,Image 1,1,213,
2.15507,,Surface,6,Image 1,1,214,
2.20649,,Surface,6,Image 1,1,215,
2.12588,,Surface,6,Image 1,1,217,
3.35014,,Surface,6,Image 1,1,218,
2.5067,,Surface,6,Image 1,1,219,
54.8114,,Surface,6,Image 1,1,220,
6.55358,,Surface,6,Image 1,1,221,
3.5846,,Surface,6,Image 1,1,222,
2.53308,,Surface,6,Image 1,1,223,
4.63267,,Surface,6,Image 1,1,224,
2.33356,,Surface,6,Image 1,1,225,
3.45011,,Surface,6,Image 1,1,226,
2.33334,,Surface,6,Image 1,1,227,
6.12954,,Surface,6,Image 1,1,228,
6.00917,,Surface,6,Image 1,1,229,
2.91323,,Surface,6,Image 1,1,230,
3.38385,,Surface,6,Image 1,1,231,
3.62397,,Surface,6,Image 1,1,232,
3.99009,,Surface,6,Image 1,1,233,
4.91326,,Surface,6,Image 1,1,234,
6.07172,,Surface,6,Image 1,1,235,
4.29759,,Surface,6,Image 1,1,236,
2.40257,,Surface,6,Image 1,1,237,
3.39149,,Surface,6,Image 1,1,238,
2.78281,,Surface,6,Image 1,1,239,
2.38092,,Surface,6,Image 1,1,240,
4.01345,,Surface,6,Image 1,1,241,
6.69326,,Surface,6,Image 1,1,242,
3.4689,,Surface,6,Image 1,1,243,
5.87665,,Surface,6,Image 1,1,244,
2.6102,,Surface,6,Image 1,1,245,
3.71975,,Surface,6,Image 1,1,246,
3.22288,,Surface,6,Image 1,1,247,
4.52021,,Surface,6,Image 1,1,248,
4.26767,,Surface,6,Image 1,1,249,
4.12372,,Surface,6,Image 1,1,250,
5.51465,,Surface,6,Image 1,1,252,
6.84499,,Surface,6,Image 1,1,253,
3.33103,,Surface,6,Image 1,1,254,
14.1866,,Surface,6,Image 1,1,255,
3.13115,,Surface,6,Image 1,1,256,
3.67179,,Surface,6,Image 1,1,257,
4.32155,,Surface,6,Image 1,1,258,
4.34026,,Surface,6,Image 1,1,259,
1.48935,,Surface,6,Image 1,1,260,
50.6456,,Surface,6,Image 1,1,261,
3.58853,,Surface,6,Image 1,1,262,
4.71063,,Surface,6,Image 1,1,263,
6.24397,,Surface,6,Image 1,1,265,
4.89491,,Surface,6,Image 1,1,266,
2.10604,,Surface,6,Image 1,1,267,
5.60896,,Surface,6,Image 1,1,268,
3.83543,,Surface,6,Image 1,1,269,
2.3206,,Surface,6,Image 1,1,270,
5.83837,,Surface,6,Image 1,1,271,
6.58421,,Surface,6,Image 1,1,272,
2.79944,,Surface,6,Image 1,1,273,
3.82029,,Surface,6,Image 1,1,274,
3.21176,,Surface,6,Image 1,1,275,
3.88851,,Surface,6,Image 1,1,276,
4.11931,,Surface,6,Image 1,1,277,
3.41762,,Surface,6,Image 1,1,278,
7.04257,,Surface,6,Image 1,1,279,
3.70662,,Surface,6,Image 1,1,280,
5.36885,,Surface,6,Image 1,1,281,
5.97034,,Surface,6,Image 1,1,282,
7.36884,,Surface,6,Image 1,1,283,
5.26477,,Surface,6,Image 1,1,284,
3.7303,,Surface,6,Image 1,1,285,
4.80902,,Surface,6,Image 1,1,286,
3.12035,,Surface,6,Image 1,1,287,
4.05077,,Surface,6,Image 1,1,288,
4.05298,,Surface,6,Image 1,1,289,
4.63588,,Surface,6,Image 1,1,291,
5.31404,,Surface,6,Image 1,1,292,
3.60579,,Surface,6,Image 1,1,293,
6.79407,,Surface,6,Image 1,1,294,
5.52831,,Surface,6,Image 1,1,295,
4.28782,,Surface,6,Image 1,1,296,
5.18054,,Surface,6,Image 1,1,297,
5.37829,,Surface,6,Image 1,1,298,
3.41487,,Surface,6,Image 1,1,299,
7.12901,,Surface,6,Image 1,1,300,
5.55691,,Surface,6,Image 1,1,301,
4.47166,,Surface,6,Image 1,1,302,
3.65763,,Surface,6,Image 1,1,303,
5.3815,,Surface,6,Image 1,1,304,
1.13307,,Surface,6,Image 1,1,305,
4.91618,,Surface,6,Image 1,1,307,
4.76642,,Surface,6,Image 1,1,308,
2.15603,,Surface,6,Image 1,1,309,
5.32938,,Surface,6,Image 1,1,310,
6.90948,,Surface,6,Image 1,1,311,
3.49049,,Surface,6,Image 1,1,312,
3.71464,,Surface,6,Image 1,1,313,
4.16549,,Surface,6,Image 1,1,314,
4.08326,,Surface,6,Image 1,1,315,
8.49398,,Surface,6,Image 1,1,316,
8.9666,,Surface,6,Image 1,1,317,
2.02132,,Surface,6,Image 1,1,318,
5.0589,,Surface,6,Image 1,1,319,
3.24716,,Surface,6,Image 1,1,320,
4.7135,,Surface,6,Image 1,1,321,
2.69176,,Surface,6,Image 1,1,322,
2.89084,,Surface,6,Image 1,1,323,
4.84691,,Surface,6,Image 1,1,324,
9.70476,,Surface,6,Image 1,1,325,
2.39555,,Surface,6,Image 1,1,326,
2.59974,,Surface,6,Image 1,1,327,
6.98951,,Surface,6,Image 1,1,328,
1.6638,,Surface,6,Image 1,1,329,
4.11009,,Surface,6,Image 1,1,330,
4.4007,,Surface,6,Image 1,1,331,
6.49963,,Surface,6,Image 1,1,332,
3.39626,,Surface,6,Image 1,1,333,
3.21014,,Surface,6,Image 1,1,334,
4.0449,,Surface,6,Image 1,1,335,
6.23309,,Surface,6,Image 1,1,337,
2.8697,,Surface,6,Image 1,1,338,
5.53286,,Surface,6,Image 1,1,339,
8.5051,,Surface,6,Image 1,1,340,
1.74836,,Surface,6,Image 1,1,341,
2.62137,,Surface,6,Image 1,1,342,
6.66319,,Surface,6,Image 1,1,343,
4.15335,,Surface,6,Image 1,1,344,
8.30211,,Surface,6,Image 1,1,345,
6.13467,,Surface,6,Image 1,1,346,
2.59009,,Surface,6,Image 1,1,347,
4.09535,,Surface,6,Image 1,1,348,
2.2845,,Surface,6,Image 1,1,349,
3.02938,,Surface,6,Image 1,1,350,
6.69603,,Surface,6,Image 1,1,352,
2.51421,,Surface,6,Image 1,1,353,
4.56036,,Surface,6,Image 1,1,354,
3.14895,,Surface,6,Image 1,1,356,
1.72505,,Surface,6,Image 1,1,357,
3.62758,,Surface,6,Image 1,1,358,
2.02007,,Surface,6,Image 1,1,359,
4.11675,,Surface,6,Image 1,1,360,
3.99545,,Surface,6,Image 1,1,361,
10.0767,,Surface,6,Image 1,1,362,
8.66912,,Surface,6,Image 1,1,363,
9.97967,,Surface,6,Image 1,1,364,
6.5891,,Surface,6,Image 1,1,365,
3.79383,,Surface,6,Image 1,1,366,
3.78435,,Surface,6,Image 1,1,367,
6.06132,,Surface,6,Image 1,1,368,
6.88198,,Surface,6,Image 1,1,369,
3.60754,,Surface,6,Image 1,1,370,
7.05059,,Surface,6,Image 1,1,371,
2.85457,,Surface,6,Image 1,1,372,
5.77219,,Surface,6,Image 1,1,373,
3.77422,,Surface,6,Image 1,1,374,
5.86187,,Surface,6,Image 1,1,375,
8.68279,,Surface,6,Image 1,1,376,
3.57086,,Surface,6,Image 1,1,377,
8.43292,,Surface,6,Image 1,1,378,
5.37789,,Surface,6,Image 1,1,379,
24.8856,,Surface,6,Image 1,1,380,
3.24208,,Surface,6,Image 1,1,381,
4.17124,,Surface,6,Image 1,1,382,
4.71962,,Surface,6,Image 1,1,383,
5.25512,,Surface,6,Image 1,1,384,
3.91958,,Surface,6,Image 1,1,386,
4.77981,,Surface,6,Image 1,1,387,
30.2809,,Surface,6,Image 1,1,388,
6.81573,,Surface,6,Image 1,1,389,
6.60824,,Surface,6,Image 1,1,390,
6.53424,,Surface,6,Image 1,1,391,
6.04636,,Surface,6,Image 1,1,393,
6.54576,,Surface,6,Image 1,1,395,
5.15271,,Surface,6,Image 1,1,396,
54.9063,,Surface,6,Image 1,1,397,
70.4861,,Surface,6,Image 1,1,398,
5.40785,,Surface,6,Image 1,1,399,
4.34843,,Surface,6,Image 1,1,400,
7.86055,,Surface,6,Image 1,1,401,
3.75726,,Surface,6,Image 1,1,402,
5.0732,,Surface,6,Image 1,1,403,
6.46082,,Surface,6,Image 1,1,405,
46.4766,,Surface,6,Image 1,1,406,
45.9771,,Surface,6,Image 1,1,408,
4.55198,,Surface,6,Image 1,1,409,
7.25452,,Surface,6,Image 1,1,410,
4.24284,,Surface,6,Image 1,1,411,
149.597,,Surface,6,Image 1,1,412,
5.78093,,Surface,6,Image 1,1,413,
5.66196,,Surface,6,Image 1,1,414,
5.72937,,Surface,6,Image 1,1,415,
5.19188,,Surface,6,Image 1,1,416,
6.1909,,Surface,6,Image 1,1,417,
2.5379,,Surface,6,Image 1,1,418,
2.58343,,Surface,6,Image 1,1,419,
5.38407,,Surface,6,Image 1,1,420,
24.0608,,Surface,6,Image 1,1,421,
129.605,,Surface,6,Image 1,1,422,
12.7903,,Surface,6,Image 1,1,423,
4.47652,,Surface,6,Image 1,1,424,
3.12516,,Surface,6,Image 1,1,425,
41.1113,,Surface,6,Image 1,1,426,
5.6466,,Surface,6,Image 1,1,427,
3.45708,,Surface,6,Image 1,1,428,
5.18255,,Surface,6,Image 1,1,429,
5.36166,,Surface,6,Image 1,1,430,
4.87046,,Surface,6,Image 1,1,431,
6.78822,,Surface,6,Image 1,1,433,
8.44022,,Surface,6,Image 1,1,435,
6.68813,,Surface,6,Image 1,1,436,
6.77201,,Surface,6,Image 1,1,437,
7.33285,,Surface,6,Image 1,1,438,
3.99256,,Surface,6,Image 1,1,439,
3.4375,,Surface,6,Image 1,1,440,
8.01962,,Surface,6,Image 1,1,441,
6.04242,,Surface,6,Image 1,1,442,
8.54047,,Surface,6,Image 1,1,443,
6.42905,,Surface,6,Image 1,1,444,
6.54763,,Surface,6,Image 1,1,445,
6.70325,,Surface,6,Image 1,1,447,
4.53963,,Surface,6,Image 1,1,449,
5.49732,,Surface,6,Image 1,1,450,
5.8688,,Surface,6,Image 1,1,451,
9.04051,,Surface,6,Image 1,1,452,
12.0576,,Surface,6,Image 1,1,454,
7.60256,,Surface,6,Image 1,1,455,
66.2852,,Surface,6,Image 1,1,456,
1.92053,,Surface,6,Image 1,1,457,
8.19847,,Surface,6,Image 1,1,458,
4.94454,,Surface,6,Image 1,1,459,
5.67356,,Surface,6,Image 1,1,460,
137.707,,Surface,6,Image 1,1,461,
4.31582,,Surface,6,Image 1,1,462,
38.7606,,Surface,6,Image 1,1,464,
21.8556,,Surface,6,Image 1,1,465,
4.2427,,Surface,6,Image 1,1,466,
4.43681,,Surface,6,Image 1,1,467,
4.6991,,Surface,6,Image 1,1,468,
5.66744,,Surface,6,Image 1,1,469,
11.0949,,Surface,6,Image 1,1,470,
6.55051,,Surface,6,Image 1,1,471,
4.5682,,Surface,6,Image 1,1,473,
7.39241,,Surface,6,Image 1,1,475,
2.30618,,Surface,6,Image 1,1,476,
5.99039,,Surface,6,Image 1,1,477,
10.1945,,Surface,6,Image 1,1,478,
10.08,,Surface,6,Image 1,1,479,
30.3177,,Surface,6,Image 1,1,480,
5.63239,,Surface,6,Image 1,1,481,
6.61746,,Surface,6,Image 1,1,482,
3.522,,Surface,6,Image 1,1,483,
5.51354,,Surface,6,Image 1,1,485,
7.46214,,Surface,6,Image 1,1,486,
3.89788,,Surface,6,Image 1,1,487,
5.58368,,Surface,6,Image 1,1,488,
4.09232,,Surface,6,Image 1,1,489,
6.68127,,Surface,6,Image 1,1,490,
3.52632,,Surface,6,Image 1,1,491,
6.69958,,Surface,6,Image 1,1,492,
7.41486,,Surface,6,Image 1,1,493,
6.1117,,Surface,6,Image 1,1,494,
8.7447,,Surface,6,Image 1,1,495,
7.71913,,Surface,6,Image 1,1,496,
6.98809,,Surface,6,Image 1,1,497,
8.67299,,Surface,6,Image 1,1,498,
6.63096,,Surface,6,Image 1,1,499,
7.63606,,Surface,6,Image 1,1,500,
6.00242,,Surface,6,Image 1,1,501,
2.53086,,Surface,6,Image 1,1,502,
7.39926,,Surface,6,Image 1,1,503,
24.989,,Surface,6,Image 1,1,504,
5.4763,,Surface,6,Image 1,1,505,
2.7711,,Surface,6,Image 1,1,506,
4.18099,,Surface,6,Image 1,1,507,
5.92474,,Surface,6,Image 1,1,508,
9.27837,,Surface,6,Image 1,1,509,
7.50634,,Surface,6,Image 1,1,510,
3.91196,,Surface,6,Image 1,1,511,
9.3676,,Surface,6,Image 1,1,512,
6.56386,,Surface,6,Image 1,1,513,
5.93771,,Surface,6,Image 1,1,514,
2.35531,,Surface,6,Image 1,1,515,
3.97415,,Surface,6,Image 1,1,516,
3.69099,,Surface,6,Image 1,1,517,
4.26101,,Surface,6,Image 1,1,518,
6.29927,,Surface,6,Image 1,1,519,
7.19512,,Surface,6,Image 1,1,520,
10.0479,,Surface,6,Image 1,1,521,
5.40615,,Surface,6,Image 1,1,522,
6.49845,,Surface,6,Image 1,1,523,
7.64258,,Surface,6,Image 1,1,524,
4.70239,,Surface,6,Image 1,1,525,
7.36193,,Surface,6,Image 1,1,526,
3.85609,,Surface,6,Image 1,1,527,
4.97885,,Surface,6,Image 1,1,529,
5.53418,,Surface,6,Image 1,1,530,
2.58713,,Surface,6,Image 1,1,531,
4.36221,,Surface,6,Image 1,1,532,
8.77429,,Surface,6,Image 1,1,533,
8.59889,,Surface,6,Image 1,1,534,
4.29939,,Surface,6,Image 1,1,535,
7.6661,,Surface,6,Image 1,1,536,
3.61015,,Surface,6,Image 1,1,537,
4.24387,,Surface,6,Image 1,1,539,
5.19221,,Surface,6,Image 1,1,540,
3.23582,,Surface,6,Image 1,1,541,
5.44768,,Surface,6,Image 1,1,542,
3.3791,,Surface,6,Image 1,1,543,
4.56985,,Surface,6,Image 1,1,544,
3.30789,,Surface,6,Image 1,1,545,
3.39499,,Surface,6,Image 1,1,546,
4.39805,,Surface,6,Image 1,1,547,
3.91775,,Surface,6,Image 1,1,549,
15.6705,,Surface,6,Image 1,1,550,
5.28777,,Surface,6,Image 1,1,551,
3.08669,,Surface,6,Image 1,1,552,
3.20554,,Surface,6,Image 1,1,553,
6.94826,,Surface,6,Image 1,1,556,
4.93956,,Surface,6,Image 1,1,557,
3.6606,,Surface,6,Image 1,1,558,
5.23411,,Surface,6,Image 1,1,559,
6.00395,,Surface,6,Image 1,1,560,
3.4814,,Surface,6,Image 1,1,562,
4.33458,,Surface,6,Image 1,1,563,
6.32765,,Surface,6,Image 1,1,564,
3.9633,,Surface,6,Image 1,1,565,
2.91259,,Surface,6,Image 1,1,566,
3.02573,,Surface,6,Image 1,1,567,
6.02828,,Surface,6,Image 1,1,568,
105.234,,Surface,6,Image 1,1,570,
7.27847,,Surface,6,Image 1,1,571,
8.8861,,Surface,6,Image 1,1,573,
8.70705,,Surface,6,Image 1,1,574,
10.3257,,Surface,6,Image 1,1,575,
4.91053,,Surface,6,Image 1,1,576,
7.09489,,Surface,6,Image 1,1,577,
112.659,,Surface,6,Image 1,1,578,
84.9166,,Surface,6,Image 1,1,579,
82.2638,,Surface,6,Image 1,1,580,
4.69541,,Surface,6,Image 1,1,581,
3.97536,,Surface,6,Image 1,1,582,
79.1488,,Surface,6,Image 1,1,583,
9.2338,,Surface,6,Image 1,1,584,
4.73614,,Surface,6,Image 1,1,585,
3.13899,,Surface,6,Image 1,1,586,
5.72388,,Surface,6,Image 1,1,587,
2.98599,,Surface,6,Image 1,1,588,
6.46816,,Surface,6,Image 1,1,589,
4.08129,,Surface,6,Image 1,1,590,
2.78458,,Surface,6,Image 1,1,591,
3.73893,,Surface,6,Image 1,1,592,
5.80027,,Surface,6,Image 1,1,593,
3.74661,,Surface,6,Image 1,1,594,
10.7204,,Surface,6,Image 1,1,595,
8.1895,,Surface,6,Image 1,1,596,
9.51568,,Surface,6,Image 1,1,597,
82.8374,,Surface,6,Image 1,1,598,
4.08475,,Surface,6,Image 1,1,599,
63.0574,,Surface,6,Image 1,1,600,
6.49459,,Surface,6,Image 1,1,601,
63.7012,,Surface,6,Image 1,1,602,
14.9451,,Surface,6,Image 1,1,603,
2.11268,,Surface,6,Image 1,1,604,
27.3819,,Surface,6,Image 1,1,605,
27.6037,,Surface,6,Image 1,1,606,
8.79985,,Surface,6,Image 1,1,607,
4.80202,,Surface,6,Image 1,1,608,
18.2365,,Surface,6,Image 1,1,609,
3.84295,,Surface,6,Image 1,1,610,
19.6377,,Surface,6,Image 1,1,611,
9.01002,,Surface,6,Image 1,1,612,
10.7947,,Surface,6,Image 1,1,613,
3.60153,,Surface,6,Image 1,1,614,
86.9732,,Surface,6,Image 1,1,615,
1.80689,,Surface,6,Image 1,1,616,
25.523,,Surface,6,Image 1,1,617,
9.04141,,Surface,6,Image 1,1,618,
4.06338,,Surface,6,Image 1,1,619,
3.2752,,Surface,6,Image 1,1,620,
6.42474,,Surface,6,Image 1,1,621,
4.46503,,Surface,6,Image 1,1,622,
3.27888,,Surface,6,Image 1,1,623,
5.95517,,Surface,6,Image 1,1,624,
6.55015,,Surface,6,Image 1,1,625,
20.91,,Surface,6,Image 1,1,626,
95.1129,,Surface,6,Image 1,1,627,
5.37553,,Surface,6,Image 1,1,628,
69.5324,,Surface,6,Image 1,1,629,
2.61539,,Surface,6,Image 1,1,630,
6.39924,,Surface,6,Image 1,1,631,
3.57361,,Surface,6,Image 1,1,632,
4.74804,,Surface,6,Image 1,1,633,
3.83583,,Surface,6,Image 1,1,634,
2.16167,,Surface,6,Image 1,1,635,
13.5634,,Surface,6,Image 1,1,636,
3.65793,,Surface,6,Image 1,1,637,
90.6082,,Surface,6,Image 1,1,638,
143.404,,Surface,6,Image 1,1,639,
148.749,,Surface,6,Image 1,1,640,
73.6615,,Surface,6,Image 1,1,641,
3.81657,,Surface,6,Image 1,1,642,
4.71346,,Surface,6,Image 1,1,643,
73.8757,,Surface,6,Image 1,1,644,
12.4658,,Surface,6,Image 1,1,645,
6.48178,,Surface,6,Image 1,1,646,
2.76631,,Surface,6,Image 1,1,647,
12.404,,Surface,6,Image 1,1,648,
7.4242,,Surface,6,Image 1,1,649,
3.79183,,Surface,6,Image 1,1,650,
6.22663,,Surface,6,Image 1,1,651,
2.69457,,Surface,6,Image 1,1,652,
13.4698,,Surface,6,Image 1,1,653,
15.3144,,Surface,6,Image 1,1,654,
5.099,,Surface,6,Image 1,1,655,
2.64306,,Surface,6,Image 1,1,656,
2.47776,,Surface,6,Image 1,1,657,
5.07545,,Surface,6,Image 1,1,658,
3.36948,,Surface,6,Image 1,1,659,
1.96811,,Surface,6,Image 1,1,660,
4.33253,,Surface,6,Image 1,1,661,
4.7194,,Surface,6,Image 1,1,662,
4.12168,,Surface,6,Image 1,1,663,
3.5062,,Surface,6,Image 1,1,664,
3.7234,,Surface,6,Image 1,1,665,
1.58881,,Surface,6,Image 1,1,667,
3.82076,,Surface,6,Image 1,1,668,
7.67941,,Surface,6,Image 1,1,669,
