
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.6125,,Surface,3,Image 1,1,67,
30.1787,,Surface,3,Image 1,1,68,
62.163,,Surface,3,Image 1,1,69,
74.3125,,Surface,3,Image 1,1,70,
36.0633,,Surface,3,Image 1,1,71,
31.298,,Surface,3,Image 1,1,72,
67.3905,,Surface,3,Image 1,1,73,
49.1106,,Surface,3,Image 1,1,74,
26.9979,,Surface,3,Image 1,1,75,
57.7955,,Surface,3,Image 1,1,76,
40.6528,,Surface,3,Image 1,1,77,
47.9702,,Surface,3,Image 1,1,78,
11.6867,,Surface,3,Image 1,1,79,
55.6413,,Surface,3,Image 1,1,80,
47.3371,,Surface,3,Image 1,1,81,
46.5991,,Surface,3,Image 1,1,82,
55.3293,,Surface,3,Image 1,1,83,
33.9988,,Surface,3,Image 1,1,84,
23.2837,,Surface,3,Image 1,1,85,
58.2969,,Surface,3,Image 1,1,86,
61.2914,,Surface,3,Image 1,1,87,
16.2529,,Surface,3,Image 1,1,88,
47.451,,Surface,3,Image 1,1,89,
28.9179,,Surface,3,Image 1,1,90,
67.8277,,Surface,3,Image 1,1,91,
17.7599,,Surface,3,Image 1,1,92,
18.5914,,Surface,3,Image 1,1,93,
35.7928,,Surface,3,Image 1,1,94,
38.0447,,Surface,3,Image 1,1,95,
44.0356,,Surface,3,Image 1,1,96,
53.6813,,Surface,3,Image 1,1,97,
36.9761,,Surface,3,Image 1,1,98,
76.2647,,Surface,3,Image 1,1,99,
21.1333,,Surface,3,Image 1,1,101,
48.3816,,Surface,3,Image 1,1,102,
39.3884,,Surface,3,Image 1,1,103,
49.0526,,Surface,3,Image 1,1,104,
50.0799,,Surface,3,Image 1,1,105,
17.1136,,Surface,3,Image 1,1,106,
5.20194,,Surface,3,Image 1,1,107,
46.1569,,Surface,3,Image 1,1,108,
22.9482,,Surface,3,Image 1,1,109,
51.435,,Surface,3,Image 1,1,110,
34.3445,,Surface,3,Image 1,1,111,
17.6213,,Surface,3,Image 1,1,112,
19.6568,,Surface,3,Image 1,1,113,
36.527,,Surface,3,Image 1,1,114,
62.768,,Surface,3,Image 1,1,115,
49.9679,,Surface,3,Image 1,1,116,
42.1354,,Surface,3,Image 1,1,117,
63.1939,,Surface,3,Image 1,1,118,
44.2825,,Surface,3,Image 1,1,119,
39.4444,,Surface,3,Image 1,1,120,
69.026,,Surface,3,Image 1,1,121,
27.2292,,Surface,3,Image 1,1,122,
41.6737,,Surface,3,Image 1,1,123,
58.7713,,Surface,3,Image 1,1,124,
55.677,,Surface,3,Image 1,1,125,
67.9844,,Surface,3,Image 1,1,126,
23.8737,,Surface,3,Image 1,1,127,
24.6124,,Surface,3,Image 1,1,128,
47.5114,,Surface,3,Image 1,1,129,
74.202,,Surface,3,Image 1,1,130,
27.278,,Surface,3,Image 1,1,131,
65.8758,,Surface,3,Image 1,1,132,
22.4719,,Surface,3,Image 1,1,133,
36.8123,,Surface,3,Image 1,1,134,
25.1717,,Surface,3,Image 1,1,135,
67.0554,,Surface,3,Image 1,1,136,
40.9251,,Surface,3,Image 1,1,137,
88.7382,,Surface,3,Image 1,1,138,
36.2568,,Surface,3,Image 1,1,139,
37.0754,,Surface,3,Image 1,1,140,
25.6406,,Surface,3,Image 1,1,141,
29.2835,,Surface,3,Image 1,1,142,
34.6877,,Surface,3,Image 1,1,143,
74.1876,,Surface,3,Image 1,1,144,
40.3737,,Surface,3,Image 1,1,145,
37.1512,,Surface,3,Image 1,1,146,
24.9893,,Surface,3,Image 1,1,149,
35.5366,,Surface,3,Image 1,1,150,
59.0659,,Surface,3,Image 1,1,151,
22.0378,,Surface,3,Image 1,1,152,
70.8203,,Surface,3,Image 1,1,153,
33.9548,,Surface,3,Image 1,1,154,
33.1858,,Surface,3,Image 1,1,155,
61.3152,,Surface,3,Image 1,1,156,
14.3597,,Surface,3,Image 1,1,157,
40.3567,,Surface,3,Image 1,1,158,
49.2895,,Surface,3,Image 1,1,159,
62.8804,,Surface,3,Image 1,1,160,
45.3869,,Surface,3,Image 1,1,161,
60.01,,Surface,3,Image 1,1,162,
48.5842,,Surface,3,Image 1,1,163,
40.8379,,Surface,3,Image 1,1,164,
65.4337,,Surface,3,Image 1,1,165,
42.4421,,Surface,3,Image 1,1,166,
61.3725,,Surface,3,Image 1,1,167,
40.2849,,Surface,3,Image 1,1,168,
44.173,,Surface,3,Image 1,1,169,
60.5841,,Surface,3,Image 1,1,170,
56.0575,,Surface,3,Image 1,1,171,
39.5262,,Surface,3,Image 1,1,172,
29.106,,Surface,3,Image 1,1,173,
70.3365,,Surface,3,Image 1,1,174,
21.8825,,Surface,3,Image 1,1,175,
21.9514,,Surface,3,Image 1,1,176,
32.2859,,Surface,3,Image 1,1,177,
20.7136,,Surface,3,Image 1,1,178,
29.6564,,Surface,3,Image 1,1,179,
54.3748,,Surface,3,Image 1,1,180,
34.9717,,Surface,3,Image 1,1,181,
59.4762,,Surface,3,Image 1,1,182,
58.4016,,Surface,3,Image 1,1,183,
63.5658,,Surface,3,Image 1,1,184,
67.5622,,Surface,3,Image 1,1,185,
68.5682,,Surface,3,Image 1,1,186,
94.4385,,Surface,3,Image 1,1,187,
50.4088,,Surface,3,Image 1,1,188,
40.9153,,Surface,3,Image 1,1,189,
37.6922,,Surface,3,Image 1,1,190,
75.3175,,Surface,3,Image 1,1,191,
47.6102,,Surface,3,Image 1,1,192,
39.4657,,Surface,3,Image 1,1,193,
40.33,,Surface,3,Image 1,1,194,
62.7457,,Surface,3,Image 1,1,195,
36.6695,,Surface,3,Image 1,1,196,
52.1985,,Surface,3,Image 1,1,197,
20.5278,,Surface,3,Image 1,1,198,
37.9334,,Surface,3,Image 1,1,199,
60.9233,,Surface,3,Image 1,1,200,
54.8827,,Surface,3,Image 1,1,201,
51.8587,,Surface,3,Image 1,1,202,
33.6889,,Surface,3,Image 1,1,203,
28.4166,,Surface,3,Image 1,1,204,
67.7388,,Surface,3,Image 1,1,205,
53.2468,,Surface,3,Image 1,1,206,
72.0132,,Surface,3,Image 1,1,207,
74.64,,Surface,3,Image 1,1,208,
70.7291,,Surface,3,Image 1,1,209,
25.1962,,Surface,3,Image 1,1,210,
38.5043,,Surface,3,Image 1,1,211,
32.5156,,Surface,3,Image 1,1,212,
52.5983,,Surface,3,Image 1,1,213,
28.033,,Surface,3,Image 1,1,214,
56.9956,,Surface,3,Image 1,1,215,
49.0485,,Surface,3,Image 1,1,217,
91.2098,,Surface,3,Image 1,1,218,
34.53,,Surface,3,Image 1,1,219,
56.7467,,Surface,3,Image 1,1,220,
46.1814,,Surface,3,Image 1,1,221,
49.4321,,Surface,3,Image 1,1,222,
24.3154,,Surface,3,Image 1,1,223,
24.4461,,Surface,3,Image 1,1,224,
42.1507,,Surface,3,Image 1,1,225,
19.4951,,Surface,3,Image 1,1,226,
48.9474,,Surface,3,Image 1,1,227,
81.1409,,Surface,3,Image 1,1,228,
40.429,,Surface,3,Image 1,1,229,
36.2896,,Surface,3,Image 1,1,230,
32.851,,Surface,3,Image 1,1,231,
28.6582,,Surface,3,Image 1,1,232,
43.8722,,Surface,3,Image 1,1,233,
39.8294,,Surface,3,Image 1,1,234,
86.5247,,Surface,3,Image 1,1,235,
80.6137,,Surface,3,Image 1,1,236,
164.367,,Surface,3,Image 1,1,237,
64.7063,,Surface,3,Image 1,1,238,
29.2065,,Surface,3,Image 1,1,239,
78.235,,Surface,3,Image 1,1,240,
64.9255,,Surface,3,Image 1,1,241,
47.6387,,Surface,3,Image 1,1,242,
48.0429,,Surface,3,Image 1,1,243,
52.2127,,Surface,3,Image 1,1,244,
40.0687,,Surface,3,Image 1,1,245,
30.1782,,Surface,3,Image 1,1,246,
93.4032,,Surface,3,Image 1,1,247,
74.5206,,Surface,3,Image 1,1,248,
47.4823,,Surface,3,Image 1,1,249,
71.0686,,Surface,3,Image 1,1,250,
47.1063,,Surface,3,Image 1,1,252,
46.778,,Surface,3,Image 1,1,253,
40.2036,,Surface,3,Image 1,1,254,
48.8425,,Surface,3,Image 1,1,255,
45.4985,,Surface,3,Image 1,1,256,
36.2793,,Surface,3,Image 1,1,257,
57.2147,,Surface,3,Image 1,1,258,
61.6106,,Surface,3,Image 1,1,259,
47.1501,,Surface,3,Image 1,1,260,
59.5271,,Surface,3,Image 1,1,261,
25.529,,Surface,3,Image 1,1,262,
55.4848,,Surface,3,Image 1,1,263,
92.8581,,Surface,3,Image 1,1,265,
59.4053,,Surface,3,Image 1,1,266,
20.2481,,Surface,3,Image 1,1,267,
38.0391,,Surface,3,Image 1,1,268,
82.0118,,Surface,3,Image 1,1,269,
22.8968,,Surface,3,Image 1,1,270,
71.1893,,Surface,3,Image 1,1,271,
48.1468,,Surface,3,Image 1,1,272,
64.8843,,Surface,3,Image 1,1,273,
42.0081,,Surface,3,Image 1,1,274,
52.2125,,Surface,3,Image 1,1,275,
53.4542,,Surface,3,Image 1,1,276,
41.329,,Surface,3,Image 1,1,277,
35.8487,,Surface,3,Image 1,1,278,
39.2382,,Surface,3,Image 1,1,279,
47.896,,Surface,3,Image 1,1,280,
42.7926,,Surface,3,Image 1,1,281,
49.6555,,Surface,3,Image 1,1,282,
68.6627,,Surface,3,Image 1,1,283,
67.5147,,Surface,3,Image 1,1,284,
78.5059,,Surface,3,Image 1,1,285,
51.4872,,Surface,3,Image 1,1,286,
52.2668,,Surface,3,Image 1,1,287,
38.6053,,Surface,3,Image 1,1,288,
66.7336,,Surface,3,Image 1,1,289,
50.5562,,Surface,3,Image 1,1,291,
84.0648,,Surface,3,Image 1,1,292,
37.0325,,Surface,3,Image 1,1,293,
60.1837,,Surface,3,Image 1,1,294,
55.9547,,Surface,3,Image 1,1,295,
44.3274,,Surface,3,Image 1,1,296,
48.4438,,Surface,3,Image 1,1,297,
31.3043,,Surface,3,Image 1,1,298,
50.0607,,Surface,3,Image 1,1,299,
45.1024,,Surface,3,Image 1,1,300,
45.3913,,Surface,3,Image 1,1,301,
35.3539,,Surface,3,Image 1,1,302,
24.2484,,Surface,3,Image 1,1,303,
51.6242,,Surface,3,Image 1,1,304,
36.6214,,Surface,3,Image 1,1,305,
55.2371,,Surface,3,Image 1,1,307,
61.4627,,Surface,3,Image 1,1,308,
23.3163,,Surface,3,Image 1,1,309,
23.5697,,Surface,3,Image 1,1,310,
46.0703,,Surface,3,Image 1,1,311,
30.1567,,Surface,3,Image 1,1,312,
63.2157,,Surface,3,Image 1,1,313,
55.7458,,Surface,3,Image 1,1,314,
26.8694,,Surface,3,Image 1,1,315,
61.7042,,Surface,3,Image 1,1,316,
76.4865,,Surface,3,Image 1,1,317,
75.4371,,Surface,3,Image 1,1,318,
42.9946,,Surface,3,Image 1,1,319,
48.6575,,Surface,3,Image 1,1,320,
71.4894,,Surface,3,Image 1,1,321,
39.5975,,Surface,3,Image 1,1,322,
19.3665,,Surface,3,Image 1,1,323,
47.917,,Surface,3,Image 1,1,324,
34.6627,,Surface,3,Image 1,1,325,
32.6743,,Surface,3,Image 1,1,326,
69.6763,,Surface,3,Image 1,1,327,
53.9624,,Surface,3,Image 1,1,328,
383.426,,Surface,3,Image 1,1,329,
39.8019,,Surface,3,Image 1,1,330,
30.5437,,Surface,3,Image 1,1,331,
36.2382,,Surface,3,Image 1,1,332,
20.0431,,Surface,3,Image 1,1,333,
61.302,,Surface,3,Image 1,1,334,
36.977,,Surface,3,Image 1,1,335,
43.3533,,Surface,3,Image 1,1,337,
44.0495,,Surface,3,Image 1,1,338,
55.7088,,Surface,3,Image 1,1,339,
40.9821,,Surface,3,Image 1,1,340,
57.5913,,Surface,3,Image 1,1,341,
47.6636,,Surface,3,Image 1,1,342,
46.3567,,Surface,3,Image 1,1,343,
42.8667,,Surface,3,Image 1,1,344,
58.7145,,Surface,3,Image 1,1,345,
96.2628,,Surface,3,Image 1,1,346,
52.0678,,Surface,3,Image 1,1,347,
38.855,,Surface,3,Image 1,1,348,
9.00291,,Surface,3,Image 1,1,349,
35.0083,,Surface,3,Image 1,1,350,
74.2431,,Surface,3,Image 1,1,352,
23.0573,,Surface,3,Image 1,1,353,
36.8949,,Surface,3,Image 1,1,354,
71.9712,,Surface,3,Image 1,1,356,
28.9712,,Surface,3,Image 1,1,357,
40.5185,,Surface,3,Image 1,1,358,
109.394,,Surface,3,Image 1,1,359,
38.6535,,Surface,3,Image 1,1,360,
42.0973,,Surface,3,Image 1,1,361,
41.4178,,Surface,3,Image 1,1,362,
60.3876,,Surface,3,Image 1,1,363,
49.1874,,Surface,3,Image 1,1,364,
39.7234,,Surface,3,Image 1,1,365,
52.9012,,Surface,3,Image 1,1,366,
41.2589,,Surface,3,Image 1,1,367,
71.3793,,Surface,3,Image 1,1,368,
38.2976,,Surface,3,Image 1,1,369,
38.1599,,Surface,3,Image 1,1,370,
38.8342,,Surface,3,Image 1,1,371,
81.193,,Surface,3,Image 1,1,372,
62.7845,,Surface,3,Image 1,1,373,
79.3304,,Surface,3,Image 1,1,374,
36.6075,,Surface,3,Image 1,1,375,
56.8079,,Surface,3,Image 1,1,376,
44.844,,Surface,3,Image 1,1,377,
56.0039,,Surface,3,Image 1,1,378,
53.9743,,Surface,3,Image 1,1,379,
72.3823,,Surface,3,Image 1,1,380,
42.2119,,Surface,3,Image 1,1,381,
21.8084,,Surface,3,Image 1,1,382,
53.2683,,Surface,3,Image 1,1,383,
35.5208,,Surface,3,Image 1,1,384,
26.4069,,Surface,3,Image 1,1,386,
68.7607,,Surface,3,Image 1,1,387,
66.5558,,Surface,3,Image 1,1,388,
58.0619,,Surface,3,Image 1,1,389,
56.6593,,Surface,3,Image 1,1,390,
75.2445,,Surface,3,Image 1,1,391,
40.231,,Surface,3,Image 1,1,393,
47.9238,,Surface,3,Image 1,1,395,
58.4668,,Surface,3,Image 1,1,396,
65.1943,,Surface,3,Image 1,1,397,
62.1019,,Surface,3,Image 1,1,398,
98.3364,,Surface,3,Image 1,1,399,
56.9638,,Surface,3,Image 1,1,400,
45.7888,,Surface,3,Image 1,1,401,
58.3849,,Surface,3,Image 1,1,402,
66.814,,Surface,3,Image 1,1,403,
69.0585,,Surface,3,Image 1,1,405,
88.0114,,Surface,3,Image 1,1,406,
40.6469,,Surface,3,Image 1,1,408,
82.1363,,Surface,3,Image 1,1,409,
114.293,,Surface,3,Image 1,1,410,
38.0411,,Surface,3,Image 1,1,411,
71.688,,Surface,3,Image 1,1,412,
61.0502,,Surface,3,Image 1,1,413,
78.618,,Surface,3,Image 1,1,414,
53.3008,,Surface,3,Image 1,1,415,
68.5607,,Surface,3,Image 1,1,416,
54.1487,,Surface,3,Image 1,1,417,
69.6712,,Surface,3,Image 1,1,418,
31.0149,,Surface,3,Image 1,1,419,
116.026,,Surface,3,Image 1,1,420,
81.6307,,Surface,3,Image 1,1,421,
75.5753,,Surface,3,Image 1,1,422,
59.1871,,Surface,3,Image 1,1,423,
80.0703,,Surface,3,Image 1,1,424,
41.8332,,Surface,3,Image 1,1,425,
63.2986,,Surface,3,Image 1,1,426,
57.0818,,Surface,3,Image 1,1,427,
75.0045,,Surface,3,Image 1,1,428,
49.7338,,Surface,3,Image 1,1,429,
65.1617,,Surface,3,Image 1,1,430,
69.7117,,Surface,3,Image 1,1,431,
74.768,,Surface,3,Image 1,1,433,
77.7178,,Surface,3,Image 1,1,435,
55.4017,,Surface,3,Image 1,1,436,
67.2652,,Surface,3,Image 1,1,437,
80.8798,,Surface,3,Image 1,1,438,
43.9745,,Surface,3,Image 1,1,439,
75.5736,,Surface,3,Image 1,1,440,
73.8033,,Surface,3,Image 1,1,441,
62.9203,,Surface,3,Image 1,1,442,
46.8582,,Surface,3,Image 1,1,443,
65.2589,,Surface,3,Image 1,1,444,
70.3016,,Surface,3,Image 1,1,445,
73.1112,,Surface,3,Image 1,1,447,
150.986,,Surface,3,Image 1,1,449,
48.6114,,Surface,3,Image 1,1,450,
92.0775,,Surface,3,Image 1,1,451,
44.0531,,Surface,3,Image 1,1,452,
55.0633,,Surface,3,Image 1,1,454,
83.6161,,Surface,3,Image 1,1,455,
81.9212,,Surface,3,Image 1,1,456,
65.2703,,Surface,3,Image 1,1,457,
83.0218,,Surface,3,Image 1,1,458,
42.1891,,Surface,3,Image 1,1,459,
27.3504,,Surface,3,Image 1,1,460,
69.3902,,Surface,3,Image 1,1,461,
65.9249,,Surface,3,Image 1,1,462,
91.3561,,Surface,3,Image 1,1,464,
83.6493,,Surface,3,Image 1,1,465,
64.7615,,Surface,3,Image 1,1,466,
42.2521,,Surface,3,Image 1,1,467,
81.6179,,Surface,3,Image 1,1,468,
69.3609,,Surface,3,Image 1,1,469,
42.9368,,Surface,3,Image 1,1,470,
86.311,,Surface,3,Image 1,1,471,
81.7834,,Surface,3,Image 1,1,473,
73.2727,,Surface,3,Image 1,1,475,
33.5935,,Surface,3,Image 1,1,476,
49.8409,,Surface,3,Image 1,1,477,
73.3288,,Surface,3,Image 1,1,478,
61.8311,,Surface,3,Image 1,1,479,
95.8431,,Surface,3,Image 1,1,480,
68.5327,,Surface,3,Image 1,1,481,
12.9274,,Surface,3,Image 1,1,482,
52.4948,,Surface,3,Image 1,1,483,
75.3948,,Surface,3,Image 1,1,485,
75.2803,,Surface,3,Image 1,1,486,
68.6621,,Surface,3,Image 1,1,487,
72.0061,,Surface,3,Image 1,1,488,
61.445,,Surface,3,Image 1,1,489,
72.9855,,Surface,3,Image 1,1,490,
61.385,,Surface,3,Image 1,1,491,
56.3336,,Surface,3,Image 1,1,492,
70.1953,,Surface,3,Image 1,1,493,
62.5633,,Surface,3,Image 1,1,494,
80.2284,,Surface,3,Image 1,1,495,
71.6863,,Surface,3,Image 1,1,496,
63.3238,,Surface,3,Image 1,1,497,
70.7271,,Surface,3,Image 1,1,498,
53.1763,,Surface,3,Image 1,1,499,
59.774,,Surface,3,Image 1,1,500,
65.7543,,Surface,3,Image 1,1,501,
54.4971,,Surface,3,Image 1,1,502,
79.1975,,Surface,3,Image 1,1,503,
71.8856,,Surface,3,Image 1,1,504,
61.5686,,Surface,3,Image 1,1,505,
83.9749,,Surface,3,Image 1,1,506,
72.4138,,Surface,3,Image 1,1,507,
46.9057,,Surface,3,Image 1,1,508,
84.427,,Surface,3,Image 1,1,509,
63.1483,,Surface,3,Image 1,1,510,
48.2032,,Surface,3,Image 1,1,511,
79.0354,,Surface,3,Image 1,1,512,
67.3079,,Surface,3,Image 1,1,513,
56.301,,Surface,3,Image 1,1,514,
64.0447,,Surface,3,Image 1,1,515,
65.9623,,Surface,3,Image 1,1,516,
34.9191,,Surface,3,Image 1,1,517,
80.406,,Surface,3,Image 1,1,518,
96.9166,,Surface,3,Image 1,1,519,
66.2392,,Surface,3,Image 1,1,520,
35.1868,,Surface,3,Image 1,1,521,
49.2841,,Surface,3,Image 1,1,522,
58.0297,,Surface,3,Image 1,1,523,
83.7632,,Surface,3,Image 1,1,524,
76.8323,,Surface,3,Image 1,1,525,
58.2511,,Surface,3,Image 1,1,526,
68.7903,,Surface,3,Image 1,1,527,
57.5874,,Surface,3,Image 1,1,529,
35.5738,,Surface,3,Image 1,1,530,
87.208,,Surface,3,Image 1,1,531,
43.1688,,Surface,3,Image 1,1,532,
75.666,,Surface,3,Image 1,1,533,
74.8877,,Surface,3,Image 1,1,534,
73.9323,,Surface,3,Image 1,1,535,
77.2673,,Surface,3,Image 1,1,536,
45.7214,,Surface,3,Image 1,1,537,
17.7129,,Surface,3,Image 1,1,539,
40.4305,,Surface,3,Image 1,1,540,
104.351,,Surface,3,Image 1,1,541,
70.4642,,Surface,3,Image 1,1,542,
62.8183,,Surface,3,Image 1,1,543,
60.6467,,Surface,3,Image 1,1,544,
44.9237,,Surface,3,Image 1,1,545,
84.7617,,Surface,3,Image 1,1,546,
39.6241,,Surface,3,Image 1,1,547,
66.4696,,Surface,3,Image 1,1,549,
77.944,,Surface,3,Image 1,1,550,
93.2848,,Surface,3,Image 1,1,551,
105.211,,Surface,3,Image 1,1,552,
58.3393,,Surface,3,Image 1,1,553,
55.8997,,Surface,3,Image 1,1,556,
51.652,,Surface,3,Image 1,1,557,
113.917,,Surface,3,Image 1,1,558,
73.5915,,Surface,3,Image 1,1,559,
82.9819,,Surface,3,Image 1,1,560,
64.0025,,Surface,3,Image 1,1,562,
75.684,,Surface,3,Image 1,1,563,
60.9207,,Surface,3,Image 1,1,564,
54.6792,,Surface,3,Image 1,1,565,
77.4548,,Surface,3,Image 1,1,566,
100.019,,Surface,3,Image 1,1,567,
75.2853,,Surface,3,Image 1,1,568,
29.9678,,Surface,3,Image 1,1,570,
68.6166,,Surface,3,Image 1,1,571,
41.8061,,Surface,3,Image 1,1,573,
23.6825,,Surface,3,Image 1,1,574,
7.99681,,Surface,3,Image 1,1,575,
42.0441,,Surface,3,Image 1,1,576,
86.1683,,Surface,3,Image 1,1,577,
115.762,,Surface,3,Image 1,1,578,
69.0599,,Surface,3,Image 1,1,579,
31.4787,,Surface,3,Image 1,1,580,
88.4639,,Surface,3,Image 1,1,581,
76.7656,,Surface,3,Image 1,1,582,
115.555,,Surface,3,Image 1,1,583,
78.4382,,Surface,3,Image 1,1,584,
47.0315,,Surface,3,Image 1,1,585,
76.6163,,Surface,3,Image 1,1,586,
72.6405,,Surface,3,Image 1,1,587,
86.0088,,Surface,3,Image 1,1,588,
67.7708,,Surface,3,Image 1,1,589,
70.6702,,Surface,3,Image 1,1,590,
65.5657,,Surface,3,Image 1,1,591,
52.385,,Surface,3,Image 1,1,592,
43.358,,Surface,3,Image 1,1,593,
96.1906,,Surface,3,Image 1,1,594,
7.35602,,Surface,3,Image 1,1,595,
21.8889,,Surface,3,Image 1,1,596,
11.5331,,Surface,3,Image 1,1,597,
93.6298,,Surface,3,Image 1,1,598,
99.1764,,Surface,3,Image 1,1,599,
65.289,,Surface,3,Image 1,1,600,
102.83,,Surface,3,Image 1,1,601,
107.835,,Surface,3,Image 1,1,602,
61.8688,,Surface,3,Image 1,1,603,
29.8867,,Surface,3,Image 1,1,604,
53.4997,,Surface,3,Image 1,1,605,
22.1734,,Surface,3,Image 1,1,606,
21.8662,,Surface,3,Image 1,1,607,
70.139,,Surface,3,Image 1,1,608,
19.5969,,Surface,3,Image 1,1,609,
120.28,,Surface,3,Image 1,1,610,
39.9895,,Surface,3,Image 1,1,611,
8.56778,,Surface,3,Image 1,1,612,
82.3068,,Surface,3,Image 1,1,613,
68.9865,,Surface,3,Image 1,1,614,
43.6137,,Surface,3,Image 1,1,615,
49.1928,,Surface,3,Image 1,1,616,
10.96,,Surface,3,Image 1,1,617,
82.2198,,Surface,3,Image 1,1,618,
81.2264,,Surface,3,Image 1,1,619,
64.784,,Surface,3,Image 1,1,620,
85.7839,,Surface,3,Image 1,1,621,
26.7114,,Surface,3,Image 1,1,622,
62.6024,,Surface,3,Image 1,1,623,
73.4824,,Surface,3,Image 1,1,624,
79.7246,,Surface,3,Image 1,1,625,
76.8336,,Surface,3,Image 1,1,626,
23.315,,Surface,3,Image 1,1,627,
80.2111,,Surface,3,Image 1,1,628,
16.041,,Surface,3,Image 1,1,629,
49.9721,,Surface,3,Image 1,1,630,
99.7781,,Surface,3,Image 1,1,631,
83.382,,Surface,3,Image 1,1,632,
84.8412,,Surface,3,Image 1,1,633,
84.1662,,Surface,3,Image 1,1,634,
65.446,,Surface,3,Image 1,1,635,
27.4953,,Surface,3,Image 1,1,636,
23.3385,,Surface,3,Image 1,1,637,
67.6765,,Surface,3,Image 1,1,638,
90.2993,,Surface,3,Image 1,1,639,
59.5698,,Surface,3,Image 1,1,640,
19.2439,,Surface,3,Image 1,1,641,
63.7995,,Surface,3,Image 1,1,642,
78.5561,,Surface,3,Image 1,1,643,
86.7914,,Surface,3,Image 1,1,644,
74.7048,,Surface,3,Image 1,1,645,
76.7142,,Surface,3,Image 1,1,646,
57.828,,Surface,3,Image 1,1,647,
25.3438,,Surface,3,Image 1,1,648,
71.7206,,Surface,3,Image 1,1,649,
35.0933,,Surface,3,Image 1,1,650,
49.9869,,Surface,3,Image 1,1,651,
41.5888,,Surface,3,Image 1,1,652,
60.6772,,Surface,3,Image 1,1,653,
28.1835,,Surface,3,Image 1,1,654,
51.4722,,Surface,3,Image 1,1,655,
28.0396,,Surface,3,Image 1,1,656,
50.8399,,Surface,3,Image 1,1,657,
107.178,,Surface,3,Image 1,1,658,
69.8935,,Surface,3,Image 1,1,659,
73.5946,,Surface,3,Image 1,1,660,
42.6311,,Surface,3,Image 1,1,661,
38.9355,,Surface,3,Image 1,1,662,
22.4455,,Surface,3,Image 1,1,663,
42.3999,,Surface,3,Image 1,1,664,
45.3768,,Surface,3,Image 1,1,665,
13.8539,,Surface,3,Image 1,1,667,
80.9586,,Surface,3,Image 1,1,668,
40.8103,,Surface,3,Image 1,1,669,
79.6133,,Surface,3,Image 1,1,670,
36.0089,,Surface,3,Image 1,1,671,
54.9079,,Surface,3,Image 1,1,672,
