
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.01418,,Surface,7,Image 1,1,70,
4.18933,,Surface,7,Image 1,1,71,
3.92734,,Surface,7,Image 1,1,72,
5.73573,,Surface,7,Image 1,1,73,
4.58877,,Surface,7,Image 1,1,74,
3.92071,,Surface,7,Image 1,1,75,
3.20607,,Surface,7,Image 1,1,76,
3.59443,,Surface,7,Image 1,1,77,
5.47769,,Surface,7,Image 1,1,78,
2.87153,,Surface,7,Image 1,1,79,
5.38631,,Surface,7,Image 1,1,80,
4.24535,,Surface,7,Image 1,1,81,
3.61456,,Surface,7,Image 1,1,82,
5.27795,,Surface,7,Image 1,1,83,
3.06345,,Surface,7,Image 1,1,84,
3.09748,,Surface,7,Image 1,1,85,
4.25222,,Surface,7,Image 1,1,86,
4.32083,,Surface,7,Image 1,1,87,
2.96708,,Surface,7,Image 1,1,88,
5.1711,,Surface,7,Image 1,1,89,
4.00751,,Surface,7,Image 1,1,90,
4.66785,,Surface,7,Image 1,1,91,
3.07425,,Surface,7,Image 1,1,92,
3.29152,,Surface,7,Image 1,1,93,
4.20375,,Surface,7,Image 1,1,94,
3.519,,Surface,7,Image 1,1,95,
4.68738,,Surface,7,Image 1,1,96,
7.29005,,Surface,7,Image 1,1,97,
4.09772,,Surface,7,Image 1,1,98,
4.74926,,Surface,7,Image 1,1,99,
3.93316,,Surface,7,Image 1,1,101,
4.97997,,Surface,7,Image 1,1,102,
3.99904,,Surface,7,Image 1,1,103,
3.98893,,Surface,7,Image 1,1,104,
4.53049,,Surface,7,Image 1,1,105,
4.18645,,Surface,7,Image 1,1,106,
2.64853,,Surface,7,Image 1,1,107,
5.77322,,Surface,7,Image 1,1,108,
3.45097,,Surface,7,Image 1,1,109,
3.99294,,Surface,7,Image 1,1,110,
3.6587,,Surface,7,Image 1,1,111,
3.60097,,Surface,7,Image 1,1,112,
2.66698,,Surface,7,Image 1,1,113,
5.776,,Surface,7,Image 1,1,114,
5.28091,,Surface,7,Image 1,1,115,
4.00563,,Surface,7,Image 1,1,116,
3.36291,,Surface,7,Image 1,1,117,
5.8404,,Surface,7,Image 1,1,118,
6.31659,,Surface,7,Image 1,1,119,
4.06464,,Surface,7,Image 1,1,120,
5.07383,,Surface,7,Image 1,1,121,
3.41154,,Surface,7,Image 1,1,122,
4.27879,,Surface,7,Image 1,1,123,
4.02257,,Surface,7,Image 1,1,124,
4.04861,,Surface,7,Image 1,1,125,
5.79655,,Surface,7,Image 1,1,126,
4.20495,,Surface,7,Image 1,1,127,
4.64564,,Surface,7,Image 1,1,128,
4.51515,,Surface,7,Image 1,1,129,
4.09788,,Surface,7,Image 1,1,130,
3.18902,,Surface,7,Image 1,1,131,
6.2261,,Surface,7,Image 1,1,132,
3.57703,,Surface,7,Image 1,1,133,
3.81731,,Surface,7,Image 1,1,134,
3.90281,,Surface,7,Image 1,1,135,
6.25809,,Surface,7,Image 1,1,136,
3.97006,,Surface,7,Image 1,1,137,
5.37775,,Surface,7,Image 1,1,138,
4.44529,,Surface,7,Image 1,1,139,
3.42965,,Surface,7,Image 1,1,140,
4.52145,,Surface,7,Image 1,1,141,
3.76962,,Surface,7,Image 1,1,142,
4.18878,,Surface,7,Image 1,1,143,
7.34396,,Surface,7,Image 1,1,144,
4.44082,,Surface,7,Image 1,1,145,
3.68429,,Surface,7,Image 1,1,146,
3.43384,,Surface,7,Image 1,1,149,
3.53217,,Surface,7,Image 1,1,150,
5.74517,,Surface,7,Image 1,1,151,
4.33184,,Surface,7,Image 1,1,152,
4.44498,,Surface,7,Image 1,1,153,
4.43473,,Surface,7,Image 1,1,154,
3.98087,,Surface,7,Image 1,1,155,
4.35201,,Surface,7,Image 1,1,156,
3.28295,,Surface,7,Image 1,1,157,
3.60881,,Surface,7,Image 1,1,158,
3.7655,,Surface,7,Image 1,1,159,
4.94114,,Surface,7,Image 1,1,160,
4.7536,,Surface,7,Image 1,1,161,
5.32424,,Surface,7,Image 1,1,162,
4.56778,,Surface,7,Image 1,1,163,
3.50615,,Surface,7,Image 1,1,164,
4.85055,,Surface,7,Image 1,1,165,
3.8836,,Surface,7,Image 1,1,166,
5.85611,,Surface,7,Image 1,1,167,
5.30888,,Surface,7,Image 1,1,168,
8.05262,,Surface,7,Image 1,1,169,
3.75637,,Surface,7,Image 1,1,170,
5.42619,,Surface,7,Image 1,1,171,
3.98446,,Surface,7,Image 1,1,172,
3.21066,,Surface,7,Image 1,1,173,
4.86859,,Surface,7,Image 1,1,174,
2.81283,,Surface,7,Image 1,1,175,
3.00901,,Surface,7,Image 1,1,176,
3.04862,,Surface,7,Image 1,1,177,
3.41016,,Surface,7,Image 1,1,178,
4.13321,,Surface,7,Image 1,1,179,
3.59983,,Surface,7,Image 1,1,180,
2.97416,,Surface,7,Image 1,1,181,
6.85872,,Surface,7,Image 1,1,182,
3.68519,,Surface,7,Image 1,1,183,
4.80157,,Surface,7,Image 1,1,184,
3.964,,Surface,7,Image 1,1,185,
4.72417,,Surface,7,Image 1,1,186,
5.89054,,Surface,7,Image 1,1,187,
4.66729,,Surface,7,Image 1,1,188,
3.59634,,Surface,7,Image 1,1,189,
6.84006,,Surface,7,Image 1,1,190,
4.82105,,Surface,7,Image 1,1,191,
4.20606,,Surface,7,Image 1,1,192,
6.47083,,Surface,7,Image 1,1,193,
4.25259,,Surface,7,Image 1,1,194,
5.42689,,Surface,7,Image 1,1,195,
3.29047,,Surface,7,Image 1,1,196,
4.00304,,Surface,7,Image 1,1,197,
4.49678,,Surface,7,Image 1,1,198,
4.82945,,Surface,7,Image 1,1,199,
4.20411,,Surface,7,Image 1,1,200,
5.20356,,Surface,7,Image 1,1,201,
3.67146,,Surface,7,Image 1,1,202,
4.18553,,Surface,7,Image 1,1,203,
5.08989,,Surface,7,Image 1,1,204,
5.26645,,Surface,7,Image 1,1,205,
5.10195,,Surface,7,Image 1,1,206,
4.75079,,Surface,7,Image 1,1,207,
5.15194,,Surface,7,Image 1,1,208,
7.29468,,Surface,7,Image 1,1,209,
3.71891,,Surface,7,Image 1,1,210,
5.49915,,Surface,7,Image 1,1,211,
3.37777,,Surface,7,Image 1,1,212,
5.00884,,Surface,7,Image 1,1,213,
5.94421,,Surface,7,Image 1,1,214,
4.25687,,Surface,7,Image 1,1,215,
3.46635,,Surface,7,Image 1,1,217,
3.70945,,Surface,7,Image 1,1,218,
4.25845,,Surface,7,Image 1,1,219,
5.27188,,Surface,7,Image 1,1,220,
5.5058,,Surface,7,Image 1,1,221,
3.95881,,Surface,7,Image 1,1,222,
3.61118,,Surface,7,Image 1,1,223,
4.37921,,Surface,7,Image 1,1,224,
3.3296,,Surface,7,Image 1,1,225,
4.80323,,Surface,7,Image 1,1,226,
4.00661,,Surface,7,Image 1,1,227,
5.91419,,Surface,7,Image 1,1,228,
4.43547,,Surface,7,Image 1,1,229,
4.03198,,Surface,7,Image 1,1,230,
3.59442,,Surface,7,Image 1,1,231,
3.62907,,Surface,7,Image 1,1,232,
5.18744,,Surface,7,Image 1,1,233,
6.74293,,Surface,7,Image 1,1,234,
5.3207,,Surface,7,Image 1,1,235,
5.85476,,Surface,7,Image 1,1,236,
6.71581,,Surface,7,Image 1,1,237,
5.0503,,Surface,7,Image 1,1,238,
3.86859,,Surface,7,Image 1,1,239,
4.04043,,Surface,7,Image 1,1,240,
4.91971,,Surface,7,Image 1,1,241,
4.80836,,Surface,7,Image 1,1,242,
5.10102,,Surface,7,Image 1,1,243,
5.07861,,Surface,7,Image 1,1,244,
3.38195,,Surface,7,Image 1,1,245,
4.64335,,Surface,7,Image 1,1,246,
6.70617,,Surface,7,Image 1,1,247,
5.03451,,Surface,7,Image 1,1,248,
4.66434,,Surface,7,Image 1,1,249,
6.5461,,Surface,7,Image 1,1,250,
5.09417,,Surface,7,Image 1,1,252,
5.13689,,Surface,7,Image 1,1,253,
4.21175,,Surface,7,Image 1,1,254,
4.60801,,Surface,7,Image 1,1,255,
3.92697,,Surface,7,Image 1,1,256,
3.95876,,Surface,7,Image 1,1,257,
4.8523,,Surface,7,Image 1,1,258,
5.10759,,Surface,7,Image 1,1,259,
4.38603,,Surface,7,Image 1,1,260,
6.30635,,Surface,7,Image 1,1,261,
3.64945,,Surface,7,Image 1,1,262,
4.72127,,Surface,7,Image 1,1,263,
5.57049,,Surface,7,Image 1,1,265,
7.26074,,Surface,7,Image 1,1,266,
3.37663,,Surface,7,Image 1,1,267,
6.02165,,Surface,7,Image 1,1,268,
5.10558,,Surface,7,Image 1,1,269,
3.04007,,Surface,7,Image 1,1,270,
5.27927,,Surface,7,Image 1,1,271,
5.06623,,Surface,7,Image 1,1,272,
4.38116,,Surface,7,Image 1,1,273,
3.85648,,Surface,7,Image 1,1,274,
4.22895,,Surface,7,Image 1,1,275,
4.04365,,Surface,7,Image 1,1,276,
4.37995,,Surface,7,Image 1,1,277,
4.16105,,Surface,7,Image 1,1,278,
5.63417,,Surface,7,Image 1,1,279,
4.17561,,Surface,7,Image 1,1,280,
5.11311,,Surface,7,Image 1,1,281,
4.83507,,Surface,7,Image 1,1,282,
5.08576,,Surface,7,Image 1,1,283,
5.45081,,Surface,7,Image 1,1,284,
5.27275,,Surface,7,Image 1,1,285,
6.98507,,Surface,7,Image 1,1,286,
4.03604,,Surface,7,Image 1,1,287,
3.78656,,Surface,7,Image 1,1,288,
6.39809,,Surface,7,Image 1,1,289,
3.60548,,Surface,7,Image 1,1,291,
5.51457,,Surface,7,Image 1,1,292,
4.546,,Surface,7,Image 1,1,293,
6.16062,,Surface,7,Image 1,1,294,
5.66898,,Surface,7,Image 1,1,295,
4.22451,,Surface,7,Image 1,1,296,
4.91368,,Surface,7,Image 1,1,297,
5.29057,,Surface,7,Image 1,1,298,
10.1715,,Surface,7,Image 1,1,299,
4.1314,,Surface,7,Image 1,1,300,
5.60585,,Surface,7,Image 1,1,301,
3.70906,,Surface,7,Image 1,1,302,
3.95986,,Surface,7,Image 1,1,303,
4.1493,,Surface,7,Image 1,1,304,
3.29461,,Surface,7,Image 1,1,305,
5.12732,,Surface,7,Image 1,1,307,
5.23884,,Surface,7,Image 1,1,308,
3.48631,,Surface,7,Image 1,1,309,
4.25759,,Surface,7,Image 1,1,310,
6.68813,,Surface,7,Image 1,1,311,
3.33712,,Surface,7,Image 1,1,312,
4.79999,,Surface,7,Image 1,1,313,
5.2118,,Surface,7,Image 1,1,314,
4.14227,,Surface,7,Image 1,1,315,
6.55717,,Surface,7,Image 1,1,316,
5.5348,,Surface,7,Image 1,1,317,
6.74285,,Surface,7,Image 1,1,318,
4.00614,,Surface,7,Image 1,1,319,
3.56517,,Surface,7,Image 1,1,320,
5.5317,,Surface,7,Image 1,1,321,
4.24913,,Surface,7,Image 1,1,322,
3.9041,,Surface,7,Image 1,1,323,
5.63891,,Surface,7,Image 1,1,324,
6.29091,,Surface,7,Image 1,1,325,
3.57687,,Surface,7,Image 1,1,326,
5.29296,,Surface,7,Image 1,1,327,
6.27773,,Surface,7,Image 1,1,328,
16.1883,,Surface,7,Image 1,1,329,
3.40853,,Surface,7,Image 1,1,330,
4.46542,,Surface,7,Image 1,1,331,
6.01578,,Surface,7,Image 1,1,332,
3.52204,,Surface,7,Image 1,1,333,
4.3013,,Surface,7,Image 1,1,334,
3.81633,,Surface,7,Image 1,1,335,
4.47027,,Surface,7,Image 1,1,337,
4.38995,,Surface,7,Image 1,1,338,
5.2405,,Surface,7,Image 1,1,339,
6.20799,,Surface,7,Image 1,1,340,
5.22366,,Surface,7,Image 1,1,341,
3.9394,,Surface,7,Image 1,1,342,
5.56483,,Surface,7,Image 1,1,343,
5.03243,,Surface,7,Image 1,1,344,
6.15519,,Surface,7,Image 1,1,345,
5.33676,,Surface,7,Image 1,1,346,
6.84895,,Surface,7,Image 1,1,347,
6.42816,,Surface,7,Image 1,1,348,
2.92561,,Surface,7,Image 1,1,349,
3.79373,,Surface,7,Image 1,1,350,
5.82787,,Surface,7,Image 1,1,352,
3.28328,,Surface,7,Image 1,1,353,
5.26889,,Surface,7,Image 1,1,354,
4.68387,,Surface,7,Image 1,1,356,
3.99165,,Surface,7,Image 1,1,357,
6.67313,,Surface,7,Image 1,1,358,
5.8821,,Surface,7,Image 1,1,359,
4.42183,,Surface,7,Image 1,1,360,
4.44282,,Surface,7,Image 1,1,361,
4.69138,,Surface,7,Image 1,1,362,
5.47042,,Surface,7,Image 1,1,363,
5.79526,,Surface,7,Image 1,1,364,
4.88705,,Surface,7,Image 1,1,365,
4.26053,,Surface,7,Image 1,1,366,
3.79164,,Surface,7,Image 1,1,367,
6.11928,,Surface,7,Image 1,1,368,
4.93732,,Surface,7,Image 1,1,369,
3.74496,,Surface,7,Image 1,1,370,
5.251,,Surface,7,Image 1,1,371,
4.14096,,Surface,7,Image 1,1,372,
5.60783,,Surface,7,Image 1,1,373,
5.37603,,Surface,7,Image 1,1,374,
3.94703,,Surface,7,Image 1,1,375,
4.8964,,Surface,7,Image 1,1,376,
4.22808,,Surface,7,Image 1,1,377,
5.30791,,Surface,7,Image 1,1,378,
5.7684,,Surface,7,Image 1,1,379,
5.31007,,Surface,7,Image 1,1,380,
6.50832,,Surface,7,Image 1,1,381,
4.02438,,Surface,7,Image 1,1,382,
4.74011,,Surface,7,Image 1,1,383,
4.95024,,Surface,7,Image 1,1,384,
6.64348,,Surface,7,Image 1,1,386,
5.97019,,Surface,7,Image 1,1,387,
6.546,,Surface,7,Image 1,1,388,
5.05515,,Surface,7,Image 1,1,389,
5.95456,,Surface,7,Image 1,1,390,
5.58881,,Surface,7,Image 1,1,391,
6.26139,,Surface,7,Image 1,1,393,
6.09218,,Surface,7,Image 1,1,395,
6.18746,,Surface,7,Image 1,1,396,
6.83647,,Surface,7,Image 1,1,397,
5.97386,,Surface,7,Image 1,1,398,
5.70801,,Surface,7,Image 1,1,399,
7.82441,,Surface,7,Image 1,1,400,
5.65486,,Surface,7,Image 1,1,401,
4.98766,,Surface,7,Image 1,1,402,
5.08466,,Surface,7,Image 1,1,403,
5.46702,,Surface,7,Image 1,1,405,
6.04149,,Surface,7,Image 1,1,406,
5.49134,,Surface,7,Image 1,1,408,
5.70682,,Surface,7,Image 1,1,409,
7.43658,,Surface,7,Image 1,1,410,
4.80174,,Surface,7,Image 1,1,411,
6.14744,,Surface,7,Image 1,1,412,
5.27243,,Surface,7,Image 1,1,413,
5.71562,,Surface,7,Image 1,1,414,
4.95922,,Surface,7,Image 1,1,415,
5.14908,,Surface,7,Image 1,1,416,
7.31948,,Surface,7,Image 1,1,417,
5.1151,,Surface,7,Image 1,1,418,
5.06554,,Surface,7,Image 1,1,419,
7.69749,,Surface,7,Image 1,1,420,
5.70278,,Surface,7,Image 1,1,421,
6.62376,,Surface,7,Image 1,1,422,
7.50495,,Surface,7,Image 1,1,423,
5.92348,,Surface,7,Image 1,1,424,
4.84679,,Surface,7,Image 1,1,425,
6.46655,,Surface,7,Image 1,1,426,
8.87021,,Surface,7,Image 1,1,427,
7.48072,,Surface,7,Image 1,1,428,
5.29926,,Surface,7,Image 1,1,429,
4.94419,,Surface,7,Image 1,1,430,
5.05166,,Surface,7,Image 1,1,431,
7.08398,,Surface,7,Image 1,1,433,
6.25178,,Surface,7,Image 1,1,435,
5.75767,,Surface,7,Image 1,1,436,
5.0036,,Surface,7,Image 1,1,437,
7.46932,,Surface,7,Image 1,1,438,
6.06801,,Surface,7,Image 1,1,439,
5.67846,,Surface,7,Image 1,1,440,
6.92074,,Surface,7,Image 1,1,441,
6.22494,,Surface,7,Image 1,1,442,
6.17831,,Surface,7,Image 1,1,443,
5.56833,,Surface,7,Image 1,1,444,
6.52993,,Surface,7,Image 1,1,445,
6.82975,,Surface,7,Image 1,1,447,
6.73156,,Surface,7,Image 1,1,449,
6.0018,,Surface,7,Image 1,1,450,
6.04249,,Surface,7,Image 1,1,451,
5.89415,,Surface,7,Image 1,1,452,
7.61209,,Surface,7,Image 1,1,454,
6.76941,,Surface,7,Image 1,1,455,
8.86281,,Surface,7,Image 1,1,456,
7.09672,,Surface,7,Image 1,1,457,
6.63207,,Surface,7,Image 1,1,458,
6.56694,,Surface,7,Image 1,1,459,
5.2968,,Surface,7,Image 1,1,460,
6.86748,,Surface,7,Image 1,1,461,
5.57251,,Surface,7,Image 1,1,462,
5.54555,,Surface,7,Image 1,1,464,
7.07368,,Surface,7,Image 1,1,465,
7.19897,,Surface,7,Image 1,1,466,
4.53281,,Surface,7,Image 1,1,467,
5.24913,,Surface,7,Image 1,1,468,
5.73537,,Surface,7,Image 1,1,469,
5.86881,,Surface,7,Image 1,1,470,
6.20659,,Surface,7,Image 1,1,471,
4.79443,,Surface,7,Image 1,1,473,
6.61831,,Surface,7,Image 1,1,475,
4.2455,,Surface,7,Image 1,1,476,
6.01212,,Surface,7,Image 1,1,477,
6.62502,,Surface,7,Image 1,1,478,
6.43249,,Surface,7,Image 1,1,479,
5.52063,,Surface,7,Image 1,1,480,
6.59338,,Surface,7,Image 1,1,481,
5.47573,,Surface,7,Image 1,1,482,
4.77094,,Surface,7,Image 1,1,483,
5.29046,,Surface,7,Image 1,1,485,
6.28121,,Surface,7,Image 1,1,486,
5.20229,,Surface,7,Image 1,1,487,
6.2143,,Surface,7,Image 1,1,488,
4.78568,,Surface,7,Image 1,1,489,
7.21861,,Surface,7,Image 1,1,490,
4.39027,,Surface,7,Image 1,1,491,
6.50395,,Surface,7,Image 1,1,492,
5.81679,,Surface,7,Image 1,1,493,
5.8911,,Surface,7,Image 1,1,494,
5.98815,,Surface,7,Image 1,1,495,
6.52918,,Surface,7,Image 1,1,496,
6.36317,,Surface,7,Image 1,1,497,
6.48131,,Surface,7,Image 1,1,498,
5.54658,,Surface,7,Image 1,1,499,
7.0831,,Surface,7,Image 1,1,500,
5.56903,,Surface,7,Image 1,1,501,
5.70981,,Surface,7,Image 1,1,502,
7.05947,,Surface,7,Image 1,1,503,
5.80534,,Surface,7,Image 1,1,504,
5.0938,,Surface,7,Image 1,1,505,
5.09926,,Surface,7,Image 1,1,506,
5.07707,,Surface,7,Image 1,1,507,
5.21333,,Surface,7,Image 1,1,508,
6.129,,Surface,7,Image 1,1,509,
5.75772,,Surface,7,Image 1,1,510,
5.34608,,Surface,7,Image 1,1,511,
5.75555,,Surface,7,Image 1,1,512,
6.43696,,Surface,7,Image 1,1,513,
5.50913,,Surface,7,Image 1,1,514,
4.71925,,Surface,7,Image 1,1,515,
5.56985,,Surface,7,Image 1,1,516,
4.1932,,Surface,7,Image 1,1,517,
7.74599,,Surface,7,Image 1,1,518,
6.57903,,Surface,7,Image 1,1,519,
5.20759,,Surface,7,Image 1,1,520,
7.19569,,Surface,7,Image 1,1,521,
5.28408,,Surface,7,Image 1,1,522,
6.1157,,Surface,7,Image 1,1,523,
6.54743,,Surface,7,Image 1,1,524,
5.18813,,Surface,7,Image 1,1,525,
6.35259,,Surface,7,Image 1,1,526,
6.10578,,Surface,7,Image 1,1,527,
5.14849,,Surface,7,Image 1,1,529,
4.45883,,Surface,7,Image 1,1,530,
4.90531,,Surface,7,Image 1,1,531,
4.19678,,Surface,7,Image 1,1,532,
6.61931,,Surface,7,Image 1,1,533,
6.45735,,Surface,7,Image 1,1,534,
4.87227,,Surface,7,Image 1,1,535,
6.62629,,Surface,7,Image 1,1,536,
4.83706,,Surface,7,Image 1,1,537,
3.43215,,Surface,7,Image 1,1,539,
5.79433,,Surface,7,Image 1,1,540,
5.3493,,Surface,7,Image 1,1,541,
6.48123,,Surface,7,Image 1,1,542,
5.14273,,Surface,7,Image 1,1,543,
5.64495,,Surface,7,Image 1,1,544,
3.99711,,Surface,7,Image 1,1,545,
5.05133,,Surface,7,Image 1,1,546,
4.68884,,Surface,7,Image 1,1,547,
4.6285,,Surface,7,Image 1,1,549,
5.25858,,Surface,7,Image 1,1,550,
6.6336,,Surface,7,Image 1,1,551,
5.43621,,Surface,7,Image 1,1,552,
4.47816,,Surface,7,Image 1,1,553,
7.14218,,Surface,7,Image 1,1,556,
4.28605,,Surface,7,Image 1,1,557,
6.02959,,Surface,7,Image 1,1,558,
7.14298,,Surface,7,Image 1,1,559,
6.24264,,Surface,7,Image 1,1,560,
4.59564,,Surface,7,Image 1,1,562,
5.14097,,Surface,7,Image 1,1,563,
5.85665,,Surface,7,Image 1,1,564,
5.12001,,Surface,7,Image 1,1,565,
5.27787,,Surface,7,Image 1,1,566,
5.13666,,Surface,7,Image 1,1,567,
5.3915,,Surface,7,Image 1,1,568,
14.0133,,Surface,7,Image 1,1,570,
7.67064,,Surface,7,Image 1,1,571,
5.62779,,Surface,7,Image 1,1,573,
5.58599,,Surface,7,Image 1,1,574,
7.2135,,Surface,7,Image 1,1,575,
5.52781,,Surface,7,Image 1,1,576,
5.99688,,Surface,7,Image 1,1,577,
14.5199,,Surface,7,Image 1,1,578,
10.6377,,Surface,7,Image 1,1,579,
11.8369,,Surface,7,Image 1,1,580,
4.88859,,Surface,7,Image 1,1,581,
5.10809,,Surface,7,Image 1,1,582,
9.71759,,Surface,7,Image 1,1,583,
5.793,,Surface,7,Image 1,1,584,
4.77765,,Surface,7,Image 1,1,585,
6.91219,,Surface,7,Image 1,1,586,
6.02375,,Surface,7,Image 1,1,587,
4.56659,,Surface,7,Image 1,1,588,
6.84314,,Surface,7,Image 1,1,589,
4.55559,,Surface,7,Image 1,1,590,
3.67273,,Surface,7,Image 1,1,591,
5.13761,,Surface,7,Image 1,1,592,
5.79748,,Surface,7,Image 1,1,593,
4.76541,,Surface,7,Image 1,1,594,
7.32637,,Surface,7,Image 1,1,595,
6.01088,,Surface,7,Image 1,1,596,
5.4857,,Surface,7,Image 1,1,597,
11.5437,,Surface,7,Image 1,1,598,
4.86877,,Surface,7,Image 1,1,599,
10.122,,Surface,7,Image 1,1,600,
5.51488,,Surface,7,Image 1,1,601,
9.49571,,Surface,7,Image 1,1,602,
7.0538,,Surface,7,Image 1,1,603,
6.91142,,Surface,7,Image 1,1,604,
9.90426,,Surface,7,Image 1,1,605,
10.468,,Surface,7,Image 1,1,606,
5.92083,,Surface,7,Image 1,1,607,
4.94801,,Surface,7,Image 1,1,608,
7.49856,,Surface,7,Image 1,1,609,
5.28505,,Surface,7,Image 1,1,610,
7.99445,,Surface,7,Image 1,1,611,
7.1213,,Surface,7,Image 1,1,612,
6.40563,,Surface,7,Image 1,1,613,
5.19702,,Surface,7,Image 1,1,614,
12.9272,,Surface,7,Image 1,1,615,
3.71463,,Surface,7,Image 1,1,616,
8.33698,,Surface,7,Image 1,1,617,
5.88141,,Surface,7,Image 1,1,618,
5.17244,,Surface,7,Image 1,1,619,
4.55312,,Surface,7,Image 1,1,620,
5.29043,,Surface,7,Image 1,1,621,
6.52014,,Surface,7,Image 1,1,622,
4.62409,,Surface,7,Image 1,1,623,
5.05011,,Surface,7,Image 1,1,624,
6.41824,,Surface,7,Image 1,1,625,
7.09773,,Surface,7,Image 1,1,626,
14.8543,,Surface,7,Image 1,1,627,
5.42949,,Surface,7,Image 1,1,628,
12.898,,Surface,7,Image 1,1,629,
4.42036,,Surface,7,Image 1,1,630,
5.46767,,Surface,7,Image 1,1,631,
5.80554,,Surface,7,Image 1,1,632,
6.16555,,Surface,7,Image 1,1,633,
4.60589,,Surface,7,Image 1,1,634,
3.92584,,Surface,7,Image 1,1,635,
7.18616,,Surface,7,Image 1,1,636,
3.91547,,Surface,7,Image 1,1,637,
17.2459,,Surface,7,Image 1,1,638,
15.539,,Surface,7,Image 1,1,639,
14.6478,,Surface,7,Image 1,1,640,
12.2066,,Surface,7,Image 1,1,641,
3.95302,,Surface,7,Image 1,1,642,
3.56433,,Surface,7,Image 1,1,643,
12.2905,,Surface,7,Image 1,1,644,
5.47078,,Surface,7,Image 1,1,645,
6.46039,,Surface,7,Image 1,1,646,
4.27532,,Surface,7,Image 1,1,647,
8.11687,,Surface,7,Image 1,1,648,
5.63655,,Surface,7,Image 1,1,649,
4.08954,,Surface,7,Image 1,1,650,
5.19829,,Surface,7,Image 1,1,651,
2.99692,,Surface,7,Image 1,1,652,
6.28126,,Surface,7,Image 1,1,653,
8.13842,,Surface,7,Image 1,1,654,
5.35616,,Surface,7,Image 1,1,655,
2.98938,,Surface,7,Image 1,1,656,
3.50795,,Surface,7,Image 1,1,657,
5.20579,,Surface,7,Image 1,1,658,
4.76262,,Surface,7,Image 1,1,659,
6.0056,,Surface,7,Image 1,1,660,
4.1712,,Surface,7,Image 1,1,661,
4.69403,,Surface,7,Image 1,1,662,
4.21761,,Surface,7,Image 1,1,663,
4.25217,,Surface,7,Image 1,1,664,
5.15781,,Surface,7,Image 1,1,665,
3.16909,,Surface,7,Image 1,1,667,
5.25153,,Surface,7,Image 1,1,668,
