
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5306,,Surface,5,Image 1,1,117,
32.1671,,Surface,5,Image 1,1,118,
28.2476,,Surface,5,Image 1,1,119,
24.4696,,Surface,5,Image 1,1,120,
25.0118,,Surface,5,Image 1,1,121,
10.0608,,Surface,5,Image 1,1,122,
29.8518,,Surface,5,Image 1,1,123,
15.8569,,Surface,5,Image 1,1,124,
13.3492,,Surface,5,Image 1,1,125,
37.2521,,Surface,5,Image 1,1,126,
25.9992,,Surface,5,Image 1,1,127,
36.4507,,Surface,5,Image 1,1,128,
33.2806,,Surface,5,Image 1,1,129,
12.6682,,Surface,5,Image 1,1,130,
28.108,,Surface,5,Image 1,1,131,
64.6189,,Surface,5,Image 1,1,132,
19.9495,,Surface,5,Image 1,1,133,
10.703,,Surface,5,Image 1,1,134,
18.6622,,Surface,5,Image 1,1,135,
24.3556,,Surface,5,Image 1,1,136,
29.9203,,Surface,5,Image 1,1,137,
27.741,,Surface,5,Image 1,1,138,
25.665,,Surface,5,Image 1,1,139,
18.3172,,Surface,5,Image 1,1,140,
16.0391,,Surface,5,Image 1,1,141,
13.852,,Surface,5,Image 1,1,142,
26.0672,,Surface,5,Image 1,1,143,
28.2391,,Surface,5,Image 1,1,144,
40.6521,,Surface,5,Image 1,1,145,
24.7357,,Surface,5,Image 1,1,146,
24.9306,,Surface,5,Image 1,1,149,
9.68232,,Surface,5,Image 1,1,150,
42.8455,,Surface,5,Image 1,1,151,
30.7002,,Surface,5,Image 1,1,152,
43.3557,,Surface,5,Image 1,1,153,
30.1684,,Surface,5,Image 1,1,154,
31.1433,,Surface,5,Image 1,1,155,
27.6072,,Surface,5,Image 1,1,156,
10.494,,Surface,5,Image 1,1,157,
9.39161,,Surface,5,Image 1,1,158,
21.1827,,Surface,5,Image 1,1,159,
48.3578,,Surface,5,Image 1,1,160,
34.6673,,Surface,5,Image 1,1,161,
31.5332,,Surface,5,Image 1,1,162,
32.6775,,Surface,5,Image 1,1,163,
19.2819,,Surface,5,Image 1,1,164,
35.7017,,Surface,5,Image 1,1,165,
31.706,,Surface,5,Image 1,1,166,
38.8572,,Surface,5,Image 1,1,167,
22.7989,,Surface,5,Image 1,1,168,
27.8971,,Surface,5,Image 1,1,169,
13.3603,,Surface,5,Image 1,1,170,
37.9108,,Surface,5,Image 1,1,171,
20.3004,,Surface,5,Image 1,1,172,
17.4012,,Surface,5,Image 1,1,173,
23.2884,,Surface,5,Image 1,1,174,
7.79934,,Surface,5,Image 1,1,175,
14.7553,,Surface,5,Image 1,1,176,
12.2935,,Surface,5,Image 1,1,177,
13.8012,,Surface,5,Image 1,1,178,
32.1751,,Surface,5,Image 1,1,179,
18.3837,,Surface,5,Image 1,1,180,
13.9812,,Surface,5,Image 1,1,181,
19.8504,,Surface,5,Image 1,1,182,
9.35482,,Surface,5,Image 1,1,183,
32.2885,,Surface,5,Image 1,1,184,
21.2156,,Surface,5,Image 1,1,185,
39.0298,,Surface,5,Image 1,1,186,
46.7318,,Surface,5,Image 1,1,187,
32.8278,,Surface,5,Image 1,1,188,
11.8253,,Surface,5,Image 1,1,189,
16.5541,,Surface,5,Image 1,1,190,
32.3526,,Surface,5,Image 1,1,191,
21.3312,,Surface,5,Image 1,1,192,
19.1715,,Surface,5,Image 1,1,193,
23.4526,,Surface,5,Image 1,1,194,
45.7035,,Surface,5,Image 1,1,195,
17.8168,,Surface,5,Image 1,1,196,
20.5263,,Surface,5,Image 1,1,197,
43.1661,,Surface,5,Image 1,1,198,
20.5665,,Surface,5,Image 1,1,199,
23.3555,,Surface,5,Image 1,1,200,
34.839,,Surface,5,Image 1,1,201,
15.2708,,Surface,5,Image 1,1,202,
26.4905,,Surface,5,Image 1,1,203,
36.9335,,Surface,5,Image 1,1,204,
49.4047,,Surface,5,Image 1,1,205,
37.0396,,Surface,5,Image 1,1,206,
26.1192,,Surface,5,Image 1,1,207,
41.3634,,Surface,5,Image 1,1,208,
18.9055,,Surface,5,Image 1,1,209,
20.5591,,Surface,5,Image 1,1,210,
32.4453,,Surface,5,Image 1,1,211,
8.39958,,Surface,5,Image 1,1,212,
27.0588,,Surface,5,Image 1,1,213,
25.2324,,Surface,5,Image 1,1,214,
7.43406,,Surface,5,Image 1,1,215,
14.4287,,Surface,5,Image 1,1,217,
14.4927,,Surface,5,Image 1,1,218,
20.3255,,Surface,5,Image 1,1,219,
52.3415,,Surface,5,Image 1,1,220,
47.6405,,Surface,5,Image 1,1,221,
27.3001,,Surface,5,Image 1,1,222,
16.0361,,Surface,5,Image 1,1,223,
40.8882,,Surface,5,Image 1,1,224,
22.823,,Surface,5,Image 1,1,225,
27.4421,,Surface,5,Image 1,1,226,
20.6017,,Surface,5,Image 1,1,227,
45.2999,,Surface,5,Image 1,1,228,
37.8835,,Surface,5,Image 1,1,229,
27.7133,,Surface,5,Image 1,1,230,
27.3733,,Surface,5,Image 1,1,231,
34.7161,,Surface,5,Image 1,1,232,
26.7454,,Surface,5,Image 1,1,233,
22.7937,,Surface,5,Image 1,1,234,
37.5839,,Surface,5,Image 1,1,235,
30.3737,,Surface,5,Image 1,1,236,
10.2091,,Surface,5,Image 1,1,237,
24.3495,,Surface,5,Image 1,1,238,
13.4365,,Surface,5,Image 1,1,239,
12.9711,,Surface,5,Image 1,1,240,
37.9183,,Surface,5,Image 1,1,241,
38.115,,Surface,5,Image 1,1,242,
34.5213,,Surface,5,Image 1,1,243,
43.2562,,Surface,5,Image 1,1,244,
15.328,,Surface,5,Image 1,1,245,
44.2646,,Surface,5,Image 1,1,246,
34.1796,,Surface,5,Image 1,1,247,
21.8068,,Surface,5,Image 1,1,248,
27.9714,,Surface,5,Image 1,1,249,
45.722,,Surface,5,Image 1,1,250,
27.7081,,Surface,5,Image 1,1,252,
38.6885,,Surface,5,Image 1,1,253,
28.5813,,Surface,5,Image 1,1,254,
28.5477,,Surface,5,Image 1,1,255,
18.982,,Surface,5,Image 1,1,256,
23.0791,,Surface,5,Image 1,1,257,
27.8772,,Surface,5,Image 1,1,258,
36.5444,,Surface,5,Image 1,1,259,
28.0935,,Surface,5,Image 1,1,260,
56.4039,,Surface,5,Image 1,1,261,
12.5781,,Surface,5,Image 1,1,262,
28.8548,,Surface,5,Image 1,1,263,
33.5956,,Surface,5,Image 1,1,265,
45.8816,,Surface,5,Image 1,1,266,
19.632,,Surface,5,Image 1,1,267,
39.1552,,Surface,5,Image 1,1,268,
26.0248,,Surface,5,Image 1,1,269,
24.5458,,Surface,5,Image 1,1,270,
43.991,,Surface,5,Image 1,1,271,
35.93,,Surface,5,Image 1,1,272,
22.1656,,Surface,5,Image 1,1,273,
15.6862,,Surface,5,Image 1,1,274,
11.7748,,Surface,5,Image 1,1,275,
27.4085,,Surface,5,Image 1,1,276,
29.5875,,Surface,5,Image 1,1,277,
22.1273,,Surface,5,Image 1,1,278,
51.5034,,Surface,5,Image 1,1,279,
25.3593,,Surface,5,Image 1,1,280,
41.4837,,Surface,5,Image 1,1,281,
42.8367,,Surface,5,Image 1,1,282,
44.4206,,Surface,5,Image 1,1,283,
43.4241,,Surface,5,Image 1,1,284,
9.7371,,Surface,5,Image 1,1,285,
40.8874,,Surface,5,Image 1,1,286,
12.9449,,Surface,5,Image 1,1,287,
15.3857,,Surface,5,Image 1,1,288,
58.0984,,Surface,5,Image 1,1,289,
20.0165,,Surface,5,Image 1,1,291,
39.8482,,Surface,5,Image 1,1,292,
25.8655,,Surface,5,Image 1,1,293,
56.6462,,Surface,5,Image 1,1,294,
44.9331,,Surface,5,Image 1,1,295,
33.143,,Surface,5,Image 1,1,296,
35.0996,,Surface,5,Image 1,1,297,
41.5439,,Surface,5,Image 1,1,298,
16.7953,,Surface,5,Image 1,1,299,
26.3461,,Surface,5,Image 1,1,300,
46.8166,,Surface,5,Image 1,1,301,
22.003,,Surface,5,Image 1,1,302,
26.2357,,Surface,5,Image 1,1,303,
23.3248,,Surface,5,Image 1,1,304,
9.97294,,Surface,5,Image 1,1,305,
31.4584,,Surface,5,Image 1,1,307,
34.7577,,Surface,5,Image 1,1,308,
16.7572,,Surface,5,Image 1,1,309,
20.7135,,Surface,5,Image 1,1,310,
58.3191,,Surface,5,Image 1,1,311,
9.2604,,Surface,5,Image 1,1,312,
30.5441,,Surface,5,Image 1,1,313,
24.7525,,Surface,5,Image 1,1,314,
34.1866,,Surface,5,Image 1,1,315,
74.2261,,Surface,5,Image 1,1,316,
48.051,,Surface,5,Image 1,1,317,
21.8622,,Surface,5,Image 1,1,318,
33.8429,,Surface,5,Image 1,1,319,
14.7444,,Surface,5,Image 1,1,320,
44.6713,,Surface,5,Image 1,1,321,
17.7961,,Surface,5,Image 1,1,322,
24.2651,,Surface,5,Image 1,1,323,
50.2047,,Surface,5,Image 1,1,324,
64.0727,,Surface,5,Image 1,1,325,
13.8611,,Surface,5,Image 1,1,326,
17.0081,,Surface,5,Image 1,1,327,
59.3708,,Surface,5,Image 1,1,328,
96.3258,,Surface,5,Image 1,1,329,
9.23521,,Surface,5,Image 1,1,330,
24.9172,,Surface,5,Image 1,1,331,
50.2525,,Surface,5,Image 1,1,332,
15.8193,,Surface,5,Image 1,1,333,
24.4358,,Surface,5,Image 1,1,334,
24.7288,,Surface,5,Image 1,1,335,
20.9719,,Surface,5,Image 1,1,337,
24.1409,,Surface,5,Image 1,1,338,
41.039,,Surface,5,Image 1,1,339,
52.9009,,Surface,5,Image 1,1,340,
13.4075,,Surface,5,Image 1,1,341,
16.4042,,Surface,5,Image 1,1,342,
51.4777,,Surface,5,Image 1,1,343,
32.2485,,Surface,5,Image 1,1,344,
38.4804,,Surface,5,Image 1,1,345,
53.1923,,Surface,5,Image 1,1,346,
16.0316,,Surface,5,Image 1,1,347,
23.1477,,Surface,5,Image 1,1,348,
11.8288,,Surface,5,Image 1,1,349,
22.057,,Surface,5,Image 1,1,350,
47.2247,,Surface,5,Image 1,1,352,
15.59,,Surface,5,Image 1,1,353,
36.7053,,Surface,5,Image 1,1,354,
10.587,,Surface,5,Image 1,1,356,
11.2393,,Surface,5,Image 1,1,357,
43.6465,,Surface,5,Image 1,1,358,
12.2318,,Surface,5,Image 1,1,359,
23.2282,,Surface,5,Image 1,1,360,
26.4455,,Surface,5,Image 1,1,361,
24.9123,,Surface,5,Image 1,1,362,
46.88,,Surface,5,Image 1,1,363,
55.9945,,Surface,5,Image 1,1,364,
22.7266,,Surface,5,Image 1,1,365,
25.7468,,Surface,5,Image 1,1,366,
12.8202,,Surface,5,Image 1,1,367,
13.3842,,Surface,5,Image 1,1,368,
34.4755,,Surface,5,Image 1,1,369,
27.7973,,Surface,5,Image 1,1,370,
45.6442,,Surface,5,Image 1,1,371,
17.713,,Surface,5,Image 1,1,372,
39.9906,,Surface,5,Image 1,1,373,
28.103,,Surface,5,Image 1,1,374,
21.3651,,Surface,5,Image 1,1,375,
33.1539,,Surface,5,Image 1,1,376,
30.6362,,Surface,5,Image 1,1,377,
39.1302,,Surface,5,Image 1,1,378,
23.2207,,Surface,5,Image 1,1,379,
36.5527,,Surface,5,Image 1,1,380,
30.0582,,Surface,5,Image 1,1,381,
26.1425,,Surface,5,Image 1,1,382,
14.771,,Surface,5,Image 1,1,383,
44.3723,,Surface,5,Image 1,1,384,
21.75,,Surface,5,Image 1,1,386,
37.7804,,Surface,5,Image 1,1,387,
38.3206,,Surface,5,Image 1,1,388,
41.379,,Surface,5,Image 1,1,389,
53.5246,,Surface,5,Image 1,1,390,
40.1431,,Surface,5,Image 1,1,391,
24.7394,,Surface,5,Image 1,1,393,
22.0629,,Surface,5,Image 1,1,395,
30.3449,,Surface,5,Image 1,1,396,
50.3616,,Surface,5,Image 1,1,397,
49.9205,,Surface,5,Image 1,1,398,
31.1572,,Surface,5,Image 1,1,399,
31.1783,,Surface,5,Image 1,1,400,
58.4116,,Surface,5,Image 1,1,401,
18.0682,,Surface,5,Image 1,1,402,
49.9132,,Surface,5,Image 1,1,403,
33.9753,,Surface,5,Image 1,1,405,
36.5766,,Surface,5,Image 1,1,406,
32.4077,,Surface,5,Image 1,1,408,
25.9164,,Surface,5,Image 1,1,409,
54.0886,,Surface,5,Image 1,1,410,
28.0665,,Surface,5,Image 1,1,411,
51.7656,,Surface,5,Image 1,1,412,
41.9545,,Surface,5,Image 1,1,413,
56.2134,,Surface,5,Image 1,1,414,
24.6888,,Surface,5,Image 1,1,415,
32.5199,,Surface,5,Image 1,1,416,
38.3392,,Surface,5,Image 1,1,417,
11.3545,,Surface,5,Image 1,1,418,
12.6553,,Surface,5,Image 1,1,419,
28.8919,,Surface,5,Image 1,1,420,
47.5231,,Surface,5,Image 1,1,421,
65.6131,,Surface,5,Image 1,1,422,
62.8375,,Surface,5,Image 1,1,423,
42.2163,,Surface,5,Image 1,1,424,
13.1671,,Surface,5,Image 1,1,425,
58.1211,,Surface,5,Image 1,1,426,
54.1365,,Surface,5,Image 1,1,427,
33.4256,,Surface,5,Image 1,1,428,
50.4051,,Surface,5,Image 1,1,429,
37.4586,,Surface,5,Image 1,1,430,
33.078,,Surface,5,Image 1,1,431,
40.122,,Surface,5,Image 1,1,433,
52.157,,Surface,5,Image 1,1,435,
29.9708,,Surface,5,Image 1,1,436,
37.8798,,Surface,5,Image 1,1,437,
48.6437,,Surface,5,Image 1,1,438,
47.1553,,Surface,5,Image 1,1,439,
28.1307,,Surface,5,Image 1,1,440,
55.5142,,Surface,5,Image 1,1,441,
52.6794,,Surface,5,Image 1,1,442,
56.0092,,Surface,5,Image 1,1,443,
53.066,,Surface,5,Image 1,1,444,
48.5405,,Surface,5,Image 1,1,445,
46.8913,,Surface,5,Image 1,1,447,
6.64238,,Surface,5,Image 1,1,449,
40.4729,,Surface,5,Image 1,1,450,
32.636,,Surface,5,Image 1,1,451,
61.7478,,Surface,5,Image 1,1,452,
65.4431,,Surface,5,Image 1,1,454,
47.9599,,Surface,5,Image 1,1,455,
57.1553,,Surface,5,Image 1,1,456,
25.2597,,Surface,5,Image 1,1,457,
61.6515,,Surface,5,Image 1,1,458,
37.2032,,Surface,5,Image 1,1,459,
46.322,,Surface,5,Image 1,1,460,
48.9117,,Surface,5,Image 1,1,461,
34.0415,,Surface,5,Image 1,1,462,
23.1294,,Surface,5,Image 1,1,464,
34.0808,,Surface,5,Image 1,1,465,
42.7567,,Surface,5,Image 1,1,466,
25.6865,,Surface,5,Image 1,1,467,
29.9241,,Surface,5,Image 1,1,468,
42.7939,,Surface,5,Image 1,1,469,
58.7386,,Surface,5,Image 1,1,470,
46.7306,,Surface,5,Image 1,1,471,
30.5178,,Surface,5,Image 1,1,473,
54.1808,,Surface,5,Image 1,1,475,
15.2718,,Surface,5,Image 1,1,476,
33.3056,,Surface,5,Image 1,1,477,
56.1959,,Surface,5,Image 1,1,478,
62.1183,,Surface,5,Image 1,1,479,
35.4944,,Surface,5,Image 1,1,480,
32.4032,,Surface,5,Image 1,1,481,
73.2701,,Surface,5,Image 1,1,482,
39.0291,,Surface,5,Image 1,1,483,
40.5231,,Surface,5,Image 1,1,485,
65.1737,,Surface,5,Image 1,1,486,
42.6128,,Surface,5,Image 1,1,487,
46.9403,,Surface,5,Image 1,1,488,
29.9877,,Surface,5,Image 1,1,489,
51.0124,,Surface,5,Image 1,1,490,
22.9609,,Surface,5,Image 1,1,491,
58.8185,,Surface,5,Image 1,1,492,
51.0133,,Surface,5,Image 1,1,493,
44.2858,,Surface,5,Image 1,1,494,
56.1202,,Surface,5,Image 1,1,495,
46.8254,,Surface,5,Image 1,1,496,
48.0752,,Surface,5,Image 1,1,497,
53.5242,,Surface,5,Image 1,1,498,
53.3488,,Surface,5,Image 1,1,499,
58.5816,,Surface,5,Image 1,1,500,
40.7716,,Surface,5,Image 1,1,501,
22.3262,,Surface,5,Image 1,1,502,
53.0562,,Surface,5,Image 1,1,503,
41.1369,,Surface,5,Image 1,1,504,
47.0287,,Surface,5,Image 1,1,505,
15.1692,,Surface,5,Image 1,1,506,
30.6856,,Surface,5,Image 1,1,507,
54.6747,,Surface,5,Image 1,1,508,
31.1889,,Surface,5,Image 1,1,509,
48.6581,,Surface,5,Image 1,1,510,
36.5008,,Surface,5,Image 1,1,511,
48.4694,,Surface,5,Image 1,1,512,
54.9522,,Surface,5,Image 1,1,513,
38.1897,,Surface,5,Image 1,1,514,
25.0028,,Surface,5,Image 1,1,515,
30.4509,,Surface,5,Image 1,1,516,
22.3561,,Surface,5,Image 1,1,517,
27.9066,,Surface,5,Image 1,1,518,
55.3228,,Surface,5,Image 1,1,519,
35.8917,,Surface,5,Image 1,1,520,
62.6437,,Surface,5,Image 1,1,521,
38.8431,,Surface,5,Image 1,1,522,
49.4411,,Surface,5,Image 1,1,523,
58.4225,,Surface,5,Image 1,1,524,
45.2211,,Surface,5,Image 1,1,525,
56.7742,,Surface,5,Image 1,1,526,
33.1064,,Surface,5,Image 1,1,527,
34.9411,,Surface,5,Image 1,1,529,
34.9751,,Surface,5,Image 1,1,530,
11.0078,,Surface,5,Image 1,1,531,
28.8136,,Surface,5,Image 1,1,532,
63.5609,,Surface,5,Image 1,1,533,
65.1333,,Surface,5,Image 1,1,534,
26.6821,,Surface,5,Image 1,1,535,
60.965,,Surface,5,Image 1,1,536,
43.3986,,Surface,5,Image 1,1,537,
31.9344,,Surface,5,Image 1,1,539,
53.4177,,Surface,5,Image 1,1,540,
16.5664,,Surface,5,Image 1,1,541,
43.9471,,Surface,5,Image 1,1,542,
20.1816,,Surface,5,Image 1,1,543,
32.2182,,Surface,5,Image 1,1,544,
7.66246,,Surface,5,Image 1,1,545,
18.9776,,Surface,5,Image 1,1,546,
24.5185,,Surface,5,Image 1,1,547,
25.9332,,Surface,5,Image 1,1,549,
27.032,,Surface,5,Image 1,1,550,
38.5899,,Surface,5,Image 1,1,551,
27.0252,,Surface,5,Image 1,1,552,
30.3828,,Surface,5,Image 1,1,553,
68.2944,,Surface,5,Image 1,1,556,
14.1506,,Surface,5,Image 1,1,557,
34.033,,Surface,5,Image 1,1,558,
48.74,,Surface,5,Image 1,1,559,
44.0034,,Surface,5,Image 1,1,560,
26.1054,,Surface,5,Image 1,1,562,
25.4096,,Surface,5,Image 1,1,563,
43.7374,,Surface,5,Image 1,1,564,
35.2475,,Surface,5,Image 1,1,565,
27.8329,,Surface,5,Image 1,1,566,
17.4159,,Surface,5,Image 1,1,567,
41.1455,,Surface,5,Image 1,1,568,
129.605,,Surface,5,Image 1,1,570,
70.4199,,Surface,5,Image 1,1,571,
35.7291,,Surface,5,Image 1,1,573,
85.8429,,Surface,5,Image 1,1,574,
96.9885,,Surface,5,Image 1,1,575,
36.8082,,Surface,5,Image 1,1,576,
60.8151,,Surface,5,Image 1,1,577,
124.969,,Surface,5,Image 1,1,578,
96.1362,,Surface,5,Image 1,1,579,
130.485,,Surface,5,Image 1,1,580,
29.2938,,Surface,5,Image 1,1,581,
24.6912,,Surface,5,Image 1,1,582,
94.9082,,Surface,5,Image 1,1,583,
43.672,,Surface,5,Image 1,1,584,
51.5502,,Surface,5,Image 1,1,585,
19.4642,,Surface,5,Image 1,1,586,
45.727,,Surface,5,Image 1,1,587,
30.2605,,Surface,5,Image 1,1,588,
37.6624,,Surface,5,Image 1,1,589,
28.2164,,Surface,5,Image 1,1,590,
17.0673,,Surface,5,Image 1,1,591,
34.4887,,Surface,5,Image 1,1,592,
37.0184,,Surface,5,Image 1,1,593,
22.2733,,Surface,5,Image 1,1,594,
111.594,,Surface,5,Image 1,1,595,
88.9855,,Surface,5,Image 1,1,596,
72.2039,,Surface,5,Image 1,1,597,
110.08,,Surface,5,Image 1,1,598,
19.5497,,Surface,5,Image 1,1,599,
106.388,,Surface,5,Image 1,1,600,
41.3372,,Surface,5,Image 1,1,601,
93.5452,,Surface,5,Image 1,1,602,
103.166,,Surface,5,Image 1,1,603,
28.4366,,Surface,5,Image 1,1,604,
113.906,,Surface,5,Image 1,1,605,
111.07,,Surface,5,Image 1,1,606,
86.1641,,Surface,5,Image 1,1,607,
37.9778,,Surface,5,Image 1,1,608,
126.245,,Surface,5,Image 1,1,609,
24.1096,,Surface,5,Image 1,1,610,
101.013,,Surface,5,Image 1,1,611,
83.9763,,Surface,5,Image 1,1,612,
66.1042,,Surface,5,Image 1,1,613,
28.5346,,Surface,5,Image 1,1,614,
105.441,,Surface,5,Image 1,1,615,
17.6231,,Surface,5,Image 1,1,616,
117.07,,Surface,5,Image 1,1,617,
32.9431,,Surface,5,Image 1,1,618,
35.3757,,Surface,5,Image 1,1,619,
13.3777,,Surface,5,Image 1,1,620,
39.5356,,Surface,5,Image 1,1,621,
47.1583,,Surface,5,Image 1,1,622,
14.9006,,Surface,5,Image 1,1,623,
18.7131,,Surface,5,Image 1,1,624,
33.3736,,Surface,5,Image 1,1,625,
94.5088,,Surface,5,Image 1,1,626,
113.564,,Surface,5,Image 1,1,627,
33.3476,,Surface,5,Image 1,1,628,
125.099,,Surface,5,Image 1,1,629,
30.4989,,Surface,5,Image 1,1,630,
57.4986,,Surface,5,Image 1,1,631,
17.4802,,Surface,5,Image 1,1,632,
60.6243,,Surface,5,Image 1,1,633,
34.8867,,Surface,5,Image 1,1,634,
16.0038,,Surface,5,Image 1,1,635,
104.209,,Surface,5,Image 1,1,636,
31.5851,,Surface,5,Image 1,1,637,
104.417,,Surface,5,Image 1,1,638,
121.502,,Surface,5,Image 1,1,639,
128.522,,Surface,5,Image 1,1,640,
108.31,,Surface,5,Image 1,1,641,
29.9227,,Surface,5,Image 1,1,642,
27.4374,,Surface,5,Image 1,1,643,
120.981,,Surface,5,Image 1,1,644,
30.1289,,Surface,5,Image 1,1,645,
58.6769,,Surface,5,Image 1,1,646,
16.9828,,Surface,5,Image 1,1,647,
96.1291,,Surface,5,Image 1,1,648,
50.0559,,Surface,5,Image 1,1,649,
31.133,,Surface,5,Image 1,1,650,
53.5083,,Surface,5,Image 1,1,651,
24.0184,,Surface,5,Image 1,1,652,
38.0584,,Surface,5,Image 1,1,653,
118.805,,Surface,5,Image 1,1,654,
58.2957,,Surface,5,Image 1,1,655,
22.8372,,Surface,5,Image 1,1,656,
31.5981,,Surface,5,Image 1,1,657,
39.2802,,Surface,5,Image 1,1,658,
31.8353,,Surface,5,Image 1,1,659,
11.4199,,Surface,5,Image 1,1,660,
45.4312,,Surface,5,Image 1,1,661,
47.9739,,Surface,5,Image 1,1,662,
15.6601,,Surface,5,Image 1,1,663,
31.9965,,Surface,5,Image 1,1,664,
40.5357,,Surface,5,Image 1,1,665,
16.5824,,Surface,5,Image 1,1,667,
21.5147,,Surface,5,Image 1,1,668,
55.8462,,Surface,5,Image 1,1,669,
22.9054,,Surface,5,Image 1,1,670,
41.8922,,Surface,5,Image 1,1,671,
