
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.155206,,Surface,1,Image 1,1,122,
0.0014178,,Surface,1,Image 1,1,123,
2.62632,,Surface,1,Image 1,1,124,
1.76596e-05,,Surface,1,Image 1,1,125,
0.185745,,Surface,1,Image 1,1,126,
0.00125941,,Surface,1,Image 1,1,127,
0.320312,,Surface,1,Image 1,1,128,
1.27154,,Surface,1,Image 1,1,129,
2.71045,,Surface,1,Image 1,1,130,
0.00324947,,Surface,1,Image 1,1,131,
0.241304,,Surface,1,Image 1,1,132,
2.12726e-05,,Surface,1,Image 1,1,133,
0.191052,,Surface,1,Image 1,1,134,
0.363428,,Surface,1,Image 1,1,135,
1.24232,,Surface,1,Image 1,1,136,
1.76596e-05,,Surface,1,Image 1,1,137,
0.351371,,Surface,1,Image 1,1,138,
0.131058,,Surface,1,Image 1,1,139,
0.144849,,Surface,1,Image 1,1,140,
8.25716,,Surface,1,Image 1,1,141,
0.875623,,Surface,1,Image 1,1,142,
0.0994889,,Surface,1,Image 1,1,143,
0.0889182,,Surface,1,Image 1,1,144,
1.46029,,Surface,1,Image 1,1,145,
0.0715913,,Surface,1,Image 1,1,146,
0.330973,,Surface,1,Image 1,1,149,
3.32457,,Surface,1,Image 1,1,150,
0.334505,,Surface,1,Image 1,1,151,
2.66876,,Surface,1,Image 1,1,152,
4.4354,,Surface,1,Image 1,1,153,
0.867037,,Surface,1,Image 1,1,154,
0.0436939,,Surface,1,Image 1,1,155,
0.2394,,Surface,1,Image 1,1,156,
0.945068,,Surface,1,Image 1,1,157,
0.411522,,Surface,1,Image 1,1,158,
0.262836,,Surface,1,Image 1,1,159,
0.00289124,,Surface,1,Image 1,1,160,
0.0958795,,Surface,1,Image 1,1,161,
0.282992,,Surface,1,Image 1,1,162,
0.0393724,,Surface,1,Image 1,1,163,
0.649059,,Surface,1,Image 1,1,164,
0.303952,,Surface,1,Image 1,1,165,
0.0446668,,Surface,1,Image 1,1,166,
0.309751,,Surface,1,Image 1,1,167,
0.241007,,Surface,1,Image 1,1,168,
1.98656,,Surface,1,Image 1,1,169,
0.103812,,Surface,1,Image 1,1,170,
0.327931,,Surface,1,Image 1,1,171,
1.60769,,Surface,1,Image 1,1,172,
1.02477,,Surface,1,Image 1,1,173,
1.62335,,Surface,1,Image 1,1,174,
13.1091,,Surface,1,Image 1,1,175,
3.28233,,Surface,1,Image 1,1,176,
1.21115,,Surface,1,Image 1,1,177,
0.0117935,,Surface,1,Image 1,1,178,
3.99114e-05,,Surface,1,Image 1,1,179,
2.63994,,Surface,1,Image 1,1,180,
6.05124,,Surface,1,Image 1,1,181,
2.12892,,Surface,1,Image 1,1,182,
5.20474,,Surface,1,Image 1,1,183,
0.127323,,Surface,1,Image 1,1,184,
0.849418,,Surface,1,Image 1,1,185,
0.937046,,Surface,1,Image 1,1,186,
0.439755,,Surface,1,Image 1,1,187,
0.0455666,,Surface,1,Image 1,1,188,
0.0158805,,Surface,1,Image 1,1,189,
3.10298,,Surface,1,Image 1,1,190,
0.223505,,Surface,1,Image 1,1,191,
0.71645,,Surface,1,Image 1,1,192,
0.652728,,Surface,1,Image 1,1,193,
0.179451,,Surface,1,Image 1,1,194,
0.152435,,Surface,1,Image 1,1,195,
1.76596e-05,,Surface,1,Image 1,1,196,
4.73421,,Surface,1,Image 1,1,197,
0.0020474,,Surface,1,Image 1,1,198,
2.96722,,Surface,1,Image 1,1,199,
2.18153,,Surface,1,Image 1,1,200,
0.10942,,Surface,1,Image 1,1,201,
0.0125383,,Surface,1,Image 1,1,202,
0.0145963,,Surface,1,Image 1,1,203,
0.017801,,Surface,1,Image 1,1,204,
0.417476,,Surface,1,Image 1,1,205,
0.204012,,Surface,1,Image 1,1,206,
1.02355,,Surface,1,Image 1,1,207,
0.674424,,Surface,1,Image 1,1,208,
3.75598,,Surface,1,Image 1,1,209,
0.0110276,,Surface,1,Image 1,1,210,
0.482491,,Surface,1,Image 1,1,211,
1.97118,,Surface,1,Image 1,1,212,
0.0443616,,Surface,1,Image 1,1,213,
4.26305,,Surface,1,Image 1,1,214,
2.99503,,Surface,1,Image 1,1,215,
0.11603,,Surface,1,Image 1,1,217,
2.59952,,Surface,1,Image 1,1,218,
0.429551,,Surface,1,Image 1,1,219,
0.000409895,,Surface,1,Image 1,1,220,
0.181313,,Surface,1,Image 1,1,221,
4.45566,,Surface,1,Image 1,1,222,
1.02835,,Surface,1,Image 1,1,223,
0.0657039,,Surface,1,Image 1,1,224,
4.11267,,Surface,1,Image 1,1,225,
3.16939,,Surface,1,Image 1,1,226,
0.0390116,,Surface,1,Image 1,1,227,
1.25568,,Surface,1,Image 1,1,228,
0.0167713,,Surface,1,Image 1,1,229,
1.87431,,Surface,1,Image 1,1,230,
2.59261,,Surface,1,Image 1,1,231,
7.90661e-05,,Surface,1,Image 1,1,232,
0.205424,,Surface,1,Image 1,1,233,
1.6585,,Surface,1,Image 1,1,234,
0.000387589,,Surface,1,Image 1,1,235,
3.14269,,Surface,1,Image 1,1,236,
0.349195,,Surface,1,Image 1,1,237,
1.57579,,Surface,1,Image 1,1,238,
4.2525,,Surface,1,Image 1,1,239,
0.14129,,Surface,1,Image 1,1,240,
2.23716,,Surface,1,Image 1,1,241,
0.257062,,Surface,1,Image 1,1,242,
2.25592,,Surface,1,Image 1,1,243,
0.344867,,Surface,1,Image 1,1,244,
3.93253,,Surface,1,Image 1,1,245,
1.01637,,Surface,1,Image 1,1,246,
8.5978,,Surface,1,Image 1,1,247,
0.770823,,Surface,1,Image 1,1,248,
1.14876,,Surface,1,Image 1,1,249,
2.05787,,Surface,1,Image 1,1,250,
0.374957,,Surface,1,Image 1,1,252,
0.0430712,,Surface,1,Image 1,1,253,
2.44378,,Surface,1,Image 1,1,254,
1.47669,,Surface,1,Image 1,1,255,
2.09957,,Surface,1,Image 1,1,256,
3.63235,,Surface,1,Image 1,1,257,
0.29107,,Surface,1,Image 1,1,258,
0.780707,,Surface,1,Image 1,1,259,
0.841534,,Surface,1,Image 1,1,260,
0.121589,,Surface,1,Image 1,1,261,
0.306335,,Surface,1,Image 1,1,262,
0.132104,,Surface,1,Image 1,1,263,
1.18043,,Surface,1,Image 1,1,265,
0.775754,,Surface,1,Image 1,1,266,
0.505522,,Surface,1,Image 1,1,267,
1.16311,,Surface,1,Image 1,1,268,
2.28959,,Surface,1,Image 1,1,269,
1.43374,,Surface,1,Image 1,1,270,
0.0169614,,Surface,1,Image 1,1,271,
0.0157841,,Surface,1,Image 1,1,272,
1.05077,,Surface,1,Image 1,1,273,
0.0446789,,Surface,1,Image 1,1,274,
2.52558,,Surface,1,Image 1,1,275,
0.718877,,Surface,1,Image 1,1,276,
0.138482,,Surface,1,Image 1,1,277,
1.38445,,Surface,1,Image 1,1,278,
2.24858,,Surface,1,Image 1,1,279,
0.50206,,Surface,1,Image 1,1,280,
0.041925,,Surface,1,Image 1,1,281,
1.07685,,Surface,1,Image 1,1,282,
0.251714,,Surface,1,Image 1,1,283,
0.491255,,Surface,1,Image 1,1,284,
2.23489,,Surface,1,Image 1,1,285,
0.334298,,Surface,1,Image 1,1,286,
0.776351,,Surface,1,Image 1,1,287,
0.304234,,Surface,1,Image 1,1,288,
0.599351,,Surface,1,Image 1,1,289,
0.202247,,Surface,1,Image 1,1,291,
0.0578431,,Surface,1,Image 1,1,292,
3.28538,,Surface,1,Image 1,1,293,
0.297906,,Surface,1,Image 1,1,294,
0.0322056,,Surface,1,Image 1,1,295,
0.0415868,,Surface,1,Image 1,1,296,
0.0456308,,Surface,1,Image 1,1,297,
0.899463,,Surface,1,Image 1,1,298,
1.8251,,Surface,1,Image 1,1,299,
0.708774,,Surface,1,Image 1,1,300,
0.0592294,,Surface,1,Image 1,1,301,
1.38672,,Surface,1,Image 1,1,302,
0.572737,,Surface,1,Image 1,1,303,
2.07832,,Surface,1,Image 1,1,304,
2.4496,,Surface,1,Image 1,1,305,
1.0479,,Surface,1,Image 1,1,307,
0.568359,,Surface,1,Image 1,1,308,
6.43479,,Surface,1,Image 1,1,309,
0.758761,,Surface,1,Image 1,1,310,
0.352869,,Surface,1,Image 1,1,311,
0.295079,,Surface,1,Image 1,1,312,
2.60502,,Surface,1,Image 1,1,313,
1.80097,,Surface,1,Image 1,1,314,
0.0118363,,Surface,1,Image 1,1,315,
0.994256,,Surface,1,Image 1,1,316,
2.89072,,Surface,1,Image 1,1,317,
6.48594,,Surface,1,Image 1,1,318,
0.256864,,Surface,1,Image 1,1,319,
0.073379,,Surface,1,Image 1,1,320,
3.19717,,Surface,1,Image 1,1,321,
0.443572,,Surface,1,Image 1,1,322,
0.0378899,,Surface,1,Image 1,1,323,
0.0859421,,Surface,1,Image 1,1,324,
1.19585,,Surface,1,Image 1,1,325,
2.91906,,Surface,1,Image 1,1,326,
6.11622,,Surface,1,Image 1,1,327,
4.12141,,Surface,1,Image 1,1,328,
1.76596e-05,,Surface,1,Image 1,1,329,
0.990536,,Surface,1,Image 1,1,330,
0.260633,,Surface,1,Image 1,1,331,
1.35676,,Surface,1,Image 1,1,332,
1.62894,,Surface,1,Image 1,1,333,
1.4373,,Surface,1,Image 1,1,334,
0.34524,,Surface,1,Image 1,1,335,
1.939,,Surface,1,Image 1,1,337,
0.366292,,Surface,1,Image 1,1,338,
0.107544,,Surface,1,Image 1,1,339,
2.72116,,Surface,1,Image 1,1,340,
6.70106,,Surface,1,Image 1,1,341,
1.07062,,Surface,1,Image 1,1,342,
0.669348,,Surface,1,Image 1,1,343,
0.609431,,Surface,1,Image 1,1,344,
0.0728706,,Surface,1,Image 1,1,345,
0.627623,,Surface,1,Image 1,1,346,
11.4884,,Surface,1,Image 1,1,347,
4.35426,,Surface,1,Image 1,1,348,
0.024495,,Surface,1,Image 1,1,349,
1.90695,,Surface,1,Image 1,1,350,
0.879264,,Surface,1,Image 1,1,352,
1.65583,,Surface,1,Image 1,1,353,
0.0393466,,Surface,1,Image 1,1,354,
1.61083,,Surface,1,Image 1,1,356,
0.118014,,Surface,1,Image 1,1,357,
7.6338,,Surface,1,Image 1,1,358,
3.84645,,Surface,1,Image 1,1,359,
0.0044277,,Surface,1,Image 1,1,360,
0.144165,,Surface,1,Image 1,1,361,
2.0073,,Surface,1,Image 1,1,362,
2.61507,,Surface,1,Image 1,1,363,
0.0124403,,Surface,1,Image 1,1,364,
0.0102467,,Surface,1,Image 1,1,365,
1.29369,,Surface,1,Image 1,1,366,
3.96169,,Surface,1,Image 1,1,367,
1.15613,,Surface,1,Image 1,1,368,
0.00080093,,Surface,1,Image 1,1,369,
1.84756,,Surface,1,Image 1,1,370,
0.0217428,,Surface,1,Image 1,1,371,
3.83638,,Surface,1,Image 1,1,372,
0.170966,,Surface,1,Image 1,1,373,
0.741336,,Surface,1,Image 1,1,374,
0.00439389,,Surface,1,Image 1,1,375,
2.09995,,Surface,1,Image 1,1,376,
0.2453,,Surface,1,Image 1,1,377,
0.129728,,Surface,1,Image 1,1,378,
0.474286,,Surface,1,Image 1,1,379,
0.408048,,Surface,1,Image 1,1,380,
4.05735,,Surface,1,Image 1,1,381,
0.00365665,,Surface,1,Image 1,1,382,
0.866156,,Surface,1,Image 1,1,383,
1.48758,,Surface,1,Image 1,1,384,
2.12571,,Surface,1,Image 1,1,386,
2.26492,,Surface,1,Image 1,1,387,
0.634812,,Surface,1,Image 1,1,388,
0.0470617,,Surface,1,Image 1,1,389,
0.968163,,Surface,1,Image 1,1,390,
0.000939902,,Surface,1,Image 1,1,391,
5.02515,,Surface,1,Image 1,1,393,
1.52298,,Surface,1,Image 1,1,395,
2.15536,,Surface,1,Image 1,1,396,
0.404463,,Surface,1,Image 1,1,397,
1.53001,,Surface,1,Image 1,1,398,
2.22215,,Surface,1,Image 1,1,399,
1.57855,,Surface,1,Image 1,1,400,
0.132042,,Surface,1,Image 1,1,401,
1.81479,,Surface,1,Image 1,1,402,
0.56572,,Surface,1,Image 1,1,403,
0.0190853,,Surface,1,Image 1,1,405,
3.69848,,Surface,1,Image 1,1,406,
0.928622,,Surface,1,Image 1,1,408,
6.77377,,Surface,1,Image 1,1,409,
0.320744,,Surface,1,Image 1,1,410,
1.01181,,Surface,1,Image 1,1,411,
0.635226,,Surface,1,Image 1,1,412,
0.476623,,Surface,1,Image 1,1,413,
0.0449749,,Surface,1,Image 1,1,414,
1.9412,,Surface,1,Image 1,1,415,
0.116709,,Surface,1,Image 1,1,416,
5.11962,,Surface,1,Image 1,1,417,
3.59473,,Surface,1,Image 1,1,418,
3.94731,,Surface,1,Image 1,1,419,
3.68877,,Surface,1,Image 1,1,420,
0.751668,,Surface,1,Image 1,1,421,
0.179515,,Surface,1,Image 1,1,422,
3.72916,,Surface,1,Image 1,1,423,
0.61264,,Surface,1,Image 1,1,424,
1.147,,Surface,1,Image 1,1,425,
0.348725,,Surface,1,Image 1,1,426,
4.14914,,Surface,1,Image 1,1,427,
1.86936,,Surface,1,Image 1,1,428,
0.0213682,,Surface,1,Image 1,1,429,
1.79036,,Surface,1,Image 1,1,430,
0.951541,,Surface,1,Image 1,1,431,
0.60905,,Surface,1,Image 1,1,433,
0.11826,,Surface,1,Image 1,1,435,
0.986152,,Surface,1,Image 1,1,436,
0.173814,,Surface,1,Image 1,1,437,
1.89836,,Surface,1,Image 1,1,438,
0.0275929,,Surface,1,Image 1,1,439,
0.15636,,Surface,1,Image 1,1,440,
0.456561,,Surface,1,Image 1,1,441,
8.82027,,Surface,1,Image 1,1,442,
0.326833,,Surface,1,Image 1,1,443,
0.304434,,Surface,1,Image 1,1,444,
1.53717,,Surface,1,Image 1,1,445,
0.862065,,Surface,1,Image 1,1,447,
0.389513,,Surface,1,Image 1,1,449,
0.638923,,Surface,1,Image 1,1,450,
7.05251,,Surface,1,Image 1,1,451,
0.999092,,Surface,1,Image 1,1,452,
2.07925,,Surface,1,Image 1,1,454,
1.54569,,Surface,1,Image 1,1,455,
2.8542,,Surface,1,Image 1,1,456,
17.1869,,Surface,1,Image 1,1,457,
0.394963,,Surface,1,Image 1,1,458,
2.05659,,Surface,1,Image 1,1,459,
3.21734,,Surface,1,Image 1,1,460,
3.17251,,Surface,1,Image 1,1,461,
0.635721,,Surface,1,Image 1,1,462,
1.40376,,Surface,1,Image 1,1,464,
10.2047,,Surface,1,Image 1,1,465,
10.229,,Surface,1,Image 1,1,466,
0.527416,,Surface,1,Image 1,1,467,
0.951816,,Surface,1,Image 1,1,468,
0.188665,,Surface,1,Image 1,1,469,
0.40599,,Surface,1,Image 1,1,470,
0.256777,,Surface,1,Image 1,1,471,
1.21174,,Surface,1,Image 1,1,473,
2.88301,,Surface,1,Image 1,1,475,
2.09999,,Surface,1,Image 1,1,476,
1.64825,,Surface,1,Image 1,1,477,
0.112664,,Surface,1,Image 1,1,478,
0.617762,,Surface,1,Image 1,1,479,
1.58079,,Surface,1,Image 1,1,480,
1.52425,,Surface,1,Image 1,1,481,
1.76596e-05,,Surface,1,Image 1,1,482,
1.77565,,Surface,1,Image 1,1,483,
1.33919,,Surface,1,Image 1,1,485,
0.771388,,Surface,1,Image 1,1,486,
1.49285,,Surface,1,Image 1,1,487,
1.7882,,Surface,1,Image 1,1,488,
0.805404,,Surface,1,Image 1,1,489,
0.555743,,Surface,1,Image 1,1,490,
1.29995,,Surface,1,Image 1,1,491,
0.240914,,Surface,1,Image 1,1,492,
0.110368,,Surface,1,Image 1,1,493,
1.65121,,Surface,1,Image 1,1,494,
0.295288,,Surface,1,Image 1,1,495,
0.562985,,Surface,1,Image 1,1,496,
0.37206,,Surface,1,Image 1,1,497,
0.364891,,Surface,1,Image 1,1,498,
0.40494,,Surface,1,Image 1,1,499,
0.478909,,Surface,1,Image 1,1,500,
0.762078,,Surface,1,Image 1,1,501,
3.37545,,Surface,1,Image 1,1,502,
2.33115,,Surface,1,Image 1,1,503,
2.13447,,Surface,1,Image 1,1,504,
0.026324,,Surface,1,Image 1,1,505,
4.66182,,Surface,1,Image 1,1,506,
0.932141,,Surface,1,Image 1,1,507,
0.229139,,Surface,1,Image 1,1,508,
0.834548,,Surface,1,Image 1,1,509,
0.273285,,Surface,1,Image 1,1,510,
1.4231,,Surface,1,Image 1,1,511,
1.37903,,Surface,1,Image 1,1,512,
0.704133,,Surface,1,Image 1,1,513,
5.18242,,Surface,1,Image 1,1,514,
1.32029,,Surface,1,Image 1,1,515,
0.706071,,Surface,1,Image 1,1,516,
0.257979,,Surface,1,Image 1,1,517,
3.92528,,Surface,1,Image 1,1,518,
0.712695,,Surface,1,Image 1,1,519,
0.655084,,Surface,1,Image 1,1,520,
1.11727,,Surface,1,Image 1,1,521,
0.794121,,Surface,1,Image 1,1,522,
0.00365653,,Surface,1,Image 1,1,523,
1.01296,,Surface,1,Image 1,1,524,
0.152641,,Surface,1,Image 1,1,525,
0.175369,,Surface,1,Image 1,1,526,
2.51608,,Surface,1,Image 1,1,527,
2.65971,,Surface,1,Image 1,1,529,
1.11648,,Surface,1,Image 1,1,530,
1.1292,,Surface,1,Image 1,1,531,
0.619972,,Surface,1,Image 1,1,532,
0.458635,,Surface,1,Image 1,1,533,
0.00612806,,Surface,1,Image 1,1,534,
6.07795,,Surface,1,Image 1,1,535,
0.167626,,Surface,1,Image 1,1,536,
0.406739,,Surface,1,Image 1,1,537,
0.166338,,Surface,1,Image 1,1,539,
4.19318,,Surface,1,Image 1,1,540,
0.833794,,Surface,1,Image 1,1,541,
3.85407,,Surface,1,Image 1,1,542,
0.373512,,Surface,1,Image 1,1,543,
2.81248,,Surface,1,Image 1,1,544,
0.0856448,,Surface,1,Image 1,1,545,
0.0278606,,Surface,1,Image 1,1,546,
0.0702507,,Surface,1,Image 1,1,547,
0.146455,,Surface,1,Image 1,1,549,
0.612596,,Surface,1,Image 1,1,550,
0.156932,,Surface,1,Image 1,1,551,
0.21867,,Surface,1,Image 1,1,552,
0.585709,,Surface,1,Image 1,1,553,
0.401273,,Surface,1,Image 1,1,556,
3.09483,,Surface,1,Image 1,1,557,
0.454425,,Surface,1,Image 1,1,558,
2.86867,,Surface,1,Image 1,1,559,
2.84344,,Surface,1,Image 1,1,560,
6.6576,,Surface,1,Image 1,1,562,
2.46827,,Surface,1,Image 1,1,563,
1.74244,,Surface,1,Image 1,1,564,
0.487022,,Surface,1,Image 1,1,565,
1.08788,,Surface,1,Image 1,1,566,
0.0468796,,Surface,1,Image 1,1,567,
1.74942,,Surface,1,Image 1,1,568,
1.76596e-05,,Surface,1,Image 1,1,570,
1.74265,,Surface,1,Image 1,1,571,
0.789278,,Surface,1,Image 1,1,573,
0.000262977,,Surface,1,Image 1,1,574,
1.76596e-05,,Surface,1,Image 1,1,575,
2.48576,,Surface,1,Image 1,1,576,
0.0256754,,Surface,1,Image 1,1,577,
1.76596e-05,,Surface,1,Image 1,1,578,
0.00664417,,Surface,1,Image 1,1,579,
1.76596e-05,,Surface,1,Image 1,1,580,
2.20855,,Surface,1,Image 1,1,581,
1.77285,,Surface,1,Image 1,1,582,
0.000519277,,Surface,1,Image 1,1,583,
0.270418,,Surface,1,Image 1,1,584,
1.10179,,Surface,1,Image 1,1,585,
9.31906,,Surface,1,Image 1,1,586,
1.58575,,Surface,1,Image 1,1,587,
1.63295,,Surface,1,Image 1,1,588,
0.706308,,Surface,1,Image 1,1,589,
0.237823,,Surface,1,Image 1,1,590,
0.706308,,Surface,1,Image 1,1,591,
0.0770927,,Surface,1,Image 1,1,592,
3.60474,,Surface,1,Image 1,1,593,
0.306459,,Surface,1,Image 1,1,594,
1.76596e-05,,Surface,1,Image 1,1,595,
1.76596e-05,,Surface,1,Image 1,1,596,
1.76596e-05,,Surface,1,Image 1,1,597,
1.83569e-05,,Surface,1,Image 1,1,598,
3.12207,,Surface,1,Image 1,1,599,
0.000263301,,Surface,1,Image 1,1,600,
0.00239728,,Surface,1,Image 1,1,601,
0.0145355,,Surface,1,Image 1,1,602,
1.76596e-05,,Surface,1,Image 1,1,603,
3.94985,,Surface,1,Image 1,1,604,
1.76596e-05,,Surface,1,Image 1,1,605,
2.02519e-05,,Surface,1,Image 1,1,606,
3.68649e-05,,Surface,1,Image 1,1,607,
3.87234,,Surface,1,Image 1,1,608,
1.76596e-05,,Surface,1,Image 1,1,609,
0.213545,,Surface,1,Image 1,1,610,
1.76596e-05,,Surface,1,Image 1,1,611,
1.76596e-05,,Surface,1,Image 1,1,612,
6.11974e-05,,Surface,1,Image 1,1,613,
2.09808,,Surface,1,Image 1,1,614,
1.76596e-05,,Surface,1,Image 1,1,615,
0.735539,,Surface,1,Image 1,1,616,
1.76596e-05,,Surface,1,Image 1,1,617,
0.377219,,Surface,1,Image 1,1,618,
1.09176,,Surface,1,Image 1,1,619,
6.71972,,Surface,1,Image 1,1,620,
0.243778,,Surface,1,Image 1,1,621,
0.371192,,Surface,1,Image 1,1,622,
0.907116,,Surface,1,Image 1,1,623,
3.64758,,Surface,1,Image 1,1,624,
3.14475,,Surface,1,Image 1,1,625,
0.00186112,,Surface,1,Image 1,1,626,
1.76596e-05,,Surface,1,Image 1,1,627,
0.162618,,Surface,1,Image 1,1,628,
1.76596e-05,,Surface,1,Image 1,1,629,
0.0220309,,Surface,1,Image 1,1,630,
0.120427,,Surface,1,Image 1,1,631,
1.30941,,Surface,1,Image 1,1,632,
1.995,,Surface,1,Image 1,1,633,
0.153212,,Surface,1,Image 1,1,634,
0.415292,,Surface,1,Image 1,1,635,
1.76596e-05,,Surface,1,Image 1,1,636,
0.00417639,,Surface,1,Image 1,1,637,
1.76596e-05,,Surface,1,Image 1,1,638,
1.76596e-05,,Surface,1,Image 1,1,639,
1.76596e-05,,Surface,1,Image 1,1,640,
1.76596e-05,,Surface,1,Image 1,1,641,
0.850583,,Surface,1,Image 1,1,642,
1.09397,,Surface,1,Image 1,1,643,
1.76596e-05,,Surface,1,Image 1,1,644,
3.59156,,Surface,1,Image 1,1,645,
0.801022,,Surface,1,Image 1,1,646,
0.0322959,,Surface,1,Image 1,1,647,
1.76596e-05,,Surface,1,Image 1,1,648,
0.121622,,Surface,1,Image 1,1,649,
0.0132277,,Surface,1,Image 1,1,650,
0.475152,,Surface,1,Image 1,1,651,
0.327883,,Surface,1,Image 1,1,652,
4.86189,,Surface,1,Image 1,1,653,
1.76596e-05,,Surface,1,Image 1,1,654,
0.00350142,,Surface,1,Image 1,1,655,
0.260819,,Surface,1,Image 1,1,656,
