
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,123,
13.0078,,Surface,7,Image 1,1,124,
10.0078,,Surface,7,Image 1,1,125,
14.0156,,Surface,7,Image 1,1,126,
10.0078,,Surface,7,Image 1,1,127,
13.0078,,Surface,7,Image 1,1,128,
14.0078,,Surface,7,Image 1,1,129,
15.0078,,Surface,7,Image 1,1,130,
10.0039,,Surface,7,Image 1,1,131,
16.0156,,Surface,7,Image 1,1,132,
10.0078,,Surface,7,Image 1,1,133,
10.0078,,Surface,7,Image 1,1,134,
12.0078,,Surface,7,Image 1,1,135,
13.0156,,Surface,7,Image 1,1,136,
11.0078,,Surface,7,Image 1,1,137,
14.5078,,Surface,7,Image 1,1,138,
11.5078,,Surface,7,Image 1,1,139,
11.0078,,Surface,7,Image 1,1,140,
12.0078,,Surface,7,Image 1,1,141,
10.0078,,Surface,7,Image 1,1,142,
11.0078,,Surface,7,Image 1,1,143,
15.0156,,Surface,7,Image 1,1,144,
12.0078,,Surface,7,Image 1,1,145,
11.0078,,Surface,7,Image 1,1,146,
10.0078,,Surface,7,Image 1,1,149,
10.0078,,Surface,7,Image 1,1,150,
16.0156,,Surface,7,Image 1,1,151,
11.0078,,Surface,7,Image 1,1,152,
14.0078,,Surface,7,Image 1,1,153,
12.0078,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,155,
13.0078,,Surface,7,Image 1,1,156,
9.00781,,Surface,7,Image 1,1,157,
10.0078,,Surface,7,Image 1,1,158,
11.0078,,Surface,7,Image 1,1,159,
14.0078,,Surface,7,Image 1,1,160,
13.0078,,Surface,7,Image 1,1,161,
14.0156,,Surface,7,Image 1,1,162,
12.0078,,Surface,7,Image 1,1,163,
10.0078,,Surface,7,Image 1,1,164,
13.0156,,Surface,7,Image 1,1,165,
11.0078,,Surface,7,Image 1,1,166,
15.0156,,Surface,7,Image 1,1,167,
12.0156,,Surface,7,Image 1,1,168,
18.0156,,Surface,7,Image 1,1,169,
10.0078,,Surface,7,Image 1,1,170,
15.0156,,Surface,7,Image 1,1,171,
11.0078,,Surface,7,Image 1,1,172,
10.0078,,Surface,7,Image 1,1,173,
13.0078,,Surface,7,Image 1,1,174,
10.0078,,Surface,7,Image 1,1,175,
10.0039,,Surface,7,Image 1,1,176,
10.0039,,Surface,7,Image 1,1,177,
9.00781,,Surface,7,Image 1,1,178,
11.0078,,Surface,7,Image 1,1,179,
11.0078,,Surface,7,Image 1,1,180,
11.0039,,Surface,7,Image 1,1,181,
16.0156,,Surface,7,Image 1,1,182,
12.0078,,Surface,7,Image 1,1,183,
14.0078,,Surface,7,Image 1,1,184,
12.0078,,Surface,7,Image 1,1,185,
14.0078,,Surface,7,Image 1,1,186,
16.0156,,Surface,7,Image 1,1,187,
11.0078,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
14.0156,,Surface,7,Image 1,1,190,
15.0078,,Surface,7,Image 1,1,191,
12.0156,,Surface,7,Image 1,1,192,
12.5156,,Surface,7,Image 1,1,193,
12.0078,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
9.00391,,Surface,7,Image 1,1,196,
11.0078,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,198,
11.0156,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
15.0156,,Surface,7,Image 1,1,201,
11.0078,,Surface,7,Image 1,1,202,
12.0078,,Surface,7,Image 1,1,203,
12.0156,,Surface,7,Image 1,1,204,
14.0156,,Surface,7,Image 1,1,205,
15.0156,,Surface,7,Image 1,1,206,
13.0078,,Surface,7,Image 1,1,207,
14.0156,,Surface,7,Image 1,1,208,
17.0156,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
13.0156,,Surface,7,Image 1,1,211,
10.0078,,Surface,7,Image 1,1,212,
14.0078,,Surface,7,Image 1,1,213,
14.0156,,Surface,7,Image 1,1,214,
11.0078,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,217,
12.0078,,Surface,7,Image 1,1,218,
12.0078,,Surface,7,Image 1,1,219,
14.0156,,Surface,7,Image 1,1,220,
14.0156,,Surface,7,Image 1,1,221,
12.0078,,Surface,7,Image 1,1,222,
10.0078,,Surface,7,Image 1,1,223,
11.0078,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,225,
14.0156,,Surface,7,Image 1,1,226,
11.0078,,Surface,7,Image 1,1,227,
15.0156,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
12.0078,,Surface,7,Image 1,1,230,
12.0078,,Surface,7,Image 1,1,231,
11.0078,,Surface,7,Image 1,1,232,
14.0156,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,234,
14.0078,,Surface,7,Image 1,1,235,
16.0156,,Surface,7,Image 1,1,236,
14.0078,,Surface,7,Image 1,1,237,
14.0078,,Surface,7,Image 1,1,238,
11.0078,,Surface,7,Image 1,1,239,
12.0078,,Surface,7,Image 1,1,240,
14.0078,,Surface,7,Image 1,1,241,
14.0078,,Surface,7,Image 1,1,242,
14.0078,,Surface,7,Image 1,1,243,
13.0078,,Surface,7,Image 1,1,244,
11.0078,,Surface,7,Image 1,1,245,
13.0078,,Surface,7,Image 1,1,246,
19.0156,,Surface,7,Image 1,1,247,
14.0156,,Surface,7,Image 1,1,248,
13.0078,,Surface,7,Image 1,1,249,
16.0156,,Surface,7,Image 1,1,250,
13.0078,,Surface,7,Image 1,1,252,
12.0156,,Surface,7,Image 1,1,253,
12.0078,,Surface,7,Image 1,1,254,
12.0078,,Surface,7,Image 1,1,255,
11.0078,,Surface,7,Image 1,1,256,
12.0078,,Surface,7,Image 1,1,257,
13.0156,,Surface,7,Image 1,1,258,
14.0078,,Surface,7,Image 1,1,259,
11.0078,,Surface,7,Image 1,1,260,
16.0156,,Surface,7,Image 1,1,261,
9.00781,,Surface,7,Image 1,1,262,
14.0156,,Surface,7,Image 1,1,263,
17.0156,,Surface,7,Image 1,1,265,
17.0156,,Surface,7,Image 1,1,266,
9.00781,,Surface,7,Image 1,1,267,
13.0156,,Surface,7,Image 1,1,268,
13.0078,,Surface,7,Image 1,1,269,
9.50391,,Surface,7,Image 1,1,270,
15.0156,,Surface,7,Image 1,1,271,
13.0156,,Surface,7,Image 1,1,272,
13.0078,,Surface,7,Image 1,1,273,
12.0078,,Surface,7,Image 1,1,274,
13.0078,,Surface,7,Image 1,1,275,
13.0078,,Surface,7,Image 1,1,276,
12.0078,,Surface,7,Image 1,1,277,
12.0078,,Surface,7,Image 1,1,278,
16.0156,,Surface,7,Image 1,1,279,
12.0078,,Surface,7,Image 1,1,280,
13.0156,,Surface,7,Image 1,1,281,
14.0156,,Surface,7,Image 1,1,282,
14.0156,,Surface,7,Image 1,1,283,
15.0156,,Surface,7,Image 1,1,284,
12.0078,,Surface,7,Image 1,1,285,
14.0312,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,287,
11.0078,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,289,
11.5078,,Surface,7,Image 1,1,291,
15.0078,,Surface,7,Image 1,1,292,
12.0078,,Surface,7,Image 1,1,293,
15.0156,,Surface,7,Image 1,1,294,
14.0156,,Surface,7,Image 1,1,295,
12.0078,,Surface,7,Image 1,1,296,
12.0156,,Surface,7,Image 1,1,297,
13.0078,,Surface,7,Image 1,1,298,
16.0156,,Surface,7,Image 1,1,299,
12.0078,,Surface,7,Image 1,1,300,
14.0156,,Surface,7,Image 1,1,301,
11.0078,,Surface,7,Image 1,1,302,
11.0078,,Surface,7,Image 1,1,303,
12.0078,,Surface,7,Image 1,1,304,
12.0039,,Surface,7,Image 1,1,305,
13.0078,,Surface,7,Image 1,1,307,
14.0156,,Surface,7,Image 1,1,308,
11.0039,,Surface,7,Image 1,1,309,
12.0078,,Surface,7,Image 1,1,310,
16.0156,,Surface,7,Image 1,1,311,
10.0039,,Surface,7,Image 1,1,312,
14.0078,,Surface,7,Image 1,1,313,
14.0156,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
17.0156,,Surface,7,Image 1,1,316,
16.0156,,Surface,7,Image 1,1,317,
16.0156,,Surface,7,Image 1,1,318,
12.0078,,Surface,7,Image 1,1,319,
11.0078,,Surface,7,Image 1,1,320,
16.0078,,Surface,7,Image 1,1,321,
13.0078,,Surface,7,Image 1,1,322,
10.0078,,Surface,7,Image 1,1,323,
14.0156,,Surface,7,Image 1,1,324,
16.0156,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,326,
15.0078,,Surface,7,Image 1,1,327,
17.0156,,Surface,7,Image 1,1,328,
75.5156,,Surface,7,Image 1,1,329,
10.0078,,Surface,7,Image 1,1,330,
13.0078,,Surface,7,Image 1,1,331,
15.0156,,Surface,7,Image 1,1,332,
10.0078,,Surface,7,Image 1,1,333,
12.0078,,Surface,7,Image 1,1,334,
11.0078,,Surface,7,Image 1,1,335,
14.0078,,Surface,7,Image 1,1,337,
13.0078,,Surface,7,Image 1,1,338,
14.0156,,Surface,7,Image 1,1,339,
15.0156,,Surface,7,Image 1,1,340,
13.0156,,Surface,7,Image 1,1,341,
11.0078,,Surface,7,Image 1,1,342,
14.0156,,Surface,7,Image 1,1,343,
13.0156,,Surface,7,Image 1,1,344,
16.0156,,Surface,7,Image 1,1,345,
17.0078,,Surface,7,Image 1,1,346,
17.5156,,Surface,7,Image 1,1,347,
15.0156,,Surface,7,Image 1,1,348,
8.00391,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
16.0156,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,353,
13.0156,,Surface,7,Image 1,1,354,
14.0078,,Surface,7,Image 1,1,356,
11.0078,,Surface,7,Image 1,1,357,
17.0156,,Surface,7,Image 1,1,358,
15.0078,,Surface,7,Image 1,1,359,
13.0078,,Surface,7,Image 1,1,360,
13.0078,,Surface,7,Image 1,1,361,
13.0078,,Surface,7,Image 1,1,362,
15.0156,,Surface,7,Image 1,1,363,
15.0156,,Surface,7,Image 1,1,364,
13.0078,,Surface,7,Image 1,1,365,
13.0078,,Surface,7,Image 1,1,366,
13.0078,,Surface,7,Image 1,1,367,
17.0078,,Surface,7,Image 1,1,368,
13.0078,,Surface,7,Image 1,1,369,
13.0078,,Surface,7,Image 1,1,370,
15.0156,,Surface,7,Image 1,1,371,
13.0078,,Surface,7,Image 1,1,372,
14.0156,,Surface,7,Image 1,1,373,
15.0078,,Surface,7,Image 1,1,374,
12.0078,,Surface,7,Image 1,1,375,
15.0078,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
15.0156,,Surface,7,Image 1,1,378,
16.0156,,Surface,7,Image 1,1,379,
15.0078,,Surface,7,Image 1,1,380,
16.0156,,Surface,7,Image 1,1,381,
10.0078,,Surface,7,Image 1,1,382,
16.0078,,Surface,7,Image 1,1,383,
13.0156,,Surface,7,Image 1,1,384,
15.0156,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
16.0156,,Surface,7,Image 1,1,388,
14.0078,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
15.0156,,Surface,7,Image 1,1,391,
16.0156,,Surface,7,Image 1,1,393,
17.0156,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
17.0156,,Surface,7,Image 1,1,397,
17.0156,,Surface,7,Image 1,1,398,
17.0156,,Surface,7,Image 1,1,399,
19.0156,,Surface,7,Image 1,1,400,
15.0156,,Surface,7,Image 1,1,401,
14.0156,,Surface,7,Image 1,1,402,
15.0078,,Surface,7,Image 1,1,403,
15.0156,,Surface,7,Image 1,1,405,
17.0156,,Surface,7,Image 1,1,406,
15.0156,,Surface,7,Image 1,1,408,
18.0078,,Surface,7,Image 1,1,409,
18.0156,,Surface,7,Image 1,1,410,
13.0078,,Surface,7,Image 1,1,411,
18.0156,,Surface,7,Image 1,1,412,
15.0156,,Surface,7,Image 1,1,413,
16.0156,,Surface,7,Image 1,1,414,
14.0078,,Surface,7,Image 1,1,415,
14.0078,,Surface,7,Image 1,1,416,
17.0156,,Surface,7,Image 1,1,417,
15.0078,,Surface,7,Image 1,1,418,
13.0156,,Surface,7,Image 1,1,419,
20.0156,,Surface,7,Image 1,1,420,
17.0078,,Surface,7,Image 1,1,421,
18.0156,,Surface,7,Image 1,1,422,
19.0156,,Surface,7,Image 1,1,423,
17.0156,,Surface,7,Image 1,1,424,
13.0078,,Surface,7,Image 1,1,425,
17.0156,,Surface,7,Image 1,1,426,
19.0156,,Surface,7,Image 1,1,427,
18.0156,,Surface,7,Image 1,1,428,
15.0156,,Surface,7,Image 1,1,429,
15.0078,,Surface,7,Image 1,1,430,
15.0078,,Surface,7,Image 1,1,431,
18.5156,,Surface,7,Image 1,1,433,
16.0156,,Surface,7,Image 1,1,435,
15.0312,,Surface,7,Image 1,1,436,
15.0156,,Surface,7,Image 1,1,437,
18.0156,,Surface,7,Image 1,1,438,
15.0156,,Surface,7,Image 1,1,439,
16.0078,,Surface,7,Image 1,1,440,
17.0156,,Surface,7,Image 1,1,441,
19.0156,,Surface,7,Image 1,1,442,
16.0156,,Surface,7,Image 1,1,443,
15.0156,,Surface,7,Image 1,1,444,
17.0156,,Surface,7,Image 1,1,445,
17.0156,,Surface,7,Image 1,1,447,
13.5156,,Surface,7,Image 1,1,449,
15.0156,,Surface,7,Image 1,1,450,
18.0156,,Surface,7,Image 1,1,451,
15.0156,,Surface,7,Image 1,1,452,
19.0156,,Surface,7,Image 1,1,454,
17.0156,,Surface,7,Image 1,1,455,
20.0312,,Surface,7,Image 1,1,456,
18.0156,,Surface,7,Image 1,1,457,
18.0156,,Surface,7,Image 1,1,458,
17.0156,,Surface,7,Image 1,1,459,
14.0078,,Surface,7,Image 1,1,460,
19.0156,,Surface,7,Image 1,1,461,
15.0156,,Surface,7,Image 1,1,462,
15.0156,,Surface,7,Image 1,1,464,
18.0156,,Surface,7,Image 1,1,465,
19.0156,,Surface,7,Image 1,1,466,
14.0078,,Surface,7,Image 1,1,467,
15.0156,,Surface,7,Image 1,1,468,
15.0156,,Surface,7,Image 1,1,469,
14.0156,,Surface,7,Image 1,1,470,
17.0156,,Surface,7,Image 1,1,471,
15.0078,,Surface,7,Image 1,1,473,
18.0156,,Surface,7,Image 1,1,475,
13.0078,,Surface,7,Image 1,1,476,
16.0156,,Surface,7,Image 1,1,477,
17.0156,,Surface,7,Image 1,1,478,
16.0156,,Surface,7,Image 1,1,479,
16.0156,,Surface,7,Image 1,1,480,
16.0156,,Surface,7,Image 1,1,481,
11.0156,,Surface,7,Image 1,1,482,
15.0078,,Surface,7,Image 1,1,483,
15.0156,,Surface,7,Image 1,1,485,
17.0156,,Surface,7,Image 1,1,486,
15.0156,,Surface,7,Image 1,1,487,
17.0156,,Surface,7,Image 1,1,488,
13.0156,,Surface,7,Image 1,1,489,
18.0156,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
18.0156,,Surface,7,Image 1,1,492,
16.0078,,Surface,7,Image 1,1,493,
16.0156,,Surface,7,Image 1,1,494,
18.0156,,Surface,7,Image 1,1,495,
17.0156,,Surface,7,Image 1,1,496,
16.0156,,Surface,7,Image 1,1,497,
16.0156,,Surface,7,Image 1,1,498,
15.0156,,Surface,7,Image 1,1,499,
17.0156,,Surface,7,Image 1,1,500,
16.0156,,Surface,7,Image 1,1,501,
18.0078,,Surface,7,Image 1,1,502,
19.0156,,Surface,7,Image 1,1,503,
16.0156,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
15.0078,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,507,
14.0156,,Surface,7,Image 1,1,508,
16.0156,,Surface,7,Image 1,1,509,
15.0156,,Surface,7,Image 1,1,510,
15.0156,,Surface,7,Image 1,1,511,
16.0156,,Surface,7,Image 1,1,512,
17.0156,,Surface,7,Image 1,1,513,
16.0156,,Surface,7,Image 1,1,514,
15.0156,,Surface,7,Image 1,1,515,
14.0156,,Surface,7,Image 1,1,516,
11.0078,,Surface,7,Image 1,1,517,
18.0156,,Surface,7,Image 1,1,518,
18.0156,,Surface,7,Image 1,1,519,
14.0078,,Surface,7,Image 1,1,520,
17.0156,,Surface,7,Image 1,1,521,
14.0156,,Surface,7,Image 1,1,522,
14.0156,,Surface,7,Image 1,1,523,
19.0156,,Surface,7,Image 1,1,524,
15.0156,,Surface,7,Image 1,1,525,
16.0156,,Surface,7,Image 1,1,526,
15.0156,,Surface,7,Image 1,1,527,
14.0078,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
15.0078,,Surface,7,Image 1,1,531,
12.0078,,Surface,7,Image 1,1,532,
18.0156,,Surface,7,Image 1,1,533,
17.0156,,Surface,7,Image 1,1,534,
15.5078,,Surface,7,Image 1,1,535,
17.0156,,Surface,7,Image 1,1,536,
14.0078,,Surface,7,Image 1,1,537,
10.0078,,Surface,7,Image 1,1,539,
15.0078,,Surface,7,Image 1,1,540,
15.0156,,Surface,7,Image 1,1,541,
18.0156,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
16.0156,,Surface,7,Image 1,1,544,
10.0078,,Surface,7,Image 1,1,545,
13.0078,,Surface,7,Image 1,1,546,
10.0078,,Surface,7,Image 1,1,547,
13.0078,,Surface,7,Image 1,1,549,
14.0156,,Surface,7,Image 1,1,550,
17.0156,,Surface,7,Image 1,1,551,
14.0078,,Surface,7,Image 1,1,552,
14.0078,,Surface,7,Image 1,1,553,
17.0156,,Surface,7,Image 1,1,556,
14.0078,,Surface,7,Image 1,1,557,
17.0156,,Surface,7,Image 1,1,558,
19.0156,,Surface,7,Image 1,1,559,
16.0156,,Surface,7,Image 1,1,560,
14.0078,,Surface,7,Image 1,1,562,
15.0156,,Surface,7,Image 1,1,563,
15.0156,,Surface,7,Image 1,1,564,
13.0078,,Surface,7,Image 1,1,565,
14.0078,,Surface,7,Image 1,1,566,
15.0078,,Surface,7,Image 1,1,567,
15.0156,,Surface,7,Image 1,1,568,
17.0312,,Surface,7,Image 1,1,570,
20.0156,,Surface,7,Image 1,1,571,
14.0156,,Surface,7,Image 1,1,573,
12.0078,,Surface,7,Image 1,1,574,
13.0156,,Surface,7,Image 1,1,575,
15.0156,,Surface,7,Image 1,1,576,
17.0156,,Surface,7,Image 1,1,577,
20.0312,,Surface,7,Image 1,1,578,
19.0312,,Surface,7,Image 1,1,579,
16.0312,,Surface,7,Image 1,1,580,
15.0078,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
19.0156,,Surface,7,Image 1,1,583,
15.0156,,Surface,7,Image 1,1,584,
15.0078,,Surface,7,Image 1,1,585,
16.5156,,Surface,7,Image 1,1,586,
16.0156,,Surface,7,Image 1,1,587,
14.0078,,Surface,7,Image 1,1,588,
17.0156,,Surface,7,Image 1,1,589,
14.0078,,Surface,7,Image 1,1,590,
11.5078,,Surface,7,Image 1,1,591,
13.0156,,Surface,7,Image 1,1,592,
15.0078,,Surface,7,Image 1,1,593,
15.0078,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,595,
14.0156,,Surface,7,Image 1,1,596,
11.0156,,Surface,7,Image 1,1,597,
19.0312,,Surface,7,Image 1,1,598,
15.0078,,Surface,7,Image 1,1,599,
17.0156,,Surface,7,Image 1,1,600,
15.0156,,Surface,7,Image 1,1,601,
19.0312,,Surface,7,Image 1,1,602,
16.0156,,Surface,7,Image 1,1,603,
14.0156,,Surface,7,Image 1,1,604,
20.0312,,Surface,7,Image 1,1,605,
18.0156,,Surface,7,Image 1,1,606,
13.0156,,Surface,7,Image 1,1,607,
15.0078,,Surface,7,Image 1,1,608,
14.0156,,Surface,7,Image 1,1,609,
15.0078,,Surface,7,Image 1,1,610,
16.0156,,Surface,7,Image 1,1,611,
14.0156,,Surface,7,Image 1,1,612,
16.0156,,Surface,7,Image 1,1,613,
15.0078,,Surface,7,Image 1,1,614,
20.0156,,Surface,7,Image 1,1,615,
11.0078,,Surface,7,Image 1,1,616,
15.0156,,Surface,7,Image 1,1,617,
17.0156,,Surface,7,Image 1,1,618,
14.5156,,Surface,7,Image 1,1,619,
15.0078,,Surface,7,Image 1,1,620,
15.0078,,Surface,7,Image 1,1,621,
15.0156,,Surface,7,Image 1,1,622,
12.0078,,Surface,7,Image 1,1,623,
15.0156,,Surface,7,Image 1,1,624,
16.0156,,Surface,7,Image 1,1,625,
17.0156,,Surface,7,Image 1,1,626,
22.0312,,Surface,7,Image 1,1,627,
15.0156,,Surface,7,Image 1,1,628,
20.0156,,Surface,7,Image 1,1,629,
12.0078,,Surface,7,Image 1,1,630,
16.0156,,Surface,7,Image 1,1,631,
15.0078,,Surface,7,Image 1,1,632,
17.0156,,Surface,7,Image 1,1,633,
14.0078,,Surface,7,Image 1,1,634,
11.5078,,Surface,7,Image 1,1,635,
14.0156,,Surface,7,Image 1,1,636,
10.5078,,Surface,7,Image 1,1,637,
27.0312,,Surface,7,Image 1,1,638,
24.0312,,Surface,7,Image 1,1,639,
20.0312,,Surface,7,Image 1,1,640,
18.0156,,Surface,7,Image 1,1,641,
12.0078,,Surface,7,Image 1,1,642,
15.0078,,Surface,7,Image 1,1,643,
21.0312,,Surface,7,Image 1,1,644,
15.0078,,Surface,7,Image 1,1,645,
15.0156,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
15.0156,,Surface,7,Image 1,1,648,
16.0156,,Surface,7,Image 1,1,649,
11.0078,,Surface,7,Image 1,1,650,
15.0156,,Surface,7,Image 1,1,651,
11.0039,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
16.0156,,Surface,7,Image 1,1,654,
13.0078,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
11.0039,,Surface,7,Image 1,1,657,
16.0156,,Surface,7,Image 1,1,658,
14.0078,,Surface,7,Image 1,1,659,
16.0156,,Surface,7,Image 1,1,660,
12.0078,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
10.0078,,Surface,7,Image 1,1,663,
11.0078,,Surface,7,Image 1,1,664,
12.0156,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
