
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.45424,,Surface,2,Image 1,1,139,
0.914526,,Surface,2,Image 1,1,140,
1.69122,,Surface,2,Image 1,1,141,
0.894996,,Surface,2,Image 1,1,142,
0.770331,,Surface,2,Image 1,1,143,
0.484579,,Surface,2,Image 1,1,144,
0.427936,,Surface,2,Image 1,1,145,
0.882934,,Surface,2,Image 1,1,146,
1.38121,,Surface,2,Image 1,1,149,
1.52322,,Surface,2,Image 1,1,150,
0.16827,,Surface,2,Image 1,1,151,
0.656041,,Surface,2,Image 1,1,152,
0.926978,,Surface,2,Image 1,1,153,
0.560996,,Surface,2,Image 1,1,154,
0.444441,,Surface,2,Image 1,1,155,
0.288136,,Surface,2,Image 1,1,156,
1.24694,,Surface,2,Image 1,1,157,
1.29327,,Surface,2,Image 1,1,158,
1.07146,,Surface,2,Image 1,1,159,
0.968876,,Surface,2,Image 1,1,160,
0.432869,,Surface,2,Image 1,1,161,
0.590573,,Surface,2,Image 1,1,162,
0.740807,,Surface,2,Image 1,1,163,
1.00189,,Surface,2,Image 1,1,164,
0.651998,,Surface,2,Image 1,1,165,
0.569366,,Surface,2,Image 1,1,166,
0.119068,,Surface,2,Image 1,1,167,
0.239264,,Surface,2,Image 1,1,168,
0.198634,,Surface,2,Image 1,1,169,
0.824507,,Surface,2,Image 1,1,170,
0.132366,,Surface,2,Image 1,1,171,
0.883269,,Surface,2,Image 1,1,172,
1.10849,,Surface,2,Image 1,1,173,
1.40322,,Surface,2,Image 1,1,174,
1.27635,,Surface,2,Image 1,1,175,
0.432807,,Surface,2,Image 1,1,176,
1.0788,,Surface,2,Image 1,1,177,
0.308099,,Surface,2,Image 1,1,178,
0.319262,,Surface,2,Image 1,1,179,
0.613523,,Surface,2,Image 1,1,180,
1.81579,,Surface,2,Image 1,1,181,
0.156788,,Surface,2,Image 1,1,182,
0.502845,,Surface,2,Image 1,1,183,
0.98155,,Surface,2,Image 1,1,184,
0.642001,,Surface,2,Image 1,1,185,
0.503706,,Surface,2,Image 1,1,186,
0.234005,,Surface,2,Image 1,1,187,
0.12581,,Surface,2,Image 1,1,188,
0.364928,,Surface,2,Image 1,1,189,
1.427,,Surface,2,Image 1,1,190,
0.788648,,Surface,2,Image 1,1,191,
0.613308,,Surface,2,Image 1,1,192,
0.438078,,Surface,2,Image 1,1,193,
1.07081,,Surface,2,Image 1,1,194,
0.0974057,,Surface,2,Image 1,1,195,
1.35114,,Surface,2,Image 1,1,196,
0.300436,,Surface,2,Image 1,1,197,
0.536542,,Surface,2,Image 1,1,198,
0.67713,,Surface,2,Image 1,1,199,
1.08301,,Surface,2,Image 1,1,200,
0.0518272,,Surface,2,Image 1,1,201,
0.786167,,Surface,2,Image 1,1,202,
0.337806,,Surface,2,Image 1,1,203,
0.124207,,Surface,2,Image 1,1,204,
0.476022,,Surface,2,Image 1,1,205,
0.673615,,Surface,2,Image 1,1,206,
0.611564,,Surface,2,Image 1,1,207,
0.311142,,Surface,2,Image 1,1,208,
0.0093342,,Surface,2,Image 1,1,209,
0.485292,,Surface,2,Image 1,1,210,
0.534801,,Surface,2,Image 1,1,211,
0.613389,,Surface,2,Image 1,1,212,
0.739626,,Surface,2,Image 1,1,213,
0.359748,,Surface,2,Image 1,1,214,
1.90013,,Surface,2,Image 1,1,215,
7.22432,,Surface,2,Image 1,1,217,
0.645973,,Surface,2,Image 1,1,218,
1.9345,,Surface,2,Image 1,1,219,
0.116615,,Surface,2,Image 1,1,220,
0.394029,,Surface,2,Image 1,1,221,
0.264814,,Surface,2,Image 1,1,222,
0.531848,,Surface,2,Image 1,1,223,
0.181758,,Surface,2,Image 1,1,224,
0.554839,,Surface,2,Image 1,1,225,
0.191003,,Surface,2,Image 1,1,226,
3.08914,,Surface,2,Image 1,1,227,
0.261036,,Surface,2,Image 1,1,228,
0.281097,,Surface,2,Image 1,1,229,
0.343676,,Surface,2,Image 1,1,230,
0.512698,,Surface,2,Image 1,1,231,
3.23391,,Surface,2,Image 1,1,232,
0.964786,,Surface,2,Image 1,1,233,
0.731101,,Surface,2,Image 1,1,234,
1.68512,,Surface,2,Image 1,1,235,
0.100784,,Surface,2,Image 1,1,236,
1.5661,,Surface,2,Image 1,1,237,
0.513612,,Surface,2,Image 1,1,238,
0.559466,,Surface,2,Image 1,1,239,
1.94053,,Surface,2,Image 1,1,240,
0.356856,,Surface,2,Image 1,1,241,
0.278582,,Surface,2,Image 1,1,242,
0.451694,,Surface,2,Image 1,1,243,
0.487519,,Surface,2,Image 1,1,244,
0.581706,,Surface,2,Image 1,1,245,
0.0562615,,Surface,2,Image 1,1,246,
1.28749,,Surface,2,Image 1,1,247,
0.728008,,Surface,2,Image 1,1,248,
0.382222,,Surface,2,Image 1,1,249,
0.44018,,Surface,2,Image 1,1,250,
0.356262,,Surface,2,Image 1,1,252,
0.743679,,Surface,2,Image 1,1,253,
0.713436,,Surface,2,Image 1,1,254,
1.27887,,Surface,2,Image 1,1,255,
0.93095,,Surface,2,Image 1,1,256,
1.25724,,Surface,2,Image 1,1,257,
0.369853,,Surface,2,Image 1,1,258,
0.3139,,Surface,2,Image 1,1,259,
0.671732,,Surface,2,Image 1,1,260,
0.660337,,Surface,2,Image 1,1,261,
2.22091,,Surface,2,Image 1,1,262,
0.497951,,Surface,2,Image 1,1,263,
0.739212,,Surface,2,Image 1,1,265,
0.0446945,,Surface,2,Image 1,1,266,
2.19194,,Surface,2,Image 1,1,267,
0.142207,,Surface,2,Image 1,1,268,
0.383139,,Surface,2,Image 1,1,269,
1.68442,,Surface,2,Image 1,1,270,
0.209737,,Surface,2,Image 1,1,271,
0.604683,,Surface,2,Image 1,1,272,
0.307661,,Surface,2,Image 1,1,273,
0.448803,,Surface,2,Image 1,1,274,
1.56864,,Surface,2,Image 1,1,275,
0.331997,,Surface,2,Image 1,1,276,
0.689267,,Surface,2,Image 1,1,277,
0.698754,,Surface,2,Image 1,1,278,
0.848131,,Surface,2,Image 1,1,279,
0.377478,,Surface,2,Image 1,1,280,
0.407237,,Surface,2,Image 1,1,281,
0.213766,,Surface,2,Image 1,1,282,
0.319956,,Surface,2,Image 1,1,283,
0.201896,,Surface,2,Image 1,1,284,
1.12166,,Surface,2,Image 1,1,285,
0.442148,,Surface,2,Image 1,1,286,
1.37035,,Surface,2,Image 1,1,287,
1.46118,,Surface,2,Image 1,1,288,
0.438764,,Surface,2,Image 1,1,289,
0.831656,,Surface,2,Image 1,1,291,
0.671229,,Surface,2,Image 1,1,292,
0.701163,,Surface,2,Image 1,1,293,
0.229584,,Surface,2,Image 1,1,294,
0.343081,,Surface,2,Image 1,1,295,
0.256175,,Surface,2,Image 1,1,296,
0.642621,,Surface,2,Image 1,1,297,
0.421109,,Surface,2,Image 1,1,298,
0.0795666,,Surface,2,Image 1,1,299,
0.983938,,Surface,2,Image 1,1,300,
0.256421,,Surface,2,Image 1,1,301,
0.762419,,Surface,2,Image 1,1,302,
0.738993,,Surface,2,Image 1,1,303,
0.278261,,Surface,2,Image 1,1,304,
1.99003,,Surface,2,Image 1,1,305,
1.19132,,Surface,2,Image 1,1,307,
0.193536,,Surface,2,Image 1,1,308,
1.04921,,Surface,2,Image 1,1,309,
1.09382,,Surface,2,Image 1,1,310,
0.0812768,,Surface,2,Image 1,1,311,
3.67699,,Surface,2,Image 1,1,312,
0.412955,,Surface,2,Image 1,1,313,
1.2508,,Surface,2,Image 1,1,314,
0.324224,,Surface,2,Image 1,1,315,
0.216199,,Surface,2,Image 1,1,316,
0.530778,,Surface,2,Image 1,1,317,
1.37288,,Surface,2,Image 1,1,318,
4.33437,,Surface,2,Image 1,1,319,
1.07524,,Surface,2,Image 1,1,320,
0.393754,,Surface,2,Image 1,1,321,
0.900225,,Surface,2,Image 1,1,322,
0.225333,,Surface,2,Image 1,1,323,
0.749452,,Surface,2,Image 1,1,324,
0.0897519,,Surface,2,Image 1,1,325,
4.37543,,Surface,2,Image 1,1,326,
1.3176,,Surface,2,Image 1,1,327,
0.223565,,Surface,2,Image 1,1,328,
47.9404,,Surface,2,Image 1,1,329,
1.46493,,Surface,2,Image 1,1,330,
0.259649,,Surface,2,Image 1,1,331,
0.497748,,Surface,2,Image 1,1,332,
0.499343,,Surface,2,Image 1,1,333,
0.617442,,Surface,2,Image 1,1,334,
1.07833,,Surface,2,Image 1,1,335,
0.44811,,Surface,2,Image 1,1,337,
0.831128,,Surface,2,Image 1,1,338,
0.440083,,Surface,2,Image 1,1,339,
0.0846154,,Surface,2,Image 1,1,340,
0.576919,,Surface,2,Image 1,1,341,
0.655562,,Surface,2,Image 1,1,342,
0.254784,,Surface,2,Image 1,1,343,
0.170775,,Surface,2,Image 1,1,344,
0.0820072,,Surface,2,Image 1,1,345,
1.37117,,Surface,2,Image 1,1,346,
0.168513,,Surface,2,Image 1,1,347,
0.309818,,Surface,2,Image 1,1,348,
0.95809,,Surface,2,Image 1,1,349,
1.07357,,Surface,2,Image 1,1,350,
0.234711,,Surface,2,Image 1,1,352,
1.46617,,Surface,2,Image 1,1,353,
0.380635,,Surface,2,Image 1,1,354,
1.16225,,Surface,2,Image 1,1,356,
0.206978,,Surface,2,Image 1,1,357,
0.131309,,Surface,2,Image 1,1,358,
0.810197,,Surface,2,Image 1,1,359,
0.622239,,Surface,2,Image 1,1,360,
0.561233,,Surface,2,Image 1,1,361,
0.623102,,Surface,2,Image 1,1,362,
0.947247,,Surface,2,Image 1,1,363,
0.163215,,Surface,2,Image 1,1,364,
0.738584,,Surface,2,Image 1,1,365,
0.77064,,Surface,2,Image 1,1,366,
0.477176,,Surface,2,Image 1,1,367,
0.197035,,Surface,2,Image 1,1,368,
0.469415,,Surface,2,Image 1,1,369,
1.21366,,Surface,2,Image 1,1,370,
0.20537,,Surface,2,Image 1,1,371,
0.911569,,Surface,2,Image 1,1,372,
0.33493,,Surface,2,Image 1,1,373,
0.704935,,Surface,2,Image 1,1,374,
0.740789,,Surface,2,Image 1,1,375,
0.278717,,Surface,2,Image 1,1,376,
0.451787,,Surface,2,Image 1,1,377,
0.323558,,Surface,2,Image 1,1,378,
0.0665765,,Surface,2,Image 1,1,379,
0.294167,,Surface,2,Image 1,1,380,
0.230839,,Surface,2,Image 1,1,381,
0.0747872,,Surface,2,Image 1,1,382,
0.437077,,Surface,2,Image 1,1,383,
0.198404,,Surface,2,Image 1,1,384,
0.11402,,Surface,2,Image 1,1,386,
0.452721,,Surface,2,Image 1,1,387,
0.709368,,Surface,2,Image 1,1,388,
0.642301,,Surface,2,Image 1,1,389,
0.178182,,Surface,2,Image 1,1,390,
0.495749,,Surface,2,Image 1,1,391,
0.198812,,Surface,2,Image 1,1,393,
0.393299,,Surface,2,Image 1,1,395,
0.0944354,,Surface,2,Image 1,1,396,
0.296708,,Surface,2,Image 1,1,397,
1.67157,,Surface,2,Image 1,1,398,
0.547484,,Surface,2,Image 1,1,399,
0.151058,,Surface,2,Image 1,1,400,
0.400381,,Surface,2,Image 1,1,401,
0.763098,,Surface,2,Image 1,1,402,
1.29716,,Surface,2,Image 1,1,403,
0.292327,,Surface,2,Image 1,1,405,
0.286002,,Surface,2,Image 1,1,406,
1.30302,,Surface,2,Image 1,1,408,
1.05823,,Surface,2,Image 1,1,409,
0.337254,,Surface,2,Image 1,1,410,
0.363148,,Surface,2,Image 1,1,411,
1.21397,,Surface,2,Image 1,1,412,
0.105889,,Surface,2,Image 1,1,413,
0.404345,,Surface,2,Image 1,1,414,
0.674078,,Surface,2,Image 1,1,415,
0.826537,,Surface,2,Image 1,1,416,
0.180285,,Surface,2,Image 1,1,417,
1.04537,,Surface,2,Image 1,1,418,
0.0572966,,Surface,2,Image 1,1,419,
0.350348,,Surface,2,Image 1,1,420,
0.942383,,Surface,2,Image 1,1,421,
0.103731,,Surface,2,Image 1,1,422,
0.622183,,Surface,2,Image 1,1,423,
0.571779,,Surface,2,Image 1,1,424,
0.527017,,Surface,2,Image 1,1,425,
0.208898,,Surface,2,Image 1,1,426,
0.12,,Surface,2,Image 1,1,427,
0.260491,,Surface,2,Image 1,1,428,
0.179985,,Surface,2,Image 1,1,429,
2.5566,,Surface,2,Image 1,1,430,
1.20692,,Surface,2,Image 1,1,431,
0.294867,,Surface,2,Image 1,1,433,
0.50191,,Surface,2,Image 1,1,435,
0.476844,,Surface,2,Image 1,1,436,
1.0731,,Surface,2,Image 1,1,437,
0.184578,,Surface,2,Image 1,1,438,
0.224495,,Surface,2,Image 1,1,439,
0.309706,,Surface,2,Image 1,1,440,
0.437181,,Surface,2,Image 1,1,441,
0.357798,,Surface,2,Image 1,1,442,
0.417068,,Surface,2,Image 1,1,443,
0.735868,,Surface,2,Image 1,1,444,
0.405732,,Surface,2,Image 1,1,445,
0.407835,,Surface,2,Image 1,1,447,
0.805979,,Surface,2,Image 1,1,449,
0.488056,,Surface,2,Image 1,1,450,
1.4559,,Surface,2,Image 1,1,451,
0.359688,,Surface,2,Image 1,1,452,
0.246623,,Surface,2,Image 1,1,454,
0.281944,,Surface,2,Image 1,1,455,
0.0339462,,Surface,2,Image 1,1,456,
0.171549,,Surface,2,Image 1,1,457,
0.369149,,Surface,2,Image 1,1,458,
0.505731,,Surface,2,Image 1,1,459,
0.330123,,Surface,2,Image 1,1,460,
0.0480777,,Surface,2,Image 1,1,461,
0.434225,,Surface,2,Image 1,1,462,
1.232,,Surface,2,Image 1,1,464,
0.555277,,Surface,2,Image 1,1,465,
0.32296,,Surface,2,Image 1,1,466,
0.0962326,,Surface,2,Image 1,1,467,
0.980171,,Surface,2,Image 1,1,468,
0.325505,,Surface,2,Image 1,1,469,
0.0766421,,Surface,2,Image 1,1,470,
0.32718,,Surface,2,Image 1,1,471,
1.52345,,Surface,2,Image 1,1,473,
0.521929,,Surface,2,Image 1,1,475,
0.588075,,Surface,2,Image 1,1,476,
0.0714325,,Surface,2,Image 1,1,477,
0.212156,,Surface,2,Image 1,1,478,
0.527735,,Surface,2,Image 1,1,479,
0.425231,,Surface,2,Image 1,1,480,
0.341702,,Surface,2,Image 1,1,481,
0.025854,,Surface,2,Image 1,1,482,
1.04539,,Surface,2,Image 1,1,483,
1.12318,,Surface,2,Image 1,1,485,
0.459646,,Surface,2,Image 1,1,486,
0.986826,,Surface,2,Image 1,1,487,
0.192541,,Surface,2,Image 1,1,488,
0.540915,,Surface,2,Image 1,1,489,
0.0568885,,Surface,2,Image 1,1,490,
0.670716,,Surface,2,Image 1,1,491,
0.386507,,Surface,2,Image 1,1,492,
0.345687,,Surface,2,Image 1,1,493,
0.287798,,Surface,2,Image 1,1,494,
0.434407,,Surface,2,Image 1,1,495,
0.263586,,Surface,2,Image 1,1,496,
0.39263,,Surface,2,Image 1,1,497,
0.612967,,Surface,2,Image 1,1,498,
0.462963,,Surface,2,Image 1,1,499,
0.0972113,,Surface,2,Image 1,1,500,
0.6802,,Surface,2,Image 1,1,501,
0.745677,,Surface,2,Image 1,1,502,
0.394643,,Surface,2,Image 1,1,503,
0.252395,,Surface,2,Image 1,1,504,
0.313307,,Surface,2,Image 1,1,505,
0.892832,,Surface,2,Image 1,1,506,
0.435171,,Surface,2,Image 1,1,507,
0.0861825,,Surface,2,Image 1,1,508,
0.302695,,Surface,2,Image 1,1,509,
0.524995,,Surface,2,Image 1,1,510,
0.476199,,Surface,2,Image 1,1,511,
0.548213,,Surface,2,Image 1,1,512,
0.924085,,Surface,2,Image 1,1,513,
0.471522,,Surface,2,Image 1,1,514,
1.46065,,Surface,2,Image 1,1,515,
0.232877,,Surface,2,Image 1,1,516,
0.22418,,Surface,2,Image 1,1,517,
0.170589,,Surface,2,Image 1,1,518,
0.449436,,Surface,2,Image 1,1,519,
0.69821,,Surface,2,Image 1,1,520,
0.138594,,Surface,2,Image 1,1,521,
0.283707,,Surface,2,Image 1,1,522,
1.32132,,Surface,2,Image 1,1,523,
0.369599,,Surface,2,Image 1,1,524,
2.63246,,Surface,2,Image 1,1,525,
0.126343,,Surface,2,Image 1,1,526,
0.327336,,Surface,2,Image 1,1,527,
0.498267,,Surface,2,Image 1,1,529,
0.124383,,Surface,2,Image 1,1,530,
3.83825,,Surface,2,Image 1,1,531,
1.1211,,Surface,2,Image 1,1,532,
0.231792,,Surface,2,Image 1,1,533,
0.0754488,,Surface,2,Image 1,1,534,
1.05794,,Surface,2,Image 1,1,535,
0.104477,,Surface,2,Image 1,1,536,
0.576207,,Surface,2,Image 1,1,537,
0.304228,,Surface,2,Image 1,1,539,
0.805475,,Surface,2,Image 1,1,540,
0.748158,,Surface,2,Image 1,1,541,
0.354854,,Surface,2,Image 1,1,542,
0.280239,,Surface,2,Image 1,1,543,
1.02127,,Surface,2,Image 1,1,544,
1.65649,,Surface,2,Image 1,1,545,
0.575884,,Surface,2,Image 1,1,546,
0.807637,,Surface,2,Image 1,1,547,
1.30127,,Surface,2,Image 1,1,549,
1.7029,,Surface,2,Image 1,1,550,
0.998228,,Surface,2,Image 1,1,551,
0.82695,,Surface,2,Image 1,1,552,
1.18549,,Surface,2,Image 1,1,553,
0.051006,,Surface,2,Image 1,1,556,
2.75836,,Surface,2,Image 1,1,557,
0.732025,,Surface,2,Image 1,1,558,
0.507921,,Surface,2,Image 1,1,559,
0.625468,,Surface,2,Image 1,1,560,
1.33674,,Surface,2,Image 1,1,562,
0.533309,,Surface,2,Image 1,1,563,
0.357535,,Surface,2,Image 1,1,564,
0.290354,,Surface,2,Image 1,1,565,
0.581783,,Surface,2,Image 1,1,566,
2.21804,,Surface,2,Image 1,1,567,
0.281209,,Surface,2,Image 1,1,568,
0.0283083,,Surface,2,Image 1,1,570,
0.0503765,,Surface,2,Image 1,1,571,
1.3423,,Surface,2,Image 1,1,573,
0.0940884,,Surface,2,Image 1,1,574,
0.00856565,,Surface,2,Image 1,1,575,
0.717786,,Surface,2,Image 1,1,576,
0.490502,,Surface,2,Image 1,1,577,
0.0291415,,Surface,2,Image 1,1,578,
0.0868129,,Surface,2,Image 1,1,579,
0.0503558,,Surface,2,Image 1,1,580,
1.43158,,Surface,2,Image 1,1,581,
0.504629,,Surface,2,Image 1,1,582,
0.198109,,Surface,2,Image 1,1,583,
0.607568,,Surface,2,Image 1,1,584,
0.187995,,Surface,2,Image 1,1,585,
0.63191,,Surface,2,Image 1,1,586,
0.535612,,Surface,2,Image 1,1,587,
1.05042,,Surface,2,Image 1,1,588,
0.274654,,Surface,2,Image 1,1,589,
0.537539,,Surface,2,Image 1,1,590,
0.729704,,Surface,2,Image 1,1,591,
0.916096,,Surface,2,Image 1,1,592,
0.896513,,Surface,2,Image 1,1,593,
0.414785,,Surface,2,Image 1,1,594,
0.462736,,Surface,2,Image 1,1,595,
0.00403863,,Surface,2,Image 1,1,596,
0.0195477,,Surface,2,Image 1,1,597,
0.491621,,Surface,2,Image 1,1,598,
3.75818,,Surface,2,Image 1,1,599,
0.156304,,Surface,2,Image 1,1,600,
2.04835,,Surface,2,Image 1,1,601,
0.236765,,Surface,2,Image 1,1,602,
0.114367,,Surface,2,Image 1,1,603,
0.0816738,,Surface,2,Image 1,1,604,
0.112651,,Surface,2,Image 1,1,605,
0.175476,,Surface,2,Image 1,1,606,
0.618486,,Surface,2,Image 1,1,607,
0.873941,,Surface,2,Image 1,1,608,
0.0231315,,Surface,2,Image 1,1,609,
1.82324,,Surface,2,Image 1,1,610,
0.106763,,Surface,2,Image 1,1,611,
0.0746312,,Surface,2,Image 1,1,612,
0.400001,,Surface,2,Image 1,1,613,
0.206196,,Surface,2,Image 1,1,614,
0.0123267,,Surface,2,Image 1,1,615,
4.66371,,Surface,2,Image 1,1,616,
0.0666874,,Surface,2,Image 1,1,617,
1.85646,,Surface,2,Image 1,1,618,
1.43636,,Surface,2,Image 1,1,619,
1.96859,,Surface,2,Image 1,1,620,
1.29455,,Surface,2,Image 1,1,621,
0.0783252,,Surface,2,Image 1,1,622,
1.88181,,Surface,2,Image 1,1,623,
0.780519,,Surface,2,Image 1,1,624,
0.564205,,Surface,2,Image 1,1,625,
0.668078,,Surface,2,Image 1,1,626,
0.18628,,Surface,2,Image 1,1,627,
0.936065,,Surface,2,Image 1,1,628,
0.0243742,,Surface,2,Image 1,1,629,
3.57317,,Surface,2,Image 1,1,630,
1.43422,,Surface,2,Image 1,1,631,
1.2946,,Surface,2,Image 1,1,632,
0.529307,,Surface,2,Image 1,1,633,
2.10384,,Surface,2,Image 1,1,634,
1.82527,,Surface,2,Image 1,1,635,
0.263824,,Surface,2,Image 1,1,636,
0.900234,,Surface,2,Image 1,1,637,
1.90757,,Surface,2,Image 1,1,638,
0.315961,,Surface,2,Image 1,1,639,
0.0799818,,Surface,2,Image 1,1,640,
0.0376754,,Surface,2,Image 1,1,641,
2.45385,,Surface,2,Image 1,1,642,
1.34908,,Surface,2,Image 1,1,643,
0.0337205,,Surface,2,Image 1,1,644,
3.78694,,Surface,2,Image 1,1,645,
0.530943,,Surface,2,Image 1,1,646,
1.10281,,Surface,2,Image 1,1,647,
0.297705,,Surface,2,Image 1,1,648,
0.763028,,Surface,2,Image 1,1,649,
0.916064,,Surface,2,Image 1,1,650,
1.05857,,Surface,2,Image 1,1,651,
0.912723,,Surface,2,Image 1,1,652,
1.21159,,Surface,2,Image 1,1,653,
0.0235222,,Surface,2,Image 1,1,654,
0.490203,,Surface,2,Image 1,1,655,
1.70734,,Surface,2,Image 1,1,656,
1.06808,,Surface,2,Image 1,1,657,
0.912767,,Surface,2,Image 1,1,658,
2.45321,,Surface,2,Image 1,1,659,
3.51503,,Surface,2,Image 1,1,660,
0.309109,,Surface,2,Image 1,1,661,
0.324334,,Surface,2,Image 1,1,662,
1.69817,,Surface,2,Image 1,1,663,
0.881701,,Surface,2,Image 1,1,664,
1.99823,,Surface,2,Image 1,1,665,
