
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8215,,Surface,3,Image 1,1,202,
22.4292,,Surface,3,Image 1,1,203,
22.8901,,Surface,3,Image 1,1,204,
45.8948,,Surface,3,Image 1,1,205,
32.6059,,Surface,3,Image 1,1,206,
36.9454,,Surface,3,Image 1,1,207,
49.9947,,Surface,3,Image 1,1,208,
50.4674,,Surface,3,Image 1,1,209,
15.2141,,Surface,3,Image 1,1,210,
18.0821,,Surface,3,Image 1,1,211,
18.0388,,Surface,3,Image 1,1,212,
24.0522,,Surface,3,Image 1,1,213,
10.51,,Surface,3,Image 1,1,214,
26.774,,Surface,3,Image 1,1,215,
20.7857,,Surface,3,Image 1,1,217,
44.7872,,Surface,3,Image 1,1,218,
16.4873,,Surface,3,Image 1,1,219,
45.2624,,Surface,3,Image 1,1,220,
27.8117,,Surface,3,Image 1,1,221,
24.9487,,Surface,3,Image 1,1,222,
11.7034,,Surface,3,Image 1,1,223,
15.9747,,Surface,3,Image 1,1,224,
26.2689,,Surface,3,Image 1,1,225,
14.607,,Surface,3,Image 1,1,226,
38.7256,,Surface,3,Image 1,1,227,
66.5401,,Surface,3,Image 1,1,228,
24.3641,,Surface,3,Image 1,1,229,
24.0145,,Surface,3,Image 1,1,230,
21.4261,,Surface,3,Image 1,1,231,
10.091,,Surface,3,Image 1,1,232,
22.6521,,Surface,3,Image 1,1,233,
18.7093,,Surface,3,Image 1,1,234,
66.8888,,Surface,3,Image 1,1,235,
46.2539,,Surface,3,Image 1,1,236,
193.479,,Surface,3,Image 1,1,237,
43.4533,,Surface,3,Image 1,1,238,
13.3305,,Surface,3,Image 1,1,239,
39.3958,,Surface,3,Image 1,1,240,
31.6453,,Surface,3,Image 1,1,241,
20.9413,,Surface,3,Image 1,1,242,
23.5054,,Surface,3,Image 1,1,243,
34.8996,,Surface,3,Image 1,1,244,
22.5935,,Surface,3,Image 1,1,245,
21.6634,,Surface,3,Image 1,1,246,
40.498,,Surface,3,Image 1,1,247,
56.7842,,Surface,3,Image 1,1,248,
26.6136,,Surface,3,Image 1,1,249,
48.3539,,Surface,3,Image 1,1,250,
29.5574,,Surface,3,Image 1,1,252,
24.9266,,Surface,3,Image 1,1,253,
24.5886,,Surface,3,Image 1,1,254,
13.8811,,Surface,3,Image 1,1,255,
22.4759,,Surface,3,Image 1,1,256,
19.2631,,Surface,3,Image 1,1,257,
27.9659,,Surface,3,Image 1,1,258,
27.7512,,Surface,3,Image 1,1,259,
59.2679,,Surface,3,Image 1,1,260,
55.0573,,Surface,3,Image 1,1,261,
19.5729,,Surface,3,Image 1,1,262,
19.7829,,Surface,3,Image 1,1,263,
56.255,,Surface,3,Image 1,1,265,
40.4608,,Surface,3,Image 1,1,266,
8.28491,,Surface,3,Image 1,1,267,
26.0668,,Surface,3,Image 1,1,268,
51.2427,,Surface,3,Image 1,1,269,
10.6358,,Surface,3,Image 1,1,270,
34.0384,,Surface,3,Image 1,1,271,
28.6243,,Surface,3,Image 1,1,272,
35.61,,Surface,3,Image 1,1,273,
25.8338,,Surface,3,Image 1,1,274,
21.5833,,Surface,3,Image 1,1,275,
24.7642,,Surface,3,Image 1,1,276,
15.8518,,Surface,3,Image 1,1,277,
12.1174,,Surface,3,Image 1,1,278,
19.0897,,Surface,3,Image 1,1,279,
29.7803,,Surface,3,Image 1,1,280,
23.8859,,Surface,3,Image 1,1,281,
24.6573,,Surface,3,Image 1,1,282,
36.8864,,Surface,3,Image 1,1,283,
41.1084,,Surface,3,Image 1,1,284,
47.0108,,Surface,3,Image 1,1,285,
27.1027,,Surface,3,Image 1,1,286,
13.8586,,Surface,3,Image 1,1,287,
13.5166,,Surface,3,Image 1,1,288,
46.3293,,Surface,3,Image 1,1,289,
24.6386,,Surface,3,Image 1,1,291,
51.3795,,Surface,3,Image 1,1,292,
17.2248,,Surface,3,Image 1,1,293,
32.4633,,Surface,3,Image 1,1,294,
45.7265,,Surface,3,Image 1,1,295,
26.3099,,Surface,3,Image 1,1,296,
27.0779,,Surface,3,Image 1,1,297,
26.0187,,Surface,3,Image 1,1,298,
36.6013,,Surface,3,Image 1,1,299,
25.6325,,Surface,3,Image 1,1,300,
26.1758,,Surface,3,Image 1,1,301,
26.9468,,Surface,3,Image 1,1,302,
12.751,,Surface,3,Image 1,1,303,
30.651,,Surface,3,Image 1,1,304,
11.543,,Surface,3,Image 1,1,305,
18.0763,,Surface,3,Image 1,1,307,
23.9594,,Surface,3,Image 1,1,308,
11.2887,,Surface,3,Image 1,1,309,
11.6534,,Surface,3,Image 1,1,310,
30.9552,,Surface,3,Image 1,1,311,
12.7703,,Surface,3,Image 1,1,312,
20.2102,,Surface,3,Image 1,1,313,
35.8934,,Surface,3,Image 1,1,314,
21.5073,,Surface,3,Image 1,1,315,
33.8147,,Surface,3,Image 1,1,316,
38.939,,Surface,3,Image 1,1,317,
38.4474,,Surface,3,Image 1,1,318,
23.0551,,Surface,3,Image 1,1,319,
30.6691,,Surface,3,Image 1,1,320,
33.1395,,Surface,3,Image 1,1,321,
12.4178,,Surface,3,Image 1,1,322,
13.5893,,Surface,3,Image 1,1,323,
24.0226,,Surface,3,Image 1,1,324,
17.9264,,Surface,3,Image 1,1,325,
16.7614,,Surface,3,Image 1,1,326,
31.5861,,Surface,3,Image 1,1,327,
23.0882,,Surface,3,Image 1,1,328,
62.0805,,Surface,3,Image 1,1,329,
18.1611,,Surface,3,Image 1,1,330,
19.3851,,Surface,3,Image 1,1,331,
19.9267,,Surface,3,Image 1,1,332,
13.0237,,Surface,3,Image 1,1,333,
44.6033,,Surface,3,Image 1,1,334,
17.8404,,Surface,3,Image 1,1,335,
27.7344,,Surface,3,Image 1,1,337,
21.7357,,Surface,3,Image 1,1,338,
24.8805,,Surface,3,Image 1,1,339,
25.4605,,Surface,3,Image 1,1,340,
26.489,,Surface,3,Image 1,1,341,
23.0787,,Surface,3,Image 1,1,342,
20.8852,,Surface,3,Image 1,1,343,
29.8401,,Surface,3,Image 1,1,344,
33.3976,,Surface,3,Image 1,1,345,
51.3136,,Surface,3,Image 1,1,346,
26.8994,,Surface,3,Image 1,1,347,
12.9371,,Surface,3,Image 1,1,348,
8.08595,,Surface,3,Image 1,1,349,
27.144,,Surface,3,Image 1,1,350,
37.5482,,Surface,3,Image 1,1,352,
16.4625,,Surface,3,Image 1,1,353,
22.2111,,Surface,3,Image 1,1,354,
50.9027,,Surface,3,Image 1,1,356,
12.9084,,Surface,3,Image 1,1,357,
25.7841,,Surface,3,Image 1,1,358,
59.9764,,Surface,3,Image 1,1,359,
22.5799,,Surface,3,Image 1,1,360,
25.2915,,Surface,3,Image 1,1,361,
29.364,,Surface,3,Image 1,1,362,
33.4639,,Surface,3,Image 1,1,363,
29.6066,,Surface,3,Image 1,1,364,
15.635,,Surface,3,Image 1,1,365,
29.3245,,Surface,3,Image 1,1,366,
19.1402,,Surface,3,Image 1,1,367,
57.6526,,Surface,3,Image 1,1,368,
19.4898,,Surface,3,Image 1,1,369,
22.5447,,Surface,3,Image 1,1,370,
23.7929,,Surface,3,Image 1,1,371,
50.5881,,Surface,3,Image 1,1,372,
34.6842,,Surface,3,Image 1,1,373,
30.0755,,Surface,3,Image 1,1,374,
24.8568,,Surface,3,Image 1,1,375,
24.2608,,Surface,3,Image 1,1,376,
21.6964,,Surface,3,Image 1,1,377,
37.3125,,Surface,3,Image 1,1,378,
23.0485,,Surface,3,Image 1,1,379,
34.9385,,Surface,3,Image 1,1,380,
16.4946,,Surface,3,Image 1,1,381,
16.0634,,Surface,3,Image 1,1,382,
24.3999,,Surface,3,Image 1,1,383,
18.1032,,Surface,3,Image 1,1,384,
18.908,,Surface,3,Image 1,1,386,
54.1915,,Surface,3,Image 1,1,387,
32.9642,,Surface,3,Image 1,1,388,
33.8404,,Surface,3,Image 1,1,389,
26.9303,,Surface,3,Image 1,1,390,
40.7923,,Surface,3,Image 1,1,391,
29.8292,,Surface,3,Image 1,1,393,
26.7779,,Surface,3,Image 1,1,395,
44.5344,,Surface,3,Image 1,1,396,
38.8812,,Surface,3,Image 1,1,397,
17.2088,,Surface,3,Image 1,1,398,
42.292,,Surface,3,Image 1,1,399,
24.8079,,Surface,3,Image 1,1,400,
23.3463,,Surface,3,Image 1,1,401,
36.0709,,Surface,3,Image 1,1,402,
30.7932,,Surface,3,Image 1,1,403,
37.2633,,Surface,3,Image 1,1,405,
51.5132,,Surface,3,Image 1,1,406,
16.0029,,Surface,3,Image 1,1,408,
22.7599,,Surface,3,Image 1,1,409,
97.6613,,Surface,3,Image 1,1,410,
21.1835,,Surface,3,Image 1,1,411,
31.3195,,Surface,3,Image 1,1,412,
28.1241,,Surface,3,Image 1,1,413,
31.2707,,Surface,3,Image 1,1,414,
16.9174,,Surface,3,Image 1,1,415,
25.5852,,Surface,3,Image 1,1,416,
27.7069,,Surface,3,Image 1,1,417,
31.8607,,Surface,3,Image 1,1,418,
13.6689,,Surface,3,Image 1,1,419,
76.0551,,Surface,3,Image 1,1,420,
34.7351,,Surface,3,Image 1,1,421,
45.6444,,Surface,3,Image 1,1,422,
24.1315,,Surface,3,Image 1,1,423,
36.5882,,Surface,3,Image 1,1,424,
21.5096,,Surface,3,Image 1,1,425,
45.2521,,Surface,3,Image 1,1,426,
36.3616,,Surface,3,Image 1,1,427,
35.8795,,Surface,3,Image 1,1,428,
30.1177,,Surface,3,Image 1,1,429,
15.6958,,Surface,3,Image 1,1,430,
41.6278,,Surface,3,Image 1,1,431,
42.098,,Surface,3,Image 1,1,433,
43.1791,,Surface,3,Image 1,1,435,
33.1045,,Surface,3,Image 1,1,436,
35.643,,Surface,3,Image 1,1,437,
46.8156,,Surface,3,Image 1,1,438,
24.769,,Surface,3,Image 1,1,439,
55.8269,,Surface,3,Image 1,1,440,
38.2563,,Surface,3,Image 1,1,441,
32.2794,,Surface,3,Image 1,1,442,
35.3697,,Surface,3,Image 1,1,443,
42.6285,,Surface,3,Image 1,1,444,
40.5123,,Surface,3,Image 1,1,445,
29.7451,,Surface,3,Image 1,1,447,
132.181,,Surface,3,Image 1,1,449,
32.9775,,Surface,3,Image 1,1,450,
53.4674,,Surface,3,Image 1,1,451,
32.1988,,Surface,3,Image 1,1,452,
31.2087,,Surface,3,Image 1,1,454,
37.5677,,Surface,3,Image 1,1,455,
47.5452,,Surface,3,Image 1,1,456,
33.6715,,Surface,3,Image 1,1,457,
37.9004,,Surface,3,Image 1,1,458,
25.7786,,Surface,3,Image 1,1,459,
17.3507,,Surface,3,Image 1,1,460,
38.7825,,Surface,3,Image 1,1,461,
31.902,,Surface,3,Image 1,1,462,
35.4201,,Surface,3,Image 1,1,464,
47.0882,,Surface,3,Image 1,1,465,
30.7849,,Surface,3,Image 1,1,466,
28.1504,,Surface,3,Image 1,1,467,
32.8955,,Surface,3,Image 1,1,468,
38.9996,,Surface,3,Image 1,1,469,
23.6528,,Surface,3,Image 1,1,470,
46.9617,,Surface,3,Image 1,1,471,
44.0458,,Surface,3,Image 1,1,473,
31.6354,,Surface,3,Image 1,1,475,
21.8846,,Surface,3,Image 1,1,476,
24.6056,,Surface,3,Image 1,1,477,
41.799,,Surface,3,Image 1,1,478,
30.317,,Surface,3,Image 1,1,479,
51.5402,,Surface,3,Image 1,1,480,
32.8718,,Surface,3,Image 1,1,481,
11.7721,,Surface,3,Image 1,1,482,
32.7811,,Surface,3,Image 1,1,483,
35.1025,,Surface,3,Image 1,1,485,
34.6528,,Surface,3,Image 1,1,486,
31.0253,,Surface,3,Image 1,1,487,
34.2623,,Surface,3,Image 1,1,488,
46.4216,,Surface,3,Image 1,1,489,
40.852,,Surface,3,Image 1,1,490,
28.0689,,Surface,3,Image 1,1,491,
29.6111,,Surface,3,Image 1,1,492,
54.1005,,Surface,3,Image 1,1,493,
36.5312,,Surface,3,Image 1,1,494,
41.5149,,Surface,3,Image 1,1,495,
35.8123,,Surface,3,Image 1,1,496,
24.357,,Surface,3,Image 1,1,497,
44.3929,,Surface,3,Image 1,1,498,
27.0076,,Surface,3,Image 1,1,499,
35.9901,,Surface,3,Image 1,1,500,
35.5298,,Surface,3,Image 1,1,501,
21.7591,,Surface,3,Image 1,1,502,
23.6434,,Surface,3,Image 1,1,503,
41.8551,,Surface,3,Image 1,1,504,
51.1634,,Surface,3,Image 1,1,505,
44.128,,Surface,3,Image 1,1,506,
41.3125,,Surface,3,Image 1,1,507,
25.0161,,Surface,3,Image 1,1,508,
44.1633,,Surface,3,Image 1,1,509,
56.9806,,Surface,3,Image 1,1,510,
19.9292,,Surface,3,Image 1,1,511,
40.5595,,Surface,3,Image 1,1,512,
28.3531,,Surface,3,Image 1,1,513,
39.5333,,Surface,3,Image 1,1,514,
29.0265,,Surface,3,Image 1,1,515,
37.782,,Surface,3,Image 1,1,516,
16.9867,,Surface,3,Image 1,1,517,
25.488,,Surface,3,Image 1,1,518,
59.6677,,Surface,3,Image 1,1,519,
41.3464,,Surface,3,Image 1,1,520,
19.9862,,Surface,3,Image 1,1,521,
27.8257,,Surface,3,Image 1,1,522,
73.069,,Surface,3,Image 1,1,523,
43.8602,,Surface,3,Image 1,1,524,
32.4523,,Surface,3,Image 1,1,525,
48.2036,,Surface,3,Image 1,1,526,
49.2519,,Surface,3,Image 1,1,527,
29.8389,,Surface,3,Image 1,1,529,
16.4584,,Surface,3,Image 1,1,530,
45.8637,,Surface,3,Image 1,1,531,
20.5496,,Surface,3,Image 1,1,532,
42.5373,,Surface,3,Image 1,1,533,
43.7296,,Surface,3,Image 1,1,534,
58.0754,,Surface,3,Image 1,1,535,
47.1522,,Surface,3,Image 1,1,536,
24.8219,,Surface,3,Image 1,1,537,
11.7486,,Surface,3,Image 1,1,539,
28.591,,Surface,3,Image 1,1,540,
61.1415,,Surface,3,Image 1,1,541,
50.6959,,Surface,3,Image 1,1,542,
39.3625,,Surface,3,Image 1,1,543,
37.4028,,Surface,3,Image 1,1,544,
32.8336,,Surface,3,Image 1,1,545,
63.9641,,Surface,3,Image 1,1,546,
41.3421,,Surface,3,Image 1,1,547,
39.8001,,Surface,3,Image 1,1,549,
44.1416,,Surface,3,Image 1,1,550,
54.963,,Surface,3,Image 1,1,551,
84.7781,,Surface,3,Image 1,1,552,
29.4824,,Surface,3,Image 1,1,553,
45.7817,,Surface,3,Image 1,1,556,
30.8107,,Surface,3,Image 1,1,557,
69.7463,,Surface,3,Image 1,1,558,
35.5223,,Surface,3,Image 1,1,559,
41.2304,,Surface,3,Image 1,1,560,
32.4907,,Surface,3,Image 1,1,562,
43.0241,,Surface,3,Image 1,1,563,
37.7477,,Surface,3,Image 1,1,564,
33.8491,,Surface,3,Image 1,1,565,
29.9977,,Surface,3,Image 1,1,566,
66.98,,Surface,3,Image 1,1,567,
40.7286,,Surface,3,Image 1,1,568,
18.9737,,Surface,3,Image 1,1,570,
49.1082,,Surface,3,Image 1,1,571,
20.2034,,Surface,3,Image 1,1,573,
43.145,,Surface,3,Image 1,1,574,
8.29256,,Surface,3,Image 1,1,575,
27.8469,,Surface,3,Image 1,1,576,
52.0034,,Surface,3,Image 1,1,577,
128.052,,Surface,3,Image 1,1,578,
62.7428,,Surface,3,Image 1,1,579,
58.9948,,Surface,3,Image 1,1,580,
45.394,,Surface,3,Image 1,1,581,
46.8712,,Surface,3,Image 1,1,582,
87.9589,,Surface,3,Image 1,1,583,
51.5116,,Surface,3,Image 1,1,584,
32.7023,,Surface,3,Image 1,1,585,
60.8234,,Surface,3,Image 1,1,586,
34.4096,,Surface,3,Image 1,1,587,
29.974,,Surface,3,Image 1,1,588,
41.0941,,Surface,3,Image 1,1,589,
30.3901,,Surface,3,Image 1,1,590,
29.1264,,Surface,3,Image 1,1,591,
34.1244,,Surface,3,Image 1,1,592,
30.2402,,Surface,3,Image 1,1,593,
54.7383,,Surface,3,Image 1,1,594,
6.50082,,Surface,3,Image 1,1,595,
16.2319,,Surface,3,Image 1,1,596,
12.754,,Surface,3,Image 1,1,597,
86.5195,,Surface,3,Image 1,1,598,
44.7728,,Surface,3,Image 1,1,599,
50.7891,,Surface,3,Image 1,1,600,
47.4195,,Surface,3,Image 1,1,601,
100.734,,Surface,3,Image 1,1,602,
61.3904,,Surface,3,Image 1,1,603,
14.3112,,Surface,3,Image 1,1,604,
68.8708,,Surface,3,Image 1,1,605,
19.9548,,Surface,3,Image 1,1,606,
28.4987,,Surface,3,Image 1,1,607,
37.7174,,Surface,3,Image 1,1,608,
24.7712,,Surface,3,Image 1,1,609,
46.2093,,Surface,3,Image 1,1,610,
84.4659,,Surface,3,Image 1,1,611,
4.79369,,Surface,3,Image 1,1,612,
61.3024,,Surface,3,Image 1,1,613,
33.8353,,Surface,3,Image 1,1,614,
57.1546,,Surface,3,Image 1,1,615,
19.8882,,Surface,3,Image 1,1,616,
8.5088,,Surface,3,Image 1,1,617,
27.9209,,Surface,3,Image 1,1,618,
46.7057,,Surface,3,Image 1,1,619,
21.3937,,Surface,3,Image 1,1,620,
65.554,,Surface,3,Image 1,1,621,
20.6385,,Surface,3,Image 1,1,622,
33.1124,,Surface,3,Image 1,1,623,
41.8051,,Surface,3,Image 1,1,624,
53.2825,,Surface,3,Image 1,1,625,
50.9983,,Surface,3,Image 1,1,626,
19.2105,,Surface,3,Image 1,1,627,
38.9957,,Surface,3,Image 1,1,628,
16.761,,Surface,3,Image 1,1,629,
22.6455,,Surface,3,Image 1,1,630,
61.7897,,Surface,3,Image 1,1,631,
53.7952,,Surface,3,Image 1,1,632,
56.7842,,Surface,3,Image 1,1,633,
63.2815,,Surface,3,Image 1,1,634,
39.5717,,Surface,3,Image 1,1,635,
52.3201,,Surface,3,Image 1,1,636,
15.2707,,Surface,3,Image 1,1,637,
85.8218,,Surface,3,Image 1,1,638,
84.2273,,Surface,3,Image 1,1,639,
58.5988,,Surface,3,Image 1,1,640,
21.9807,,Surface,3,Image 1,1,641,
32.5561,,Surface,3,Image 1,1,642,
24.135,,Surface,3,Image 1,1,643,
96.698,,Surface,3,Image 1,1,644,
35.1262,,Surface,3,Image 1,1,645,
45.9219,,Surface,3,Image 1,1,646,
40.6063,,Surface,3,Image 1,1,647,
39.4815,,Surface,3,Image 1,1,648,
35.4327,,Surface,3,Image 1,1,649,
21.9766,,Surface,3,Image 1,1,650,
31.9604,,Surface,3,Image 1,1,651,
20.9279,,Surface,3,Image 1,1,652,
31.2559,,Surface,3,Image 1,1,653,
33.0631,,Surface,3,Image 1,1,654,
25.4933,,Surface,3,Image 1,1,655,
15.7337,,Surface,3,Image 1,1,656,
47.2361,,Surface,3,Image 1,1,657,
58.0257,,Surface,3,Image 1,1,658,
39.5229,,Surface,3,Image 1,1,659,
41.4886,,Surface,3,Image 1,1,660,
32.0024,,Surface,3,Image 1,1,661,
24.5414,,Surface,3,Image 1,1,662,
12.4795,,Surface,3,Image 1,1,663,
26.3193,,Surface,3,Image 1,1,664,
34.6957,,Surface,3,Image 1,1,665,
7.97285,,Surface,3,Image 1,1,667,
50.9702,,Surface,3,Image 1,1,668,
28.8385,,Surface,3,Image 1,1,669,
43.1041,,Surface,3,Image 1,1,670,
