
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.98899,,Surface,4,Image 1,1,108,
2.39491,,Surface,4,Image 1,1,109,
3.1221,,Surface,4,Image 1,1,110,
2.62007,,Surface,4,Image 1,1,111,
2.79932,,Surface,4,Image 1,1,112,
1.74554,,Surface,4,Image 1,1,113,
11.0019,,Surface,4,Image 1,1,114,
7.55837,,Surface,4,Image 1,1,115,
3.31651,,Surface,4,Image 1,1,116,
1.76636,,Surface,4,Image 1,1,117,
9.49374,,Surface,4,Image 1,1,118,
12.9644,,Surface,4,Image 1,1,119,
6.88724,,Surface,4,Image 1,1,120,
4.6686,,Surface,4,Image 1,1,121,
1.7969,,Surface,4,Image 1,1,122,
9.64641,,Surface,4,Image 1,1,123,
2.23238,,Surface,4,Image 1,1,124,
1.91731,,Surface,4,Image 1,1,125,
3.42342,,Surface,4,Image 1,1,126,
5.29552,,Surface,4,Image 1,1,127,
41.7644,,Surface,4,Image 1,1,128,
3.49542,,Surface,4,Image 1,1,129,
4.23109,,Surface,4,Image 1,1,130,
4.93961,,Surface,4,Image 1,1,131,
9.2411,,Surface,4,Image 1,1,132,
8.92259,,Surface,4,Image 1,1,133,
3.15396,,Surface,4,Image 1,1,134,
4.32004,,Surface,4,Image 1,1,135,
9.64738,,Surface,4,Image 1,1,136,
3.31356,,Surface,4,Image 1,1,137,
9.40333,,Surface,4,Image 1,1,138,
1.7886,,Surface,4,Image 1,1,139,
5.53022,,Surface,4,Image 1,1,140,
4.44222,,Surface,4,Image 1,1,141,
14.7473,,Surface,4,Image 1,1,142,
2.66879,,Surface,4,Image 1,1,143,
14.017,,Surface,4,Image 1,1,144,
3.35328,,Surface,4,Image 1,1,145,
1.93394,,Surface,4,Image 1,1,146,
2.22805,,Surface,4,Image 1,1,149,
2.52195,,Surface,4,Image 1,1,150,
10.9459,,Surface,4,Image 1,1,151,
8.34357,,Surface,4,Image 1,1,152,
2.27049,,Surface,4,Image 1,1,153,
3.74349,,Surface,4,Image 1,1,154,
2.50045,,Surface,4,Image 1,1,155,
8.19562,,Surface,4,Image 1,1,156,
1.24008,,Surface,4,Image 1,1,157,
3.91056,,Surface,4,Image 1,1,158,
1.88735,,Surface,4,Image 1,1,159,
6.29833,,Surface,4,Image 1,1,160,
8.31512,,Surface,4,Image 1,1,161,
4.87673,,Surface,4,Image 1,1,162,
5.2368,,Surface,4,Image 1,1,163,
1.82221,,Surface,4,Image 1,1,164,
9.74174,,Surface,4,Image 1,1,165,
5.90184,,Surface,4,Image 1,1,166,
12.5749,,Surface,4,Image 1,1,167,
14.9176,,Surface,4,Image 1,1,168,
30.3455,,Surface,4,Image 1,1,169,
3.69188,,Surface,4,Image 1,1,170,
10.6201,,Surface,4,Image 1,1,171,
4.96389,,Surface,4,Image 1,1,172,
1.95704,,Surface,4,Image 1,1,173,
6.5404,,Surface,4,Image 1,1,174,
1.03942,,Surface,4,Image 1,1,175,
2.94217,,Surface,4,Image 1,1,176,
1.59407,,Surface,4,Image 1,1,177,
1.80922,,Surface,4,Image 1,1,178,
4.99703,,Surface,4,Image 1,1,179,
4.52128,,Surface,4,Image 1,1,180,
0.989446,,Surface,4,Image 1,1,181,
11.3858,,Surface,4,Image 1,1,182,
7.59532,,Surface,4,Image 1,1,183,
4.87981,,Surface,4,Image 1,1,184,
3.70093,,Surface,4,Image 1,1,185,
15.288,,Surface,4,Image 1,1,186,
8.85396,,Surface,4,Image 1,1,187,
6.76737,,Surface,4,Image 1,1,188,
3.67131,,Surface,4,Image 1,1,189,
5.91014,,Surface,4,Image 1,1,190,
6.2933,,Surface,4,Image 1,1,191,
6.78719,,Surface,4,Image 1,1,192,
2.50636,,Surface,4,Image 1,1,193,
9.48583,,Surface,4,Image 1,1,194,
5.51426,,Surface,4,Image 1,1,195,
2.81157,,Surface,4,Image 1,1,196,
1.61554,,Surface,4,Image 1,1,197,
5.29203,,Surface,4,Image 1,1,198,
4.61378,,Surface,4,Image 1,1,199,
3.90916,,Surface,4,Image 1,1,200,
13.4467,,Surface,4,Image 1,1,201,
3.49231,,Surface,4,Image 1,1,202,
6.46211,,Surface,4,Image 1,1,203,
7.04433,,Surface,4,Image 1,1,204,
4.69018,,Surface,4,Image 1,1,205,
8.32022,,Surface,4,Image 1,1,206,
7.53913,,Surface,4,Image 1,1,207,
4.50743,,Surface,4,Image 1,1,208,
21.4073,,Surface,4,Image 1,1,209,
4.8173,,Surface,4,Image 1,1,210,
4.77151,,Surface,4,Image 1,1,211,
1.91851,,Surface,4,Image 1,1,212,
5.26631,,Surface,4,Image 1,1,213,
22.5782,,Surface,4,Image 1,1,214,
1.77325,,Surface,4,Image 1,1,215,
1.45948,,Surface,4,Image 1,1,217,
1.96852,,Surface,4,Image 1,1,218,
3.45633,,Surface,4,Image 1,1,219,
12.0857,,Surface,4,Image 1,1,220,
9.68658,,Surface,4,Image 1,1,221,
2.7676,,Surface,4,Image 1,1,222,
3.06335,,Surface,4,Image 1,1,223,
5.1677,,Surface,4,Image 1,1,224,
3.67269,,Surface,4,Image 1,1,225,
2.91518,,Surface,4,Image 1,1,226,
2.45419,,Surface,4,Image 1,1,227,
13.6298,,Surface,4,Image 1,1,228,
3.45402,,Surface,4,Image 1,1,229,
3.92888,,Surface,4,Image 1,1,230,
13.3548,,Surface,4,Image 1,1,231,
2.41039,,Surface,4,Image 1,1,232,
9.69301,,Surface,4,Image 1,1,233,
14.7246,,Surface,4,Image 1,1,234,
1.85403,,Surface,4,Image 1,1,235,
7.066,,Surface,4,Image 1,1,236,
4.31702,,Surface,4,Image 1,1,237,
2.94804,,Surface,4,Image 1,1,238,
8.23619,,Surface,4,Image 1,1,239,
5.81159,,Surface,4,Image 1,1,240,
10.8199,,Surface,4,Image 1,1,241,
9.10159,,Surface,4,Image 1,1,242,
11.9302,,Surface,4,Image 1,1,243,
7.02957,,Surface,4,Image 1,1,244,
0.897295,,Surface,4,Image 1,1,245,
4.13021,,Surface,4,Image 1,1,246,
6.49827,,Surface,4,Image 1,1,247,
7.47605,,Surface,4,Image 1,1,248,
7.01418,,Surface,4,Image 1,1,249,
10.9861,,Surface,4,Image 1,1,250,
8.9938,,Surface,4,Image 1,1,252,
7.20266,,Surface,4,Image 1,1,253,
3.41498,,Surface,4,Image 1,1,254,
3.08518,,Surface,4,Image 1,1,255,
0.901759,,Surface,4,Image 1,1,256,
5.57181,,Surface,4,Image 1,1,257,
7.78941,,Surface,4,Image 1,1,258,
7.19417,,Surface,4,Image 1,1,259,
2.44656,,Surface,4,Image 1,1,260,
19.4773,,Surface,4,Image 1,1,261,
7.62133,,Surface,4,Image 1,1,262,
8.65055,,Surface,4,Image 1,1,263,
7.48865,,Surface,4,Image 1,1,265,
17.6687,,Surface,4,Image 1,1,266,
10.2867,,Surface,4,Image 1,1,267,
4.67486,,Surface,4,Image 1,1,268,
6.0175,,Surface,4,Image 1,1,269,
1.49044,,Surface,4,Image 1,1,270,
8.96872,,Surface,4,Image 1,1,271,
5.81227,,Surface,4,Image 1,1,272,
6.93853,,Surface,4,Image 1,1,273,
4.78195,,Surface,4,Image 1,1,274,
2.64068,,Surface,4,Image 1,1,275,
7.4711,,Surface,4,Image 1,1,276,
2.96085,,Surface,4,Image 1,1,277,
4.08941,,Surface,4,Image 1,1,278,
15.612,,Surface,4,Image 1,1,279,
2.23272,,Surface,4,Image 1,1,280,
5.45119,,Surface,4,Image 1,1,281,
12.2845,,Surface,4,Image 1,1,282,
5.52483,,Surface,4,Image 1,1,283,
6.60886,,Surface,4,Image 1,1,284,
22.0475,,Surface,4,Image 1,1,285,
11.4909,,Surface,4,Image 1,1,286,
1.70468,,Surface,4,Image 1,1,287,
4.20734,,Surface,4,Image 1,1,288,
3.96804,,Surface,4,Image 1,1,289,
2.89182,,Surface,4,Image 1,1,291,
9.28522,,Surface,4,Image 1,1,292,
8.68278,,Surface,4,Image 1,1,293,
16.3402,,Surface,4,Image 1,1,294,
6.54725,,Surface,4,Image 1,1,295,
7.75673,,Surface,4,Image 1,1,296,
6.20769,,Surface,4,Image 1,1,297,
6.8157,,Surface,4,Image 1,1,298,
21.8533,,Surface,4,Image 1,1,299,
6.31827,,Surface,4,Image 1,1,300,
6.83579,,Surface,4,Image 1,1,301,
5.18148,,Surface,4,Image 1,1,302,
3.63759,,Surface,4,Image 1,1,303,
10.953,,Surface,4,Image 1,1,304,
3.89335,,Surface,4,Image 1,1,305,
13.632,,Surface,4,Image 1,1,307,
9.63927,,Surface,4,Image 1,1,308,
1.67709,,Surface,4,Image 1,1,309,
3.32061,,Surface,4,Image 1,1,310,
11.4738,,Surface,4,Image 1,1,311,
2.44991,,Surface,4,Image 1,1,312,
6.38076,,Surface,4,Image 1,1,313,
5.61777,,Surface,4,Image 1,1,314,
11.7087,,Surface,4,Image 1,1,315,
11.5636,,Surface,4,Image 1,1,316,
11.4385,,Surface,4,Image 1,1,317,
5.10647,,Surface,4,Image 1,1,318,
2.02278,,Surface,4,Image 1,1,319,
3.27023,,Surface,4,Image 1,1,320,
7.91592,,Surface,4,Image 1,1,321,
5.98315,,Surface,4,Image 1,1,322,
6.77801,,Surface,4,Image 1,1,323,
11.7457,,Surface,4,Image 1,1,324,
7.95699,,Surface,4,Image 1,1,325,
6.49544,,Surface,4,Image 1,1,326,
7.86868,,Surface,4,Image 1,1,327,
10.6429,,Surface,4,Image 1,1,328,
153.952,,Surface,4,Image 1,1,329,
3.25479,,Surface,4,Image 1,1,330,
8.77914,,Surface,4,Image 1,1,331,
10.8214,,Surface,4,Image 1,1,332,
11.921,,Surface,4,Image 1,1,333,
4.142,,Surface,4,Image 1,1,334,
2.41683,,Surface,4,Image 1,1,335,
7.17304,,Surface,4,Image 1,1,337,
7.2833,,Surface,4,Image 1,1,338,
3.93478,,Surface,4,Image 1,1,339,
16.3299,,Surface,4,Image 1,1,340,
11.327,,Surface,4,Image 1,1,341,
2.3857,,Surface,4,Image 1,1,342,
10.1299,,Surface,4,Image 1,1,343,
5.89132,,Surface,4,Image 1,1,344,
13.0941,,Surface,4,Image 1,1,345,
4.71903,,Surface,4,Image 1,1,346,
14.1701,,Surface,4,Image 1,1,347,
6.59853,,Surface,4,Image 1,1,348,
5.53242,,Surface,4,Image 1,1,349,
7.40198,,Surface,4,Image 1,1,350,
7.55706,,Surface,4,Image 1,1,352,
5.55196,,Surface,4,Image 1,1,353,
4.76131,,Surface,4,Image 1,1,354,
12.0733,,Surface,4,Image 1,1,356,
7.16764,,Surface,4,Image 1,1,357,
11.6498,,Surface,4,Image 1,1,358,
20.4704,,Surface,4,Image 1,1,359,
3.17351,,Surface,4,Image 1,1,360,
10.2105,,Surface,4,Image 1,1,361,
21.6355,,Surface,4,Image 1,1,362,
7.01445,,Surface,4,Image 1,1,363,
8.84701,,Surface,4,Image 1,1,364,
8.79992,,Surface,4,Image 1,1,365,
6.6574,,Surface,4,Image 1,1,366,
15.2486,,Surface,4,Image 1,1,367,
52.1843,,Surface,4,Image 1,1,368,
3.79507,,Surface,4,Image 1,1,369,
7.32109,,Surface,4,Image 1,1,370,
7.08072,,Surface,4,Image 1,1,371,
3.09144,,Surface,4,Image 1,1,372,
7.17822,,Surface,4,Image 1,1,373,
31.0831,,Surface,4,Image 1,1,374,
10.6802,,Surface,4,Image 1,1,375,
5.70183,,Surface,4,Image 1,1,376,
4.62252,,Surface,4,Image 1,1,377,
7.77388,,Surface,4,Image 1,1,378,
47.4483,,Surface,4,Image 1,1,379,
7.85314,,Surface,4,Image 1,1,380,
10.0946,,Surface,4,Image 1,1,381,
16.9618,,Surface,4,Image 1,1,382,
49.5704,,Surface,4,Image 1,1,383,
8.7947,,Surface,4,Image 1,1,384,
30.2199,,Surface,4,Image 1,1,386,
6.01578,,Surface,4,Image 1,1,387,
13.8729,,Surface,4,Image 1,1,388,
10.1942,,Surface,4,Image 1,1,389,
12.4339,,Surface,4,Image 1,1,390,
3.92519,,Surface,4,Image 1,1,391,
5.63279,,Surface,4,Image 1,1,393,
55.0244,,Surface,4,Image 1,1,395,
11.0343,,Surface,4,Image 1,1,396,
9.88259,,Surface,4,Image 1,1,397,
15.9504,,Surface,4,Image 1,1,398,
12.2111,,Surface,4,Image 1,1,399,
36.9079,,Surface,4,Image 1,1,400,
11.5154,,Surface,4,Image 1,1,401,
9.60553,,Surface,4,Image 1,1,402,
8.78751,,Surface,4,Image 1,1,403,
5.96998,,Surface,4,Image 1,1,405,
9.70205,,Surface,4,Image 1,1,406,
10.3425,,Surface,4,Image 1,1,408,
4.30018,,Surface,4,Image 1,1,409,
8.68996,,Surface,4,Image 1,1,410,
8.423,,Surface,4,Image 1,1,411,
9.36516,,Surface,4,Image 1,1,412,
7.6518,,Surface,4,Image 1,1,413,
7.96012,,Surface,4,Image 1,1,414,
3.14417,,Surface,4,Image 1,1,415,
2.92636,,Surface,4,Image 1,1,416,
9.08285,,Surface,4,Image 1,1,417,
12.5848,,Surface,4,Image 1,1,418,
7.20032,,Surface,4,Image 1,1,419,
14.6257,,Surface,4,Image 1,1,420,
8.4934,,Surface,4,Image 1,1,421,
17.9138,,Surface,4,Image 1,1,422,
21.9069,,Surface,4,Image 1,1,423,
8.75423,,Surface,4,Image 1,1,424,
16.5767,,Surface,4,Image 1,1,425,
10.8094,,Surface,4,Image 1,1,426,
15.1578,,Surface,4,Image 1,1,427,
13.8712,,Surface,4,Image 1,1,428,
14.9405,,Surface,4,Image 1,1,429,
14.1409,,Surface,4,Image 1,1,430,
3.7806,,Surface,4,Image 1,1,431,
17.6431,,Surface,4,Image 1,1,433,
11.678,,Surface,4,Image 1,1,435,
13.7933,,Surface,4,Image 1,1,436,
2.60952,,Surface,4,Image 1,1,437,
11.7409,,Surface,4,Image 1,1,438,
8.18678,,Surface,4,Image 1,1,439,
17.08,,Surface,4,Image 1,1,440,
11.1226,,Surface,4,Image 1,1,441,
8.35902,,Surface,4,Image 1,1,442,
9.92452,,Surface,4,Image 1,1,443,
7.63243,,Surface,4,Image 1,1,444,
13.6004,,Surface,4,Image 1,1,445,
13.8043,,Surface,4,Image 1,1,447,
1.59207,,Surface,4,Image 1,1,449,
6.21298,,Surface,4,Image 1,1,450,
7.12471,,Surface,4,Image 1,1,451,
9.61812,,Surface,4,Image 1,1,452,
13.9052,,Surface,4,Image 1,1,454,
5.0667,,Surface,4,Image 1,1,455,
19.8604,,Surface,4,Image 1,1,456,
12.4934,,Surface,4,Image 1,1,457,
10.6977,,Surface,4,Image 1,1,458,
8.11197,,Surface,4,Image 1,1,459,
6.01515,,Surface,4,Image 1,1,460,
10.3564,,Surface,4,Image 1,1,461,
8.49434,,Surface,4,Image 1,1,462,
7.45747,,Surface,4,Image 1,1,464,
16.0459,,Surface,4,Image 1,1,465,
12.4208,,Surface,4,Image 1,1,466,
10.186,,Surface,4,Image 1,1,467,
3.13357,,Surface,4,Image 1,1,468,
8.41225,,Surface,4,Image 1,1,469,
6.16522,,Surface,4,Image 1,1,470,
10.7335,,Surface,4,Image 1,1,471,
7.51408,,Surface,4,Image 1,1,473,
9.09239,,Surface,4,Image 1,1,475,
8.38933,,Surface,4,Image 1,1,476,
13.9336,,Surface,4,Image 1,1,477,
15.1009,,Surface,4,Image 1,1,478,
11.9284,,Surface,4,Image 1,1,479,
6.36933,,Surface,4,Image 1,1,480,
10.2718,,Surface,4,Image 1,1,481,
3.59035,,Surface,4,Image 1,1,482,
5.02562,,Surface,4,Image 1,1,483,
5.19422,,Surface,4,Image 1,1,485,
8.54173,,Surface,4,Image 1,1,486,
7.1272,,Surface,4,Image 1,1,487,
11.0145,,Surface,4,Image 1,1,488,
10.0974,,Surface,4,Image 1,1,489,
10.633,,Surface,4,Image 1,1,490,
9.82507,,Surface,4,Image 1,1,491,
7.65354,,Surface,4,Image 1,1,492,
4.53172,,Surface,4,Image 1,1,493,
8.86487,,Surface,4,Image 1,1,494,
12.1212,,Surface,4,Image 1,1,495,
9.36774,,Surface,4,Image 1,1,496,
9.01308,,Surface,4,Image 1,1,497,
7.54376,,Surface,4,Image 1,1,498,
4.9756,,Surface,4,Image 1,1,499,
13.3686,,Surface,4,Image 1,1,500,
5.74113,,Surface,4,Image 1,1,501,
26.8126,,Surface,4,Image 1,1,502,
12.5042,,Surface,4,Image 1,1,503,
7.573,,Surface,4,Image 1,1,504,
4.74777,,Surface,4,Image 1,1,505,
13.295,,Surface,4,Image 1,1,506,
12.0031,,Surface,4,Image 1,1,507,
6.2359,,Surface,4,Image 1,1,508,
8.14962,,Surface,4,Image 1,1,509,
7.2118,,Surface,4,Image 1,1,510,
16.346,,Surface,4,Image 1,1,511,
5.6001,,Surface,4,Image 1,1,512,
6.08347,,Surface,4,Image 1,1,513,
6.21753,,Surface,4,Image 1,1,514,
10.9548,,Surface,4,Image 1,1,515,
13.5487,,Surface,4,Image 1,1,516,
11.3176,,Surface,4,Image 1,1,517,
11.2733,,Surface,4,Image 1,1,518,
6.36434,,Surface,4,Image 1,1,519,
5.48416,,Surface,4,Image 1,1,520,
9.17264,,Surface,4,Image 1,1,521,
9.82287,,Surface,4,Image 1,1,522,
4.32759,,Surface,4,Image 1,1,523,
6.597,,Surface,4,Image 1,1,524,
5.71333,,Surface,4,Image 1,1,525,
6.47175,,Surface,4,Image 1,1,526,
4.54633,,Surface,4,Image 1,1,527,
12.6843,,Surface,4,Image 1,1,529,
2.68039,,Surface,4,Image 1,1,530,
5.1068,,Surface,4,Image 1,1,531,
4.72093,,Surface,4,Image 1,1,532,
14.4598,,Surface,4,Image 1,1,533,
9.73963,,Surface,4,Image 1,1,534,
16.7506,,Surface,4,Image 1,1,535,
9.18303,,Surface,4,Image 1,1,536,
6.35433,,Surface,4,Image 1,1,537,
2.69123,,Surface,4,Image 1,1,539,
5.69036,,Surface,4,Image 1,1,540,
6.29433,,Surface,4,Image 1,1,541,
11.6395,,Surface,4,Image 1,1,542,
5.97107,,Surface,4,Image 1,1,543,
8.56667,,Surface,4,Image 1,1,544,
1.92888,,Surface,4,Image 1,1,545,
21.8037,,Surface,4,Image 1,1,546,
2.37974,,Surface,4,Image 1,1,547,
12.0418,,Surface,4,Image 1,1,549,
8.67404,,Surface,4,Image 1,1,550,
6.96675,,Surface,4,Image 1,1,551,
4.7686,,Surface,4,Image 1,1,552,
5.48648,,Surface,4,Image 1,1,553,
7.35533,,Surface,4,Image 1,1,556,
8.50018,,Surface,4,Image 1,1,557,
5.21694,,Surface,4,Image 1,1,558,
11.2475,,Surface,4,Image 1,1,559,
5.61604,,Surface,4,Image 1,1,560,
6.92411,,Surface,4,Image 1,1,562,
8.56074,,Surface,4,Image 1,1,563,
5.69116,,Surface,4,Image 1,1,564,
5.05692,,Surface,4,Image 1,1,565,
8.03932,,Surface,4,Image 1,1,566,
23.4249,,Surface,4,Image 1,1,567,
7.17672,,Surface,4,Image 1,1,568,
32.3157,,Surface,4,Image 1,1,570,
13.2847,,Surface,4,Image 1,1,571,
8.90967,,Surface,4,Image 1,1,573,
3.37205,,Surface,4,Image 1,1,574,
5.16808,,Surface,4,Image 1,1,575,
6.52624,,Surface,4,Image 1,1,576,
6.19369,,Surface,4,Image 1,1,577,
33.462,,Surface,4,Image 1,1,578,
18.0317,,Surface,4,Image 1,1,579,
26.9329,,Surface,4,Image 1,1,580,
3.22311,,Surface,4,Image 1,1,581,
8.05099,,Surface,4,Image 1,1,582,
16.0497,,Surface,4,Image 1,1,583,
18.4004,,Surface,4,Image 1,1,584,
8.78275,,Surface,4,Image 1,1,585,
6.30376,,Surface,4,Image 1,1,586,
11.8646,,Surface,4,Image 1,1,587,
8.99517,,Surface,4,Image 1,1,588,
11.9784,,Surface,4,Image 1,1,589,
11.3527,,Surface,4,Image 1,1,590,
7.44928,,Surface,4,Image 1,1,591,
10.306,,Surface,4,Image 1,1,592,
5.59247,,Surface,4,Image 1,1,593,
9.75721,,Surface,4,Image 1,1,594,
7.63887,,Surface,4,Image 1,1,595,
6.58053,,Surface,4,Image 1,1,596,
3.55947,,Surface,4,Image 1,1,597,
25.1912,,Surface,4,Image 1,1,598,
6.90693,,Surface,4,Image 1,1,599,
16.5161,,Surface,4,Image 1,1,600,
7.39111,,Surface,4,Image 1,1,601,
15.1005,,Surface,4,Image 1,1,602,
8.21172,,Surface,4,Image 1,1,603,
11.0721,,Surface,4,Image 1,1,604,
9.56623,,Surface,4,Image 1,1,605,
12.0653,,Surface,4,Image 1,1,606,
4.15258,,Surface,4,Image 1,1,607,
6.06329,,Surface,4,Image 1,1,608,
8.28971,,Surface,4,Image 1,1,609,
4.05164,,Surface,4,Image 1,1,610,
6.34701,,Surface,4,Image 1,1,611,
6.20267,,Surface,4,Image 1,1,612,
9.62147,,Surface,4,Image 1,1,613,
10.7474,,Surface,4,Image 1,1,614,
23.4552,,Surface,4,Image 1,1,615,
1.68948,,Surface,4,Image 1,1,616,
10.5331,,Surface,4,Image 1,1,617,
5.85717,,Surface,4,Image 1,1,618,
2.79082,,Surface,4,Image 1,1,619,
4.77165,,Surface,4,Image 1,1,620,
6.33776,,Surface,4,Image 1,1,621,
19.6025,,Surface,4,Image 1,1,622,
10.9468,,Surface,4,Image 1,1,623,
7.90756,,Surface,4,Image 1,1,624,
7.71397,,Surface,4,Image 1,1,625,
11.8683,,Surface,4,Image 1,1,626,
33.1205,,Surface,4,Image 1,1,627,
19.7462,,Surface,4,Image 1,1,628,
24.9708,,Surface,4,Image 1,1,629,
1.63101,,Surface,4,Image 1,1,630,
9.67949,,Surface,4,Image 1,1,631,
53.1682,,Surface,4,Image 1,1,632,
11.7416,,Surface,4,Image 1,1,633,
3.55768,,Surface,4,Image 1,1,634,
1.76797,,Surface,4,Image 1,1,635,
4.70165,,Surface,4,Image 1,1,636,
8.75102,,Surface,4,Image 1,1,637,
38.4274,,Surface,4,Image 1,1,638,
44.6449,,Surface,4,Image 1,1,639,
35.6449,,Surface,4,Image 1,1,640,
21.6339,,Surface,4,Image 1,1,641,
5.78416,,Surface,4,Image 1,1,642,
3.42406,,Surface,4,Image 1,1,643,
25.999,,Surface,4,Image 1,1,644,
4.85332,,Surface,4,Image 1,1,645,
6.70922,,Surface,4,Image 1,1,646,
3.68429,,Surface,4,Image 1,1,647,
7.29054,,Surface,4,Image 1,1,648,
6.9885,,Surface,4,Image 1,1,649,
3.63102,,Surface,4,Image 1,1,650,
8.29315,,Surface,4,Image 1,1,651,
1.52767,,Surface,4,Image 1,1,652,
6.14657,,Surface,4,Image 1,1,653,
7.95304,,Surface,4,Image 1,1,654,
8.58148,,Surface,4,Image 1,1,655,
4.10691,,Surface,4,Image 1,1,656,
5.18778,,Surface,4,Image 1,1,657,
5.27489,,Surface,4,Image 1,1,658,
6.93724,,Surface,4,Image 1,1,659,
6.73119,,Surface,4,Image 1,1,660,
7.63793,,Surface,4,Image 1,1,661,
6.33099,,Surface,4,Image 1,1,662,
6.0697,,Surface,4,Image 1,1,663,
2.8498,,Surface,4,Image 1,1,664,
17.5586,,Surface,4,Image 1,1,665,
5.59335,,Surface,4,Image 1,1,667,
10.5806,,Surface,4,Image 1,1,668,
6.80509,,Surface,4,Image 1,1,669,
