
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12842,,Surface,6,Image 1,1,244,
0.477962,,Surface,6,Image 1,1,245,
0.669409,,Surface,6,Image 1,1,246,
0.561023,,Surface,6,Image 1,1,247,
0.951761,,Surface,6,Image 1,1,248,
0.79241,,Surface,6,Image 1,1,249,
0.846928,,Surface,6,Image 1,1,250,
0.968707,,Surface,6,Image 1,1,252,
1.58207,,Surface,6,Image 1,1,253,
0.667508,,Surface,6,Image 1,1,254,
3.23376,,Surface,6,Image 1,1,255,
0.734513,,Surface,6,Image 1,1,256,
0.696056,,Surface,6,Image 1,1,257,
0.915163,,Surface,6,Image 1,1,258,
0.888604,,Surface,6,Image 1,1,259,
0.256505,,Surface,6,Image 1,1,260,
6.74661,,Surface,6,Image 1,1,261,
0.743934,,Surface,6,Image 1,1,262,
0.893594,,Surface,6,Image 1,1,263,
1.16245,,Surface,6,Image 1,1,265,
0.86224,,Surface,6,Image 1,1,266,
0.256279,,Surface,6,Image 1,1,267,
0.991099,,Surface,6,Image 1,1,268,
0.685637,,Surface,6,Image 1,1,269,
0.465014,,Surface,6,Image 1,1,270,
1.15445,,Surface,6,Image 1,1,271,
1.16365,,Surface,6,Image 1,1,272,
0.493029,,Surface,6,Image 1,1,273,
0.619847,,Surface,6,Image 1,1,274,
0.537164,,Surface,6,Image 1,1,275,
0.678184,,Surface,6,Image 1,1,276,
0.882575,,Surface,6,Image 1,1,277,
0.892869,,Surface,6,Image 1,1,278,
1.29869,,Surface,6,Image 1,1,279,
0.698187,,Surface,6,Image 1,1,280,
1.01997,,Surface,6,Image 1,1,281,
1.15231,,Surface,6,Image 1,1,282,
1.25419,,Surface,6,Image 1,1,283,
1.10583,,Surface,6,Image 1,1,284,
0.804252,,Surface,6,Image 1,1,285,
1.02985,,Surface,6,Image 1,1,286,
0.646072,,Surface,6,Image 1,1,287,
0.874339,,Surface,6,Image 1,1,288,
0.797089,,Surface,6,Image 1,1,289,
0.883932,,Surface,6,Image 1,1,291,
1.00369,,Surface,6,Image 1,1,292,
0.66414,,Surface,6,Image 1,1,293,
1.3972,,Surface,6,Image 1,1,294,
1.08471,,Surface,6,Image 1,1,295,
0.708384,,Surface,6,Image 1,1,296,
0.812673,,Surface,6,Image 1,1,297,
0.826255,,Surface,6,Image 1,1,298,
0.585232,,Surface,6,Image 1,1,299,
1.33956,,Surface,6,Image 1,1,300,
1.00626,,Surface,6,Image 1,1,301,
0.806156,,Surface,6,Image 1,1,302,
0.753598,,Surface,6,Image 1,1,303,
1.08073,,Surface,6,Image 1,1,304,
0.194969,,Surface,6,Image 1,1,305,
0.81385,,Surface,6,Image 1,1,307,
0.824626,,Surface,6,Image 1,1,308,
0.42995,,Surface,6,Image 1,1,309,
0.967482,,Surface,6,Image 1,1,310,
1.27817,,Surface,6,Image 1,1,311,
0.460014,,Surface,6,Image 1,1,312,
0.764416,,Surface,6,Image 1,1,313,
0.892713,,Surface,6,Image 1,1,314,
0.71394,,Surface,6,Image 1,1,315,
1.53965,,Surface,6,Image 1,1,316,
1.48012,,Surface,6,Image 1,1,317,
0.368639,,Surface,6,Image 1,1,318,
1.24435,,Surface,6,Image 1,1,319,
0.737815,,Surface,6,Image 1,1,320,
1.00461,,Surface,6,Image 1,1,321,
0.53904,,Surface,6,Image 1,1,322,
0.569127,,Surface,6,Image 1,1,323,
0.84022,,Surface,6,Image 1,1,324,
1.71661,,Surface,6,Image 1,1,325,
0.477437,,Surface,6,Image 1,1,326,
0.486196,,Surface,6,Image 1,1,327,
1.46028,,Surface,6,Image 1,1,328,
0.39134,,Surface,6,Image 1,1,329,
0.736174,,Surface,6,Image 1,1,330,
0.681076,,Surface,6,Image 1,1,331,
1.04794,,Surface,6,Image 1,1,332,
0.57044,,Surface,6,Image 1,1,333,
0.569884,,Surface,6,Image 1,1,334,
0.699575,,Surface,6,Image 1,1,335,
0.903284,,Surface,6,Image 1,1,337,
0.542039,,Surface,6,Image 1,1,338,
0.909109,,Surface,6,Image 1,1,339,
1.4534,,Surface,6,Image 1,1,340,
0.2883,,Surface,6,Image 1,1,341,
0.542013,,Surface,6,Image 1,1,342,
1.17738,,Surface,6,Image 1,1,343,
0.735956,,Surface,6,Image 1,1,344,
1.28856,,Surface,6,Image 1,1,345,
1.30748,,Surface,6,Image 1,1,346,
0.46784,,Surface,6,Image 1,1,347,
0.720237,,Surface,6,Image 1,1,348,
0.374451,,Surface,6,Image 1,1,349,
0.667916,,Surface,6,Image 1,1,350,
1.10681,,Surface,6,Image 1,1,352,
0.545731,,Surface,6,Image 1,1,353,
0.849007,,Surface,6,Image 1,1,354,
0.438023,,Surface,6,Image 1,1,356,
0.348708,,Surface,6,Image 1,1,357,
0.703683,,Surface,6,Image 1,1,358,
0.254339,,Surface,6,Image 1,1,359,
0.717506,,Surface,6,Image 1,1,360,
0.754845,,Surface,6,Image 1,1,361,
1.4792,,Surface,6,Image 1,1,362,
1.4677,,Surface,6,Image 1,1,363,
1.60001,,Surface,6,Image 1,1,364,
1.26743,,Surface,6,Image 1,1,365,
0.674932,,Surface,6,Image 1,1,366,
0.691354,,Surface,6,Image 1,1,367,
0.97502,,Surface,6,Image 1,1,368,
1.25464,,Surface,6,Image 1,1,369,
0.766408,,Surface,6,Image 1,1,370,
1.20376,,Surface,6,Image 1,1,371,
0.488188,,Surface,6,Image 1,1,372,
1.03587,,Surface,6,Image 1,1,373,
0.813092,,Surface,6,Image 1,1,374,
0.929766,,Surface,6,Image 1,1,375,
1.82237,,Surface,6,Image 1,1,376,
0.45225,,Surface,6,Image 1,1,377,
1.60512,,Surface,6,Image 1,1,378,
0.876212,,Surface,6,Image 1,1,379,
2.55152,,Surface,6,Image 1,1,380,
0.469549,,Surface,6,Image 1,1,381,
0.820224,,Surface,6,Image 1,1,382,
1.05962,,Surface,6,Image 1,1,383,
0.749005,,Surface,6,Image 1,1,384,
0.566925,,Surface,6,Image 1,1,386,
0.816299,,Surface,6,Image 1,1,387,
2.43351,,Surface,6,Image 1,1,388,
0.967727,,Surface,6,Image 1,1,389,
1.21513,,Surface,6,Image 1,1,390,
1.05412,,Surface,6,Image 1,1,391,
1.18156,,Surface,6,Image 1,1,393,
1.13839,,Surface,6,Image 1,1,395,
0.973815,,Surface,6,Image 1,1,396,
6.68072,,Surface,6,Image 1,1,397,
15.7248,,Surface,6,Image 1,1,398,
0.712196,,Surface,6,Image 1,1,399,
0.822489,,Surface,6,Image 1,1,400,
1.08274,,Surface,6,Image 1,1,401,
0.779715,,Surface,6,Image 1,1,402,
0.944109,,Surface,6,Image 1,1,403,
1.26155,,Surface,6,Image 1,1,405,
4.52482,,Surface,6,Image 1,1,406,
9.79692,,Surface,6,Image 1,1,408,
0.910145,,Surface,6,Image 1,1,409,
1.37255,,Surface,6,Image 1,1,410,
0.8131,,Surface,6,Image 1,1,411,
32.4149,,Surface,6,Image 1,1,412,
1.16137,,Surface,6,Image 1,1,413,
1.18294,,Surface,6,Image 1,1,414,
1.05701,,Surface,6,Image 1,1,415,
0.962588,,Surface,6,Image 1,1,416,
0.923344,,Surface,6,Image 1,1,417,
0.603833,,Surface,6,Image 1,1,418,
0.575371,,Surface,6,Image 1,1,419,
0.902732,,Surface,6,Image 1,1,420,
2.81149,,Surface,6,Image 1,1,421,
20.228,,Surface,6,Image 1,1,422,
2.65329,,Surface,6,Image 1,1,423,
0.935099,,Surface,6,Image 1,1,424,
0.543116,,Surface,6,Image 1,1,425,
2.6479,,Surface,6,Image 1,1,426,
0.964872,,Surface,6,Image 1,1,427,
0.610553,,Surface,6,Image 1,1,428,
1.14312,,Surface,6,Image 1,1,429,
1.2597,,Surface,6,Image 1,1,430,
0.860722,,Surface,6,Image 1,1,431,
1.03559,,Surface,6,Image 1,1,433,
1.24185,,Surface,6,Image 1,1,435,
1.02808,,Surface,6,Image 1,1,436,
1.37457,,Surface,6,Image 1,1,437,
1.50257,,Surface,6,Image 1,1,438,
0.72399,,Surface,6,Image 1,1,439,
0.582618,,Surface,6,Image 1,1,440,
1.55454,,Surface,6,Image 1,1,441,
1.05226,,Surface,6,Image 1,1,442,
1.8885,,Surface,6,Image 1,1,443,
1.10261,,Surface,6,Image 1,1,444,
1.12949,,Surface,6,Image 1,1,445,
1.29933,,Surface,6,Image 1,1,447,
1.03334,,Surface,6,Image 1,1,449,
1.14692,,Surface,6,Image 1,1,450,
0.869995,,Surface,6,Image 1,1,451,
1.65608,,Surface,6,Image 1,1,452,
1.75264,,Surface,6,Image 1,1,454,
1.34758,,Surface,6,Image 1,1,455,
5.74011,,Surface,6,Image 1,1,456,
0.340125,,Surface,6,Image 1,1,457,
1.63193,,Surface,6,Image 1,1,458,
0.813109,,Surface,6,Image 1,1,459,
1.24151,,Surface,6,Image 1,1,460,
26.6511,,Surface,6,Image 1,1,461,
0.786336,,Surface,6,Image 1,1,462,
8.82538,,Surface,6,Image 1,1,464,
1.80983,,Surface,6,Image 1,1,465,
0.888753,,Surface,6,Image 1,1,466,
0.634299,,Surface,6,Image 1,1,467,
0.983836,,Surface,6,Image 1,1,468,
1.06388,,Surface,6,Image 1,1,469,
1.77964,,Surface,6,Image 1,1,470,
1.19051,,Surface,6,Image 1,1,471,
0.981757,,Surface,6,Image 1,1,473,
1.646,,Surface,6,Image 1,1,475,
0.372966,,Surface,6,Image 1,1,476,
0.981142,,Surface,6,Image 1,1,477,
1.59868,,Surface,6,Image 1,1,478,
1.7783,,Surface,6,Image 1,1,479,
3.78657,,Surface,6,Image 1,1,480,
1.20817,,Surface,6,Image 1,1,481,
1.17374,,Surface,6,Image 1,1,482,
0.598966,,Surface,6,Image 1,1,483,
0.922403,,Surface,6,Image 1,1,485,
1.47506,,Surface,6,Image 1,1,486,
0.695427,,Surface,6,Image 1,1,487,
1.12482,,Surface,6,Image 1,1,488,
0.827684,,Surface,6,Image 1,1,489,
1.10036,,Surface,6,Image 1,1,490,
0.574345,,Surface,6,Image 1,1,491,
1.56716,,Surface,6,Image 1,1,492,
1.17559,,Surface,6,Image 1,1,493,
1.07891,,Surface,6,Image 1,1,494,
1.68371,,Surface,6,Image 1,1,495,
1.48894,,Surface,6,Image 1,1,496,
1.27179,,Surface,6,Image 1,1,497,
1.48941,,Surface,6,Image 1,1,498,
1.07386,,Surface,6,Image 1,1,499,
1.2551,,Surface,6,Image 1,1,500,
0.974451,,Surface,6,Image 1,1,501,
0.425718,,Surface,6,Image 1,1,502,
1.40286,,Surface,6,Image 1,1,503,
4.5483,,Surface,6,Image 1,1,504,
0.886242,,Surface,6,Image 1,1,505,
0.514844,,Surface,6,Image 1,1,506,
0.709341,,Surface,6,Image 1,1,507,
1.24349,,Surface,6,Image 1,1,508,
1.50543,,Surface,6,Image 1,1,509,
1.50402,,Surface,6,Image 1,1,510,
0.737021,,Surface,6,Image 1,1,511,
1.66153,,Surface,6,Image 1,1,512,
1.30595,,Surface,6,Image 1,1,513,
1.01184,,Surface,6,Image 1,1,514,
0.548366,,Surface,6,Image 1,1,515,
0.684419,,Surface,6,Image 1,1,516,
0.572317,,Surface,6,Image 1,1,517,
0.695326,,Surface,6,Image 1,1,518,
1.05279,,Surface,6,Image 1,1,519,
0.960079,,Surface,6,Image 1,1,520,
1.83158,,Surface,6,Image 1,1,521,
1.01157,,Surface,6,Image 1,1,522,
1.20385,,Surface,6,Image 1,1,523,
1.48012,,Surface,6,Image 1,1,524,
0.941938,,Surface,6,Image 1,1,525,
1.31509,,Surface,6,Image 1,1,526,
0.722248,,Surface,6,Image 1,1,527,
0.806051,,Surface,6,Image 1,1,529,
1.10955,,Surface,6,Image 1,1,530,
0.421108,,Surface,6,Image 1,1,531,
0.726881,,Surface,6,Image 1,1,532,
1.92634,,Surface,6,Image 1,1,533,
1.73809,,Surface,6,Image 1,1,534,
0.91519,,Surface,6,Image 1,1,535,
1.52061,,Surface,6,Image 1,1,536,
0.752927,,Surface,6,Image 1,1,537,
0.812597,,Surface,6,Image 1,1,539,
0.832613,,Surface,6,Image 1,1,540,
0.59656,,Surface,6,Image 1,1,541,
0.904099,,Surface,6,Image 1,1,542,
0.73775,,Surface,6,Image 1,1,543,
0.856672,,Surface,6,Image 1,1,544,
0.630356,,Surface,6,Image 1,1,545,
0.737064,,Surface,6,Image 1,1,546,
0.841146,,Surface,6,Image 1,1,547,
0.599883,,Surface,6,Image 1,1,549,
2.41787,,Surface,6,Image 1,1,550,
1.04414,,Surface,6,Image 1,1,551,
0.557527,,Surface,6,Image 1,1,552,
0.534016,,Surface,6,Image 1,1,553,
1.58395,,Surface,6,Image 1,1,556,
0.977791,,Surface,6,Image 1,1,557,
0.617759,,Surface,6,Image 1,1,558,
1.01557,,Surface,6,Image 1,1,559,
1.04499,,Surface,6,Image 1,1,560,
0.549497,,Surface,6,Image 1,1,562,
0.8154,,Surface,6,Image 1,1,563,
1.28644,,Surface,6,Image 1,1,564,
0.62156,,Surface,6,Image 1,1,565,
0.584497,,Surface,6,Image 1,1,566,
0.470907,,Surface,6,Image 1,1,567,
0.986763,,Surface,6,Image 1,1,568,
17.0774,,Surface,6,Image 1,1,570,
1.2592,,Surface,6,Image 1,1,571,
1.61638,,Surface,6,Image 1,1,573,
1.6988,,Surface,6,Image 1,1,574,
2.07398,,Surface,6,Image 1,1,575,
0.708054,,Surface,6,Image 1,1,576,
1.30934,,Surface,6,Image 1,1,577,
15.3838,,Surface,6,Image 1,1,578,
10.8915,,Surface,6,Image 1,1,579,
10.7499,,Surface,6,Image 1,1,580,
0.595914,,Surface,6,Image 1,1,581,
0.679558,,Surface,6,Image 1,1,582,
7.49309,,Surface,6,Image 1,1,583,
1.58517,,Surface,6,Image 1,1,584,
0.815321,,Surface,6,Image 1,1,585,
0.608992,,Surface,6,Image 1,1,586,
1.09474,,Surface,6,Image 1,1,587,
0.510508,,Surface,6,Image 1,1,588,
0.98101,,Surface,6,Image 1,1,589,
0.854198,,Surface,6,Image 1,1,590,
0.516634,,Surface,6,Image 1,1,591,
0.712892,,Surface,6,Image 1,1,592,
0.995095,,Surface,6,Image 1,1,593,
0.736232,,Surface,6,Image 1,1,594,
2.43504,,Surface,6,Image 1,1,595,
1.56467,,Surface,6,Image 1,1,596,
2.05224,,Surface,6,Image 1,1,597,
10.7236,,Surface,6,Image 1,1,598,
0.884495,,Surface,6,Image 1,1,599,
7.72476,,Surface,6,Image 1,1,600,
1.30073,,Surface,6,Image 1,1,601,
6.33648,,Surface,6,Image 1,1,602,
2.39205,,Surface,6,Image 1,1,603,
0.445512,,Surface,6,Image 1,1,604,
5.43168,,Surface,6,Image 1,1,605,
4.8117,,Surface,6,Image 1,1,606,
1.47978,,Surface,6,Image 1,1,607,
0.851623,,Surface,6,Image 1,1,608,
3.26384,,Surface,6,Image 1,1,609,
0.788358,,Surface,6,Image 1,1,610,
3.51835,,Surface,6,Image 1,1,611,
2.11284,,Surface,6,Image 1,1,612,
1.8454,,Surface,6,Image 1,1,613,
0.601745,,Surface,6,Image 1,1,614,
11.7676,,Surface,6,Image 1,1,615,
0.378425,,Surface,6,Image 1,1,616,
4.84238,,Surface,6,Image 1,1,617,
1.8987,,Surface,6,Image 1,1,618,
0.818303,,Surface,6,Image 1,1,619,
0.626276,,Surface,6,Image 1,1,620,
1.17751,,Surface,6,Image 1,1,621,
0.811554,,Surface,6,Image 1,1,622,
0.496647,,Surface,6,Image 1,1,623,
1.06615,,Surface,6,Image 1,1,624,
1.0883,,Surface,6,Image 1,1,625,
3.6449,,Surface,6,Image 1,1,626,
17.4617,,Surface,6,Image 1,1,627,
0.902216,,Surface,6,Image 1,1,628,
10.7535,,Surface,6,Image 1,1,629,
0.358509,,Surface,6,Image 1,1,630,
1.13429,,Surface,6,Image 1,1,631,
0.597758,,Surface,6,Image 1,1,632,
1.04075,,Surface,6,Image 1,1,633,
0.679702,,Surface,6,Image 1,1,634,
0.400418,,Surface,6,Image 1,1,635,
2.32606,,Surface,6,Image 1,1,636,
0.839259,,Surface,6,Image 1,1,637,
19.251,,Surface,6,Image 1,1,638,
23.201,,Surface,6,Image 1,1,639,
19.4464,,Surface,6,Image 1,1,640,
9.487,,Surface,6,Image 1,1,641,
0.750616,,Surface,6,Image 1,1,642,
0.86986,,Surface,6,Image 1,1,643,
10.9451,,Surface,6,Image 1,1,644,
2.26275,,Surface,6,Image 1,1,645,
1.34793,,Surface,6,Image 1,1,646,
0.491909,,Surface,6,Image 1,1,647,
2.33228,,Surface,6,Image 1,1,648,
1.37319,,Surface,6,Image 1,1,649,
0.617411,,Surface,6,Image 1,1,650,
1.16392,,Surface,6,Image 1,1,651,
0.461924,,Surface,6,Image 1,1,652,
2.53275,,Surface,6,Image 1,1,653,
3.21463,,Surface,6,Image 1,1,654,
1.09448,,Surface,6,Image 1,1,655,
0.647598,,Surface,6,Image 1,1,656,
0.437954,,Surface,6,Image 1,1,657,
0.956488,,Surface,6,Image 1,1,658,
0.622277,,Surface,6,Image 1,1,659,
0.339646,,Surface,6,Image 1,1,660,
0.731443,,Surface,6,Image 1,1,661,
0.962662,,Surface,6,Image 1,1,662,
0.702142,,Surface,6,Image 1,1,663,
0.698362,,Surface,6,Image 1,1,664,
0.681868,,Surface,6,Image 1,1,665,
0.211022,,Surface,6,Image 1,1,667,
0.630408,,Surface,6,Image 1,1,668,
