
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4871.02,,Surface,2,Image 1,1,73,
877.687,,Surface,2,Image 1,1,74,
3207.57,,Surface,2,Image 1,1,75,
311.357,,Surface,2,Image 1,1,76,
613.004,,Surface,2,Image 1,1,77,
852.479,,Surface,2,Image 1,1,78,
151.062,,Surface,2,Image 1,1,79,
3006.71,,Surface,2,Image 1,1,80,
515.496,,Surface,2,Image 1,1,81,
336.587,,Surface,2,Image 1,1,82,
2524.46,,Surface,2,Image 1,1,83,
331.719,,Surface,2,Image 1,1,84,
558.412,,Surface,2,Image 1,1,85,
616.574,,Surface,2,Image 1,1,86,
2167.23,,Surface,2,Image 1,1,87,
333.174,,Surface,2,Image 1,1,88,
5223.88,,Surface,2,Image 1,1,89,
1062.73,,Surface,2,Image 1,1,90,
338.083,,Surface,2,Image 1,1,91,
299.327,,Surface,2,Image 1,1,92,
259.949,,Surface,2,Image 1,1,93,
498.027,,Surface,2,Image 1,1,94,
826.467,,Surface,2,Image 1,1,95,
601.668,,Surface,2,Image 1,1,96,
2318.39,,Surface,2,Image 1,1,97,
860.07,,Surface,2,Image 1,1,98,
844.861,,Surface,2,Image 1,1,99,
669.466,,Surface,2,Image 1,1,101,
704.846,,Surface,2,Image 1,1,102,
337.62,,Surface,2,Image 1,1,103,
151.418,,Surface,2,Image 1,1,104,
486.291,,Surface,2,Image 1,1,105,
398.693,,Surface,2,Image 1,1,106,
68.225,,Surface,2,Image 1,1,107,
2054.5,,Surface,2,Image 1,1,108,
251.297,,Surface,2,Image 1,1,109,
302.086,,Surface,2,Image 1,1,110,
311.506,,Surface,2,Image 1,1,111,
441.545,,Surface,2,Image 1,1,112,
458.905,,Surface,2,Image 1,1,113,
1147.33,,Surface,2,Image 1,1,114,
869.015,,Surface,2,Image 1,1,115,
390.525,,Surface,2,Image 1,1,116,
476.32,,Surface,2,Image 1,1,117,
1040.51,,Surface,2,Image 1,1,118,
3757.75,,Surface,2,Image 1,1,119,
575.673,,Surface,2,Image 1,1,120,
977.314,,Surface,2,Image 1,1,121,
574.459,,Surface,2,Image 1,1,122,
1306.79,,Surface,2,Image 1,1,123,
829.072,,Surface,2,Image 1,1,124,
296.314,,Surface,2,Image 1,1,125,
4459.45,,Surface,2,Image 1,1,126,
790.514,,Surface,2,Image 1,1,127,
295.969,,Surface,2,Image 1,1,128,
3750.25,,Surface,2,Image 1,1,129,
1277.9,,Surface,2,Image 1,1,130,
349.836,,Surface,2,Image 1,1,131,
7152.08,,Surface,2,Image 1,1,132,
730.718,,Surface,2,Image 1,1,133,
492.298,,Surface,2,Image 1,1,134,
1044.93,,Surface,2,Image 1,1,135,
1232.67,,Surface,2,Image 1,1,136,
1221.54,,Surface,2,Image 1,1,137,
1806.89,,Surface,2,Image 1,1,138,
1029.66,,Surface,2,Image 1,1,139,
337.438,,Surface,2,Image 1,1,140,
1620.57,,Surface,2,Image 1,1,141,
400.258,,Surface,2,Image 1,1,142,
808.96,,Surface,2,Image 1,1,143,
997.81,,Surface,2,Image 1,1,144,
1207.16,,Surface,2,Image 1,1,145,
904.808,,Surface,2,Image 1,1,146,
846.655,,Surface,2,Image 1,1,149,
297.136,,Surface,2,Image 1,1,150,
7496.55,,Surface,2,Image 1,1,151,
478.688,,Surface,2,Image 1,1,152,
1207.53,,Surface,2,Image 1,1,153,
6396.12,,Surface,2,Image 1,1,154,
899.925,,Surface,2,Image 1,1,155,
2058.27,,Surface,2,Image 1,1,156,
259.482,,Surface,2,Image 1,1,157,
485.973,,Surface,2,Image 1,1,158,
724.72,,Surface,2,Image 1,1,159,
3044.92,,Surface,2,Image 1,1,160,
1451.33,,Surface,2,Image 1,1,161,
1871.62,,Surface,2,Image 1,1,162,
2933.79,,Surface,2,Image 1,1,163,
981.537,,Surface,2,Image 1,1,164,
2871.88,,Surface,2,Image 1,1,165,
1414.66,,Surface,2,Image 1,1,166,
4579.32,,Surface,2,Image 1,1,167,
808.019,,Surface,2,Image 1,1,168,
1192.42,,Surface,2,Image 1,1,169,
312.82,,Surface,2,Image 1,1,170,
1785.37,,Surface,2,Image 1,1,171,
1618.18,,Surface,2,Image 1,1,172,
897.42,,Surface,2,Image 1,1,173,
1591.39,,Surface,2,Image 1,1,174,
64.5934,,Surface,2,Image 1,1,175,
298.172,,Surface,2,Image 1,1,176,
320.424,,Surface,2,Image 1,1,177,
1151.66,,Surface,2,Image 1,1,178,
1051.43,,Surface,2,Image 1,1,179,
798.925,,Surface,2,Image 1,1,180,
143.003,,Surface,2,Image 1,1,181,
2734.83,,Surface,2,Image 1,1,182,
151.205,,Surface,2,Image 1,1,183,
1331.06,,Surface,2,Image 1,1,184,
324.372,,Surface,2,Image 1,1,185,
3472.27,,Surface,2,Image 1,1,186,
3381.04,,Surface,2,Image 1,1,187,
497.289,,Surface,2,Image 1,1,188,
1174.02,,Surface,2,Image 1,1,189,
407.679,,Surface,2,Image 1,1,190,
895.532,,Surface,2,Image 1,1,191,
1848.04,,Surface,2,Image 1,1,192,
946.331,,Surface,2,Image 1,1,193,
1125.83,,Surface,2,Image 1,1,194,
5371.84,,Surface,2,Image 1,1,195,
394.376,,Surface,2,Image 1,1,196,
363.094,,Surface,2,Image 1,1,197,
1135.05,,Surface,2,Image 1,1,198,
456.355,,Surface,2,Image 1,1,199,
1227.81,,Surface,2,Image 1,1,200,
2266.59,,Surface,2,Image 1,1,201,
1214.19,,Surface,2,Image 1,1,202,
3296.09,,Surface,2,Image 1,1,203,
4029.53,,Surface,2,Image 1,1,204,
1585.28,,Surface,2,Image 1,1,205,
2125.65,,Surface,2,Image 1,1,206,
2167.24,,Surface,2,Image 1,1,207,
2410.48,,Surface,2,Image 1,1,208,
2681.2,,Surface,2,Image 1,1,209,
3076.78,,Surface,2,Image 1,1,210,
916.376,,Surface,2,Image 1,1,211,
678.385,,Surface,2,Image 1,1,212,
859.802,,Surface,2,Image 1,1,213,
583.854,,Surface,2,Image 1,1,214,
493.726,,Surface,2,Image 1,1,215,
795.969,,Surface,2,Image 1,1,217,
326.168,,Surface,2,Image 1,1,218,
855.172,,Surface,2,Image 1,1,219,
3664.64,,Surface,2,Image 1,1,220,
3162.94,,Surface,2,Image 1,1,221,
623.454,,Surface,2,Image 1,1,222,
142.822,,Surface,2,Image 1,1,223,
838.027,,Surface,2,Image 1,1,224,
558.574,,Surface,2,Image 1,1,225,
311.698,,Surface,2,Image 1,1,226,
1301.17,,Surface,2,Image 1,1,227,
1378.16,,Surface,2,Image 1,1,228,
1850.84,,Surface,2,Image 1,1,229,
458.415,,Surface,2,Image 1,1,230,
446.225,,Surface,2,Image 1,1,231,
1851.42,,Surface,2,Image 1,1,232,
2432.31,,Surface,2,Image 1,1,233,
1777.63,,Surface,2,Image 1,1,234,
2788.89,,Surface,2,Image 1,1,235,
3054.75,,Surface,2,Image 1,1,236,
242.968,,Surface,2,Image 1,1,237,
971.01,,Surface,2,Image 1,1,238,
295.645,,Surface,2,Image 1,1,239,
389.718,,Surface,2,Image 1,1,240,
1582.82,,Surface,2,Image 1,1,241,
1512.1,,Surface,2,Image 1,1,242,
953.698,,Surface,2,Image 1,1,243,
946.085,,Surface,2,Image 1,1,244,
369.546,,Surface,2,Image 1,1,245,
486.882,,Surface,2,Image 1,1,246,
1230.58,,Surface,2,Image 1,1,247,
1353.1,,Surface,2,Image 1,1,248,
1371.64,,Surface,2,Image 1,1,249,
1784.1,,Surface,2,Image 1,1,250,
2079.88,,Surface,2,Image 1,1,252,
1033,,Surface,2,Image 1,1,253,
562.498,,Surface,2,Image 1,1,254,
878.766,,Surface,2,Image 1,1,255,
137.555,,Surface,2,Image 1,1,256,
515.267,,Surface,2,Image 1,1,257,
831.402,,Surface,2,Image 1,1,258,
1155.92,,Surface,2,Image 1,1,259,
143.076,,Surface,2,Image 1,1,260,
8684.71,,Surface,2,Image 1,1,261,
1395.35,,Surface,2,Image 1,1,262,
1950.79,,Surface,2,Image 1,1,263,
2926.33,,Surface,2,Image 1,1,265,
1459.46,,Surface,2,Image 1,1,266,
534.239,,Surface,2,Image 1,1,267,
1813.04,,Surface,2,Image 1,1,268,
928.617,,Surface,2,Image 1,1,269,
155.339,,Surface,2,Image 1,1,270,
2634.01,,Surface,2,Image 1,1,271,
3664.07,,Surface,2,Image 1,1,272,
435.909,,Surface,2,Image 1,1,273,
625.768,,Surface,2,Image 1,1,274,
943.143,,Surface,2,Image 1,1,275,
956.393,,Surface,2,Image 1,1,276,
732.694,,Surface,2,Image 1,1,277,
881.743,,Surface,2,Image 1,1,278,
1883.15,,Surface,2,Image 1,1,279,
692.945,,Surface,2,Image 1,1,280,
1965.62,,Surface,2,Image 1,1,281,
3411.23,,Surface,2,Image 1,1,282,
2412.37,,Surface,2,Image 1,1,283,
2893.1,,Surface,2,Image 1,1,284,
548.261,,Surface,2,Image 1,1,285,
1551.22,,Surface,2,Image 1,1,286,
538.077,,Surface,2,Image 1,1,287,
691.697,,Surface,2,Image 1,1,288,
1004.45,,Surface,2,Image 1,1,289,
1241.35,,Surface,2,Image 1,1,291,
1133.41,,Surface,2,Image 1,1,292,
1223.06,,Surface,2,Image 1,1,293,
3595.03,,Surface,2,Image 1,1,294,
1112.58,,Surface,2,Image 1,1,295,
1304.06,,Surface,2,Image 1,1,296,
1111.37,,Surface,2,Image 1,1,297,
791.879,,Surface,2,Image 1,1,298,
920.859,,Surface,2,Image 1,1,299,
2613.83,,Surface,2,Image 1,1,300,
3415.46,,Surface,2,Image 1,1,301,
1350.9,,Surface,2,Image 1,1,302,
486.885,,Surface,2,Image 1,1,303,
1276.67,,Surface,2,Image 1,1,304,
147.736,,Surface,2,Image 1,1,305,
833.188,,Surface,2,Image 1,1,307,
1916.61,,Surface,2,Image 1,1,308,
806.612,,Surface,2,Image 1,1,309,
231.945,,Surface,2,Image 1,1,310,
2121.62,,Surface,2,Image 1,1,311,
557.048,,Surface,2,Image 1,1,312,
908.195,,Surface,2,Image 1,1,313,
2368.72,,Surface,2,Image 1,1,314,
1234.62,,Surface,2,Image 1,1,315,
4076.98,,Surface,2,Image 1,1,316,
7259,,Surface,2,Image 1,1,317,
714.951,,Surface,2,Image 1,1,318,
1921.35,,Surface,2,Image 1,1,319,
859.122,,Surface,2,Image 1,1,320,
1005.71,,Surface,2,Image 1,1,321,
760.284,,Surface,2,Image 1,1,322,
422.474,,Surface,2,Image 1,1,323,
2937.95,,Surface,2,Image 1,1,324,
959.635,,Surface,2,Image 1,1,325,
806.783,,Surface,2,Image 1,1,326,
846.622,,Surface,2,Image 1,1,327,
1222.34,,Surface,2,Image 1,1,328,
3446.14,,Surface,2,Image 1,1,329,
681.501,,Surface,2,Image 1,1,330,
527.889,,Surface,2,Image 1,1,331,
2549.54,,Surface,2,Image 1,1,332,
753.24,,Surface,2,Image 1,1,333,
2553.35,,Surface,2,Image 1,1,334,
2995.9,,Surface,2,Image 1,1,335,
766.602,,Surface,2,Image 1,1,337,
903.056,,Surface,2,Image 1,1,338,
2097.06,,Surface,2,Image 1,1,339,
4353.17,,Surface,2,Image 1,1,340,
504.925,,Surface,2,Image 1,1,341,
449.514,,Surface,2,Image 1,1,342,
3110.76,,Surface,2,Image 1,1,343,
2626.53,,Surface,2,Image 1,1,344,
4580.1,,Surface,2,Image 1,1,345,
3668.62,,Surface,2,Image 1,1,346,
365.185,,Surface,2,Image 1,1,347,
576.573,,Surface,2,Image 1,1,348,
336.284,,Surface,2,Image 1,1,349,
896.847,,Surface,2,Image 1,1,350,
9038.69,,Surface,2,Image 1,1,352,
596.956,,Surface,2,Image 1,1,353,
1417.53,,Surface,2,Image 1,1,354,
649.961,,Surface,2,Image 1,1,356,
120.631,,Surface,2,Image 1,1,357,
3480.15,,Surface,2,Image 1,1,358,
518.584,,Surface,2,Image 1,1,359,
786.828,,Surface,2,Image 1,1,360,
1313.14,,Surface,2,Image 1,1,361,
954.375,,Surface,2,Image 1,1,362,
3570.98,,Surface,2,Image 1,1,363,
6160.43,,Surface,2,Image 1,1,364,
610.372,,Surface,2,Image 1,1,365,
1094.1,,Surface,2,Image 1,1,366,
499.131,,Surface,2,Image 1,1,367,
501.933,,Surface,2,Image 1,1,368,
659.052,,Surface,2,Image 1,1,369,
810.607,,Surface,2,Image 1,1,370,
2481.29,,Surface,2,Image 1,1,371,
741.608,,Surface,2,Image 1,1,372,
2973.52,,Surface,2,Image 1,1,373,
1835.41,,Surface,2,Image 1,1,374,
2426.62,,Surface,2,Image 1,1,375,
447.927,,Surface,2,Image 1,1,376,
1087.77,,Surface,2,Image 1,1,377,
3658.55,,Surface,2,Image 1,1,378,
630.648,,Surface,2,Image 1,1,379,
2583.03,,Surface,2,Image 1,1,380,
1296.64,,Surface,2,Image 1,1,381,
214.839,,Surface,2,Image 1,1,382,
282.581,,Surface,2,Image 1,1,383,
1501.99,,Surface,2,Image 1,1,384,
412.059,,Surface,2,Image 1,1,386,
3667.2,,Surface,2,Image 1,1,387,
1994.88,,Surface,2,Image 1,1,388,
5269.07,,Surface,2,Image 1,1,389,
1430.78,,Surface,2,Image 1,1,390,
3601.31,,Surface,2,Image 1,1,391,
720.446,,Surface,2,Image 1,1,393,
910.472,,Surface,2,Image 1,1,395,
3599.52,,Surface,2,Image 1,1,396,
17632,,Surface,2,Image 1,1,397,
4622.88,,Surface,2,Image 1,1,398,
1629.74,,Surface,2,Image 1,1,399,
1368.72,,Surface,2,Image 1,1,400,
1803.49,,Surface,2,Image 1,1,401,
994.029,,Surface,2,Image 1,1,402,
1765.18,,Surface,2,Image 1,1,403,
2715.3,,Surface,2,Image 1,1,405,
5473.9,,Surface,2,Image 1,1,406,
1627.12,,Surface,2,Image 1,1,408,
2418.88,,Surface,2,Image 1,1,409,
3832.36,,Surface,2,Image 1,1,410,
2269.68,,Surface,2,Image 1,1,411,
6216.77,,Surface,2,Image 1,1,412,
868.617,,Surface,2,Image 1,1,413,
1166.53,,Surface,2,Image 1,1,414,
495.652,,Surface,2,Image 1,1,415,
1606.87,,Surface,2,Image 1,1,416,
2593.92,,Surface,2,Image 1,1,417,
662.127,,Surface,2,Image 1,1,418,
449.949,,Surface,2,Image 1,1,419,
2583.81,,Surface,2,Image 1,1,420,
1720.71,,Surface,2,Image 1,1,421,
2983.24,,Surface,2,Image 1,1,422,
4890.57,,Surface,2,Image 1,1,423,
1037.36,,Surface,2,Image 1,1,424,
955.373,,Surface,2,Image 1,1,425,
5093.47,,Surface,2,Image 1,1,426,
2744.2,,Surface,2,Image 1,1,427,
2750.67,,Surface,2,Image 1,1,428,
789.345,,Surface,2,Image 1,1,429,
1373.42,,Surface,2,Image 1,1,430,
2868.53,,Surface,2,Image 1,1,431,
7544.98,,Surface,2,Image 1,1,433,
6495.67,,Surface,2,Image 1,1,435,
3643.33,,Surface,2,Image 1,1,436,
2243.79,,Surface,2,Image 1,1,437,
2439.6,,Surface,2,Image 1,1,438,
1029.45,,Surface,2,Image 1,1,439,
736.729,,Surface,2,Image 1,1,440,
8235.99,,Surface,2,Image 1,1,441,
553.153,,Surface,2,Image 1,1,442,
2503.86,,Surface,2,Image 1,1,443,
3068.57,,Surface,2,Image 1,1,444,
5241.55,,Surface,2,Image 1,1,445,
4038.78,,Surface,2,Image 1,1,447,
422.154,,Surface,2,Image 1,1,449,
1138.16,,Surface,2,Image 1,1,450,
5473.4,,Surface,2,Image 1,1,451,
1032.8,,Surface,2,Image 1,1,452,
4555.56,,Surface,2,Image 1,1,454,
5539.92,,Surface,2,Image 1,1,455,
3648.42,,Surface,2,Image 1,1,456,
225.513,,Surface,2,Image 1,1,457,
6259.72,,Surface,2,Image 1,1,458,
581.71,,Surface,2,Image 1,1,459,
179.728,,Surface,2,Image 1,1,460,
8011.01,,Surface,2,Image 1,1,461,
6566.16,,Surface,2,Image 1,1,462,
1371.98,,Surface,2,Image 1,1,464,
4784.34,,Surface,2,Image 1,1,465,
5117.2,,Surface,2,Image 1,1,466,
541.763,,Surface,2,Image 1,1,467,
861.079,,Surface,2,Image 1,1,468,
4990.57,,Surface,2,Image 1,1,469,
2359.21,,Surface,2,Image 1,1,470,
8404.94,,Surface,2,Image 1,1,471,
2239.72,,Surface,2,Image 1,1,473,
3643.44,,Surface,2,Image 1,1,475,
578.779,,Surface,2,Image 1,1,476,
5157.44,,Surface,2,Image 1,1,477,
25603.7,,Surface,2,Image 1,1,478,
3235.49,,Surface,2,Image 1,1,479,
1902.05,,Surface,2,Image 1,1,480,
1594.18,,Surface,2,Image 1,1,481,
592.436,,Surface,2,Image 1,1,482,
754.582,,Surface,2,Image 1,1,483,
1896.85,,Surface,2,Image 1,1,485,
15587,,Surface,2,Image 1,1,486,
4246.24,,Surface,2,Image 1,1,487,
3926.82,,Surface,2,Image 1,1,488,
1696.79,,Surface,2,Image 1,1,489,
4242.73,,Surface,2,Image 1,1,490,
888.47,,Surface,2,Image 1,1,491,
1923.44,,Surface,2,Image 1,1,492,
799.589,,Surface,2,Image 1,1,493,
3293.24,,Surface,2,Image 1,1,494,
1563.38,,Surface,2,Image 1,1,495,
4528.71,,Surface,2,Image 1,1,496,
5482.16,,Surface,2,Image 1,1,497,
6270.02,,Surface,2,Image 1,1,498,
1865.15,,Surface,2,Image 1,1,499,
2118.76,,Surface,2,Image 1,1,500,
2813.79,,Surface,2,Image 1,1,501,
353.273,,Surface,2,Image 1,1,502,
2279.4,,Surface,2,Image 1,1,503,
4534.59,,Surface,2,Image 1,1,504,
1665.55,,Surface,2,Image 1,1,505,
2931.75,,Surface,2,Image 1,1,506,
4419.95,,Surface,2,Image 1,1,507,
1956.01,,Surface,2,Image 1,1,508,
4491.78,,Surface,2,Image 1,1,509,
1321.22,,Surface,2,Image 1,1,510,
2047.25,,Surface,2,Image 1,1,511,
6123.48,,Surface,2,Image 1,1,512,
2507.44,,Surface,2,Image 1,1,513,
1763.42,,Surface,2,Image 1,1,514,
2807.17,,Surface,2,Image 1,1,515,
2357.79,,Surface,2,Image 1,1,516,
1291.71,,Surface,2,Image 1,1,517,
4262.57,,Surface,2,Image 1,1,518,
1752.2,,Surface,2,Image 1,1,519,
7307.09,,Surface,2,Image 1,1,520,
791.881,,Surface,2,Image 1,1,521,
2199.19,,Surface,2,Image 1,1,522,
2789.69,,Surface,2,Image 1,1,523,
1473.27,,Surface,2,Image 1,1,524,
7553.07,,Surface,2,Image 1,1,525,
1726.36,,Surface,2,Image 1,1,526,
2469.96,,Surface,2,Image 1,1,527,
1060.68,,Surface,2,Image 1,1,529,
466.956,,Surface,2,Image 1,1,530,
953.925,,Surface,2,Image 1,1,531,
1953.95,,Surface,2,Image 1,1,532,
8054.41,,Surface,2,Image 1,1,533,
11186.6,,Surface,2,Image 1,1,534,
3074.33,,Surface,2,Image 1,1,535,
7717.75,,Surface,2,Image 1,1,536,
1826.05,,Surface,2,Image 1,1,537,
516.015,,Surface,2,Image 1,1,539,
460.592,,Surface,2,Image 1,1,540,
3118.01,,Surface,2,Image 1,1,541,
1971.58,,Surface,2,Image 1,1,542,
704.917,,Surface,2,Image 1,1,543,
3008.24,,Surface,2,Image 1,1,544,
3683.22,,Surface,2,Image 1,1,545,
1655,,Surface,2,Image 1,1,546,
541.837,,Surface,2,Image 1,1,547,
3015.39,,Surface,2,Image 1,1,549,
7322.27,,Surface,2,Image 1,1,550,
5328.68,,Surface,2,Image 1,1,551,
654.476,,Surface,2,Image 1,1,552,
2930.94,,Surface,2,Image 1,1,553,
1192.65,,Surface,2,Image 1,1,556,
1490.9,,Surface,2,Image 1,1,557,
1305.56,,Surface,2,Image 1,1,558,
2879.6,,Surface,2,Image 1,1,559,
1960.01,,Surface,2,Image 1,1,560,
915.721,,Surface,2,Image 1,1,562,
1843.63,,Surface,2,Image 1,1,563,
5181.95,,Surface,2,Image 1,1,564,
4877.69,,Surface,2,Image 1,1,565,
470.08,,Surface,2,Image 1,1,566,
933.944,,Surface,2,Image 1,1,567,
4071.32,,Surface,2,Image 1,1,568,
2572.82,,Surface,2,Image 1,1,570,
2073.35,,Surface,2,Image 1,1,571,
3073.99,,Surface,2,Image 1,1,573,
1337.07,,Surface,2,Image 1,1,574,
1813.36,,Surface,2,Image 1,1,575,
1808.1,,Surface,2,Image 1,1,576,
8418.46,,Surface,2,Image 1,1,577,
6953.97,,Surface,2,Image 1,1,578,
1468.42,,Surface,2,Image 1,1,579,
2018.74,,Surface,2,Image 1,1,580,
4600.88,,Surface,2,Image 1,1,581,
942.386,,Surface,2,Image 1,1,582,
12072.3,,Surface,2,Image 1,1,583,
4400.69,,Surface,2,Image 1,1,584,
873.988,,Surface,2,Image 1,1,585,
557.082,,Surface,2,Image 1,1,586,
7453.39,,Surface,2,Image 1,1,587,
397.455,,Surface,2,Image 1,1,588,
2026.62,,Surface,2,Image 1,1,589,
860.197,,Surface,2,Image 1,1,590,
452.492,,Surface,2,Image 1,1,591,
1314.31,,Surface,2,Image 1,1,592,
423.547,,Surface,2,Image 1,1,593,
2536.82,,Surface,2,Image 1,1,594,
1958.47,,Surface,2,Image 1,1,595,
649.224,,Surface,2,Image 1,1,596,
509.646,,Surface,2,Image 1,1,597,
4191.77,,Surface,2,Image 1,1,598,
1310.32,,Surface,2,Image 1,1,599,
3328.1,,Surface,2,Image 1,1,600,
2353.33,,Surface,2,Image 1,1,601,
12983.3,,Surface,2,Image 1,1,602,
2208.57,,Surface,2,Image 1,1,603,
973.211,,Surface,2,Image 1,1,604,
2827.9,,Surface,2,Image 1,1,605,
1623.21,,Surface,2,Image 1,1,606,
1524.57,,Surface,2,Image 1,1,607,
1044.73,,Surface,2,Image 1,1,608,
2617.04,,Surface,2,Image 1,1,609,
2989.04,,Surface,2,Image 1,1,610,
3037.61,,Surface,2,Image 1,1,611,
1766.06,,Surface,2,Image 1,1,612,
12027.4,,Surface,2,Image 1,1,613,
1633.86,,Surface,2,Image 1,1,614,
3242.91,,Surface,2,Image 1,1,615,
587.598,,Surface,2,Image 1,1,616,
3257.37,,Surface,2,Image 1,1,617,
6664.08,,Surface,2,Image 1,1,618,
1694.48,,Surface,2,Image 1,1,619,
864.974,,Surface,2,Image 1,1,620,
7188.11,,Surface,2,Image 1,1,621,
1080.49,,Surface,2,Image 1,1,622,
1103.59,,Surface,2,Image 1,1,623,
5403.91,,Surface,2,Image 1,1,624,
2506.37,,Surface,2,Image 1,1,625,
6181.47,,Surface,2,Image 1,1,626,
2767.55,,Surface,2,Image 1,1,627,
6293.07,,Surface,2,Image 1,1,628,
1835.33,,Surface,2,Image 1,1,629,
2723.54,,Surface,2,Image 1,1,630,
3175.44,,Surface,2,Image 1,1,631,
436.703,,Surface,2,Image 1,1,632,
2194.42,,Surface,2,Image 1,1,633,
2518.1,,Surface,2,Image 1,1,634,
382.253,,Surface,2,Image 1,1,635,
2452.94,,Surface,2,Image 1,1,636,
687.628,,Surface,2,Image 1,1,637,
2298.02,,Surface,2,Image 1,1,638,
3727.8,,Surface,2,Image 1,1,639,
3841.35,,Surface,2,Image 1,1,640,
1174.84,,Surface,2,Image 1,1,641,
2402.19,,Surface,2,Image 1,1,642,
997.018,,Surface,2,Image 1,1,643,
2877.17,,Surface,2,Image 1,1,644,
2263.75,,Surface,2,Image 1,1,645,
2949.93,,Surface,2,Image 1,1,646,
963.249,,Surface,2,Image 1,1,647,
2225.64,,Surface,2,Image 1,1,648,
7328.67,,Surface,2,Image 1,1,649,
950.674,,Surface,2,Image 1,1,650,
11190.8,,Surface,2,Image 1,1,651,
372.635,,Surface,2,Image 1,1,652,
4468.23,,Surface,2,Image 1,1,653,
2507.01,,Surface,2,Image 1,1,654,
6168.28,,Surface,2,Image 1,1,655,
449.754,,Surface,2,Image 1,1,656,
427.529,,Surface,2,Image 1,1,657,
2989.12,,Surface,2,Image 1,1,658,
2372.09,,Surface,2,Image 1,1,659,
4532.36,,Surface,2,Image 1,1,660,
301.271,,Surface,2,Image 1,1,661,
1678.12,,Surface,2,Image 1,1,662,
769.393,,Surface,2,Image 1,1,663,
861.213,,Surface,2,Image 1,1,664,
1993.16,,Surface,2,Image 1,1,665,
1790.66,,Surface,2,Image 1,1,667,
2069.56,,Surface,2,Image 1,1,668,
6116.8,,Surface,2,Image 1,1,669,
2661.86,,Surface,2,Image 1,1,670,
1006.48,,Surface,2,Image 1,1,671,
3200.38,,Surface,2,Image 1,1,672,
2654.94,,Surface,2,Image 1,1,673,
463.996,,Surface,2,Image 1,1,674,
2363.35,,Surface,2,Image 1,1,675,
316.325,,Surface,2,Image 1,1,676,
468.744,,Surface,2,Image 1,1,677,
1172.95,,Surface,2,Image 1,1,678,
3723.57,,Surface,2,Image 1,1,679,
779.336,,Surface,2,Image 1,1,680,
