
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.8906,µm,Surface,N,1,107,
2.35771,µm,Surface,N,1,108,
20.2634,µm,Surface,N,1,109,
7.73468,µm,Surface,N,1,110,
13.9776,µm,Surface,N,1,111,
4.12742,µm,Surface,N,1,112,
7.17615,µm,Surface,N,1,113,
1.62116,µm,Surface,N,1,114,
1.02982,µm,Surface,N,1,115,
6.99491,µm,Surface,N,1,116,
6.39098,µm,Surface,N,1,117,
1.01461,µm,Surface,N,1,118,
1.01165,µm,Surface,N,1,119,
12.2939,µm,Surface,N,1,120,
0.840011,µm,Surface,N,1,121,
6.88459,µm,Surface,N,1,122,
3.12474,µm,Surface,N,1,123,
2.29808,µm,Surface,N,1,124,
5.95376,µm,Surface,N,1,125,
0.736722,µm,Surface,N,1,126,
6.32842,µm,Surface,N,1,127,
1.7639,µm,Surface,N,1,128,
1.70263,µm,Surface,N,1,129,
0.314583,µm,Surface,N,1,130,
4.63625,µm,Surface,N,1,131,
1.13687,µm,Surface,N,1,132,
5.98869,µm,Surface,N,1,133,
6.73478,µm,Surface,N,1,134,
1.60422,µm,Surface,N,1,135,
0.251674,µm,Surface,N,1,136,
4.95298,µm,Surface,N,1,137,
0.456993,µm,Surface,N,1,138,
1.98649,µm,Surface,N,1,139,
6.53568,µm,Surface,N,1,140,
0,µm,Surface,N,1,141,
0.566685,µm,Surface,N,1,142,
4.73312,µm,Surface,N,1,143,
0.351689,µm,Surface,N,1,144,
1.98692,µm,Surface,N,1,145,
4.94356,µm,Surface,N,1,146,
4.40945,µm,Surface,N,1,149,
0.639166,µm,Surface,N,1,150,
0.694038,µm,Surface,N,1,151,
0,µm,Surface,N,1,152,
1.76597,µm,Surface,N,1,153,
1.3028,µm,Surface,N,1,154,
5.36194,µm,Surface,N,1,155,
0.603819,µm,Surface,N,1,156,
3.69351,µm,Surface,N,1,157,
1.21048,µm,Surface,N,1,158,
5.01392,µm,Surface,N,1,159,
0,µm,Surface,N,1,160,
0,µm,Surface,N,1,161,
0,µm,Surface,N,1,162,
0,µm,Surface,N,1,163,
4.28664,µm,Surface,N,1,164,
0,µm,Surface,N,1,165,
4.71686,µm,Surface,N,1,166,
0,µm,Surface,N,1,167,
0.852693,µm,Surface,N,1,168,
0.411636,µm,Surface,N,1,169,
1.74109,µm,Surface,N,1,170,
0,µm,Surface,N,1,171,
1.05305,µm,Surface,N,1,172,
2.24299,µm,Surface,N,1,173,
0,µm,Surface,N,1,174,
4.16524,µm,Surface,N,1,175,
1.08869,µm,Surface,N,1,176,
0.627537,µm,Surface,N,1,177,
2.85244,µm,Surface,N,1,178,
4.03216,µm,Surface,N,1,179,
4.42016,µm,Surface,N,1,180,
4.78717,µm,Surface,N,1,181,
0,µm,Surface,N,1,182,
3.91556,µm,Surface,N,1,183,
0,µm,Surface,N,1,184,
2.40794,µm,Surface,N,1,185,
0.0214351,µm,Surface,N,1,186,
0,µm,Surface,N,1,187,
1.74635,µm,Surface,N,1,188,
3.29834,µm,Surface,N,1,189,
0,µm,Surface,N,1,190,
0,µm,Surface,N,1,191,
1.10979,µm,Surface,N,1,192,
0.220304,µm,Surface,N,1,193,
0,µm,Surface,N,1,194,
0,µm,Surface,N,1,195,
25.0385,µm,Surface,N,1,196,
4.26009,µm,Surface,N,1,197,
3.53623,µm,Surface,N,1,198,
3.80519,µm,Surface,N,1,199,
0.579123,µm,Surface,N,1,200,
0,µm,Surface,N,1,201,
2.28855,µm,Surface,N,1,202,
3.05825,µm,Surface,N,1,203,
1.43896,µm,Surface,N,1,204,
1.08188,µm,Surface,N,1,205,
0,µm,Surface,N,1,206,
0,µm,Surface,N,1,207,
0.271925,µm,Surface,N,1,208,
0.325661,µm,Surface,N,1,209,
1.83316,µm,Surface,N,1,210,
0,µm,Surface,N,1,211,
2.76013,µm,Surface,N,1,212,
0,µm,Surface,N,1,213,
0.701283,µm,Surface,N,1,214,
1.3067,µm,Surface,N,1,215,
36.4583,µm,Surface,N,1,217,
2.90848,µm,Surface,N,1,218,
0,µm,Surface,N,1,219,
2.53153,µm,Surface,N,1,220,
0,µm,Surface,N,1,221,
2.05115,µm,Surface,N,1,222,
1.99265,µm,Surface,N,1,223,
1.78244,µm,Surface,N,1,224,
1.22014,µm,Surface,N,1,225,
1.3999,µm,Surface,N,1,226,
35.333,µm,Surface,N,1,227,
0,µm,Surface,N,1,228,
1.25751,µm,Surface,N,1,229,
2.86008,µm,Surface,N,1,230,
0.235102,µm,Surface,N,1,231,
34.4215,µm,Surface,N,1,232,
0,µm,Surface,N,1,233,
0,µm,Surface,N,1,234,
35.8753,µm,Surface,N,1,235,
0,µm,Surface,N,1,236,
3.00683,µm,Surface,N,1,237,
0,µm,Surface,N,1,238,
0,µm,Surface,N,1,239,
33.1073,µm,Surface,N,1,240,
0,µm,Surface,N,1,241,
0,µm,Surface,N,1,242,
0.715864,µm,Surface,N,1,243,
1.4927,µm,Surface,N,1,244,
1.98657,µm,Surface,N,1,245,
1.57955,µm,Surface,N,1,246,
0,µm,Surface,N,1,247,
0,µm,Surface,N,1,248,
0,µm,Surface,N,1,249,
0,µm,Surface,N,1,250,
0,µm,Surface,N,1,252,
1.28012,µm,Surface,N,1,253,
0.569846,µm,Surface,N,1,254,
1.30259,µm,Surface,N,1,255,
1.7854,µm,Surface,N,1,256,
2.00486,µm,Surface,N,1,257,
0,µm,Surface,N,1,258,
0,µm,Surface,N,1,259,
1.98733,µm,Surface,N,1,260,
1.30756,µm,Surface,N,1,261,
32.3744,µm,Surface,N,1,262,
0,µm,Surface,N,1,263,
0,µm,Surface,N,1,265,
0,µm,Surface,N,1,266,
31.8264,µm,Surface,N,1,267,
0.141572,µm,Surface,N,1,268,
0.559278,µm,Surface,N,1,269,
1.54791,µm,Surface,N,1,270,
0.767624,µm,Surface,N,1,271,
0,µm,Surface,N,1,272,
1.07702,µm,Surface,N,1,273,
0,µm,Surface,N,1,274,
1.40578,µm,Surface,N,1,275,
0.131792,µm,Surface,N,1,276,
0,µm,Surface,N,1,277,
0,µm,Surface,N,1,278,
0,µm,Surface,N,1,279,
0.598096,µm,Surface,N,1,280,
0,µm,Surface,N,1,281,
0,µm,Surface,N,1,282,
0,µm,Surface,N,1,283,
0,µm,Surface,N,1,284,
1.84398,µm,Surface,N,1,285,
0.534,µm,Surface,N,1,286,
1.63255,µm,Surface,N,1,287,
1.83272,µm,Surface,N,1,288,
0,µm,Surface,N,1,289,
1.96691,µm,Surface,N,1,291,
0,µm,Surface,N,1,292,
0,µm,Surface,N,1,293,
0,µm,Surface,N,1,294,
0,µm,Surface,N,1,295,
0,µm,Surface,N,1,296,
0.11854,µm,Surface,N,1,297,
0,µm,Surface,N,1,298,
-0.0608747,µm,Surface,N,1,299,
0.181782,µm,Surface,N,1,300,
0,µm,Surface,N,1,301,
1.30195,µm,Surface,N,1,302,
0.266516,µm,Surface,N,1,303,
0.428964,µm,Surface,N,1,304,
1.27464,µm,Surface,N,1,305,
0,µm,Surface,N,1,307,
0,µm,Surface,N,1,308,
0,µm,Surface,N,1,309,
-0.028659,µm,Surface,N,1,310,
0,µm,Surface,N,1,311,
31.1738,µm,Surface,N,1,312,
0,µm,Surface,N,1,313,
-0.0377097,µm,Surface,N,1,314,
0.209107,µm,Surface,N,1,315,
0,µm,Surface,N,1,316,
0,µm,Surface,N,1,317,
0.864117,µm,Surface,N,1,318,
33.3947,µm,Surface,N,1,319,
0.224611,µm,Surface,N,1,320,
0,µm,Surface,N,1,321,
0,µm,Surface,N,1,322,
0.659135,µm,Surface,N,1,323,
0,µm,Surface,N,1,324,
0,µm,Surface,N,1,325,
0.26299,µm,Surface,N,1,326,
0.822124,µm,Surface,N,1,327,
0,µm,Surface,N,1,328,
3.9336,µm,Surface,N,1,329,
30.9344,µm,Surface,N,1,330,
0,µm,Surface,N,1,331,
0,µm,Surface,N,1,332,
0.087488,µm,Surface,N,1,333,
0,µm,Surface,N,1,334,
30.1573,µm,Surface,N,1,335,
-0.0613875,µm,Surface,N,1,337,
0,µm,Surface,N,1,338,
0,µm,Surface,N,1,339,
0,µm,Surface,N,1,340,
0.219394,µm,Surface,N,1,341,
0.440851,µm,Surface,N,1,342,
0,µm,Surface,N,1,343,
0,µm,Surface,N,1,344,
0,µm,Surface,N,1,345,
0,µm,Surface,N,1,346,
-0.173097,µm,Surface,N,1,347,
0,µm,Surface,N,1,348,
1.06493,µm,Surface,N,1,349,
0.205762,µm,Surface,N,1,350,
0,µm,Surface,N,1,352,
0.128438,µm,Surface,N,1,353,
0,µm,Surface,N,1,354,
0,µm,Surface,N,1,356,
0,µm,Surface,N,1,357,
0,µm,Surface,N,1,358,
0,µm,Surface,N,1,359,
0,µm,Surface,N,1,360,
-0.0777981,µm,Surface,N,1,361,
0,µm,Surface,N,1,362,
-0.0717697,µm,Surface,N,1,363,
0,µm,Surface,N,1,364,
-0.144197,µm,Surface,N,1,365,
-0.0643456,µm,Surface,N,1,366,
0,µm,Surface,N,1,367,
-0.102182,µm,Surface,N,1,368,
0,µm,Surface,N,1,369,
0,µm,Surface,N,1,370,
0,µm,Surface,N,1,371,
0,µm,Surface,N,1,372,
0,µm,Surface,N,1,373,
0,µm,Surface,N,1,374,
0,µm,Surface,N,1,375,
-0.636077,µm,Surface,N,1,376,
0,µm,Surface,N,1,377,
-0.306531,µm,Surface,N,1,378,
0,µm,Surface,N,1,379,
-0.414266,µm,Surface,N,1,380,
0,µm,Surface,N,1,381,
0.322499,µm,Surface,N,1,382,
0,µm,Surface,N,1,383,
0,µm,Surface,N,1,384,
0,µm,Surface,N,1,386,
-0.201462,µm,Surface,N,1,387,
-0.439395,µm,Surface,N,1,388,
0,µm,Surface,N,1,389,
-0.0722445,µm,Surface,N,1,390,
0,µm,Surface,N,1,391,
-0.0548517,µm,Surface,N,1,393,
0,µm,Surface,N,1,395,
-0.336573,µm,Surface,N,1,396,
-0.0813845,µm,Surface,N,1,397,
-0.958359,µm,Surface,N,1,398,
-0.0300121,µm,Surface,N,1,399,
0,µm,Surface,N,1,400,
-0.213537,µm,Surface,N,1,401,
0,µm,Surface,N,1,402,
0,µm,Surface,N,1,403,
0,µm,Surface,N,1,405,
-0.461293,µm,Surface,N,1,406,
-0.359791,µm,Surface,N,1,408,
0,µm,Surface,N,1,409,
-0.191768,µm,Surface,N,1,410,
0,µm,Surface,N,1,411,
-0.974592,µm,Surface,N,1,412,
0,µm,Surface,N,1,413,
-0.346883,µm,Surface,N,1,414,
0,µm,Surface,N,1,415,
-0.301645,µm,Surface,N,1,416,
0,µm,Surface,N,1,417,
-0.34417,µm,Surface,N,1,418,
-0.091597,µm,Surface,N,1,419,
-0.0186259,µm,Surface,N,1,420,
-0.580737,µm,Surface,N,1,421,
-0.969802,µm,Surface,N,1,422,
0,µm,Surface,N,1,423,
0,µm,Surface,N,1,424,
0,µm,Surface,N,1,425,
-0.364879,µm,Surface,N,1,426,
0,µm,Surface,N,1,427,
0,µm,Surface,N,1,428,
0,µm,Surface,N,1,429,
-0.129798,µm,Surface,N,1,430,
0,µm,Surface,N,1,431,
0,µm,Surface,N,1,433,
0,µm,Surface,N,1,435,
0,µm,Surface,N,1,436,
-0.267556,µm,Surface,N,1,437,
0,µm,Surface,N,1,438,
0,µm,Surface,N,1,439,
0,µm,Surface,N,1,440,
0,µm,Surface,N,1,441,
-0.317982,µm,Surface,N,1,442,
-0.159725,µm,Surface,N,1,443,
0,µm,Surface,N,1,444,
0,µm,Surface,N,1,445,
-0.434211,µm,Surface,N,1,447,
0.876978,µm,Surface,N,1,449,
-0.200006,µm,Surface,N,1,450,
-0.17855,µm,Surface,N,1,451,
0,µm,Surface,N,1,452,
-0.125289,µm,Surface,N,1,454,
0,µm,Surface,N,1,455,
-0.639127,µm,Surface,N,1,456,
0,µm,Surface,N,1,457,
0,µm,Surface,N,1,458,
-0.186757,µm,Surface,N,1,459,
-0.202235,µm,Surface,N,1,460,
-0.859275,µm,Surface,N,1,461,
0,µm,Surface,N,1,462,
-1.01415,µm,Surface,N,1,464,
-0.421205,µm,Surface,N,1,465,
0,µm,Surface,N,1,466,
-0.0338185,µm,Surface,N,1,467,
-0.520617,µm,Surface,N,1,468,
0,µm,Surface,N,1,469,
0,µm,Surface,N,1,470,
0,µm,Surface,N,1,471,
0,µm,Surface,N,1,473,
0,µm,Surface,N,1,475,
0,µm,Surface,N,1,476,
0,µm,Surface,N,1,477,
0,µm,Surface,N,1,478,
-0.192514,µm,Surface,N,1,479,
-0.630416,µm,Surface,N,1,480,
0,µm,Surface,N,1,481,
2.26009,µm,Surface,N,1,482,
0,µm,Surface,N,1,483,
-0.679704,µm,Surface,N,1,485,
-0.0443836,µm,Surface,N,1,486,
-0.22436,µm,Surface,N,1,487,
0,µm,Surface,N,1,488,
0,µm,Surface,N,1,489,
0,µm,Surface,N,1,490,
0,µm,Surface,N,1,491,
0,µm,Surface,N,1,492,
-0.0833145,µm,Surface,N,1,493,
-0.122404,µm,Surface,N,1,494,
0,µm,Surface,N,1,495,
0,µm,Surface,N,1,496,
0,µm,Surface,N,1,497,
0,µm,Surface,N,1,498,
0,µm,Surface,N,1,499,
-0.206539,µm,Surface,N,1,500,
0,µm,Surface,N,1,501,
-0.036989,µm,Surface,N,1,502,
0,µm,Surface,N,1,503,
-0.526423,µm,Surface,N,1,504,
3.63585,µm,Surface,N,1,505,
0.264447,µm,Surface,N,1,506,
0,µm,Surface,N,1,507,
0,µm,Surface,N,1,508,
-0.254391,µm,Surface,N,1,509,
0,µm,Surface,N,1,510,
0,µm,Surface,N,1,511,
-0.492825,µm,Surface,N,1,512,
0,µm,Surface,N,1,513,
-0.28839,µm,Surface,N,1,514,
0,µm,Surface,N,1,515,
0,µm,Surface,N,1,516,
0,µm,Surface,N,1,517,
-0.145014,µm,Surface,N,1,518,
-0.0181577,µm,Surface,N,1,519,
0,µm,Surface,N,1,520,
-0.282511,µm,Surface,N,1,521,
0,µm,Surface,N,1,522,
-0.267917,µm,Surface,N,1,523,
-0.424484,µm,Surface,N,1,524,
0,µm,Surface,N,1,525,
0,µm,Surface,N,1,526,
-0.110531,µm,Surface,N,1,527,
0,µm,Surface,N,1,529,
-0.128265,µm,Surface,N,1,530,
0.54632,µm,Surface,N,1,531,
0,µm,Surface,N,1,532,
0,µm,Surface,N,1,533,
0,µm,Surface,N,1,534,
0,µm,Surface,N,1,535,
0,µm,Surface,N,1,536,
0,µm,Surface,N,1,537,
-0.11149,µm,Surface,N,1,539,
-0.128674,µm,Surface,N,1,540,
0.464927,µm,Surface,N,1,541,
-0.190418,µm,Surface,N,1,542,
0,µm,Surface,N,1,543,
0,µm,Surface,N,1,544,
1.01948,µm,Surface,N,1,545,
0,µm,Surface,N,1,546,
0,µm,Surface,N,1,547,
0,µm,Surface,N,1,549,
-0.00871673,µm,Surface,N,1,550,
0,µm,Surface,N,1,551,
0,µm,Surface,N,1,552,
-0.058405,µm,Surface,N,1,553,
-0.162156,µm,Surface,N,1,556,
0,µm,Surface,N,1,557,
-0.153055,µm,Surface,N,1,558,
0,µm,Surface,N,1,559,
0,µm,Surface,N,1,560,
0.252634,µm,Surface,N,1,562,
0,µm,Surface,N,1,563,
0,µm,Surface,N,1,564,
0,µm,Surface,N,1,565,
0,µm,Surface,N,1,566,
0.304649,µm,Surface,N,1,567,
0,µm,Surface,N,1,568,
0.13311,µm,Surface,N,1,570,
-0.123323,µm,Surface,N,1,571,
0,µm,Surface,N,1,573,
0.717223,µm,Surface,N,1,574,
1.84667,µm,Surface,N,1,575,
0,µm,Surface,N,1,576,
0,µm,Surface,N,1,577,
-0.251963,µm,Surface,N,1,578,
-0.018519,µm,Surface,N,1,579,
-0.318106,µm,Surface,N,1,580,
0.00117741,µm,Surface,N,1,581,
0,µm,Surface,N,1,582,
0,µm,Surface,N,1,583,
0,µm,Surface,N,1,584,
-0.0500955,µm,Surface,N,1,585,
-0.00907108,µm,Surface,N,1,586,
0,µm,Surface,N,1,587,
-0.0873834,µm,Surface,N,1,588,
0,µm,Surface,N,1,589,
-0.0332258,µm,Surface,N,1,590,
1.13957,µm,Surface,N,1,591,
0.0574098,µm,Surface,N,1,592,
0,µm,Surface,N,1,593,
0,µm,Surface,N,1,594,
1.84256,µm,Surface,N,1,595,
0,µm,Surface,N,1,596,
0,µm,Surface,N,1,597,
0,µm,Surface,N,1,598,
0.238894,µm,Surface,N,1,599,
0,µm,Surface,N,1,600,
0,µm,Surface,N,1,601,
0,µm,Surface,N,1,602,
-0.0818957,µm,Surface,N,1,603,
0,µm,Surface,N,1,604,
-0.289822,µm,Surface,N,1,605,
-0.218734,µm,Surface,N,1,606,
2.15591,µm,Surface,N,1,607,
0,µm,Surface,N,1,608,
0,µm,Surface,N,1,609,
0.012083,µm,Surface,N,1,610,
-0.145148,µm,Surface,N,1,611,
-0.308473,µm,Surface,N,1,612,
0,µm,Surface,N,1,613,
0,µm,Surface,N,1,614,
-0.222766,µm,Surface,N,1,615,
1.71384,µm,Surface,N,1,616,
-0.16602,µm,Surface,N,1,617,
0,µm,Surface,N,1,618,
0.556934,µm,Surface,N,1,619,
0,µm,Surface,N,1,620,
0,µm,Surface,N,1,621,
0.597216,µm,Surface,N,1,622,
2.28546,µm,Surface,N,1,623,
0,µm,Surface,N,1,624,
0,µm,Surface,N,1,625,
0,µm,Surface,N,1,626,
-0.243332,µm,Surface,N,1,627,
0,µm,Surface,N,1,628,
-0.161038,µm,Surface,N,1,629,
3.42814,µm,Surface,N,1,630,
0,µm,Surface,N,1,631,
0.0414693,µm,Surface,N,1,632,
0,µm,Surface,N,1,633,
0.921364,µm,Surface,N,1,634,
0.259209,µm,Surface,N,1,635,
2.35615,µm,Surface,N,1,636,
1.42035,µm,Surface,N,1,637,
-0.444485,µm,Surface,N,1,638,
-0.079686,µm,Surface,N,1,639,
0,µm,Surface,N,1,640,
-0.216814,µm,Surface,N,1,641,
0,µm,Surface,N,1,642,
0,µm,Surface,N,1,643,
-0.27677,µm,Surface,N,1,644,
0,µm,Surface,N,1,645,
0,µm,Surface,N,1,646,
2.70977,µm,Surface,N,1,647,
-0.108246,µm,Surface,N,1,648,
0,µm,Surface,N,1,649,
3.45362,µm,Surface,N,1,650,
0,µm,Surface,N,1,651,
1.66539,µm,Surface,N,1,652,
0,µm,Surface,N,1,653,
-0.00110774,µm,Surface,N,1,654,
0,µm,Surface,N,1,655,
1.91444,µm,Surface,N,1,656,
1.07628,µm,Surface,N,1,657,
0.43348,µm,Surface,N,1,658,
0.263728,µm,Surface,N,1,659,
0,µm,Surface,N,1,660,
0.987964,µm,Surface,N,1,661,
0.279177,µm,Surface,N,1,662,
1.87728,µm,Surface,N,1,663,
0.13367,µm,Surface,N,1,664,
1.26958,µm,Surface,N,1,665,
0.469132,µm,Surface,N,1,667,
0,µm,Surface,N,1,668,
0,µm,Surface,N,1,669,
1.1206,µm,Surface,N,1,670,
1.60517,µm,Surface,N,1,671,
2.50044,µm,Surface,N,1,672,
1.37237,µm,Surface,N,1,673,
1.43879,µm,Surface,N,1,674,
0,µm,Surface,N,1,675,
4.5618,µm,Surface,N,1,676,
1.53729,µm,Surface,N,1,677,
0,µm,Surface,N,1,678,
0.350272,µm,Surface,N,1,679,
-0.0561203,µm,Surface,N,1,680,
0.322438,µm,Surface,N,1,681,
1.78137,µm,Surface,N,1,682,
0.953652,µm,Surface,N,1,683,
0,µm,Surface,N,1,684,
0,µm,Surface,N,1,685,
2.6243,µm,Surface,N,1,686,
0,µm,Surface,N,1,687,
2.9243,µm,Surface,N,1,688,
0.715296,µm,Surface,N,1,689,
0,µm,Surface,N,1,690,
0,µm,Surface,N,1,691,
0,µm,Surface,N,1,692,
5.09847,µm,Surface,N,1,693,
1.14485,µm,Surface,N,1,694,
0,µm,Surface,N,1,695,
3.41321,µm,Surface,N,1,696,
3.94946,µm,Surface,N,1,697,
0,µm,Surface,N,1,698,
5.52854,µm,Surface,N,1,699,
4.29179,µm,Surface,N,1,700,
4.67183,µm,Surface,N,1,701,
5.27434,µm,Surface,N,1,702,
6.53641,µm,Surface,N,1,703,
2.07025,µm,Surface,N,1,704,
4.82099,µm,Surface,N,1,705,
1.93438,µm,Surface,N,1,706,
5.12862,µm,Surface,N,1,707,
3.68746,µm,Surface,N,1,708,
6.81104,µm,Surface,N,1,709,
5.95061,µm,Surface,N,1,710,
5.18659,µm,Surface,N,1,711,
4.83022,µm,Surface,N,1,712,
4.33316,µm,Surface,N,1,713,
7.79599,µm,Surface,N,1,714,
6.37428,µm,Surface,N,1,715,
4.95605,µm,Surface,N,1,716,
5.35874,µm,Surface,N,1,717,
5.22923,µm,Surface,N,1,718,
5.53747,µm,Surface,N,1,719,
8.17072,µm,Surface,N,1,720,
6.27648,µm,Surface,N,1,721,
5.63659,µm,Surface,N,1,722,
6.115,µm,Surface,N,1,723,
6.28553,µm,Surface,N,1,724,
6.54619,µm,Surface,N,1,725,
6.91707,µm,Surface,N,1,726,
6.98223,µm,Surface,N,1,727,
7.10789,µm,Surface,N,1,728,
7.49515,µm,Surface,N,1,729,
10.0702,µm,Surface,N,1,730,
8.78511,µm,Surface,N,1,731,
9.10512,µm,Surface,N,1,732,
10.3802,µm,Surface,N,1,733,
10.4133,µm,Surface,N,1,734,
9.9144,µm,Surface,N,1,735,
9.56196,µm,Surface,N,1,736,
10.1385,µm,Surface,N,1,737,
11.0641,µm,Surface,N,1,738,
10.5278,µm,Surface,N,1,739,
10.5943,µm,Surface,N,1,740,
11.639,µm,Surface,N,1,741,
10.7023,µm,Surface,N,1,742,
12.0728,µm,Surface,N,1,743,
12.3663,µm,Surface,N,1,744,
11.9895,µm,Surface,N,1,745,
11.3936,µm,Surface,N,1,746,
10.4827,µm,Surface,N,1,747,
11.5569,µm,Surface,N,1,748,
10.5125,µm,Surface,N,1,749,
11.7998,µm,Surface,N,1,750,
10.3178,µm,Surface,N,1,751,
11.1166,µm,Surface,N,1,752,
11.6377,µm,Surface,N,1,753,
11.3728,µm,Surface,N,1,754,
