
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00404131,,Surface,6,Image 1,1,430,
0.00317245,,Surface,6,Image 1,1,432,
0.004679,,Surface,6,Image 1,1,433,
0.00782064,,Surface,6,Image 1,1,437,
0.000246177,,Surface,6,Image 1,1,439,
0.0116103,,Surface,6,Image 1,1,442,
0.0119947,,Surface,6,Image 1,1,445,
0.0142633,,Surface,6,Image 1,1,447,
0.00468411,,Surface,6,Image 1,1,448,
0.0013036,,Surface,6,Image 1,1,449,
0.00193896,,Surface,6,Image 1,1,450,
0.036106,,Surface,6,Image 1,1,451,
3.76382e-05,,Surface,6,Image 1,1,454,
0.00920828,,Surface,6,Image 1,1,455,
0.00487898,,Surface,6,Image 1,1,456,
0.0121274,,Surface,6,Image 1,1,458,
0.0104289,,Surface,6,Image 1,1,459,
0.00134319,,Surface,6,Image 1,1,461,
0.00120052,,Surface,6,Image 1,1,464,
0.000494393,,Surface,6,Image 1,1,466,
0.00033186,,Surface,6,Image 1,1,468,
0.0046675,,Surface,6,Image 1,1,469,
0.00513077,,Surface,6,Image 1,1,470,
0.00057683,,Surface,6,Image 1,1,471,
0.00257321,,Surface,6,Image 1,1,472,
0.00232391,,Surface,6,Image 1,1,475,
0.00435057,,Surface,6,Image 1,1,476,
0.00629886,,Surface,6,Image 1,1,478,
0.000669654,,Surface,6,Image 1,1,479,
5.05305e-06,,Surface,6,Image 1,1,483,
0.339792,,Surface,6,Image 1,1,484,
0.37024,,Surface,6,Image 1,1,485,
0.0122011,,Surface,6,Image 1,1,488,
0.0433443,,Surface,6,Image 1,1,489,
0.0130242,,Surface,6,Image 1,1,490,
0.0820064,,Surface,6,Image 1,1,491,
0.104978,,Surface,6,Image 1,1,493,
0.00202163,,Surface,6,Image 1,1,496,
0.336661,,Surface,6,Image 1,1,498,
0.989406,,Surface,6,Image 1,1,499,
0.0777441,,Surface,6,Image 1,1,500,
0.0971904,,Surface,6,Image 1,1,501,
0.0441838,,Surface,6,Image 1,1,503,
1.09223,,Surface,6,Image 1,1,505,
0.00457469,,Surface,6,Image 1,1,507,
0.0634394,,Surface,6,Image 1,1,508,
0.081313,,Surface,6,Image 1,1,509,
0.0911289,,Surface,6,Image 1,1,510,
0.00747006,,Surface,6,Image 1,1,512,
0.0045608,,Surface,6,Image 1,1,513,
0.00642444,,Surface,6,Image 1,1,515,
0.000161274,,Surface,6,Image 1,1,517,
0.00949309,,Surface,6,Image 1,1,518,
0.643444,,Surface,6,Image 1,1,519,
0.00897596,,Surface,6,Image 1,1,520,
0.107338,,Surface,6,Image 1,1,522,
0.222285,,Surface,6,Image 1,1,523,
0.244344,,Surface,6,Image 1,1,524,
0.0479436,,Surface,6,Image 1,1,525,
0.318721,,Surface,6,Image 1,1,527,
0.0128974,,Surface,6,Image 1,1,528,
0.153605,,Surface,6,Image 1,1,529,
0.00105188,,Surface,6,Image 1,1,530,
0.012606,,Surface,6,Image 1,1,532,
0.00172584,,Surface,6,Image 1,1,536,
0.0018982,,Surface,6,Image 1,1,538,
0.005301,,Surface,6,Image 1,1,541,
0.01425,,Surface,6,Image 1,1,542,
0.130381,,Surface,6,Image 1,1,544,
0.0605965,,Surface,6,Image 1,1,545,
0.0993125,,Surface,6,Image 1,1,546,
0.298013,,Surface,6,Image 1,1,547,
0.000343627,,Surface,6,Image 1,1,548,
0.0445922,,Surface,6,Image 1,1,550,
0.00561658,,Surface,6,Image 1,1,551,
0.000156936,,Surface,6,Image 1,1,553,
0.0980866,,Surface,6,Image 1,1,554,
0.0174963,,Surface,6,Image 1,1,555,
0.0381311,,Surface,6,Image 1,1,556,
0.116565,,Surface,6,Image 1,1,557,
0.0461382,,Surface,6,Image 1,1,558,
0.00212552,,Surface,6,Image 1,1,559,
0.000382847,,Surface,6,Image 1,1,560,
0.30703,,Surface,6,Image 1,1,563,
0.0994901,,Surface,6,Image 1,1,565,
0.00522548,,Surface,6,Image 1,1,566,
0.0762969,,Surface,6,Image 1,1,567,
0.0288128,,Surface,6,Image 1,1,569,
0.210547,,Surface,6,Image 1,1,571,
0.0122081,,Surface,6,Image 1,1,572,
0.148416,,Surface,6,Image 1,1,574,
0.00702886,,Surface,6,Image 1,1,575,
0.00118268,,Surface,6,Image 1,1,576,
0.435998,,Surface,6,Image 1,1,577,
0.222899,,Surface,6,Image 1,1,578,
0.224764,,Surface,6,Image 1,1,579,
0.0186635,,Surface,6,Image 1,1,580,
0.00101933,,Surface,6,Image 1,1,581,
0.045053,,Surface,6,Image 1,1,583,
0.0169108,,Surface,6,Image 1,1,586,
0.123177,,Surface,6,Image 1,1,587,
0.10865,,Surface,6,Image 1,1,588,
0.294472,,Surface,6,Image 1,1,592,
0.0735807,,Surface,6,Image 1,1,593,
0.109333,,Surface,6,Image 1,1,594,
0.00341716,,Surface,6,Image 1,1,595,
1.368,,Surface,6,Image 1,1,596,
0.147776,,Surface,6,Image 1,1,597,
0.154939,,Surface,6,Image 1,1,598,
0.105312,,Surface,6,Image 1,1,601,
0.000273553,,Surface,6,Image 1,1,604,
0.958999,,Surface,6,Image 1,1,605,
0.115804,,Surface,6,Image 1,1,606,
0.0584546,,Surface,6,Image 1,1,607,
0.0252461,,Surface,6,Image 1,1,608,
0.163973,,Surface,6,Image 1,1,610,
0.132196,,Surface,6,Image 1,1,611,
0.10924,,Surface,6,Image 1,1,612,
0.121722,,Surface,6,Image 1,1,613,
0.0051609,,Surface,6,Image 1,1,614,
0.0158539,,Surface,6,Image 1,1,615,
0.1948,,Surface,6,Image 1,1,616,
0.00262607,,Surface,6,Image 1,1,619,
0.0505705,,Surface,6,Image 1,1,620,
0.286648,,Surface,6,Image 1,1,622,
0.216057,,Surface,6,Image 1,1,623,
0.310654,,Surface,6,Image 1,1,624,
0.126925,,Surface,6,Image 1,1,625,
0.08193,,Surface,6,Image 1,1,628,
0.0900785,,Surface,6,Image 1,1,629,
0.114319,,Surface,6,Image 1,1,630,
0.0168854,,Surface,6,Image 1,1,633,
0.0251787,,Surface,6,Image 1,1,634,
0.122835,,Surface,6,Image 1,1,635,
0.0847378,,Surface,6,Image 1,1,637,
0.0267007,,Surface,6,Image 1,1,638,
0.0798318,,Surface,6,Image 1,1,639,
0.121126,,Surface,6,Image 1,1,640,
0.00671608,,Surface,6,Image 1,1,642,
0.131028,,Surface,6,Image 1,1,643,
0.0635949,,Surface,6,Image 1,1,644,
0.329664,,Surface,6,Image 1,1,645,
0.205911,,Surface,6,Image 1,1,647,
0.135295,,Surface,6,Image 1,1,653,
0.00407379,,Surface,6,Image 1,1,654,
0.00889353,,Surface,6,Image 1,1,657,
0.173753,,Surface,6,Image 1,1,658,
0.186656,,Surface,6,Image 1,1,659,
0.00802977,,Surface,6,Image 1,1,661,
0.075365,,Surface,6,Image 1,1,665,
0.0880383,,Surface,6,Image 1,1,666,
0.0537196,,Surface,6,Image 1,1,667,
0.0151945,,Surface,6,Image 1,1,668,
0.373636,,Surface,6,Image 1,1,669,
0.268098,,Surface,6,Image 1,1,670,
0.100014,,Surface,6,Image 1,1,671,
0.139845,,Surface,6,Image 1,1,672,
0.156422,,Surface,6,Image 1,1,673,
0.377442,,Surface,6,Image 1,1,675,
0.0382364,,Surface,6,Image 1,1,676,
0.158946,,Surface,6,Image 1,1,678,
0.0020829,,Surface,6,Image 1,1,679,
0.00153781,,Surface,6,Image 1,1,680,
0.137741,,Surface,6,Image 1,1,682,
0.0140615,,Surface,6,Image 1,1,683,
0.0197297,,Surface,6,Image 1,1,684,
0.00138922,,Surface,6,Image 1,1,686,
0.0147116,,Surface,6,Image 1,1,692,
0.129764,,Surface,6,Image 1,1,693,
0.0665587,,Surface,6,Image 1,1,694,
0.0796372,,Surface,6,Image 1,1,695,
0.132695,,Surface,6,Image 1,1,696,
0.109518,,Surface,6,Image 1,1,697,
0.0986183,,Surface,6,Image 1,1,698,
0.0455963,,Surface,6,Image 1,1,700,
0.0926439,,Surface,6,Image 1,1,701,
0.267147,,Surface,6,Image 1,1,702,
0.00843755,,Surface,6,Image 1,1,703,
0.198305,,Surface,6,Image 1,1,704,
0.148288,,Surface,6,Image 1,1,705,
0.0840148,,Surface,6,Image 1,1,706,
0.0826959,,Surface,6,Image 1,1,707,
0.0109771,,Surface,6,Image 1,1,708,
0.193928,,Surface,6,Image 1,1,711,
0.105827,,Surface,6,Image 1,1,712,
0.0603032,,Surface,6,Image 1,1,713,
0.0879361,,Surface,6,Image 1,1,714,
0.20382,,Surface,6,Image 1,1,715,
0.00798034,,Surface,6,Image 1,1,717,
0.00605414,,Surface,6,Image 1,1,719,
0.0563534,,Surface,6,Image 1,1,720,
0.312337,,Surface,6,Image 1,1,724,
0.00228248,,Surface,6,Image 1,1,727,
0.19829,,Surface,6,Image 1,1,729,
0.0259522,,Surface,6,Image 1,1,730,
0.3402,,Surface,6,Image 1,1,732,
0.1339,,Surface,6,Image 1,1,733,
0.0335311,,Surface,6,Image 1,1,734,
0.349306,,Surface,6,Image 1,1,735,
0.188675,,Surface,6,Image 1,1,738,
0.229855,,Surface,6,Image 1,1,739,
0.0520922,,Surface,6,Image 1,1,740,
0.0275418,,Surface,6,Image 1,1,741,
0.0431567,,Surface,6,Image 1,1,743,
0.126443,,Surface,6,Image 1,1,744,
0.00118177,,Surface,6,Image 1,1,746,
0.0666648,,Surface,6,Image 1,1,747,
0.0716076,,Surface,6,Image 1,1,749,
0.0536165,,Surface,6,Image 1,1,750,
0.104839,,Surface,6,Image 1,1,752,
0.121515,,Surface,6,Image 1,1,754,
0.000716844,,Surface,6,Image 1,1,756,
0.027138,,Surface,6,Image 1,1,757,
0.0328415,,Surface,6,Image 1,1,758,
0.00548665,,Surface,6,Image 1,1,759,
0.0409282,,Surface,6,Image 1,1,760,
0.606006,,Surface,6,Image 1,1,761,
0.148964,,Surface,6,Image 1,1,763,
0.203055,,Surface,6,Image 1,1,764,
0.0726715,,Surface,6,Image 1,1,767,
0.0661469,,Surface,6,Image 1,1,768,
0.110446,,Surface,6,Image 1,1,771,
0.121052,,Surface,6,Image 1,1,772,
0.211336,,Surface,6,Image 1,1,774,
0.0715151,,Surface,6,Image 1,1,775,
0.256199,,Surface,6,Image 1,1,776,
0.0531849,,Surface,6,Image 1,1,777,
0.0838023,,Surface,6,Image 1,1,779,
0.0409518,,Surface,6,Image 1,1,780,
0.297384,,Surface,6,Image 1,1,781,
0.00339854,,Surface,6,Image 1,1,782,
0.0378036,,Surface,6,Image 1,1,783,
0.097614,,Surface,6,Image 1,1,787,
0.00170315,,Surface,6,Image 1,1,788,
0.1215,,Surface,6,Image 1,1,790,
0.0999798,,Surface,6,Image 1,1,791,
0.00687642,,Surface,6,Image 1,1,792,
0.0436625,,Surface,6,Image 1,1,794,
0.171139,,Surface,6,Image 1,1,795,
0.084511,,Surface,6,Image 1,1,796,
0.0941724,,Surface,6,Image 1,1,797,
0.265842,,Surface,6,Image 1,1,799,
0.107734,,Surface,6,Image 1,1,800,
0.000127575,,Surface,6,Image 1,1,802,
9.10174e-05,,Surface,6,Image 1,1,803,
0.0125344,,Surface,6,Image 1,1,806,
0.000191405,,Surface,6,Image 1,1,808,
0.0696039,,Surface,6,Image 1,1,809,
0.0615415,,Surface,6,Image 1,1,810,
0.172841,,Surface,6,Image 1,1,812,
0.00445756,,Surface,6,Image 1,1,813,
0.0299453,,Surface,6,Image 1,1,814,
0.054906,,Surface,6,Image 1,1,815,
0.00130318,,Surface,6,Image 1,1,816,
0.115184,,Surface,6,Image 1,1,817,
0.0867164,,Surface,6,Image 1,1,818,
0.0376015,,Surface,6,Image 1,1,819,
0.0508,,Surface,6,Image 1,1,821,
0.101676,,Surface,6,Image 1,1,822,
0.0240373,,Surface,6,Image 1,1,823,
6.85345e-05,,Surface,6,Image 1,1,825,
0.0911626,,Surface,6,Image 1,1,826,
0.0394599,,Surface,6,Image 1,1,827,
0.00330952,,Surface,6,Image 1,1,829,
0.109624,,Surface,6,Image 1,1,830,
0.0132076,,Surface,6,Image 1,1,831,
0.00188792,,Surface,6,Image 1,1,832,
0.110589,,Surface,6,Image 1,1,833,
0.0310586,,Surface,6,Image 1,1,835,
0.0358698,,Surface,6,Image 1,1,836,
0.0349677,,Surface,6,Image 1,1,839,
0.3253,,Surface,6,Image 1,1,840,
0.0443668,,Surface,6,Image 1,1,841,
0.0210146,,Surface,6,Image 1,1,842,
0.255568,,Surface,6,Image 1,1,843,
0.211818,,Surface,6,Image 1,1,844,
0.10099,,Surface,6,Image 1,1,845,
0.00118218,,Surface,6,Image 1,1,846,
0.022323,,Surface,6,Image 1,1,847,
0.080566,,Surface,6,Image 1,1,848,
0.0773152,,Surface,6,Image 1,1,849,
0.147681,,Surface,6,Image 1,1,850,
0.101405,,Surface,6,Image 1,1,851,
0.0545978,,Surface,6,Image 1,1,853,
0.0304508,,Surface,6,Image 1,1,854,
0.0309798,,Surface,6,Image 1,1,855,
0.112155,,Surface,6,Image 1,1,856,
0.100786,,Surface,6,Image 1,1,857,
0.00229757,,Surface,6,Image 1,1,858,
0.307261,,Surface,6,Image 1,1,860,
0.0302322,,Surface,6,Image 1,1,861,
0.0289928,,Surface,6,Image 1,1,862,
0.308619,,Surface,6,Image 1,1,863,
0.0751669,,Surface,6,Image 1,1,865,
0.273318,,Surface,6,Image 1,1,866,
0.0437197,,Surface,6,Image 1,1,867,
0.0232353,,Surface,6,Image 1,1,869,
0.0994889,,Surface,6,Image 1,1,870,
0.0705002,,Surface,6,Image 1,1,871,
0.117382,,Surface,6,Image 1,1,872,
0.0810179,,Surface,6,Image 1,1,874,
0.00796168,,Surface,6,Image 1,1,875,
0.0695241,,Surface,6,Image 1,1,876,
0.0639784,,Surface,6,Image 1,1,877,
0.00175973,,Surface,6,Image 1,1,878,
0.0443563,,Surface,6,Image 1,1,879,
0.134694,,Surface,6,Image 1,1,880,
0.00664144,,Surface,6,Image 1,1,881,
0.118009,,Surface,6,Image 1,1,882,
0.185686,,Surface,6,Image 1,1,883,
0.0439706,,Surface,6,Image 1,1,884,
0.0352718,,Surface,6,Image 1,1,887,
0.0310222,,Surface,6,Image 1,1,888,
0.136838,,Surface,6,Image 1,1,891,
0.06442,,Surface,6,Image 1,1,892,
0.00119677,,Surface,6,Image 1,1,893,
0.0537799,,Surface,6,Image 1,1,894,
0.0555098,,Surface,6,Image 1,1,895,
0.0284183,,Surface,6,Image 1,1,896,
0.000235331,,Surface,6,Image 1,1,897,
0.0233073,,Surface,6,Image 1,1,898,
0.086771,,Surface,6,Image 1,1,899,
0.131788,,Surface,6,Image 1,1,900,
0.0193828,,Surface,6,Image 1,1,902,
0.00026061,,Surface,6,Image 1,1,904,
1.20707e-05,,Surface,6,Image 1,1,905,
0.0258133,,Surface,6,Image 1,1,906,
0.0436362,,Surface,6,Image 1,1,907,
0.194016,,Surface,6,Image 1,1,908,
0.0176978,,Surface,6,Image 1,1,910,
0.000208245,,Surface,6,Image 1,1,911,
0.021844,,Surface,6,Image 1,1,912,
0.0142359,,Surface,6,Image 1,1,913,
0.0345602,,Surface,6,Image 1,1,914,
0.139519,,Surface,6,Image 1,1,915,
0.344822,,Surface,6,Image 1,1,916,
0.0563342,,Surface,6,Image 1,1,917,
0.44579,,Surface,6,Image 1,1,918,
0.0577459,,Surface,6,Image 1,1,919,
0.215525,,Surface,6,Image 1,1,920,
0.0387241,,Surface,6,Image 1,1,922,
0.0849677,,Surface,6,Image 1,1,923,
0.261833,,Surface,6,Image 1,1,925,
0.0482376,,Surface,6,Image 1,1,926,
0.186989,,Surface,6,Image 1,1,928,
0.182702,,Surface,6,Image 1,1,929,
0.0840085,,Surface,6,Image 1,1,930,
0.0319548,,Surface,6,Image 1,1,931,
0.370724,,Surface,6,Image 1,1,932,
0.187458,,Surface,6,Image 1,1,933,
0.000192998,,Surface,6,Image 1,1,934,
0.162657,,Surface,6,Image 1,1,935,
0.202654,,Surface,6,Image 1,1,936,
0.123879,,Surface,6,Image 1,1,937,
0.0375171,,Surface,6,Image 1,1,938,
0.120775,,Surface,6,Image 1,1,939,
0.247828,,Surface,6,Image 1,1,940,
0.00716712,,Surface,6,Image 1,1,941,
0.000464216,,Surface,6,Image 1,1,942,
0.182414,,Surface,6,Image 1,1,943,
0.0557645,,Surface,6,Image 1,1,944,
0.113593,,Surface,6,Image 1,1,945,
0.0201015,,Surface,6,Image 1,1,946,
0.0185315,,Surface,6,Image 1,1,947,
0.0894621,,Surface,6,Image 1,1,948,
0.0268045,,Surface,6,Image 1,1,949,
0.0404712,,Surface,6,Image 1,1,952,
0.0441558,,Surface,6,Image 1,1,953,
0.108183,,Surface,6,Image 1,1,954,
0.119173,,Surface,6,Image 1,1,955,
0.11226,,Surface,6,Image 1,1,956,
0.111064,,Surface,6,Image 1,1,957,
0.319858,,Surface,6,Image 1,1,959,
0.0899972,,Surface,6,Image 1,1,961,
0.0103117,,Surface,6,Image 1,1,962,
0.130153,,Surface,6,Image 1,1,963,
0.0295792,,Surface,6,Image 1,1,969,
0.0568473,,Surface,6,Image 1,1,970,
0.482992,,Surface,6,Image 1,1,972,
0.244269,,Surface,6,Image 1,1,973,
0.112957,,Surface,6,Image 1,1,974,
0.224956,,Surface,6,Image 1,1,975,
0.155098,,Surface,6,Image 1,1,976,
0.0649044,,Surface,6,Image 1,1,977,
0.110223,,Surface,6,Image 1,1,978,
0.320677,,Surface,6,Image 1,1,979,
0.0231919,,Surface,6,Image 1,1,980,
0.128032,,Surface,6,Image 1,1,981,
0.0671423,,Surface,6,Image 1,1,982,
0.537303,,Surface,6,Image 1,1,983,
0.0908149,,Surface,6,Image 1,1,984,
0.0709046,,Surface,6,Image 1,1,985,
0.615736,,Surface,6,Image 1,1,986,
0.00539569,,Surface,6,Image 1,1,987,
0.0942347,,Surface,6,Image 1,1,988,
0.0437663,,Surface,6,Image 1,1,989,
0.00229577,,Surface,6,Image 1,1,990,
0.380116,,Surface,6,Image 1,1,991,
0.0157502,,Surface,6,Image 1,1,992,
0.000998959,,Surface,6,Image 1,1,993,
0.167952,,Surface,6,Image 1,1,994,
0.062691,,Surface,6,Image 1,1,995,
0.35119,,Surface,6,Image 1,1,996,
0.152851,,Surface,6,Image 1,1,997,
0.000328738,,Surface,6,Image 1,1,998,
0.00666239,,Surface,6,Image 1,1,999,
0.102388,,Surface,6,Image 1,1,1000,
0.00851539,,Surface,6,Image 1,1,1001,
0.0137105,,Surface,6,Image 1,1,1002,
0.0213238,,Surface,6,Image 1,1,1003,
0.10556,,Surface,6,Image 1,1,1004,
0.0608641,,Surface,6,Image 1,1,1005,
0.433321,,Surface,6,Image 1,1,1006,
0.00475499,,Surface,6,Image 1,1,1007,
1.3826,,Surface,6,Image 1,1,1009,
0.0927192,,Surface,6,Image 1,1,1010,
0.272677,,Surface,6,Image 1,1,1011,
0.160357,,Surface,6,Image 1,1,1012,
0.666971,,Surface,6,Image 1,1,1013,
0.0394674,,Surface,6,Image 1,1,1014,
0.0765257,,Surface,6,Image 1,1,1015,
0.0176945,,Surface,6,Image 1,1,1016,
0.144872,,Surface,6,Image 1,1,1017,
0.134387,,Surface,6,Image 1,1,1018,
0.214166,,Surface,6,Image 1,1,1019,
0.00851579,,Surface,6,Image 1,1,1021,
0.00838135,,Surface,6,Image 1,1,1022,
0.0507225,,Surface,6,Image 1,1,1024,
0.119053,,Surface,6,Image 1,1,1025,
0.0522445,,Surface,6,Image 1,1,1027,
0.228994,,Surface,6,Image 1,1,1029,
0.0973599,,Surface,6,Image 1,1,1030,
0.0984049,,Surface,6,Image 1,1,1031,
0.044282,,Surface,6,Image 1,1,1032,
0.0149782,,Surface,6,Image 1,1,1034,
0.033246,,Surface,6,Image 1,1,1035,
0.0138367,,Surface,6,Image 1,1,1037,
0.00297005,,Surface,6,Image 1,1,1038,
0.152294,,Surface,6,Image 1,1,1039,
0.197639,,Surface,6,Image 1,1,1040,
0.000598341,,Surface,6,Image 1,1,1042,
0.613829,,Surface,6,Image 1,1,1043,
0.00386045,,Surface,6,Image 1,1,1044,
0.268067,,Surface,6,Image 1,1,1045,
1.12623,,Surface,6,Image 1,1,1046,
0.108504,,Surface,6,Image 1,1,1047,
0.0402535,,Surface,6,Image 1,1,1048,
0.286111,,Surface,6,Image 1,1,1049,
0.0099442,,Surface,6,Image 1,1,1051,
0.568701,,Surface,6,Image 1,1,1052,
0.274709,,Surface,6,Image 1,1,1053,
0.0421234,,Surface,6,Image 1,1,1054,
0.0469683,,Surface,6,Image 1,1,1055,
0.0422638,,Surface,6,Image 1,1,1057,
0.0314236,,Surface,6,Image 1,1,1058,
0.0777121,,Surface,6,Image 1,1,1059,
0.0561142,,Surface,6,Image 1,1,1060,
0.275436,,Surface,6,Image 1,1,1061,
0.035125,,Surface,6,Image 1,1,1062,
1.19003e-05,,Surface,6,Image 1,1,1063,
0.000343773,,Surface,6,Image 1,1,1064,
0.015269,,Surface,6,Image 1,1,1065,
0.0315482,,Surface,6,Image 1,1,1066,
0.183386,,Surface,6,Image 1,1,1067,
0.291984,,Surface,6,Image 1,1,1068,
0.106087,,Surface,6,Image 1,1,1069,
0.000379697,,Surface,6,Image 1,1,1070,
0.0611539,,Surface,6,Image 1,1,1071,
0.0810875,,Surface,6,Image 1,1,1072,
0.191706,,Surface,6,Image 1,1,1073,
0.0153215,,Surface,6,Image 1,1,1074,
0.0152008,,Surface,6,Image 1,1,1075,
0.000252618,,Surface,6,Image 1,1,1076,
0.0290383,,Surface,6,Image 1,1,1077,
0.203249,,Surface,6,Image 1,1,1078,
0.0892535,,Surface,6,Image 1,1,1079,
0.0401721,,Surface,6,Image 1,1,1080,
0.195711,,Surface,6,Image 1,1,1081,
0.354017,,Surface,6,Image 1,1,1082,
0.0977973,,Surface,6,Image 1,1,1084,
0.196381,,Surface,6,Image 1,1,1085,
0.0525706,,Surface,6,Image 1,1,1087,
0.0165192,,Surface,6,Image 1,1,1088,
0.145316,,Surface,6,Image 1,1,1089,
0.0658086,,Surface,6,Image 1,1,1090,
0.153166,,Surface,6,Image 1,1,1091,
0.00587514,,Surface,6,Image 1,1,1093,
0.902612,,Surface,6,Image 1,1,1094,
0.37019,,Surface,6,Image 1,1,1095,
0.119161,,Surface,6,Image 1,1,1096,
0.00103883,,Surface,6,Image 1,1,1097,
0.0553719,,Surface,6,Image 1,1,1099,
0.0496988,,Surface,6,Image 1,1,1100,
0.108402,,Surface,6,Image 1,1,1102,
0.174866,,Surface,6,Image 1,1,1103,
0.334358,,Surface,6,Image 1,1,1104,
0.00429164,,Surface,6,Image 1,1,1105,
0.0861671,,Surface,6,Image 1,1,1106,
0.732436,,Surface,6,Image 1,1,1107,
0.0549114,,Surface,6,Image 1,1,1108,
0.22644,,Surface,6,Image 1,1,1109,
0.0198504,,Surface,6,Image 1,1,1111,
0.126796,,Surface,6,Image 1,1,1112,
0.00772462,,Surface,6,Image 1,1,1113,
0.0309794,,Surface,6,Image 1,1,1114,
0.0419487,,Surface,6,Image 1,1,1116,
0.00318249,,Surface,6,Image 1,1,1117,
0.259378,,Surface,6,Image 1,1,1119,
0.276249,,Surface,6,Image 1,1,1121,
0.00202446,,Surface,6,Image 1,1,1122,
0.0570304,,Surface,6,Image 1,1,1123,
0.117997,,Surface,6,Image 1,1,1124,
0.275447,,Surface,6,Image 1,1,1125,
0.458914,,Surface,6,Image 1,1,1126,
0.0312392,,Surface,6,Image 1,1,1127,
0.13991,,Surface,6,Image 1,1,1128,
0.329083,,Surface,6,Image 1,1,1130,
0.00954564,,Surface,6,Image 1,1,1131,
0.0369301,,Surface,6,Image 1,1,1134,
0.0738876,,Surface,6,Image 1,1,1135,
0.0290036,,Surface,6,Image 1,1,1136,
0.313725,,Surface,6,Image 1,1,1138,
0.254576,,Surface,6,Image 1,1,1139,
0.000668629,,Surface,6,Image 1,1,1141,
0.0931444,,Surface,6,Image 1,1,1142,
0.000179139,,Surface,6,Image 1,1,1143,
0.0798804,,Surface,6,Image 1,1,1144,
0.0196876,,Surface,6,Image 1,1,1145,
0.0259272,,Surface,6,Image 1,1,1147,
0.0868837,,Surface,6,Image 1,1,1148,
0.00189558,,Surface,6,Image 1,1,1149,
0.0309888,,Surface,6,Image 1,1,1151,
0.264954,,Surface,6,Image 1,1,1152,
0.00094698,,Surface,6,Image 1,1,1153,
0.347438,,Surface,6,Image 1,1,1154,
0.00022986,,Surface,6,Image 1,1,1155,
0.0450015,,Surface,6,Image 1,1,1156,
0.0697317,,Surface,6,Image 1,1,1157,
0.313129,,Surface,6,Image 1,1,1158,
0.177471,,Surface,6,Image 1,1,1159,
0.000628924,,Surface,6,Image 1,1,1160,
0.188999,,Surface,6,Image 1,1,1161,
0.0459736,,Surface,6,Image 1,1,1162,
0.215192,,Surface,6,Image 1,1,1163,
0.186961,,Surface,6,Image 1,1,1164,
0.00644431,,Surface,6,Image 1,1,1165,
0.000234144,,Surface,6,Image 1,1,1166,
0.00413638,,Surface,6,Image 1,1,1168,
0.0895985,,Surface,6,Image 1,1,1170,
0.002405,,Surface,6,Image 1,1,1171,
0.10587,,Surface,6,Image 1,1,1172,
0.154862,,Surface,6,Image 1,1,1173,
0.0649679,,Surface,6,Image 1,1,1174,
