
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.196924,,Surface,1,Image 1,1,611,
0.182241,,Surface,1,Image 1,1,612,
0.698629,,Surface,1,Image 1,1,613,
0.0724086,,Surface,1,Image 1,1,614,
0.974849,,Surface,1,Image 1,1,615,
1.93169,,Surface,1,Image 1,1,616,
0.728313,,Surface,1,Image 1,1,619,
0.0368745,,Surface,1,Image 1,1,620,
4.75775,,Surface,1,Image 1,1,622,
1.21372,,Surface,1,Image 1,1,623,
0.572852,,Surface,1,Image 1,1,624,
1.16285,,Surface,1,Image 1,1,625,
0.70069,,Surface,1,Image 1,1,628,
0.423481,,Surface,1,Image 1,1,629,
0.0319508,,Surface,1,Image 1,1,630,
0.855888,,Surface,1,Image 1,1,633,
0.0724044,,Surface,1,Image 1,1,634,
0.380151,,Surface,1,Image 1,1,635,
0,,Surface,1,Image 1,1,637,
0.4857,,Surface,1,Image 1,1,638,
0.838041,,Surface,1,Image 1,1,639,
1.95781,,Surface,1,Image 1,1,640,
0.444377,,Surface,1,Image 1,1,642,
0.347426,,Surface,1,Image 1,1,643,
0.291519,,Surface,1,Image 1,1,644,
6.9556,,Surface,1,Image 1,1,645,
0.0649441,,Surface,1,Image 1,1,647,
0.787398,,Surface,1,Image 1,1,653,
0.000254969,,Surface,1,Image 1,1,654,
0.576028,,Surface,1,Image 1,1,657,
1.6388,,Surface,1,Image 1,1,658,
0.736933,,Surface,1,Image 1,1,659,
0.0174219,,Surface,1,Image 1,1,661,
5.21656,,Surface,1,Image 1,1,665,
6.93131,,Surface,1,Image 1,1,666,
0.326832,,Surface,1,Image 1,1,667,
0.0802759,,Surface,1,Image 1,1,668,
3.96974,,Surface,1,Image 1,1,669,
0.663217,,Surface,1,Image 1,1,670,
0.262945,,Surface,1,Image 1,1,671,
0.399197,,Surface,1,Image 1,1,672,
4.53777,,Surface,1,Image 1,1,673,
0.49468,,Surface,1,Image 1,1,675,
2.01375,,Surface,1,Image 1,1,676,
1.61559,,Surface,1,Image 1,1,678,
0,,Surface,1,Image 1,1,679,
5.91069,,Surface,1,Image 1,1,680,
3.27775,,Surface,1,Image 1,1,682,
0.000854726,,Surface,1,Image 1,1,683,
0.00448278,,Surface,1,Image 1,1,684,
0.00505491,,Surface,1,Image 1,1,686,
7.24815e-05,,Surface,1,Image 1,1,692,
0.0657803,,Surface,1,Image 1,1,693,
1.9383,,Surface,1,Image 1,1,694,
1.88503,,Surface,1,Image 1,1,695,
1.65287,,Surface,1,Image 1,1,696,
1.08502,,Surface,1,Image 1,1,697,
0.866213,,Surface,1,Image 1,1,698,
0.00587923,,Surface,1,Image 1,1,700,
3.85727,,Surface,1,Image 1,1,701,
2.1957,,Surface,1,Image 1,1,702,
0.229817,,Surface,1,Image 1,1,703,
0.281188,,Surface,1,Image 1,1,704,
4.32136,,Surface,1,Image 1,1,705,
0.164188,,Surface,1,Image 1,1,706,
0.0150428,,Surface,1,Image 1,1,707,
0.0119237,,Surface,1,Image 1,1,708,
5.0928,,Surface,1,Image 1,1,711,
9.41543,,Surface,1,Image 1,1,712,
0.413318,,Surface,1,Image 1,1,713,
1.46338,,Surface,1,Image 1,1,714,
3.11015,,Surface,1,Image 1,1,715,
0.14687,,Surface,1,Image 1,1,717,
0.00525713,,Surface,1,Image 1,1,719,
0.00276605,,Surface,1,Image 1,1,720,
0.591467,,Surface,1,Image 1,1,724,
0.123282,,Surface,1,Image 1,1,727,
0.372077,,Surface,1,Image 1,1,729,
0.382088,,Surface,1,Image 1,1,730,
0.338705,,Surface,1,Image 1,1,732,
0.644629,,Surface,1,Image 1,1,733,
0.0182205,,Surface,1,Image 1,1,734,
0.946141,,Surface,1,Image 1,1,735,
2.635,,Surface,1,Image 1,1,738,
1.35508,,Surface,1,Image 1,1,739,
0.405686,,Surface,1,Image 1,1,740,
1.56861,,Surface,1,Image 1,1,741,
0.831851,,Surface,1,Image 1,1,743,
5.7946,,Surface,1,Image 1,1,744,
0.0210379,,Surface,1,Image 1,1,746,
0.560883,,Surface,1,Image 1,1,747,
0.00452385,,Surface,1,Image 1,1,749,
0.0951968,,Surface,1,Image 1,1,750,
0.282788,,Surface,1,Image 1,1,752,
0.16668,,Surface,1,Image 1,1,754,
0.00900194,,Surface,1,Image 1,1,756,
0.0367099,,Surface,1,Image 1,1,757,
0.216095,,Surface,1,Image 1,1,758,
0.268345,,Surface,1,Image 1,1,759,
1.1188,,Surface,1,Image 1,1,760,
0.347062,,Surface,1,Image 1,1,761,
1.43817,,Surface,1,Image 1,1,763,
1.10461,,Surface,1,Image 1,1,764,
0.560096,,Surface,1,Image 1,1,767,
0.061445,,Surface,1,Image 1,1,768,
0.482585,,Surface,1,Image 1,1,771,
0.695188,,Surface,1,Image 1,1,772,
0.824484,,Surface,1,Image 1,1,774,
0.5058,,Surface,1,Image 1,1,775,
0.385243,,Surface,1,Image 1,1,776,
0.134031,,Surface,1,Image 1,1,777,
45.7369,,Surface,1,Image 1,1,779,
0.000573478,,Surface,1,Image 1,1,780,
0.785823,,Surface,1,Image 1,1,781,
1.30828e-07,,Surface,1,Image 1,1,782,
4.28259,,Surface,1,Image 1,1,783,
0.0659811,,Surface,1,Image 1,1,787,
0.000148829,,Surface,1,Image 1,1,788,
0.191977,,Surface,1,Image 1,1,790,
3.00501,,Surface,1,Image 1,1,791,
0.374538,,Surface,1,Image 1,1,792,
0.17799,,Surface,1,Image 1,1,794,
0.217627,,Surface,1,Image 1,1,795,
0.785551,,Surface,1,Image 1,1,796,
0.400753,,Surface,1,Image 1,1,797,
0.737464,,Surface,1,Image 1,1,799,
0.433779,,Surface,1,Image 1,1,800,
0.000449597,,Surface,1,Image 1,1,802,
0,,Surface,1,Image 1,1,803,
0.0857847,,Surface,1,Image 1,1,806,
0,,Surface,1,Image 1,1,808,
0.419623,,Surface,1,Image 1,1,809,
0.464391,,Surface,1,Image 1,1,810,
0.266936,,Surface,1,Image 1,1,812,
0.00308904,,Surface,1,Image 1,1,813,
0.13694,,Surface,1,Image 1,1,814,
0.347074,,Surface,1,Image 1,1,815,
0.255421,,Surface,1,Image 1,1,816,
0.0608572,,Surface,1,Image 1,1,817,
3.76158,,Surface,1,Image 1,1,818,
0.139762,,Surface,1,Image 1,1,819,
0.800449,,Surface,1,Image 1,1,821,
1.23715,,Surface,1,Image 1,1,822,
0.0044015,,Surface,1,Image 1,1,823,
0.0485983,,Surface,1,Image 1,1,825,
0.12495,,Surface,1,Image 1,1,826,
0.318994,,Surface,1,Image 1,1,827,
0.000292466,,Surface,1,Image 1,1,829,
0.22479,,Surface,1,Image 1,1,830,
0.04254,,Surface,1,Image 1,1,831,
0.261911,,Surface,1,Image 1,1,832,
0.380947,,Surface,1,Image 1,1,833,
2.14155,,Surface,1,Image 1,1,835,
4.42693,,Surface,1,Image 1,1,836,
0.194851,,Surface,1,Image 1,1,839,
0.342816,,Surface,1,Image 1,1,840,
0.140938,,Surface,1,Image 1,1,841,
1.39447,,Surface,1,Image 1,1,842,
0.194551,,Surface,1,Image 1,1,843,
11.6569,,Surface,1,Image 1,1,844,
1.89027,,Surface,1,Image 1,1,845,
0.000516367,,Surface,1,Image 1,1,846,
4.74659,,Surface,1,Image 1,1,847,
2.4453,,Surface,1,Image 1,1,848,
0.600489,,Surface,1,Image 1,1,849,
0.233235,,Surface,1,Image 1,1,850,
0.179834,,Surface,1,Image 1,1,851,
1.81798,,Surface,1,Image 1,1,853,
0.434121,,Surface,1,Image 1,1,854,
0.603142,,Surface,1,Image 1,1,855,
0.51663,,Surface,1,Image 1,1,856,
0.537639,,Surface,1,Image 1,1,857,
0.0725366,,Surface,1,Image 1,1,858,
0.00749668,,Surface,1,Image 1,1,860,
0.315574,,Surface,1,Image 1,1,861,
6.18232,,Surface,1,Image 1,1,862,
7.3729,,Surface,1,Image 1,1,863,
0.343968,,Surface,1,Image 1,1,865,
0.49861,,Surface,1,Image 1,1,866,
0.464531,,Surface,1,Image 1,1,867,
0.48343,,Surface,1,Image 1,1,869,
1.06446,,Surface,1,Image 1,1,870,
0.511804,,Surface,1,Image 1,1,871,
0.661598,,Surface,1,Image 1,1,872,
0.656683,,Surface,1,Image 1,1,874,
0.58739,,Surface,1,Image 1,1,875,
0.359292,,Surface,1,Image 1,1,876,
0.608412,,Surface,1,Image 1,1,877,
0.017537,,Surface,1,Image 1,1,878,
9.95709,,Surface,1,Image 1,1,879,
0.698586,,Surface,1,Image 1,1,880,
0.138352,,Surface,1,Image 1,1,881,
0.588226,,Surface,1,Image 1,1,882,
0.265245,,Surface,1,Image 1,1,883,
5.37818,,Surface,1,Image 1,1,884,
0.0630276,,Surface,1,Image 1,1,887,
4.5444,,Surface,1,Image 1,1,888,
1.28751,,Surface,1,Image 1,1,891,
0.407886,,Surface,1,Image 1,1,892,
0.0121527,,Surface,1,Image 1,1,893,
5.53773,,Surface,1,Image 1,1,894,
6.53194e-05,,Surface,1,Image 1,1,895,
0.340064,,Surface,1,Image 1,1,896,
3.30779e-05,,Surface,1,Image 1,1,897,
0.116289,,Surface,1,Image 1,1,898,
0.684053,,Surface,1,Image 1,1,899,
0.147084,,Surface,1,Image 1,1,900,
0.768151,,Surface,1,Image 1,1,902,
9.25809,,Surface,1,Image 1,1,904,
5.318e-05,,Surface,1,Image 1,1,905,
0.283766,,Surface,1,Image 1,1,906,
0.551343,,Surface,1,Image 1,1,907,
1.01462,,Surface,1,Image 1,1,908,
0.389859,,Surface,1,Image 1,1,910,
2.64214,,Surface,1,Image 1,1,911,
1.67033,,Surface,1,Image 1,1,912,
0.0103898,,Surface,1,Image 1,1,913,
0.22222,,Surface,1,Image 1,1,914,
0.63486,,Surface,1,Image 1,1,915,
0.961779,,Surface,1,Image 1,1,916,
0.054783,,Surface,1,Image 1,1,917,
0.759574,,Surface,1,Image 1,1,918,
13.3169,,Surface,1,Image 1,1,919,
1.81881,,Surface,1,Image 1,1,920,
8.70603,,Surface,1,Image 1,1,922,
1.05137,,Surface,1,Image 1,1,923,
1.02244,,Surface,1,Image 1,1,925,
2.11055,,Surface,1,Image 1,1,926,
0.473984,,Surface,1,Image 1,1,928,
0.231763,,Surface,1,Image 1,1,929,
0.212881,,Surface,1,Image 1,1,930,
0.00381499,,Surface,1,Image 1,1,931,
1.37936,,Surface,1,Image 1,1,932,
0.000267982,,Surface,1,Image 1,1,933,
0.000684727,,Surface,1,Image 1,1,934,
0.00133301,,Surface,1,Image 1,1,935,
0.912448,,Surface,1,Image 1,1,936,
1.04839,,Surface,1,Image 1,1,937,
0.601187,,Surface,1,Image 1,1,938,
0.433074,,Surface,1,Image 1,1,939,
1.60044,,Surface,1,Image 1,1,940,
0.132877,,Surface,1,Image 1,1,941,
0.000550824,,Surface,1,Image 1,1,942,
1.06115,,Surface,1,Image 1,1,943,
2.98006,,Surface,1,Image 1,1,944,
2.38935,,Surface,1,Image 1,1,945,
0.507288,,Surface,1,Image 1,1,946,
0.827181,,Surface,1,Image 1,1,947,
6.45937,,Surface,1,Image 1,1,948,
1.2373,,Surface,1,Image 1,1,949,
0.940294,,Surface,1,Image 1,1,952,
0.316071,,Surface,1,Image 1,1,953,
0.481875,,Surface,1,Image 1,1,954,
0.429267,,Surface,1,Image 1,1,955,
1.98938,,Surface,1,Image 1,1,956,
0.281254,,Surface,1,Image 1,1,957,
0.914742,,Surface,1,Image 1,1,959,
0.481216,,Surface,1,Image 1,1,961,
0.125545,,Surface,1,Image 1,1,962,
0.327621,,Surface,1,Image 1,1,963,
0.543278,,Surface,1,Image 1,1,969,
0.423456,,Surface,1,Image 1,1,970,
0.0881018,,Surface,1,Image 1,1,972,
0.637566,,Surface,1,Image 1,1,973,
0.215132,,Surface,1,Image 1,1,974,
0.708538,,Surface,1,Image 1,1,975,
0.237866,,Surface,1,Image 1,1,976,
0.581313,,Surface,1,Image 1,1,977,
0.188219,,Surface,1,Image 1,1,978,
0.481876,,Surface,1,Image 1,1,979,
0.908145,,Surface,1,Image 1,1,980,
12.4041,,Surface,1,Image 1,1,981,
49.3389,,Surface,1,Image 1,1,982,
1.02593,,Surface,1,Image 1,1,983,
0.320077,,Surface,1,Image 1,1,984,
0.37424,,Surface,1,Image 1,1,985,
1.41765,,Surface,1,Image 1,1,986,
0.00163756,,Surface,1,Image 1,1,987,
0.415872,,Surface,1,Image 1,1,988,
0.378063,,Surface,1,Image 1,1,989,
0.0572223,,Surface,1,Image 1,1,990,
0.341223,,Surface,1,Image 1,1,991,
1.0144,,Surface,1,Image 1,1,992,
0.000222315,,Surface,1,Image 1,1,993,
0.936089,,Surface,1,Image 1,1,994,
0.258817,,Surface,1,Image 1,1,995,
0.152256,,Surface,1,Image 1,1,996,
0.41026,,Surface,1,Image 1,1,997,
7.36451,,Surface,1,Image 1,1,998,
0.0907383,,Surface,1,Image 1,1,999,
0.672785,,Surface,1,Image 1,1,1000,
0.19925,,Surface,1,Image 1,1,1001,
0.654663,,Surface,1,Image 1,1,1002,
1.11137,,Surface,1,Image 1,1,1003,
0.0149806,,Surface,1,Image 1,1,1004,
0.196304,,Surface,1,Image 1,1,1005,
0.525826,,Surface,1,Image 1,1,1006,
0.426536,,Surface,1,Image 1,1,1007,
4.26253,,Surface,1,Image 1,1,1009,
0.412255,,Surface,1,Image 1,1,1010,
0.363433,,Surface,1,Image 1,1,1011,
0.452309,,Surface,1,Image 1,1,1012,
0.199351,,Surface,1,Image 1,1,1013,
0.320339,,Surface,1,Image 1,1,1014,
0.534946,,Surface,1,Image 1,1,1015,
0.463858,,Surface,1,Image 1,1,1016,
0.341876,,Surface,1,Image 1,1,1017,
2.67656,,Surface,1,Image 1,1,1018,
0.489382,,Surface,1,Image 1,1,1019,
0.163003,,Surface,1,Image 1,1,1021,
0.000556384,,Surface,1,Image 1,1,1022,
0.238286,,Surface,1,Image 1,1,1024,
23.0149,,Surface,1,Image 1,1,1025,
0.78739,,Surface,1,Image 1,1,1027,
0.402179,,Surface,1,Image 1,1,1029,
0.421357,,Surface,1,Image 1,1,1030,
0.81509,,Surface,1,Image 1,1,1031,
0.375068,,Surface,1,Image 1,1,1032,
0.385018,,Surface,1,Image 1,1,1034,
0.0288065,,Surface,1,Image 1,1,1035,
0,,Surface,1,Image 1,1,1037,
0,,Surface,1,Image 1,1,1038,
1.08039,,Surface,1,Image 1,1,1039,
0.544727,,Surface,1,Image 1,1,1040,
0.000468712,,Surface,1,Image 1,1,1042,
0.630737,,Surface,1,Image 1,1,1043,
0.204798,,Surface,1,Image 1,1,1044,
1.0666,,Surface,1,Image 1,1,1045,
0.00300748,,Surface,1,Image 1,1,1046,
3.97378e-06,,Surface,1,Image 1,1,1047,
0.132692,,Surface,1,Image 1,1,1048,
0.284199,,Surface,1,Image 1,1,1049,
3.47043,,Surface,1,Image 1,1,1051,
1.20714,,Surface,1,Image 1,1,1052,
0.94967,,Surface,1,Image 1,1,1053,
0.242595,,Surface,1,Image 1,1,1054,
0.0195002,,Surface,1,Image 1,1,1055,
3.85846,,Surface,1,Image 1,1,1057,
1.29938,,Surface,1,Image 1,1,1058,
0.548268,,Surface,1,Image 1,1,1059,
0.494873,,Surface,1,Image 1,1,1060,
0.147035,,Surface,1,Image 1,1,1061,
7.25748,,Surface,1,Image 1,1,1062,
0.000162476,,Surface,1,Image 1,1,1063,
0.0257719,,Surface,1,Image 1,1,1064,
0.00252647,,Surface,1,Image 1,1,1065,
0.533048,,Surface,1,Image 1,1,1066,
11.3762,,Surface,1,Image 1,1,1067,
2.26887,,Surface,1,Image 1,1,1068,
0.182764,,Surface,1,Image 1,1,1069,
0.0645646,,Surface,1,Image 1,1,1070,
0.477714,,Surface,1,Image 1,1,1071,
2.97184,,Surface,1,Image 1,1,1072,
0.495176,,Surface,1,Image 1,1,1073,
0.0382957,,Surface,1,Image 1,1,1074,
0.0184084,,Surface,1,Image 1,1,1075,
0.000252761,,Surface,1,Image 1,1,1076,
0.00430969,,Surface,1,Image 1,1,1077,
28.0682,,Surface,1,Image 1,1,1078,
0.558261,,Surface,1,Image 1,1,1079,
0.424915,,Surface,1,Image 1,1,1080,
0.506758,,Surface,1,Image 1,1,1081,
0.776816,,Surface,1,Image 1,1,1082,
0.41662,,Surface,1,Image 1,1,1084,
0.360882,,Surface,1,Image 1,1,1085,
0.362587,,Surface,1,Image 1,1,1087,
0.151005,,Surface,1,Image 1,1,1088,
0.622938,,Surface,1,Image 1,1,1089,
0.237525,,Surface,1,Image 1,1,1090,
0.713342,,Surface,1,Image 1,1,1091,
0.716757,,Surface,1,Image 1,1,1093,
0.20329,,Surface,1,Image 1,1,1094,
1.36106,,Surface,1,Image 1,1,1095,
0.877408,,Surface,1,Image 1,1,1096,
0.115986,,Surface,1,Image 1,1,1097,
0.792738,,Surface,1,Image 1,1,1099,
0.368041,,Surface,1,Image 1,1,1100,
0.562157,,Surface,1,Image 1,1,1102,
0.436061,,Surface,1,Image 1,1,1103,
0.808655,,Surface,1,Image 1,1,1104,
0.0139946,,Surface,1,Image 1,1,1105,
0.135694,,Surface,1,Image 1,1,1106,
0.840858,,Surface,1,Image 1,1,1107,
1.04321,,Surface,1,Image 1,1,1108,
9.72501,,Surface,1,Image 1,1,1109,
0.403745,,Surface,1,Image 1,1,1111,
0.0281627,,Surface,1,Image 1,1,1112,
0.501231,,Surface,1,Image 1,1,1113,
0.00733626,,Surface,1,Image 1,1,1114,
0.492333,,Surface,1,Image 1,1,1116,
0.00316114,,Surface,1,Image 1,1,1117,
1.02835,,Surface,1,Image 1,1,1119,
0.2591,,Surface,1,Image 1,1,1121,
0.0384203,,Surface,1,Image 1,1,1122,
0.312022,,Surface,1,Image 1,1,1123,
12.3363,,Surface,1,Image 1,1,1124,
1.12772,,Surface,1,Image 1,1,1125,
0.458981,,Surface,1,Image 1,1,1126,
0.244854,,Surface,1,Image 1,1,1127,
0.314906,,Surface,1,Image 1,1,1128,
0.445363,,Surface,1,Image 1,1,1130,
2.49786,,Surface,1,Image 1,1,1131,
0.414663,,Surface,1,Image 1,1,1134,
0.428401,,Surface,1,Image 1,1,1135,
0.852001,,Surface,1,Image 1,1,1136,
5.21096,,Surface,1,Image 1,1,1138,
18.1368,,Surface,1,Image 1,1,1139,
0.00172072,,Surface,1,Image 1,1,1141,
6.93403,,Surface,1,Image 1,1,1142,
0.000769143,,Surface,1,Image 1,1,1143,
0.377629,,Surface,1,Image 1,1,1144,
0.0719833,,Surface,1,Image 1,1,1145,
0.148764,,Surface,1,Image 1,1,1147,
0.202336,,Surface,1,Image 1,1,1148,
0.450151,,Surface,1,Image 1,1,1149,
11.5492,,Surface,1,Image 1,1,1151,
0.683804,,Surface,1,Image 1,1,1152,
9.34631e-06,,Surface,1,Image 1,1,1153,
2.0064,,Surface,1,Image 1,1,1154,
0.214557,,Surface,1,Image 1,1,1155,
0.0113023,,Surface,1,Image 1,1,1156,
1.47899,,Surface,1,Image 1,1,1157,
0.873149,,Surface,1,Image 1,1,1158,
0.249543,,Surface,1,Image 1,1,1159,
0.000594513,,Surface,1,Image 1,1,1160,
6.66356,,Surface,1,Image 1,1,1161,
0.481956,,Surface,1,Image 1,1,1162,
0.666272,,Surface,1,Image 1,1,1163,
0.450823,,Surface,1,Image 1,1,1164,
0.0058799,,Surface,1,Image 1,1,1165,
0.00126381,,Surface,1,Image 1,1,1166,
0.000108779,,Surface,1,Image 1,1,1168,
0.372866,,Surface,1,Image 1,1,1170,
0.000444542,,Surface,1,Image 1,1,1171,
0.508566,,Surface,1,Image 1,1,1172,
0.0101613,,Surface,1,Image 1,1,1173,
0.401919,,Surface,1,Image 1,1,1174,
0.283573,,Surface,1,Image 1,1,1176,
0.17615,,Surface,1,Image 1,1,1178,
0.266304,,Surface,1,Image 1,1,1179,
1.61686,,Surface,1,Image 1,1,1180,
3.08209,,Surface,1,Image 1,1,1181,
0.0153272,,Surface,1,Image 1,1,1182,
0.533494,,Surface,1,Image 1,1,1183,
1.14044,,Surface,1,Image 1,1,1184,
