
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
6.9472e-06,µm^3,Surface,Ly,1,555,
0.115116,µm^3,Surface,Ly,1,556,
0,µm^3,Surface,Ly,1,557,
0.120876,µm^3,Surface,Ly,1,558,
0,µm^3,Surface,Ly,1,559,
0,µm^3,Surface,Ly,1,560,
0.0903282,µm^3,Surface,Ly,1,563,
0.110246,µm^3,Surface,Ly,1,565,
0.0195215,µm^3,Surface,Ly,1,566,
0.0596283,µm^3,Surface,Ly,1,567,
0.359283,µm^3,Surface,Ly,1,569,
0.00366812,µm^3,Surface,Ly,1,571,
0,µm^3,Surface,Ly,1,572,
0.188543,µm^3,Surface,Ly,1,574,
0,µm^3,Surface,Ly,1,575,
0,µm^3,Surface,Ly,1,576,
0.0467966,µm^3,Surface,Ly,1,577,
0.0328121,µm^3,Surface,Ly,1,578,
0.125627,µm^3,Surface,Ly,1,579,
0,µm^3,Surface,Ly,1,580,
0,µm^3,Surface,Ly,1,581,
0,µm^3,Surface,Ly,1,583,
0.00306373,µm^3,Surface,Ly,1,586,
0.0740713,µm^3,Surface,Ly,1,587,
0.00211195,µm^3,Surface,Ly,1,588,
0.0922182,µm^3,Surface,Ly,1,592,
0.616398,µm^3,Surface,Ly,1,593,
0.0155342,µm^3,Surface,Ly,1,594,
0,µm^3,Surface,Ly,1,595,
0.0118173,µm^3,Surface,Ly,1,596,
0.0283933,µm^3,Surface,Ly,1,597,
0,µm^3,Surface,Ly,1,598,
0.0566136,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,604,
1.38945e-05,µm^3,Surface,Ly,1,605,
0.045921,µm^3,Surface,Ly,1,606,
0.0495756,µm^3,Surface,Ly,1,607,
0.0231133,µm^3,Surface,Ly,1,608,
0.205616,µm^3,Surface,Ly,1,610,
0.3426,µm^3,Surface,Ly,1,611,
0.0756416,µm^3,Surface,Ly,1,612,
0.0153534,µm^3,Surface,Ly,1,613,
0.282497,µm^3,Surface,Ly,1,614,
0.112337,µm^3,Surface,Ly,1,615,
0.0956776,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,619,
0.0461091,µm^3,Surface,Ly,1,620,
0.0133872,µm^3,Surface,Ly,1,622,
0.59263,µm^3,Surface,Ly,1,623,
0.10059,µm^3,Surface,Ly,1,624,
0.212081,µm^3,Surface,Ly,1,625,
0.0757529,µm^3,Surface,Ly,1,628,
0.0987971,µm^3,Surface,Ly,1,629,
0.00551609,µm^3,Surface,Ly,1,630,
0.016868,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0.324028,µm^3,Surface,Ly,1,635,
0.0632892,µm^3,Surface,Ly,1,637,
0.267394,µm^3,Surface,Ly,1,638,
1.60804,µm^3,Surface,Ly,1,639,
0.0990677,µm^3,Surface,Ly,1,640,
0,µm^3,Surface,Ly,1,642,
0.0688191,µm^3,Surface,Ly,1,643,
0,µm^3,Surface,Ly,1,644,
0.0286297,µm^3,Surface,Ly,1,645,
0.00125051,µm^3,Surface,Ly,1,647,
0.3741,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
9.03136e-05,µm^3,Surface,Ly,1,657,
0.707106,µm^3,Surface,Ly,1,658,
0.0640883,µm^3,Surface,Ly,1,659,
0,µm^3,Surface,Ly,1,661,
0.00177154,µm^3,Surface,Ly,1,665,
0.541513,µm^3,Surface,Ly,1,666,
0.182719,µm^3,Surface,Ly,1,667,
0,µm^3,Surface,Ly,1,668,
0.212337,µm^3,Surface,Ly,1,669,
0.285157,µm^3,Surface,Ly,1,670,
0.200816,µm^3,Surface,Ly,1,671,
0.124209,µm^3,Surface,Ly,1,672,
0.0243849,µm^3,Surface,Ly,1,673,
0.0997853,µm^3,Surface,Ly,1,675,
0.033319,µm^3,Surface,Ly,1,676,
0.19879,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.000138945,µm^3,Surface,Ly,1,682,
0,µm^3,Surface,Ly,1,683,
0,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,686,
0,µm^3,Surface,Ly,1,692,
0.0677771,µm^3,Surface,Ly,1,693,
0.36701,µm^3,Surface,Ly,1,694,
0.715253,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0.0813729,µm^3,Surface,Ly,1,697,
0.297842,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,700,
0.0445873,µm^3,Surface,Ly,1,701,
0.191092,µm^3,Surface,Ly,1,702,
0.0434763,µm^3,Surface,Ly,1,703,
0.0374456,µm^3,Surface,Ly,1,704,
0.111656,µm^3,Surface,Ly,1,705,
0.0381544,µm^3,Surface,Ly,1,706,
0.000604405,µm^3,Surface,Ly,1,707,
0,µm^3,Surface,Ly,1,708,
0.0689306,µm^3,Surface,Ly,1,711,
0.298995,µm^3,Surface,Ly,1,712,
0.206014,µm^3,Surface,Ly,1,713,
0.109454,µm^3,Surface,Ly,1,714,
0.422976,µm^3,Surface,Ly,1,715,
0,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,719,
0.00154228,µm^3,Surface,Ly,1,720,
0.0342291,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,727,
0.232239,µm^3,Surface,Ly,1,729,
0.762062,µm^3,Surface,Ly,1,730,
0.298259,µm^3,Surface,Ly,1,732,
0.24772,µm^3,Surface,Ly,1,733,
0.0258088,µm^3,Surface,Ly,1,734,
0.0688335,µm^3,Surface,Ly,1,735,
0.0783926,µm^3,Surface,Ly,1,738,
0.477321,µm^3,Surface,Ly,1,739,
0.0627409,µm^3,Surface,Ly,1,740,
0.687433,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,743,
0,µm^3,Surface,Ly,1,744,
0,µm^3,Surface,Ly,1,746,
0.135166,µm^3,Surface,Ly,1,747,
0,µm^3,Surface,Ly,1,749,
0.0170901,µm^3,Surface,Ly,1,750,
0.188035,µm^3,Surface,Ly,1,752,
0.0438926,µm^3,Surface,Ly,1,754,
0.0922321,µm^3,Surface,Ly,1,756,
0.0548902,µm^3,Surface,Ly,1,757,
0,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0.52086,µm^3,Surface,Ly,1,760,
0.0064817,µm^3,Surface,Ly,1,761,
0.0100943,µm^3,Surface,Ly,1,763,
0.583107,µm^3,Surface,Ly,1,764,
0.205549,µm^3,Surface,Ly,1,767,
0.00552304,µm^3,Surface,Ly,1,768,
0.0110044,µm^3,Surface,Ly,1,771,
0.0340555,µm^3,Surface,Ly,1,772,
0.315512,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.175067,µm^3,Surface,Ly,1,776,
0.117819,µm^3,Surface,Ly,1,777,
0.108252,µm^3,Surface,Ly,1,779,
0.0300188,µm^3,Surface,Ly,1,780,
0.00171595,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0.0616777,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,790,
0.451014,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0.148804,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,799,
0.398412,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,802,
0,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,806,
0,µm^3,Surface,Ly,1,808,
0.215462,µm^3,Surface,Ly,1,809,
0.223938,µm^3,Surface,Ly,1,810,
0.0637339,µm^3,Surface,Ly,1,812,
0.00562721,µm^3,Surface,Ly,1,813,
0.0337499,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0.00627334,µm^3,Surface,Ly,1,817,
0.261564,µm^3,Surface,Ly,1,818,
0,µm^3,Surface,Ly,1,819,
0.0300751,µm^3,Surface,Ly,1,821,
0.0622541,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,825,
0.0581071,µm^3,Surface,Ly,1,826,
0.111955,µm^3,Surface,Ly,1,827,
0,µm^3,Surface,Ly,1,829,
0.00274415,µm^3,Surface,Ly,1,830,
0.00994149,µm^3,Surface,Ly,1,831,
2.08417e-05,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0.0680554,µm^3,Surface,Ly,1,835,
0.0440245,µm^3,Surface,Ly,1,836,
0.164566,µm^3,Surface,Ly,1,839,
0.0591623,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,841,
0.0353751,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.034424,µm^3,Surface,Ly,1,844,
0.306435,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0.120111,µm^3,Surface,Ly,1,847,
1.69888,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0.0156104,µm^3,Surface,Ly,1,850,
0.000534937,µm^3,Surface,Ly,1,851,
0.160288,µm^3,Surface,Ly,1,853,
0.0385501,µm^3,Surface,Ly,1,854,
0.0354379,µm^3,Surface,Ly,1,855,
0.151826,µm^3,Surface,Ly,1,856,
0.00881601,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.00512006,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0.038425,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,865,
0.0087257,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,869,
0.0841518,µm^3,Surface,Ly,1,870,
0.196365,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.0449277,µm^3,Surface,Ly,1,874,
0.00505757,µm^3,Surface,Ly,1,875,
0.05348,µm^3,Surface,Ly,1,876,
0,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.455032,µm^3,Surface,Ly,1,879,
0.00744744,µm^3,Surface,Ly,1,880,
0.0402871,µm^3,Surface,Ly,1,881,
0.200962,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.0472831,µm^3,Surface,Ly,1,884,
0.143259,µm^3,Surface,Ly,1,887,
0.0172569,µm^3,Surface,Ly,1,888,
0.00127134,µm^3,Surface,Ly,1,891,
0.132582,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.208022,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0.00819771,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0,µm^3,Surface,Ly,1,898,
0.0756769,µm^3,Surface,Ly,1,899,
0.0106431,µm^3,Surface,Ly,1,900,
0.00563419,µm^3,Surface,Ly,1,902,
0.928254,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.000548831,µm^3,Surface,Ly,1,906,
0.0211959,µm^3,Surface,Ly,1,907,
0.0113934,µm^3,Surface,Ly,1,908,
0.170319,µm^3,Surface,Ly,1,910,
0.248292,µm^3,Surface,Ly,1,911,
1.18534,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0.0315613,µm^3,Surface,Ly,1,915,
0.160543,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0.0318282,µm^3,Surface,Ly,1,918,
0.169464,µm^3,Surface,Ly,1,919,
0.162922,µm^3,Surface,Ly,1,920,
0.0295465,µm^3,Surface,Ly,1,922,
0.01857,µm^3,Surface,Ly,1,923,
0.239786,µm^3,Surface,Ly,1,925,
0.0186463,µm^3,Surface,Ly,1,926,
0.0124216,µm^3,Surface,Ly,1,928,
0.00304982,µm^3,Surface,Ly,1,929,
0.00393214,µm^3,Surface,Ly,1,930,
0.015791,µm^3,Surface,Ly,1,931,
0.180858,µm^3,Surface,Ly,1,932,
0.0592254,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0.0523821,µm^3,Surface,Ly,1,935,
0.056502,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0.449641,µm^3,Surface,Ly,1,938,
0.176989,µm^3,Surface,Ly,1,939,
0.0827419,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0.0784483,µm^3,Surface,Ly,1,943,
0.327403,µm^3,Surface,Ly,1,944,
0.244183,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0.000743352,µm^3,Surface,Ly,1,947,
0.0802483,µm^3,Surface,Ly,1,948,
0.00652344,µm^3,Surface,Ly,1,949,
0.0232245,µm^3,Surface,Ly,1,952,
0.00769747,µm^3,Surface,Ly,1,953,
0.0662423,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
0.274577,µm^3,Surface,Ly,1,956,
0,µm^3,Surface,Ly,1,957,
0.112677,µm^3,Surface,Ly,1,959,
0.0882445,µm^3,Surface,Ly,1,961,
0.0048561,µm^3,Surface,Ly,1,962,
0.0238707,µm^3,Surface,Ly,1,963,
0,µm^3,Surface,Ly,1,969,
0.0653595,µm^3,Surface,Ly,1,970,
0.0238001,µm^3,Surface,Ly,1,972,
0.153854,µm^3,Surface,Ly,1,973,
0.072675,µm^3,Surface,Ly,1,974,
0.260903,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.017507,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.10107,µm^3,Surface,Ly,1,979,
0.324123,µm^3,Surface,Ly,1,980,
0.156813,µm^3,Surface,Ly,1,981,
0.359,µm^3,Surface,Ly,1,982,
6.94724e-06,µm^3,Surface,Ly,1,983,
0.110406,µm^3,Surface,Ly,1,984,
0.0742038,µm^3,Surface,Ly,1,985,
0.136744,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0.148471,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0.0332218,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,993,
0.0011324,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0.0623445,µm^3,Surface,Ly,1,996,
0.00085451,µm^3,Surface,Ly,1,997,
0.00783647,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.10623,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.0101638,µm^3,Surface,Ly,1,1003,
0.0845746,µm^3,Surface,Ly,1,1004,
0.0200221,µm^3,Surface,Ly,1,1005,
0.255252,µm^3,Surface,Ly,1,1006,
0.045699,µm^3,Surface,Ly,1,1007,
0.141293,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0.0394264,µm^3,Surface,Ly,1,1012,
0.0254684,µm^3,Surface,Ly,1,1013,
0.000104208,µm^3,Surface,Ly,1,1014,
0.0580025,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1016,
0,µm^3,Surface,Ly,1,1017,
0.013825,µm^3,Surface,Ly,1,1018,
0.105564,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1024,
0.218435,µm^3,Surface,Ly,1,1025,
0.220763,µm^3,Surface,Ly,1,1027,
0.00293865,µm^3,Surface,Ly,1,1029,
0.12874,µm^3,Surface,Ly,1,1030,
0.0791292,µm^3,Surface,Ly,1,1031,
0.136027,µm^3,Surface,Ly,1,1032,
0,µm^3,Surface,Ly,1,1034,
0.000138944,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0.0197648,µm^3,Surface,Ly,1,1039,
0.0856251,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1042,
0.0963795,µm^3,Surface,Ly,1,1043,
0,µm^3,Surface,Ly,1,1044,
0.0588845,µm^3,Surface,Ly,1,1045,
0.126289,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.0480598,µm^3,Surface,Ly,1,1049,
0.540839,µm^3,Surface,Ly,1,1051,
0.0803798,µm^3,Surface,Ly,1,1052,
0.000111156,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0.179851,µm^3,Surface,Ly,1,1059,
0.0592606,µm^3,Surface,Ly,1,1060,
0.0233913,µm^3,Surface,Ly,1,1061,
0.0435666,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0.0340419,µm^3,Surface,Ly,1,1065,
0.512711,µm^3,Surface,Ly,1,1066,
0.204876,µm^3,Surface,Ly,1,1067,
0.0012644,µm^3,Surface,Ly,1,1068,
0,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0.164429,µm^3,Surface,Ly,1,1071,
0.0322005,µm^3,Surface,Ly,1,1072,
0,µm^3,Surface,Ly,1,1073,
0.00361252,µm^3,Surface,Ly,1,1074,
0.0600941,µm^3,Surface,Ly,1,1075,
0,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.200951,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0.20008,µm^3,Surface,Ly,1,1080,
0.0111433,µm^3,Surface,Ly,1,1081,
0.00842697,µm^3,Surface,Ly,1,1082,
0.00955241,µm^3,Surface,Ly,1,1084,
0,µm^3,Surface,Ly,1,1085,
0.180225,µm^3,Surface,Ly,1,1087,
0,µm^3,Surface,Ly,1,1088,
0.0489466,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0.231357,µm^3,Surface,Ly,1,1091,
0.0343821,µm^3,Surface,Ly,1,1093,
0.0477691,µm^3,Surface,Ly,1,1094,
0.104515,µm^3,Surface,Ly,1,1095,
0.587002,µm^3,Surface,Ly,1,1096,
0.00711392,µm^3,Surface,Ly,1,1097,
0.423589,µm^3,Surface,Ly,1,1099,
0.291823,µm^3,Surface,Ly,1,1100,
0.132929,µm^3,Surface,Ly,1,1102,
0.202255,µm^3,Surface,Ly,1,1103,
0.0486934,µm^3,Surface,Ly,1,1104,
0.0263025,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.0303594,µm^3,Surface,Ly,1,1107,
0.21959,µm^3,Surface,Ly,1,1108,
0.539805,µm^3,Surface,Ly,1,1109,
0.111434,µm^3,Surface,Ly,1,1111,
0.321431,µm^3,Surface,Ly,1,1112,
0.00657901,µm^3,Surface,Ly,1,1113,
0,µm^3,Surface,Ly,1,1114,
0.00291088,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.0791433,µm^3,Surface,Ly,1,1119,
0.0242808,µm^3,Surface,Ly,1,1121,
0.0108863,µm^3,Surface,Ly,1,1122,
0.0600725,µm^3,Surface,Ly,1,1123,
0.111614,µm^3,Surface,Ly,1,1124,
0.081144,µm^3,Surface,Ly,1,1125,
0.0127342,µm^3,Surface,Ly,1,1126,
0,µm^3,Surface,Ly,1,1127,
0.0775114,µm^3,Surface,Ly,1,1128,
0.0686387,µm^3,Surface,Ly,1,1130,
0.613479,µm^3,Surface,Ly,1,1131,
0.000903134,µm^3,Surface,Ly,1,1134,
0.293334,µm^3,Surface,Ly,1,1135,
0.19203,µm^3,Surface,Ly,1,1136,
0.329703,µm^3,Surface,Ly,1,1138,
0.115374,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1141,
0.214746,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1147,
0,µm^3,Surface,Ly,1,1148,
0,µm^3,Surface,Ly,1,1149,
3.47361e-05,µm^3,Surface,Ly,1,1151,
0.151735,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.119132,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.0972965,µm^3,Surface,Ly,1,1157,
0.0759333,µm^3,Surface,Ly,1,1158,
0.227746,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1160,
0.217832,µm^3,Surface,Ly,1,1161,
0.114083,µm^3,Surface,Ly,1,1162,
0.147894,µm^3,Surface,Ly,1,1163,
9.03134e-05,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1168,
0.132637,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0.0704671,µm^3,Surface,Ly,1,1172,
0.121001,µm^3,Surface,Ly,1,1173,
0.0961365,µm^3,Surface,Ly,1,1174,
0.38722,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.282608,µm^3,Surface,Ly,1,1180,
0.0499782,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
0.437983,µm^3,Surface,Ly,1,1183,
0.632447,µm^3,Surface,Ly,1,1184,
0.0282685,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
