
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.58466,,Surface,3,Image 1,1,478,
8.84325,,Surface,3,Image 1,1,479,
9.41887,,Surface,3,Image 1,1,483,
12.8484,,Surface,3,Image 1,1,484,
11.4524,,Surface,3,Image 1,1,485,
8.23375,,Surface,3,Image 1,1,488,
10.1629,,Surface,3,Image 1,1,489,
11.2183,,Surface,3,Image 1,1,490,
16.6499,,Surface,3,Image 1,1,491,
9.46335,,Surface,3,Image 1,1,493,
8.56304,,Surface,3,Image 1,1,496,
10.8935,,Surface,3,Image 1,1,498,
9.03308,,Surface,3,Image 1,1,499,
8.98688,,Surface,3,Image 1,1,500,
13.5079,,Surface,3,Image 1,1,501,
11.7783,,Surface,3,Image 1,1,503,
7.69841,,Surface,3,Image 1,1,505,
15.2833,,Surface,3,Image 1,1,507,
11.1723,,Surface,3,Image 1,1,508,
11.2166,,Surface,3,Image 1,1,509,
11.9816,,Surface,3,Image 1,1,510,
9.73647,,Surface,3,Image 1,1,512,
10.3297,,Surface,3,Image 1,1,513,
11.3606,,Surface,3,Image 1,1,515,
11.312,,Surface,3,Image 1,1,517,
11.8855,,Surface,3,Image 1,1,518,
9.94078,,Surface,3,Image 1,1,519,
10.7535,,Surface,3,Image 1,1,520,
10.5407,,Surface,3,Image 1,1,522,
9.54837,,Surface,3,Image 1,1,523,
12.0002,,Surface,3,Image 1,1,524,
13.8195,,Surface,3,Image 1,1,525,
8.4861,,Surface,3,Image 1,1,527,
11.2117,,Surface,3,Image 1,1,528,
12.8168,,Surface,3,Image 1,1,529,
10.2851,,Surface,3,Image 1,1,530,
8.41671,,Surface,3,Image 1,1,532,
11.5609,,Surface,3,Image 1,1,536,
13.1114,,Surface,3,Image 1,1,538,
10.7028,,Surface,3,Image 1,1,541,
16.5702,,Surface,3,Image 1,1,542,
12.9121,,Surface,3,Image 1,1,544,
9.5417,,Surface,3,Image 1,1,545,
8.00734,,Surface,3,Image 1,1,546,
10.902,,Surface,3,Image 1,1,547,
11.9134,,Surface,3,Image 1,1,548,
18.7861,,Surface,3,Image 1,1,550,
7.5788,,Surface,3,Image 1,1,551,
9.80862,,Surface,3,Image 1,1,553,
13.7998,,Surface,3,Image 1,1,554,
8.4359,,Surface,3,Image 1,1,555,
19.896,,Surface,3,Image 1,1,556,
8.19062,,Surface,3,Image 1,1,557,
13.3579,,Surface,3,Image 1,1,558,
8.57694,,Surface,3,Image 1,1,559,
9.21987,,Surface,3,Image 1,1,560,
11.2903,,Surface,3,Image 1,1,563,
10.8676,,Surface,3,Image 1,1,565,
27.9098,,Surface,3,Image 1,1,566,
11.2399,,Surface,3,Image 1,1,567,
20.558,,Surface,3,Image 1,1,569,
9.24567,,Surface,3,Image 1,1,571,
10.9842,,Surface,3,Image 1,1,572,
12.2466,,Surface,3,Image 1,1,574,
9.32769,,Surface,3,Image 1,1,575,
9.74675,,Surface,3,Image 1,1,576,
10.0558,,Surface,3,Image 1,1,577,
10.378,,Surface,3,Image 1,1,578,
10.9006,,Surface,3,Image 1,1,579,
9.16086,,Surface,3,Image 1,1,580,
16.4077,,Surface,3,Image 1,1,581,
11.2693,,Surface,3,Image 1,1,583,
9.72544,,Surface,3,Image 1,1,586,
16.9666,,Surface,3,Image 1,1,587,
8.884,,Surface,3,Image 1,1,588,
11.3802,,Surface,3,Image 1,1,592,
17.1226,,Surface,3,Image 1,1,593,
8.89287,,Surface,3,Image 1,1,594,
11.223,,Surface,3,Image 1,1,595,
9.50139,,Surface,3,Image 1,1,596,
9.84453,,Surface,3,Image 1,1,597,
9.34198,,Surface,3,Image 1,1,598,
10.1016,,Surface,3,Image 1,1,601,
10.9324,,Surface,3,Image 1,1,604,
8.73487,,Surface,3,Image 1,1,605,
10.4273,,Surface,3,Image 1,1,606,
11.4875,,Surface,3,Image 1,1,607,
12.1877,,Surface,3,Image 1,1,608,
13.7006,,Surface,3,Image 1,1,610,
22.2225,,Surface,3,Image 1,1,611,
13.8671,,Surface,3,Image 1,1,612,
10.9409,,Surface,3,Image 1,1,613,
16.2939,,Surface,3,Image 1,1,614,
19.6902,,Surface,3,Image 1,1,615,
8.5708,,Surface,3,Image 1,1,616,
9.25891,,Surface,3,Image 1,1,619,
12.7751,,Surface,3,Image 1,1,620,
8.43494,,Surface,3,Image 1,1,622,
17.8162,,Surface,3,Image 1,1,623,
10.1459,,Surface,3,Image 1,1,624,
12.1637,,Surface,3,Image 1,1,625,
12.829,,Surface,3,Image 1,1,628,
10.281,,Surface,3,Image 1,1,629,
12.4856,,Surface,3,Image 1,1,630,
21.8651,,Surface,3,Image 1,1,633,
8.56042,,Surface,3,Image 1,1,634,
14.9573,,Surface,3,Image 1,1,635,
11.5118,,Surface,3,Image 1,1,637,
13.6094,,Surface,3,Image 1,1,638,
42.6942,,Surface,3,Image 1,1,639,
18.8584,,Surface,3,Image 1,1,640,
13.7376,,Surface,3,Image 1,1,642,
11.8624,,Surface,3,Image 1,1,643,
11.7245,,Surface,3,Image 1,1,644,
12.2484,,Surface,3,Image 1,1,645,
9.22437,,Surface,3,Image 1,1,647,
17.5618,,Surface,3,Image 1,1,653,
10.4886,,Surface,3,Image 1,1,654,
12.031,,Surface,3,Image 1,1,657,
11.6668,,Surface,3,Image 1,1,658,
10.0361,,Surface,3,Image 1,1,659,
10.4759,,Surface,3,Image 1,1,661,
9.77139,,Surface,3,Image 1,1,665,
23.4222,,Surface,3,Image 1,1,666,
11.1936,,Surface,3,Image 1,1,667,
9.83091,,Surface,3,Image 1,1,668,
13.5227,,Surface,3,Image 1,1,669,
17.6436,,Surface,3,Image 1,1,670,
14.8738,,Surface,3,Image 1,1,671,
11.1791,,Surface,3,Image 1,1,672,
8.73963,,Surface,3,Image 1,1,673,
10.2583,,Surface,3,Image 1,1,675,
13.2658,,Surface,3,Image 1,1,676,
11.8313,,Surface,3,Image 1,1,678,
8.92959,,Surface,3,Image 1,1,679,
10.3036,,Surface,3,Image 1,1,680,
11.4757,,Surface,3,Image 1,1,682,
9.68163,,Surface,3,Image 1,1,683,
8.55342,,Surface,3,Image 1,1,684,
11.5484,,Surface,3,Image 1,1,686,
9.37203,,Surface,3,Image 1,1,692,
9.38857,,Surface,3,Image 1,1,693,
14.6518,,Surface,3,Image 1,1,694,
19.1517,,Surface,3,Image 1,1,695,
10.2989,,Surface,3,Image 1,1,696,
9.25081,,Surface,3,Image 1,1,697,
17.2263,,Surface,3,Image 1,1,698,
10.4379,,Surface,3,Image 1,1,700,
8.40685,,Surface,3,Image 1,1,701,
12.1691,,Surface,3,Image 1,1,702,
20.4822,,Surface,3,Image 1,1,703,
10.1609,,Surface,3,Image 1,1,704,
10.6458,,Surface,3,Image 1,1,705,
11.5061,,Surface,3,Image 1,1,706,
10.8088,,Surface,3,Image 1,1,707,
8.01848,,Surface,3,Image 1,1,708,
16.4624,,Surface,3,Image 1,1,711,
14.4306,,Surface,3,Image 1,1,712,
13.9848,,Surface,3,Image 1,1,713,
16.4227,,Surface,3,Image 1,1,714,
17.4179,,Surface,3,Image 1,1,715,
9.54184,,Surface,3,Image 1,1,717,
18.0414,,Surface,3,Image 1,1,719,
8.63933,,Surface,3,Image 1,1,720,
8.39305,,Surface,3,Image 1,1,724,
19.5957,,Surface,3,Image 1,1,727,
19.9061,,Surface,3,Image 1,1,729,
26.3245,,Surface,3,Image 1,1,730,
15.4968,,Surface,3,Image 1,1,732,
14.6628,,Surface,3,Image 1,1,733,
12.5653,,Surface,3,Image 1,1,734,
8.65736,,Surface,3,Image 1,1,735,
11.449,,Surface,3,Image 1,1,738,
12.961,,Surface,3,Image 1,1,739,
10.5592,,Surface,3,Image 1,1,740,
35.2532,,Surface,3,Image 1,1,741,
11.1626,,Surface,3,Image 1,1,743,
12.0465,,Surface,3,Image 1,1,744,
12.017,,Surface,3,Image 1,1,746,
10.9571,,Surface,3,Image 1,1,747,
16.6998,,Surface,3,Image 1,1,749,
10.4972,,Surface,3,Image 1,1,750,
15.5064,,Surface,3,Image 1,1,752,
10.0864,,Surface,3,Image 1,1,754,
24.2325,,Surface,3,Image 1,1,756,
9.42056,,Surface,3,Image 1,1,757,
10.8469,,Surface,3,Image 1,1,758,
15.3049,,Surface,3,Image 1,1,759,
11.7094,,Surface,3,Image 1,1,760,
7.82344,,Surface,3,Image 1,1,761,
14.9316,,Surface,3,Image 1,1,763,
19.1078,,Surface,3,Image 1,1,764,
13.9078,,Surface,3,Image 1,1,767,
14.8465,,Surface,3,Image 1,1,768,
15.486,,Surface,3,Image 1,1,771,
14.7983,,Surface,3,Image 1,1,772,
15.9279,,Surface,3,Image 1,1,774,
15.7836,,Surface,3,Image 1,1,775,
14.8108,,Surface,3,Image 1,1,776,
26.4774,,Surface,3,Image 1,1,777,
9.80339,,Surface,3,Image 1,1,779,
11.5521,,Surface,3,Image 1,1,780,
14.4627,,Surface,3,Image 1,1,781,
8.12331,,Surface,3,Image 1,1,782,
17.6082,,Surface,3,Image 1,1,783,
10.8757,,Surface,3,Image 1,1,787,
10.142,,Surface,3,Image 1,1,788,
10.3894,,Surface,3,Image 1,1,790,
16.7424,,Surface,3,Image 1,1,791,
16.1948,,Surface,3,Image 1,1,792,
8.59374,,Surface,3,Image 1,1,794,
10.0955,,Surface,3,Image 1,1,795,
18.4812,,Surface,3,Image 1,1,796,
15.5474,,Surface,3,Image 1,1,797,
8.20882,,Surface,3,Image 1,1,799,
18.9479,,Surface,3,Image 1,1,800,
8.79666,,Surface,3,Image 1,1,802,
11.25,,Surface,3,Image 1,1,803,
11.6545,,Surface,3,Image 1,1,806,
10.9976,,Surface,3,Image 1,1,808,
15.738,,Surface,3,Image 1,1,809,
14.747,,Surface,3,Image 1,1,810,
10.445,,Surface,3,Image 1,1,812,
8.07963,,Surface,3,Image 1,1,813,
12.5243,,Surface,3,Image 1,1,814,
16.4206,,Surface,3,Image 1,1,815,
14.8582,,Surface,3,Image 1,1,816,
10.0065,,Surface,3,Image 1,1,817,
18.0356,,Surface,3,Image 1,1,818,
14.2522,,Surface,3,Image 1,1,819,
22.0784,,Surface,3,Image 1,1,821,
14.4991,,Surface,3,Image 1,1,822,
13.9007,,Surface,3,Image 1,1,823,
9.23644,,Surface,3,Image 1,1,825,
9.00896,,Surface,3,Image 1,1,826,
21.2416,,Surface,3,Image 1,1,827,
8.25047,,Surface,3,Image 1,1,829,
9.5205,,Surface,3,Image 1,1,830,
16.1414,,Surface,3,Image 1,1,831,
13.0527,,Surface,3,Image 1,1,832,
11.984,,Surface,3,Image 1,1,833,
25.1274,,Surface,3,Image 1,1,835,
13.2766,,Surface,3,Image 1,1,836,
14.8039,,Surface,3,Image 1,1,839,
10.35,,Surface,3,Image 1,1,840,
11.6992,,Surface,3,Image 1,1,841,
18.6983,,Surface,3,Image 1,1,842,
8.62027,,Surface,3,Image 1,1,843,
14.0398,,Surface,3,Image 1,1,844,
18.2658,,Surface,3,Image 1,1,845,
11.2753,,Surface,3,Image 1,1,846,
21.5746,,Surface,3,Image 1,1,847,
28.4797,,Surface,3,Image 1,1,848,
15.9075,,Surface,3,Image 1,1,849,
18.5946,,Surface,3,Image 1,1,850,
10.3337,,Surface,3,Image 1,1,851,
13.979,,Surface,3,Image 1,1,853,
21.6566,,Surface,3,Image 1,1,854,
21.9496,,Surface,3,Image 1,1,855,
11.2989,,Surface,3,Image 1,1,856,
20.2773,,Surface,3,Image 1,1,857,
9.51962,,Surface,3,Image 1,1,858,
9.16519,,Surface,3,Image 1,1,860,
18.7722,,Surface,3,Image 1,1,861,
9.7017,,Surface,3,Image 1,1,862,
10.8029,,Surface,3,Image 1,1,863,
8.5069,,Surface,3,Image 1,1,865,
9.85464,,Surface,3,Image 1,1,866,
10.0207,,Surface,3,Image 1,1,867,
11.036,,Surface,3,Image 1,1,869,
13.4057,,Surface,3,Image 1,1,870,
24.1503,,Surface,3,Image 1,1,871,
17.0282,,Surface,3,Image 1,1,872,
20.2157,,Surface,3,Image 1,1,874,
7.86836,,Surface,3,Image 1,1,875,
13.6367,,Surface,3,Image 1,1,876,
21.4695,,Surface,3,Image 1,1,877,
8.36923,,Surface,3,Image 1,1,878,
13.8675,,Surface,3,Image 1,1,879,
16.7135,,Surface,3,Image 1,1,880,
23.1896,,Surface,3,Image 1,1,881,
17.8758,,Surface,3,Image 1,1,882,
8.43345,,Surface,3,Image 1,1,883,
18.6828,,Surface,3,Image 1,1,884,
14.7971,,Surface,3,Image 1,1,887,
9.33341,,Surface,3,Image 1,1,888,
14.4208,,Surface,3,Image 1,1,891,
20.2729,,Surface,3,Image 1,1,892,
9.42258,,Surface,3,Image 1,1,893,
13.648,,Surface,3,Image 1,1,894,
8.26715,,Surface,3,Image 1,1,895,
19.2023,,Surface,3,Image 1,1,896,
10.566,,Surface,3,Image 1,1,897,
10.9589,,Surface,3,Image 1,1,898,
15.1516,,Surface,3,Image 1,1,899,
8.62034,,Surface,3,Image 1,1,900,
15.6863,,Surface,3,Image 1,1,902,
64.7727,,Surface,3,Image 1,1,904,
8.5226,,Surface,3,Image 1,1,905,
8.79037,,Surface,3,Image 1,1,906,
11.1168,,Surface,3,Image 1,1,907,
11.2114,,Surface,3,Image 1,1,908,
17.1294,,Surface,3,Image 1,1,910,
24.5415,,Surface,3,Image 1,1,911,
34.6531,,Surface,3,Image 1,1,912,
10.8965,,Surface,3,Image 1,1,913,
9.64035,,Surface,3,Image 1,1,914,
19.7793,,Surface,3,Image 1,1,915,
12.0649,,Surface,3,Image 1,1,916,
9.47476,,Surface,3,Image 1,1,917,
10.3311,,Surface,3,Image 1,1,918,
22.5622,,Surface,3,Image 1,1,919,
9.60111,,Surface,3,Image 1,1,920,
21.4101,,Surface,3,Image 1,1,922,
15.1373,,Surface,3,Image 1,1,923,
13.2449,,Surface,3,Image 1,1,925,
13.1969,,Surface,3,Image 1,1,926,
11.1219,,Surface,3,Image 1,1,928,
9.06592,,Surface,3,Image 1,1,929,
15.6839,,Surface,3,Image 1,1,930,
8.85556,,Surface,3,Image 1,1,931,
9.56392,,Surface,3,Image 1,1,932,
12.0655,,Surface,3,Image 1,1,933,
10.0946,,Surface,3,Image 1,1,934,
12.2828,,Surface,3,Image 1,1,935,
10.2235,,Surface,3,Image 1,1,936,
9.11133,,Surface,3,Image 1,1,937,
14.9348,,Surface,3,Image 1,1,938,
13.2331,,Surface,3,Image 1,1,939,
9.94653,,Surface,3,Image 1,1,940,
16.5534,,Surface,3,Image 1,1,941,
9.12775,,Surface,3,Image 1,1,942,
9.46729,,Surface,3,Image 1,1,943,
10.4619,,Surface,3,Image 1,1,944,
21.9248,,Surface,3,Image 1,1,945,
10.2912,,Surface,3,Image 1,1,946,
11.7661,,Surface,3,Image 1,1,947,
15.9544,,Surface,3,Image 1,1,948,
17.2849,,Surface,3,Image 1,1,949,
20.4727,,Surface,3,Image 1,1,952,
7.93693,,Surface,3,Image 1,1,953,
15.0568,,Surface,3,Image 1,1,954,
11.5917,,Surface,3,Image 1,1,955,
32.564,,Surface,3,Image 1,1,956,
18.1196,,Surface,3,Image 1,1,957,
10.0088,,Surface,3,Image 1,1,959,
35.3516,,Surface,3,Image 1,1,961,
9.91018,,Surface,3,Image 1,1,962,
15.723,,Surface,3,Image 1,1,963,
15.7552,,Surface,3,Image 1,1,969,
17.4022,,Surface,3,Image 1,1,970,
8.63892,,Surface,3,Image 1,1,972,
10.7476,,Surface,3,Image 1,1,973,
11.2455,,Surface,3,Image 1,1,974,
10.8724,,Surface,3,Image 1,1,975,
11.5625,,Surface,3,Image 1,1,976,
9.10044,,Surface,3,Image 1,1,977,
11.4455,,Surface,3,Image 1,1,978,
8.62438,,Surface,3,Image 1,1,979,
38.8565,,Surface,3,Image 1,1,980,
12.9784,,Surface,3,Image 1,1,981,
22.8919,,Surface,3,Image 1,1,982,
9.88255,,Surface,3,Image 1,1,983,
28.0543,,Surface,3,Image 1,1,984,
14.7398,,Surface,3,Image 1,1,985,
9.3046,,Surface,3,Image 1,1,986,
8.03242,,Surface,3,Image 1,1,987,
30.2812,,Surface,3,Image 1,1,988,
11.9864,,Surface,3,Image 1,1,989,
11.8485,,Surface,3,Image 1,1,990,
9.17063,,Surface,3,Image 1,1,991,
16.5194,,Surface,3,Image 1,1,992,
8.34569,,Surface,3,Image 1,1,993,
9.20142,,Surface,3,Image 1,1,994,
8.66545,,Surface,3,Image 1,1,995,
9.13516,,Surface,3,Image 1,1,996,
12.0661,,Surface,3,Image 1,1,997,
11.7704,,Surface,3,Image 1,1,998,
7.70236,,Surface,3,Image 1,1,999,
17.5796,,Surface,3,Image 1,1,1000,
13.5907,,Surface,3,Image 1,1,1001,
9.63018,,Surface,3,Image 1,1,1002,
12.7559,,Surface,3,Image 1,1,1003,
10.6834,,Surface,3,Image 1,1,1004,
15.5691,,Surface,3,Image 1,1,1005,
16.1612,,Surface,3,Image 1,1,1006,
17.1825,,Surface,3,Image 1,1,1007,
11.36,,Surface,3,Image 1,1,1009,
9.98135,,Surface,3,Image 1,1,1010,
8.4079,,Surface,3,Image 1,1,1011,
9.784,,Surface,3,Image 1,1,1012,
8.26962,,Surface,3,Image 1,1,1013,
21.571,,Surface,3,Image 1,1,1014,
21.6584,,Surface,3,Image 1,1,1015,
14.2356,,Surface,3,Image 1,1,1016,
9.91796,,Surface,3,Image 1,1,1017,
9.71183,,Surface,3,Image 1,1,1018,
10.3176,,Surface,3,Image 1,1,1019,
19.0431,,Surface,3,Image 1,1,1021,
9.49433,,Surface,3,Image 1,1,1022,
9.83244,,Surface,3,Image 1,1,1024,
13.6112,,Surface,3,Image 1,1,1025,
25.6002,,Surface,3,Image 1,1,1027,
10.0784,,Surface,3,Image 1,1,1029,
14.7092,,Surface,3,Image 1,1,1030,
11.2047,,Surface,3,Image 1,1,1031,
13.9357,,Surface,3,Image 1,1,1032,
12.93,,Surface,3,Image 1,1,1034,
9.20148,,Surface,3,Image 1,1,1035,
9.18742,,Surface,3,Image 1,1,1037,
9.75053,,Surface,3,Image 1,1,1038,
16.2811,,Surface,3,Image 1,1,1039,
14.5114,,Surface,3,Image 1,1,1040,
9.04285,,Surface,3,Image 1,1,1042,
10.3203,,Surface,3,Image 1,1,1043,
9.46147,,Surface,3,Image 1,1,1044,
13.5034,,Surface,3,Image 1,1,1045,
12.86,,Surface,3,Image 1,1,1046,
8.2106,,Surface,3,Image 1,1,1047,
9.92161,,Surface,3,Image 1,1,1048,
8.68806,,Surface,3,Image 1,1,1049,
16.9477,,Surface,3,Image 1,1,1051,
8.90026,,Surface,3,Image 1,1,1052,
8.75074,,Surface,3,Image 1,1,1053,
8.63144,,Surface,3,Image 1,1,1054,
11.3674,,Surface,3,Image 1,1,1055,
15.8315,,Surface,3,Image 1,1,1057,
8.75415,,Surface,3,Image 1,1,1058,
15.9779,,Surface,3,Image 1,1,1059,
13.0235,,Surface,3,Image 1,1,1060,
8.28188,,Surface,3,Image 1,1,1061,
17.4609,,Surface,3,Image 1,1,1062,
8.43302,,Surface,3,Image 1,1,1063,
10.3399,,Surface,3,Image 1,1,1064,
11.7822,,Surface,3,Image 1,1,1065,
35.2954,,Surface,3,Image 1,1,1066,
13.1488,,Surface,3,Image 1,1,1067,
9.78132,,Surface,3,Image 1,1,1068,
10.8153,,Surface,3,Image 1,1,1069,
10.3833,,Surface,3,Image 1,1,1070,
21.3624,,Surface,3,Image 1,1,1071,
10.509,,Surface,3,Image 1,1,1072,
11.2442,,Surface,3,Image 1,1,1073,
17.237,,Surface,3,Image 1,1,1074,
13.3148,,Surface,3,Image 1,1,1075,
11.5497,,Surface,3,Image 1,1,1076,
16.9586,,Surface,3,Image 1,1,1077,
13.0701,,Surface,3,Image 1,1,1078,
8.95697,,Surface,3,Image 1,1,1079,
16.0751,,Surface,3,Image 1,1,1080,
9.02557,,Surface,3,Image 1,1,1081,
9.08545,,Surface,3,Image 1,1,1082,
15.5451,,Surface,3,Image 1,1,1084,
9.08575,,Surface,3,Image 1,1,1085,
13.1064,,Surface,3,Image 1,1,1087,
16.2877,,Surface,3,Image 1,1,1088,
22.0187,,Surface,3,Image 1,1,1089,
10.6031,,Surface,3,Image 1,1,1090,
12.6499,,Surface,3,Image 1,1,1091,
14.5459,,Surface,3,Image 1,1,1093,
8.84053,,Surface,3,Image 1,1,1094,
12.7602,,Surface,3,Image 1,1,1095,
22.0752,,Surface,3,Image 1,1,1096,
12.7747,,Surface,3,Image 1,1,1097,
21.0373,,Surface,3,Image 1,1,1099,
28.5048,,Surface,3,Image 1,1,1100,
11.8753,,Surface,3,Image 1,1,1102,
11.9814,,Surface,3,Image 1,1,1103,
9.23872,,Surface,3,Image 1,1,1104,
12.7545,,Surface,3,Image 1,1,1105,
10.4513,,Surface,3,Image 1,1,1106,
12.1653,,Surface,3,Image 1,1,1107,
18.5903,,Surface,3,Image 1,1,1108,
16.2713,,Surface,3,Image 1,1,1109,
25.9072,,Surface,3,Image 1,1,1111,
16.4475,,Surface,3,Image 1,1,1112,
9.7899,,Surface,3,Image 1,1,1113,
9.15793,,Surface,3,Image 1,1,1114,
12.8286,,Surface,3,Image 1,1,1116,
8.1555,,Surface,3,Image 1,1,1117,
11.6384,,Surface,3,Image 1,1,1119,
9.0968,,Surface,3,Image 1,1,1121,
10.1214,,Surface,3,Image 1,1,1122,
10.349,,Surface,3,Image 1,1,1123,
14.5275,,Surface,3,Image 1,1,1124,
11.1191,,Surface,3,Image 1,1,1125,
8.54255,,Surface,3,Image 1,1,1126,
20.7904,,Surface,3,Image 1,1,1127,
10.1302,,Surface,3,Image 1,1,1128,
10.8693,,Surface,3,Image 1,1,1130,
33.8281,,Surface,3,Image 1,1,1131,
10.1665,,Surface,3,Image 1,1,1134,
27.7351,,Surface,3,Image 1,1,1135,
23.3595,,Surface,3,Image 1,1,1136,
9.92644,,Surface,3,Image 1,1,1138,
24.8504,,Surface,3,Image 1,1,1139,
12.1864,,Surface,3,Image 1,1,1141,
17.3626,,Surface,3,Image 1,1,1142,
7.79963,,Surface,3,Image 1,1,1143,
10.1356,,Surface,3,Image 1,1,1144,
9.42314,,Surface,3,Image 1,1,1145,
8.27866,,Surface,3,Image 1,1,1147,
10.8489,,Surface,3,Image 1,1,1148,
15.196,,Surface,3,Image 1,1,1149,
19.4824,,Surface,3,Image 1,1,1151,
12.6734,,Surface,3,Image 1,1,1152,
8.55221,,Surface,3,Image 1,1,1153,
9.07826,,Surface,3,Image 1,1,1154,
10.3312,,Surface,3,Image 1,1,1155,
8.75929,,Surface,3,Image 1,1,1156,
20.7869,,Surface,3,Image 1,1,1157,
11.2451,,Surface,3,Image 1,1,1158,
14.9601,,Surface,3,Image 1,1,1159,
9.05015,,Surface,3,Image 1,1,1160,
11.4523,,Surface,3,Image 1,1,1161,
22.3949,,Surface,3,Image 1,1,1162,
8.16959,,Surface,3,Image 1,1,1163,
10.8609,,Surface,3,Image 1,1,1164,
8.6897,,Surface,3,Image 1,1,1165,
9.75081,,Surface,3,Image 1,1,1166,
8.26304,,Surface,3,Image 1,1,1168,
19.3757,,Surface,3,Image 1,1,1170,
11.0123,,Surface,3,Image 1,1,1171,
10.8528,,Surface,3,Image 1,1,1172,
11.3795,,Surface,3,Image 1,1,1173,
17.9797,,Surface,3,Image 1,1,1174,
19.2246,,Surface,3,Image 1,1,1176,
14.5069,,Surface,3,Image 1,1,1178,
11.0798,,Surface,3,Image 1,1,1179,
11.5809,,Surface,3,Image 1,1,1180,
10.6573,,Surface,3,Image 1,1,1181,
11.1808,,Surface,3,Image 1,1,1182,
19.2273,,Surface,3,Image 1,1,1183,
24.0802,,Surface,3,Image 1,1,1184,
12.9612,,Surface,3,Image 1,1,1185,
10.2612,,Surface,3,Image 1,1,1186,
12.9058,,Surface,3,Image 1,1,1187,
12.9175,,Surface,3,Image 1,1,1188,
8.74389,,Surface,3,Image 1,1,1189,
9.72935,,Surface,3,Image 1,1,1190,
9.25803,,Surface,3,Image 1,1,1191,
9.75778,,Surface,3,Image 1,1,1192,
25.5708,,Surface,3,Image 1,1,1193,
12.5537,,Surface,3,Image 1,1,1194,
