
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00813138,,Surface,6,Image 1,1,466,
0.00752958,,Surface,6,Image 1,1,468,
0.0914443,,Surface,6,Image 1,1,469,
0.0724801,,Surface,6,Image 1,1,470,
0.0154779,,Surface,6,Image 1,1,471,
0.0354987,,Surface,6,Image 1,1,472,
0.0385225,,Surface,6,Image 1,1,475,
0.0125885,,Surface,6,Image 1,1,476,
0.027026,,Surface,6,Image 1,1,478,
0.0731962,,Surface,6,Image 1,1,479,
0.000175575,,Surface,6,Image 1,1,483,
3.50124,,Surface,6,Image 1,1,484,
1.29631,,Surface,6,Image 1,1,485,
0.0348474,,Surface,6,Image 1,1,488,
0.169227,,Surface,6,Image 1,1,489,
0.106701,,Surface,6,Image 1,1,490,
0.444004,,Surface,6,Image 1,1,491,
0.369975,,Surface,6,Image 1,1,493,
0.00939556,,Surface,6,Image 1,1,496,
1.18166,,Surface,6,Image 1,1,498,
2.00868,,Surface,6,Image 1,1,499,
0.283618,,Surface,6,Image 1,1,500,
0.300823,,Surface,6,Image 1,1,501,
0.58835,,Surface,6,Image 1,1,503,
1.71456,,Surface,6,Image 1,1,505,
0.0761385,,Surface,6,Image 1,1,507,
0.282511,,Surface,6,Image 1,1,508,
0.627301,,Surface,6,Image 1,1,509,
0.48857,,Surface,6,Image 1,1,510,
0.0189052,,Surface,6,Image 1,1,512,
0.0661885,,Surface,6,Image 1,1,513,
0.0571159,,Surface,6,Image 1,1,515,
0.0248844,,Surface,6,Image 1,1,517,
0.0765689,,Surface,6,Image 1,1,518,
1.30977,,Surface,6,Image 1,1,519,
0.0840453,,Surface,6,Image 1,1,520,
0.286971,,Surface,6,Image 1,1,522,
1.08697,,Surface,6,Image 1,1,523,
1.49086,,Surface,6,Image 1,1,524,
0.336011,,Surface,6,Image 1,1,525,
0.909425,,Surface,6,Image 1,1,527,
0.106271,,Surface,6,Image 1,1,528,
0.603203,,Surface,6,Image 1,1,529,
0.0580751,,Surface,6,Image 1,1,530,
0.18999,,Surface,6,Image 1,1,532,
0.101523,,Surface,6,Image 1,1,536,
0.0492684,,Surface,6,Image 1,1,538,
0.0189502,,Surface,6,Image 1,1,541,
0.287905,,Surface,6,Image 1,1,542,
0.781607,,Surface,6,Image 1,1,544,
0.176477,,Surface,6,Image 1,1,545,
0.877879,,Surface,6,Image 1,1,546,
1.72674,,Surface,6,Image 1,1,547,
0.0657567,,Surface,6,Image 1,1,548,
0.566318,,Surface,6,Image 1,1,550,
0.0247864,,Surface,6,Image 1,1,551,
0.00930744,,Surface,6,Image 1,1,553,
0.565441,,Surface,6,Image 1,1,554,
0.0555312,,Surface,6,Image 1,1,555,
0.44761,,Surface,6,Image 1,1,556,
0.302881,,Surface,6,Image 1,1,557,
0.270742,,Surface,6,Image 1,1,558,
0.0060598,,Surface,6,Image 1,1,559,
0.00155388,,Surface,6,Image 1,1,560,
1.18973,,Surface,6,Image 1,1,563,
0.448548,,Surface,6,Image 1,1,565,
0.132743,,Surface,6,Image 1,1,566,
0.537571,,Surface,6,Image 1,1,567,
0.511244,,Surface,6,Image 1,1,569,
0.408388,,Surface,6,Image 1,1,571,
0.0874501,,Surface,6,Image 1,1,572,
0.768011,,Surface,6,Image 1,1,574,
0.0674946,,Surface,6,Image 1,1,575,
0.00824234,,Surface,6,Image 1,1,576,
0.840232,,Surface,6,Image 1,1,577,
0.713357,,Surface,6,Image 1,1,578,
0.802284,,Surface,6,Image 1,1,579,
0.0627372,,Surface,6,Image 1,1,580,
0.0654595,,Surface,6,Image 1,1,581,
0.0587833,,Surface,6,Image 1,1,583,
0.0697397,,Surface,6,Image 1,1,586,
0.709761,,Surface,6,Image 1,1,587,
0.248266,,Surface,6,Image 1,1,588,
1.05308,,Surface,6,Image 1,1,592,
1.04119,,Surface,6,Image 1,1,593,
0.345988,,Surface,6,Image 1,1,594,
0.0697541,,Surface,6,Image 1,1,595,
2.63263,,Surface,6,Image 1,1,596,
0.427867,,Surface,6,Image 1,1,597,
0.216748,,Surface,6,Image 1,1,598,
0.691455,,Surface,6,Image 1,1,601,
0.00273761,,Surface,6,Image 1,1,604,
1.67522,,Surface,6,Image 1,1,605,
0.635427,,Surface,6,Image 1,1,606,
0.30175,,Surface,6,Image 1,1,607,
0.466011,,Surface,6,Image 1,1,608,
0.717791,,Surface,6,Image 1,1,610,
1.28058,,Surface,6,Image 1,1,611,
0.527915,,Surface,6,Image 1,1,612,
0.583284,,Surface,6,Image 1,1,613,
0.342787,,Surface,6,Image 1,1,614,
0.273143,,Surface,6,Image 1,1,615,
1.16079,,Surface,6,Image 1,1,616,
0.0225924,,Surface,6,Image 1,1,619,
0.194833,,Surface,6,Image 1,1,620,
0.420305,,Surface,6,Image 1,1,622,
1.03143,,Surface,6,Image 1,1,623,
0.861527,,Surface,6,Image 1,1,624,
1.25647,,Surface,6,Image 1,1,625,
0.708251,,Surface,6,Image 1,1,628,
0.385484,,Surface,6,Image 1,1,629,
0.293509,,Surface,6,Image 1,1,630,
0.186005,,Surface,6,Image 1,1,633,
0.0771061,,Surface,6,Image 1,1,634,
0.669997,,Surface,6,Image 1,1,635,
0.443593,,Surface,6,Image 1,1,637,
0.51533,,Surface,6,Image 1,1,638,
0.862718,,Surface,6,Image 1,1,639,
1.12523,,Surface,6,Image 1,1,640,
0.142094,,Surface,6,Image 1,1,642,
0.315678,,Surface,6,Image 1,1,643,
0.0810695,,Surface,6,Image 1,1,644,
0.968126,,Surface,6,Image 1,1,645,
0.615884,,Surface,6,Image 1,1,647,
0.616313,,Surface,6,Image 1,1,653,
0.0554936,,Surface,6,Image 1,1,654,
0.107112,,Surface,6,Image 1,1,657,
1.03307,,Surface,6,Image 1,1,658,
0.472159,,Surface,6,Image 1,1,659,
0.0414869,,Surface,6,Image 1,1,661,
0.8422,,Surface,6,Image 1,1,665,
0.727133,,Surface,6,Image 1,1,666,
0.319268,,Surface,6,Image 1,1,667,
0.0481248,,Surface,6,Image 1,1,668,
1.27465,,Surface,6,Image 1,1,669,
0.835115,,Surface,6,Image 1,1,670,
0.319281,,Surface,6,Image 1,1,671,
0.599759,,Surface,6,Image 1,1,672,
0.288293,,Surface,6,Image 1,1,673,
1.12686,,Surface,6,Image 1,1,675,
0.225339,,Surface,6,Image 1,1,676,
0.395693,,Surface,6,Image 1,1,678,
0.00475608,,Surface,6,Image 1,1,679,
0.0412745,,Surface,6,Image 1,1,680,
0.459329,,Surface,6,Image 1,1,682,
0.0714103,,Surface,6,Image 1,1,683,
0.065022,,Surface,6,Image 1,1,684,
0.0180661,,Surface,6,Image 1,1,686,
0.0331487,,Surface,6,Image 1,1,692,
0.242123,,Surface,6,Image 1,1,693,
0.653239,,Surface,6,Image 1,1,694,
0.777782,,Surface,6,Image 1,1,695,
0.373007,,Surface,6,Image 1,1,696,
0.667136,,Surface,6,Image 1,1,697,
0.426737,,Surface,6,Image 1,1,698,
0.1819,,Surface,6,Image 1,1,700,
0.644716,,Surface,6,Image 1,1,701,
1.15097,,Surface,6,Image 1,1,702,
0.212973,,Surface,6,Image 1,1,703,
0.433443,,Surface,6,Image 1,1,704,
0.758323,,Surface,6,Image 1,1,705,
0.319079,,Surface,6,Image 1,1,706,
0.2566,,Surface,6,Image 1,1,707,
0.0288299,,Surface,6,Image 1,1,708,
0.747874,,Surface,6,Image 1,1,711,
0.646538,,Surface,6,Image 1,1,712,
0.466423,,Surface,6,Image 1,1,713,
0.437514,,Surface,6,Image 1,1,714,
1.15135,,Surface,6,Image 1,1,715,
0.0303811,,Surface,6,Image 1,1,717,
0.0681441,,Surface,6,Image 1,1,719,
0.35765,,Surface,6,Image 1,1,720,
0.745279,,Surface,6,Image 1,1,724,
0.110483,,Surface,6,Image 1,1,727,
0.674478,,Surface,6,Image 1,1,729,
0.59779,,Surface,6,Image 1,1,730,
0.951289,,Surface,6,Image 1,1,732,
0.46201,,Surface,6,Image 1,1,733,
0.549564,,Surface,6,Image 1,1,734,
0.617953,,Surface,6,Image 1,1,735,
1.1725,,Surface,6,Image 1,1,738,
1.08842,,Surface,6,Image 1,1,739,
0.384808,,Surface,6,Image 1,1,740,
0.505543,,Surface,6,Image 1,1,741,
0.193333,,Surface,6,Image 1,1,743,
0.483442,,Surface,6,Image 1,1,744,
0.0531203,,Surface,6,Image 1,1,746,
0.244121,,Surface,6,Image 1,1,747,
0.244163,,Surface,6,Image 1,1,749,
0.237317,,Surface,6,Image 1,1,750,
0.895667,,Surface,6,Image 1,1,752,
0.376547,,Surface,6,Image 1,1,754,
0.117767,,Surface,6,Image 1,1,756,
0.355171,,Surface,6,Image 1,1,757,
0.158965,,Surface,6,Image 1,1,758,
0.0762306,,Surface,6,Image 1,1,759,
1.31254,,Surface,6,Image 1,1,760,
0.947495,,Surface,6,Image 1,1,761,
0.51843,,Surface,6,Image 1,1,763,
0.783447,,Surface,6,Image 1,1,764,
0.288858,,Surface,6,Image 1,1,767,
0.362917,,Surface,6,Image 1,1,768,
0.487886,,Surface,6,Image 1,1,771,
0.433137,,Surface,6,Image 1,1,772,
1.11913,,Surface,6,Image 1,1,774,
0.316812,,Surface,6,Image 1,1,775,
0.911315,,Surface,6,Image 1,1,776,
0.383316,,Surface,6,Image 1,1,777,
0.336436,,Surface,6,Image 1,1,779,
0.558097,,Surface,6,Image 1,1,780,
0.680227,,Surface,6,Image 1,1,781,
0.0121139,,Surface,6,Image 1,1,782,
0.446364,,Surface,6,Image 1,1,783,
0.22825,,Surface,6,Image 1,1,787,
0.0184563,,Surface,6,Image 1,1,788,
0.219432,,Surface,6,Image 1,1,790,
0.565425,,Surface,6,Image 1,1,791,
0.0869825,,Surface,6,Image 1,1,792,
0.129254,,Surface,6,Image 1,1,794,
0.301528,,Surface,6,Image 1,1,795,
0.342221,,Surface,6,Image 1,1,796,
0.467173,,Surface,6,Image 1,1,797,
0.350551,,Surface,6,Image 1,1,799,
0.534969,,Surface,6,Image 1,1,800,
0.00137992,,Surface,6,Image 1,1,802,
0.0291725,,Surface,6,Image 1,1,803,
0.0575637,,Surface,6,Image 1,1,806,
0.0010337,,Surface,6,Image 1,1,808,
0.448334,,Surface,6,Image 1,1,809,
0.483012,,Surface,6,Image 1,1,810,
0.559498,,Surface,6,Image 1,1,812,
0.0965483,,Surface,6,Image 1,1,813,
0.278977,,Surface,6,Image 1,1,814,
0.414736,,Surface,6,Image 1,1,815,
0.102994,,Surface,6,Image 1,1,816,
0.248935,,Surface,6,Image 1,1,817,
0.552533,,Surface,6,Image 1,1,818,
0.255181,,Surface,6,Image 1,1,819,
0.352183,,Surface,6,Image 1,1,821,
0.51563,,Surface,6,Image 1,1,822,
0.0940714,,Surface,6,Image 1,1,823,
0.0202196,,Surface,6,Image 1,1,825,
0.261311,,Surface,6,Image 1,1,826,
0.773256,,Surface,6,Image 1,1,827,
0.0216241,,Surface,6,Image 1,1,829,
0.309537,,Surface,6,Image 1,1,830,
0.0965258,,Surface,6,Image 1,1,831,
0.0648787,,Surface,6,Image 1,1,832,
0.389993,,Surface,6,Image 1,1,833,
0.21867,,Surface,6,Image 1,1,835,
0.403927,,Surface,6,Image 1,1,836,
0.287446,,Surface,6,Image 1,1,839,
0.683944,,Surface,6,Image 1,1,840,
0.148596,,Surface,6,Image 1,1,841,
0.331206,,Surface,6,Image 1,1,842,
0.384753,,Surface,6,Image 1,1,843,
0.438495,,Surface,6,Image 1,1,844,
0.951691,,Surface,6,Image 1,1,845,
0.0480008,,Surface,6,Image 1,1,846,
0.29672,,Surface,6,Image 1,1,847,
0.617054,,Surface,6,Image 1,1,848,
0.324841,,Surface,6,Image 1,1,849,
0.448317,,Surface,6,Image 1,1,850,
0.382288,,Surface,6,Image 1,1,851,
0.792491,,Surface,6,Image 1,1,853,
0.357893,,Surface,6,Image 1,1,854,
0.323257,,Surface,6,Image 1,1,855,
0.501433,,Surface,6,Image 1,1,856,
0.537817,,Surface,6,Image 1,1,857,
0.018622,,Surface,6,Image 1,1,858,
0.512884,,Surface,6,Image 1,1,860,
0.169851,,Surface,6,Image 1,1,861,
0.304419,,Surface,6,Image 1,1,862,
0.531479,,Surface,6,Image 1,1,863,
0.345924,,Surface,6,Image 1,1,865,
0.73767,,Surface,6,Image 1,1,866,
0.111995,,Surface,6,Image 1,1,867,
0.173844,,Surface,6,Image 1,1,869,
0.605895,,Surface,6,Image 1,1,870,
0.524972,,Surface,6,Image 1,1,871,
0.470149,,Surface,6,Image 1,1,872,
0.414997,,Surface,6,Image 1,1,874,
0.0315784,,Surface,6,Image 1,1,875,
0.314996,,Surface,6,Image 1,1,876,
0.333004,,Surface,6,Image 1,1,877,
0.00854972,,Surface,6,Image 1,1,878,
0.415564,,Surface,6,Image 1,1,879,
0.468839,,Surface,6,Image 1,1,880,
0.157485,,Surface,6,Image 1,1,881,
0.623733,,Surface,6,Image 1,1,882,
0.417295,,Surface,6,Image 1,1,883,
0.315715,,Surface,6,Image 1,1,884,
0.13787,,Surface,6,Image 1,1,887,
0.241344,,Surface,6,Image 1,1,888,
0.424807,,Surface,6,Image 1,1,891,
0.418148,,Surface,6,Image 1,1,892,
0.00889353,,Surface,6,Image 1,1,893,
0.491492,,Surface,6,Image 1,1,894,
0.140249,,Surface,6,Image 1,1,895,
0.258548,,Surface,6,Image 1,1,896,
0.0125182,,Surface,6,Image 1,1,897,
0.0561449,,Surface,6,Image 1,1,898,
0.503646,,Surface,6,Image 1,1,899,
0.229646,,Surface,6,Image 1,1,900,
0.813331,,Surface,6,Image 1,1,902,
0.406564,,Surface,6,Image 1,1,904,
7.30937e-05,,Surface,6,Image 1,1,905,
0.116781,,Surface,6,Image 1,1,906,
0.387124,,Surface,6,Image 1,1,907,
0.755999,,Surface,6,Image 1,1,908,
0.400823,,Surface,6,Image 1,1,910,
0.217248,,Surface,6,Image 1,1,911,
0.60633,,Surface,6,Image 1,1,912,
0.0569753,,Surface,6,Image 1,1,913,
0.153341,,Surface,6,Image 1,1,914,
0.465723,,Surface,6,Image 1,1,915,
0.73221,,Surface,6,Image 1,1,916,
0.188338,,Surface,6,Image 1,1,917,
0.69144,,Surface,6,Image 1,1,918,
0.53802,,Surface,6,Image 1,1,919,
0.796186,,Surface,6,Image 1,1,920,
0.388724,,Surface,6,Image 1,1,922,
0.487939,,Surface,6,Image 1,1,923,
0.791763,,Surface,6,Image 1,1,925,
0.631554,,Surface,6,Image 1,1,926,
0.796538,,Surface,6,Image 1,1,928,
0.44975,,Surface,6,Image 1,1,929,
0.284168,,Surface,6,Image 1,1,930,
0.0835707,,Surface,6,Image 1,1,931,
1.07783,,Surface,6,Image 1,1,932,
0.742942,,Surface,6,Image 1,1,933,
0.00620255,,Surface,6,Image 1,1,934,
0.624,,Surface,6,Image 1,1,935,
1.2097,,Surface,6,Image 1,1,936,
0.649202,,Surface,6,Image 1,1,937,
0.375545,,Surface,6,Image 1,1,938,
0.748128,,Surface,6,Image 1,1,939,
0.650352,,Surface,6,Image 1,1,940,
0.105267,,Surface,6,Image 1,1,941,
0.00901077,,Surface,6,Image 1,1,942,
0.664625,,Surface,6,Image 1,1,943,
0.441352,,Surface,6,Image 1,1,944,
0.613823,,Surface,6,Image 1,1,945,
0.173371,,Surface,6,Image 1,1,946,
0.150802,,Surface,6,Image 1,1,947,
0.469498,,Surface,6,Image 1,1,948,
0.238175,,Surface,6,Image 1,1,949,
0.294021,,Surface,6,Image 1,1,952,
0.118555,,Surface,6,Image 1,1,953,
0.497198,,Surface,6,Image 1,1,954,
0.377063,,Surface,6,Image 1,1,955,
0.502345,,Surface,6,Image 1,1,956,
0.282758,,Surface,6,Image 1,1,957,
1.47948,,Surface,6,Image 1,1,959,
0.470745,,Surface,6,Image 1,1,961,
0.0896229,,Surface,6,Image 1,1,962,
0.418839,,Surface,6,Image 1,1,963,
0.313642,,Surface,6,Image 1,1,969,
0.37264,,Surface,6,Image 1,1,970,
0.679874,,Surface,6,Image 1,1,972,
0.687668,,Surface,6,Image 1,1,973,
0.482767,,Surface,6,Image 1,1,974,
0.843914,,Surface,6,Image 1,1,975,
0.566574,,Surface,6,Image 1,1,976,
0.455538,,Surface,6,Image 1,1,977,
0.309745,,Surface,6,Image 1,1,978,
0.864343,,Surface,6,Image 1,1,979,
0.493805,,Surface,6,Image 1,1,980,
0.555468,,Surface,6,Image 1,1,981,
0.41219,,Surface,6,Image 1,1,982,
1.50485,,Surface,6,Image 1,1,983,
0.408434,,Surface,6,Image 1,1,984,
0.311501,,Surface,6,Image 1,1,985,
1.10125,,Surface,6,Image 1,1,986,
0.0296654,,Surface,6,Image 1,1,987,
0.618241,,Surface,6,Image 1,1,988,
0.173038,,Surface,6,Image 1,1,989,
0.068247,,Surface,6,Image 1,1,990,
1.00934,,Surface,6,Image 1,1,991,
0.137427,,Surface,6,Image 1,1,992,
0.0231768,,Surface,6,Image 1,1,993,
0.455492,,Surface,6,Image 1,1,994,
0.333909,,Surface,6,Image 1,1,995,
2.19806,,Surface,6,Image 1,1,996,
0.653967,,Surface,6,Image 1,1,997,
0.070186,,Surface,6,Image 1,1,998,
0.024704,,Surface,6,Image 1,1,999,
0.437638,,Surface,6,Image 1,1,1000,
0.1007,,Surface,6,Image 1,1,1001,
0.0521016,,Surface,6,Image 1,1,1002,
0.138597,,Surface,6,Image 1,1,1003,
0.444776,,Surface,6,Image 1,1,1004,
0.452359,,Surface,6,Image 1,1,1005,
3.30311,,Surface,6,Image 1,1,1006,
0.395989,,Surface,6,Image 1,1,1007,
4.81531,,Surface,6,Image 1,1,1009,
0.383794,,Surface,6,Image 1,1,1010,
0.459231,,Surface,6,Image 1,1,1011,
0.57158,,Surface,6,Image 1,1,1012,
1.34598,,Surface,6,Image 1,1,1013,
0.421501,,Surface,6,Image 1,1,1014,
0.388735,,Surface,6,Image 1,1,1015,
0.163209,,Surface,6,Image 1,1,1016,
0.232025,,Surface,6,Image 1,1,1017,
0.532431,,Surface,6,Image 1,1,1018,
1.0687,,Surface,6,Image 1,1,1019,
0.306192,,Surface,6,Image 1,1,1021,
0.0974201,,Surface,6,Image 1,1,1022,
0.300472,,Surface,6,Image 1,1,1024,
1.62184,,Surface,6,Image 1,1,1025,
0.52329,,Surface,6,Image 1,1,1027,
0.984895,,Surface,6,Image 1,1,1029,
0.339628,,Surface,6,Image 1,1,1030,
1.11261,,Surface,6,Image 1,1,1031,
0.243385,,Surface,6,Image 1,1,1032,
0.0744143,,Surface,6,Image 1,1,1034,
0.106016,,Surface,6,Image 1,1,1035,
0.0360271,,Surface,6,Image 1,1,1037,
0.0278835,,Surface,6,Image 1,1,1038,
0.496239,,Surface,6,Image 1,1,1039,
0.699556,,Surface,6,Image 1,1,1040,
0.00390744,,Surface,6,Image 1,1,1042,
1.59433,,Surface,6,Image 1,1,1043,
0.0280906,,Surface,6,Image 1,1,1044,
0.413795,,Surface,6,Image 1,1,1045,
3.05543,,Surface,6,Image 1,1,1046,
0.148558,,Surface,6,Image 1,1,1047,
0.164917,,Surface,6,Image 1,1,1048,
1.13719,,Surface,6,Image 1,1,1049,
0.617286,,Surface,6,Image 1,1,1051,
1.03121,,Surface,6,Image 1,1,1052,
0.613613,,Surface,6,Image 1,1,1053,
0.145997,,Surface,6,Image 1,1,1054,
0.207777,,Surface,6,Image 1,1,1055,
0.351935,,Surface,6,Image 1,1,1057,
0.133541,,Surface,6,Image 1,1,1058,
0.410945,,Surface,6,Image 1,1,1059,
1.27201,,Surface,6,Image 1,1,1060,
0.564145,,Surface,6,Image 1,1,1061,
0.228035,,Surface,6,Image 1,1,1062,
0.000167657,,Surface,6,Image 1,1,1063,
0.0147771,,Surface,6,Image 1,1,1064,
0.0804169,,Surface,6,Image 1,1,1065,
0.525174,,Surface,6,Image 1,1,1066,
0.8488,,Surface,6,Image 1,1,1067,
0.52159,,Surface,6,Image 1,1,1068,
0.275909,,Surface,6,Image 1,1,1069,
0.00528493,,Surface,6,Image 1,1,1070,
0.483396,,Surface,6,Image 1,1,1071,
0.629178,,Surface,6,Image 1,1,1072,
0.462103,,Surface,6,Image 1,1,1073,
0.12783,,Surface,6,Image 1,1,1074,
0.120174,,Surface,6,Image 1,1,1075,
0.0145205,,Surface,6,Image 1,1,1076,
0.237257,,Surface,6,Image 1,1,1077,
0.895183,,Surface,6,Image 1,1,1078,
0.283478,,Surface,6,Image 1,1,1079,
0.511345,,Surface,6,Image 1,1,1080,
0.70976,,Surface,6,Image 1,1,1081,
0.916697,,Surface,6,Image 1,1,1082,
0.38859,,Surface,6,Image 1,1,1084,
0.527636,,Surface,6,Image 1,1,1085,
0.395994,,Surface,6,Image 1,1,1087,
0.1214,,Surface,6,Image 1,1,1088,
0.787123,,Surface,6,Image 1,1,1089,
0.223619,,Surface,6,Image 1,1,1090,
0.742577,,Surface,6,Image 1,1,1091,
0.163465,,Surface,6,Image 1,1,1093,
1.30642,,Surface,6,Image 1,1,1094,
1.6509,,Surface,6,Image 1,1,1095,
0.838922,,Surface,6,Image 1,1,1096,
0.119413,,Surface,6,Image 1,1,1097,
0.355339,,Surface,6,Image 1,1,1099,
0.544603,,Surface,6,Image 1,1,1100,
0.425549,,Surface,6,Image 1,1,1102,
0.928918,,Surface,6,Image 1,1,1103,
1.21112,,Surface,6,Image 1,1,1104,
0.124909,,Surface,6,Image 1,1,1105,
0.203191,,Surface,6,Image 1,1,1106,
1.66905,,Surface,6,Image 1,1,1107,
0.416831,,Surface,6,Image 1,1,1108,
1.40002,,Surface,6,Image 1,1,1109,
0.393354,,Surface,6,Image 1,1,1111,
0.643158,,Surface,6,Image 1,1,1112,
0.0779238,,Surface,6,Image 1,1,1113,
0.206488,,Surface,6,Image 1,1,1114,
0.181133,,Surface,6,Image 1,1,1116,
0.0258509,,Surface,6,Image 1,1,1117,
0.738063,,Surface,6,Image 1,1,1119,
0.88764,,Surface,6,Image 1,1,1121,
0.0699672,,Surface,6,Image 1,1,1122,
0.317751,,Surface,6,Image 1,1,1123,
0.727221,,Surface,6,Image 1,1,1124,
0.585851,,Surface,6,Image 1,1,1125,
1.39785,,Surface,6,Image 1,1,1126,
0.334266,,Surface,6,Image 1,1,1127,
0.334055,,Surface,6,Image 1,1,1128,
0.649979,,Surface,6,Image 1,1,1130,
0.38144,,Surface,6,Image 1,1,1131,
0.214486,,Surface,6,Image 1,1,1134,
0.478878,,Surface,6,Image 1,1,1135,
0.344315,,Surface,6,Image 1,1,1136,
0.991954,,Surface,6,Image 1,1,1138,
1.35471,,Surface,6,Image 1,1,1139,
0.0420041,,Surface,6,Image 1,1,1141,
0.523535,,Surface,6,Image 1,1,1142,
0.00410991,,Surface,6,Image 1,1,1143,
0.165339,,Surface,6,Image 1,1,1144,
0.0714872,,Surface,6,Image 1,1,1145,
0.0427677,,Surface,6,Image 1,1,1147,
0.254163,,Surface,6,Image 1,1,1148,
0.0516125,,Surface,6,Image 1,1,1149,
0.204075,,Surface,6,Image 1,1,1151,
0.666023,,Surface,6,Image 1,1,1152,
0.0208573,,Surface,6,Image 1,1,1153,
0.808104,,Surface,6,Image 1,1,1154,
0.0147047,,Surface,6,Image 1,1,1155,
0.249357,,Surface,6,Image 1,1,1156,
0.538466,,Surface,6,Image 1,1,1157,
0.90117,,Surface,6,Image 1,1,1158,
0.912474,,Surface,6,Image 1,1,1159,
0.0447976,,Surface,6,Image 1,1,1160,
2.78341,,Surface,6,Image 1,1,1161,
0.432809,,Surface,6,Image 1,1,1162,
0.98402,,Surface,6,Image 1,1,1163,
0.36062,,Surface,6,Image 1,1,1164,
0.0183247,,Surface,6,Image 1,1,1165,
0.000969823,,Surface,6,Image 1,1,1166,
0.0244125,,Surface,6,Image 1,1,1168,
0.531909,,Surface,6,Image 1,1,1170,
0.0342282,,Surface,6,Image 1,1,1171,
0.413689,,Surface,6,Image 1,1,1172,
0.486628,,Surface,6,Image 1,1,1173,
0.452371,,Surface,6,Image 1,1,1174,
0.401114,,Surface,6,Image 1,1,1176,
0.210127,,Surface,6,Image 1,1,1178,
0.0665112,,Surface,6,Image 1,1,1179,
0.64604,,Surface,6,Image 1,1,1180,
0.850931,,Surface,6,Image 1,1,1181,
0.172548,,Surface,6,Image 1,1,1182,
0.895209,,Surface,6,Image 1,1,1183,
0.539377,,Surface,6,Image 1,1,1184,
0.11082,,Surface,6,Image 1,1,1185,
