
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
194.133,,Surface,1,Image 1,1,501,
114.403,,Surface,1,Image 1,1,503,
3.83859,,Surface,1,Image 1,1,505,
1.26235,,Surface,1,Image 1,1,507,
7.51482,,Surface,1,Image 1,1,508,
25.9148,,Surface,1,Image 1,1,509,
20.0181,,Surface,1,Image 1,1,510,
0.28734,,Surface,1,Image 1,1,512,
0.00024891,,Surface,1,Image 1,1,513,
0.00201044,,Surface,1,Image 1,1,515,
0.000256543,,Surface,1,Image 1,1,517,
94.3354,,Surface,1,Image 1,1,518,
486.885,,Surface,1,Image 1,1,519,
21.334,,Surface,1,Image 1,1,520,
0.00202687,,Surface,1,Image 1,1,522,
55.6869,,Surface,1,Image 1,1,523,
752.078,,Surface,1,Image 1,1,524,
0.0942655,,Surface,1,Image 1,1,525,
1.81605,,Surface,1,Image 1,1,527,
213.71,,Surface,1,Image 1,1,528,
27.9785,,Surface,1,Image 1,1,529,
1.8242,,Surface,1,Image 1,1,530,
0.000345776,,Surface,1,Image 1,1,532,
21.9465,,Surface,1,Image 1,1,536,
13.6865,,Surface,1,Image 1,1,538,
0.0167694,,Surface,1,Image 1,1,541,
1861.01,,Surface,1,Image 1,1,542,
440.44,,Surface,1,Image 1,1,544,
12.2272,,Surface,1,Image 1,1,545,
10.9846,,Surface,1,Image 1,1,546,
574.936,,Surface,1,Image 1,1,547,
0.121586,,Surface,1,Image 1,1,548,
161.467,,Surface,1,Image 1,1,550,
1.3615,,Surface,1,Image 1,1,551,
0.027081,,Surface,1,Image 1,1,553,
805.103,,Surface,1,Image 1,1,554,
0.0603378,,Surface,1,Image 1,1,555,
584.346,,Surface,1,Image 1,1,556,
27.7099,,Surface,1,Image 1,1,557,
0.0358039,,Surface,1,Image 1,1,558,
0.000298359,,Surface,1,Image 1,1,559,
0.00190885,,Surface,1,Image 1,1,560,
403.217,,Surface,1,Image 1,1,563,
0.0562038,,Surface,1,Image 1,1,565,
155.943,,Surface,1,Image 1,1,566,
72.7968,,Surface,1,Image 1,1,567,
2638.82,,Surface,1,Image 1,1,569,
0.141852,,Surface,1,Image 1,1,571,
0.731967,,Surface,1,Image 1,1,572,
1669.87,,Surface,1,Image 1,1,574,
0.000349896,,Surface,1,Image 1,1,575,
0.000748572,,Surface,1,Image 1,1,576,
4.73766,,Surface,1,Image 1,1,577,
309.23,,Surface,1,Image 1,1,578,
13.1995,,Surface,1,Image 1,1,579,
13.0895,,Surface,1,Image 1,1,580,
7.50291,,Surface,1,Image 1,1,581,
0.259789,,Surface,1,Image 1,1,583,
0.00886237,,Surface,1,Image 1,1,586,
484.312,,Surface,1,Image 1,1,587,
2.71399,,Surface,1,Image 1,1,588,
1572.59,,Surface,1,Image 1,1,592,
306.76,,Surface,1,Image 1,1,593,
83.0033,,Surface,1,Image 1,1,594,
0.258375,,Surface,1,Image 1,1,595,
16.7328,,Surface,1,Image 1,1,596,
0.478551,,Surface,1,Image 1,1,597,
0.0677769,,Surface,1,Image 1,1,598,
18.4958,,Surface,1,Image 1,1,601,
0.940919,,Surface,1,Image 1,1,604,
9.0355,,Surface,1,Image 1,1,605,
286.602,,Surface,1,Image 1,1,606,
43.9713,,Surface,1,Image 1,1,607,
388.422,,Surface,1,Image 1,1,608,
7.53874,,Surface,1,Image 1,1,610,
31,,Surface,1,Image 1,1,611,
7.87865,,Surface,1,Image 1,1,612,
132.943,,Surface,1,Image 1,1,613,
6.48537,,Surface,1,Image 1,1,614,
540.16,,Surface,1,Image 1,1,615,
525.745,,Surface,1,Image 1,1,616,
29.8177,,Surface,1,Image 1,1,619,
2.56709,,Surface,1,Image 1,1,620,
186.889,,Surface,1,Image 1,1,622,
769.688,,Surface,1,Image 1,1,623,
106.742,,Surface,1,Image 1,1,624,
463.835,,Surface,1,Image 1,1,625,
88.3684,,Surface,1,Image 1,1,628,
44.3856,,Surface,1,Image 1,1,629,
0.914235,,Surface,1,Image 1,1,630,
153.655,,Surface,1,Image 1,1,633,
1.93124,,Surface,1,Image 1,1,634,
53.3839,,Surface,1,Image 1,1,635,
0.000892324,,Surface,1,Image 1,1,637,
90.804,,Surface,1,Image 1,1,638,
1340.27,,Surface,1,Image 1,1,639,
1028.68,,Surface,1,Image 1,1,640,
47.5974,,Surface,1,Image 1,1,642,
20.6123,,Surface,1,Image 1,1,643,
5.66088,,Surface,1,Image 1,1,644,
812.558,,Surface,1,Image 1,1,645,
0.616553,,Surface,1,Image 1,1,647,
251.584,,Surface,1,Image 1,1,653,
0.0105371,,Surface,1,Image 1,1,654,
51.5842,,Surface,1,Image 1,1,657,
1349.77,,Surface,1,Image 1,1,658,
102.933,,Surface,1,Image 1,1,659,
0.510965,,Surface,1,Image 1,1,661,
694.684,,Surface,1,Image 1,1,665,
3929.69,,Surface,1,Image 1,1,666,
75.6639,,Surface,1,Image 1,1,667,
0.791771,,Surface,1,Image 1,1,668,
1765.86,,Surface,1,Image 1,1,669,
159.987,,Surface,1,Image 1,1,670,
29.6827,,Surface,1,Image 1,1,671,
67.5558,,Surface,1,Image 1,1,672,
394.457,,Surface,1,Image 1,1,673,
104.666,,Surface,1,Image 1,1,675,
283.33,,Surface,1,Image 1,1,676,
580.083,,Surface,1,Image 1,1,678,
6.69243e-05,,Surface,1,Image 1,1,679,
610.779,,Surface,1,Image 1,1,680,
629.861,,Surface,1,Image 1,1,682,
0.0132263,,Surface,1,Image 1,1,683,
0.029585,,Surface,1,Image 1,1,684,
0.10943,,Surface,1,Image 1,1,686,
0.000409033,,Surface,1,Image 1,1,692,
4.18528,,Surface,1,Image 1,1,693,
1693.28,,Surface,1,Image 1,1,694,
2380.77,,Surface,1,Image 1,1,695,
117.002,,Surface,1,Image 1,1,696,
129.059,,Surface,1,Image 1,1,697,
414.116,,Surface,1,Image 1,1,698,
0.180309,,Surface,1,Image 1,1,700,
330.403,,Surface,1,Image 1,1,701,
899.892,,Surface,1,Image 1,1,702,
40.8173,,Surface,1,Image 1,1,703,
17.1938,,Surface,1,Image 1,1,704,
604.204,,Surface,1,Image 1,1,705,
20.0947,,Surface,1,Image 1,1,706,
0.513258,,Surface,1,Image 1,1,707,
0.0732859,,Surface,1,Image 1,1,708,
2369.91,,Surface,1,Image 1,1,711,
2391.22,,Surface,1,Image 1,1,712,
114.496,,Surface,1,Image 1,1,713,
316.495,,Surface,1,Image 1,1,714,
1970.62,,Surface,1,Image 1,1,715,
3.0526,,Surface,1,Image 1,1,717,
0.308903,,Surface,1,Image 1,1,719,
0.0666955,,Surface,1,Image 1,1,720,
74.9962,,Surface,1,Image 1,1,724,
9.86419,,Surface,1,Image 1,1,727,
129.721,,Surface,1,Image 1,1,729,
474.85,,Surface,1,Image 1,1,730,
102.4,,Surface,1,Image 1,1,732,
132.98,,Surface,1,Image 1,1,733,
1.02109,,Surface,1,Image 1,1,734,
134.476,,Surface,1,Image 1,1,735,
365.717,,Surface,1,Image 1,1,738,
963.084,,Surface,1,Image 1,1,739,
53.0612,,Surface,1,Image 1,1,740,
1022.29,,Surface,1,Image 1,1,741,
64.8208,,Surface,1,Image 1,1,743,
927.457,,Surface,1,Image 1,1,744,
0.750942,,Surface,1,Image 1,1,746,
75.0202,,Surface,1,Image 1,1,747,
0.243154,,Surface,1,Image 1,1,749,
17.5824,,Surface,1,Image 1,1,750,
78.962,,Surface,1,Image 1,1,752,
12.4388,,Surface,1,Image 1,1,754,
1.03413,,Surface,1,Image 1,1,756,
1.11343,,Surface,1,Image 1,1,757,
37.4732,,Surface,1,Image 1,1,758,
59.5288,,Surface,1,Image 1,1,759,
1528.78,,Surface,1,Image 1,1,760,
18.1057,,Surface,1,Image 1,1,761,
519.726,,Surface,1,Image 1,1,763,
606.992,,Surface,1,Image 1,1,764,
172.495,,Surface,1,Image 1,1,767,
5.51897,,Surface,1,Image 1,1,768,
250.699,,Surface,1,Image 1,1,771,
429.082,,Surface,1,Image 1,1,772,
241.309,,Surface,1,Image 1,1,774,
220.394,,Surface,1,Image 1,1,775,
32.8016,,Surface,1,Image 1,1,776,
46.9106,,Surface,1,Image 1,1,777,
8209.19,,Surface,1,Image 1,1,779,
0.0303353,,Surface,1,Image 1,1,780,
153.072,,Surface,1,Image 1,1,781,
0.000246017,,Surface,1,Image 1,1,782,
1092.41,,Surface,1,Image 1,1,783,
2.41593,,Surface,1,Image 1,1,787,
0.00151874,,Surface,1,Image 1,1,788,
9.92615,,Surface,1,Image 1,1,790,
1536.01,,Surface,1,Image 1,1,791,
97.1258,,Surface,1,Image 1,1,792,
11.6256,,Surface,1,Image 1,1,794,
30.4785,,Surface,1,Image 1,1,795,
201.948,,Surface,1,Image 1,1,796,
81.8056,,Surface,1,Image 1,1,797,
54.1743,,Surface,1,Image 1,1,799,
234.798,,Surface,1,Image 1,1,800,
0.00600816,,Surface,1,Image 1,1,802,
0.000814246,,Surface,1,Image 1,1,803,
2.19752,,Surface,1,Image 1,1,806,
0.000211927,,Surface,1,Image 1,1,808,
234.071,,Surface,1,Image 1,1,809,
207.217,,Surface,1,Image 1,1,810,
55.2628,,Surface,1,Image 1,1,812,
0.147446,,Surface,1,Image 1,1,813,
6.60842,,Surface,1,Image 1,1,814,
36.0631,,Surface,1,Image 1,1,815,
24.6113,,Surface,1,Image 1,1,816,
2.65435,,Surface,1,Image 1,1,817,
1894.61,,Surface,1,Image 1,1,818,
13.0305,,Surface,1,Image 1,1,819,
214.868,,Surface,1,Image 1,1,821,
465.576,,Surface,1,Image 1,1,822,
0.348754,,Surface,1,Image 1,1,823,
1.48947,,Surface,1,Image 1,1,825,
6.89328,,Surface,1,Image 1,1,826,
80.2119,,Surface,1,Image 1,1,827,
0.00294766,,Surface,1,Image 1,1,829,
28.9866,,Surface,1,Image 1,1,830,
2.80673,,Surface,1,Image 1,1,831,
17.087,,Surface,1,Image 1,1,832,
30.3813,,Surface,1,Image 1,1,833,
1112.66,,Surface,1,Image 1,1,835,
1416.45,,Surface,1,Image 1,1,836,
58.468,,Surface,1,Image 1,1,839,
17.5467,,Surface,1,Image 1,1,840,
21.015,,Surface,1,Image 1,1,841,
256.063,,Surface,1,Image 1,1,842,
17.8658,,Surface,1,Image 1,1,843,
847.984,,Surface,1,Image 1,1,844,
702.589,,Surface,1,Image 1,1,845,
0.0194068,,Surface,1,Image 1,1,846,
2699.46,,Surface,1,Image 1,1,847,
2477.64,,Surface,1,Image 1,1,848,
149.845,,Surface,1,Image 1,1,849,
110.392,,Surface,1,Image 1,1,850,
10.3131,,Surface,1,Image 1,1,851,
716.512,,Surface,1,Image 1,1,853,
96.651,,Surface,1,Image 1,1,854,
170.564,,Surface,1,Image 1,1,855,
195.971,,Surface,1,Image 1,1,856,
303.884,,Surface,1,Image 1,1,857,
2.81685,,Surface,1,Image 1,1,858,
0.0705294,,Surface,1,Image 1,1,860,
77.0612,,Surface,1,Image 1,1,861,
939.23,,Surface,1,Image 1,1,862,
390.894,,Surface,1,Image 1,1,863,
17.7262,,Surface,1,Image 1,1,865,
60.9977,,Surface,1,Image 1,1,866,
24.0399,,Surface,1,Image 1,1,867,
19.5989,,Surface,1,Image 1,1,869,
499.243,,Surface,1,Image 1,1,870,
249.585,,Surface,1,Image 1,1,871,
427.503,,Surface,1,Image 1,1,872,
179.008,,Surface,1,Image 1,1,874,
21.1112,,Surface,1,Image 1,1,875,
119.619,,Surface,1,Image 1,1,876,
213.209,,Surface,1,Image 1,1,877,
0.119721,,Surface,1,Image 1,1,878,
2760.04,,Surface,1,Image 1,1,879,
87.5726,,Surface,1,Image 1,1,880,
29.4759,,Surface,1,Image 1,1,881,
719.177,,Surface,1,Image 1,1,882,
17.2306,,Surface,1,Image 1,1,883,
2606.82,,Surface,1,Image 1,1,884,
5.18283,,Surface,1,Image 1,1,887,
268.212,,Surface,1,Image 1,1,888,
668.342,,Surface,1,Image 1,1,891,
391.306,,Surface,1,Image 1,1,892,
0.119098,,Surface,1,Image 1,1,893,
1015.65,,Surface,1,Image 1,1,894,
0.00101603,,Surface,1,Image 1,1,895,
19.7967,,Surface,1,Image 1,1,896,
0.000669995,,Surface,1,Image 1,1,897,
1.27115,,Surface,1,Image 1,1,898,
375.03,,Surface,1,Image 1,1,899,
4.47489,,Surface,1,Image 1,1,900,
130.473,,Surface,1,Image 1,1,902,
6847.72,,Surface,1,Image 1,1,904,
0.000304109,,Surface,1,Image 1,1,905,
11.2376,,Surface,1,Image 1,1,906,
127.2,,Surface,1,Image 1,1,907,
186.064,,Surface,1,Image 1,1,908,
138.591,,Surface,1,Image 1,1,910,
913.326,,Surface,1,Image 1,1,911,
1833.77,,Surface,1,Image 1,1,912,
0.220571,,Surface,1,Image 1,1,913,
15.3291,,Surface,1,Image 1,1,914,
525.299,,Surface,1,Image 1,1,915,
267.318,,Surface,1,Image 1,1,916,
2.58863,,Surface,1,Image 1,1,917,
116.544,,Surface,1,Image 1,1,918,
5045.93,,Surface,1,Image 1,1,919,
366.156,,Surface,1,Image 1,1,920,
3593.68,,Surface,1,Image 1,1,922,
432.444,,Surface,1,Image 1,1,923,
454.714,,Surface,1,Image 1,1,925,
700.401,,Surface,1,Image 1,1,926,
45.6042,,Surface,1,Image 1,1,928,
33.4324,,Surface,1,Image 1,1,929,
33.7683,,Surface,1,Image 1,1,930,
0.107287,,Surface,1,Image 1,1,931,
414.613,,Surface,1,Image 1,1,932,
0.00587081,,Surface,1,Image 1,1,933,
0.0141493,,Surface,1,Image 1,1,934,
0.0451001,,Surface,1,Image 1,1,935,
110.329,,Surface,1,Image 1,1,936,
238.567,,Surface,1,Image 1,1,937,
418.3,,Surface,1,Image 1,1,938,
115.07,,Surface,1,Image 1,1,939,
294.667,,Surface,1,Image 1,1,940,
11.4291,,Surface,1,Image 1,1,941,
0.00592362,,Surface,1,Image 1,1,942,
402.765,,Surface,1,Image 1,1,943,
1607.21,,Surface,1,Image 1,1,944,
2460.66,,Surface,1,Image 1,1,945,
66.4119,,Surface,1,Image 1,1,946,
299.325,,Surface,1,Image 1,1,947,
2497.83,,Surface,1,Image 1,1,948,
516.09,,Surface,1,Image 1,1,949,
223.718,,Surface,1,Image 1,1,952,
7.87979,,Surface,1,Image 1,1,953,
228.828,,Surface,1,Image 1,1,954,
17.4872,,Surface,1,Image 1,1,955,
1035.24,,Surface,1,Image 1,1,956,
17.3562,,Surface,1,Image 1,1,957,
196.714,,Surface,1,Image 1,1,959,
284.957,,Surface,1,Image 1,1,961,
7.5301,,Surface,1,Image 1,1,962,
152.964,,Surface,1,Image 1,1,963,
112.181,,Surface,1,Image 1,1,969,
232.677,,Surface,1,Image 1,1,970,
1.68049,,Surface,1,Image 1,1,972,
293.952,,Surface,1,Image 1,1,973,
9.41497,,Surface,1,Image 1,1,974,
251.949,,Surface,1,Image 1,1,975,
27.842,,Surface,1,Image 1,1,976,
106.581,,Surface,1,Image 1,1,977,
21.8002,,Surface,1,Image 1,1,978,
100.243,,Surface,1,Image 1,1,979,
961.867,,Surface,1,Image 1,1,980,
2506.44,,Surface,1,Image 1,1,981,
19135.8,,Surface,1,Image 1,1,982,
122.728,,Surface,1,Image 1,1,983,
281.287,,Surface,1,Image 1,1,984,
399.181,,Surface,1,Image 1,1,985,
483.293,,Surface,1,Image 1,1,986,
0.0338502,,Surface,1,Image 1,1,987,
369.161,,Surface,1,Image 1,1,988,
26.1854,,Surface,1,Image 1,1,989,
1.28081,,Surface,1,Image 1,1,990,
9.64901,,Surface,1,Image 1,1,991,
100.34,,Surface,1,Image 1,1,992,
0.00165975,,Surface,1,Image 1,1,993,
89.2918,,Surface,1,Image 1,1,994,
20.5441,,Surface,1,Image 1,1,995,
17.1156,,Surface,1,Image 1,1,996,
157.828,,Surface,1,Image 1,1,997,
638.703,,Surface,1,Image 1,1,998,
1.9556,,Surface,1,Image 1,1,999,
614.994,,Surface,1,Image 1,1,1000,
24.7457,,Surface,1,Image 1,1,1001,
34.6165,,Surface,1,Image 1,1,1002,
133.658,,Surface,1,Image 1,1,1003,
0.655573,,Surface,1,Image 1,1,1004,
7.72193,,Surface,1,Image 1,1,1005,
421.114,,Surface,1,Image 1,1,1006,
171.809,,Surface,1,Image 1,1,1007,
1092.95,,Surface,1,Image 1,1,1009,
37.2474,,Surface,1,Image 1,1,1010,
20.5168,,Surface,1,Image 1,1,1011,
54.0791,,Surface,1,Image 1,1,1012,
9.06054,,Surface,1,Image 1,1,1013,
94.7246,,Surface,1,Image 1,1,1014,
330.649,,Surface,1,Image 1,1,1015,
33.1307,,Surface,1,Image 1,1,1016,
24.3497,,Surface,1,Image 1,1,1017,
833.142,,Surface,1,Image 1,1,1018,
57.8475,,Surface,1,Image 1,1,1019,
51.4688,,Surface,1,Image 1,1,1021,
0.00751295,,Surface,1,Image 1,1,1022,
32.0127,,Surface,1,Image 1,1,1024,
4170.45,,Surface,1,Image 1,1,1025,
1030.32,,Surface,1,Image 1,1,1027,
46.6167,,Surface,1,Image 1,1,1029,
237.867,,Surface,1,Image 1,1,1030,
293.708,,Surface,1,Image 1,1,1031,
83.8639,,Surface,1,Image 1,1,1032,
23.4408,,Surface,1,Image 1,1,1034,
0.621293,,Surface,1,Image 1,1,1035,
0.000345776,,Surface,1,Image 1,1,1037,
0.000423854,,Surface,1,Image 1,1,1038,
408.668,,Surface,1,Image 1,1,1039,
146.617,,Surface,1,Image 1,1,1040,
0.00370108,,Surface,1,Image 1,1,1042,
105.162,,Surface,1,Image 1,1,1043,
3.15773,,Surface,1,Image 1,1,1044,
92.4419,,Surface,1,Image 1,1,1045,
0.0697721,,Surface,1,Image 1,1,1046,
0.000113031,,Surface,1,Image 1,1,1047,
7.52587,,Surface,1,Image 1,1,1048,
9.17863,,Surface,1,Image 1,1,1049,
1924.34,,Surface,1,Image 1,1,1051,
383.658,,Surface,1,Image 1,1,1052,
143.441,,Surface,1,Image 1,1,1053,
53.5015,,Surface,1,Image 1,1,1054,
1.14261,,Surface,1,Image 1,1,1055,
1606.34,,Surface,1,Image 1,1,1057,
66.6412,,Surface,1,Image 1,1,1058,
374.741,,Surface,1,Image 1,1,1059,
28.6958,,Surface,1,Image 1,1,1060,
5.19524,,Surface,1,Image 1,1,1061,
2040.95,,Surface,1,Image 1,1,1062,
0.00114424,,Surface,1,Image 1,1,1063,
0.542405,,Surface,1,Image 1,1,1064,
0.102383,,Surface,1,Image 1,1,1065,
513.913,,Surface,1,Image 1,1,1066,
2731.18,,Surface,1,Image 1,1,1067,
252.901,,Surface,1,Image 1,1,1068,
17.3183,,Surface,1,Image 1,1,1069,
0.969599,,Surface,1,Image 1,1,1070,
166.453,,Surface,1,Image 1,1,1071,
513.387,,Surface,1,Image 1,1,1072,
94.3285,,Surface,1,Image 1,1,1073,
4.99883,,Surface,1,Image 1,1,1074,
2.08206,,Surface,1,Image 1,1,1075,
0.00373768,,Surface,1,Image 1,1,1076,
0.059279,,Surface,1,Image 1,1,1077,
7934.04,,Surface,1,Image 1,1,1078,
123.088,,Surface,1,Image 1,1,1079,
612.076,,Surface,1,Image 1,1,1080,
80.2831,,Surface,1,Image 1,1,1081,
65.1059,,Surface,1,Image 1,1,1082,
101.767,,Surface,1,Image 1,1,1084,
41.6021,,Surface,1,Image 1,1,1085,
67.022,,Surface,1,Image 1,1,1087,
18.6796,,Surface,1,Image 1,1,1088,
312.982,,Surface,1,Image 1,1,1089,
29.5213,,Surface,1,Image 1,1,1090,
312.142,,Surface,1,Image 1,1,1091,
177.051,,Surface,1,Image 1,1,1093,
22.6698,,Surface,1,Image 1,1,1094,
131.433,,Surface,1,Image 1,1,1095,
828.598,,Surface,1,Image 1,1,1096,
19.3938,,Surface,1,Image 1,1,1097,
221.202,,Surface,1,Image 1,1,1099,
237.446,,Surface,1,Image 1,1,1100,
85.7391,,Surface,1,Image 1,1,1102,
176.5,,Surface,1,Image 1,1,1103,
72.9353,,Surface,1,Image 1,1,1104,
1.64942,,Surface,1,Image 1,1,1105,
11.461,,Surface,1,Image 1,1,1106,
532.056,,Surface,1,Image 1,1,1107,
655.782,,Surface,1,Image 1,1,1108,
4724.53,,Surface,1,Image 1,1,1109,
336.144,,Surface,1,Image 1,1,1111,
1.47259,,Surface,1,Image 1,1,1112,
20.2659,,Surface,1,Image 1,1,1113,
0.48334,,Surface,1,Image 1,1,1114,
167.782,,Surface,1,Image 1,1,1116,
0.0305852,,Surface,1,Image 1,1,1117,
537.615,,Surface,1,Image 1,1,1119,
19.4692,,Surface,1,Image 1,1,1121,
0.682748,,Surface,1,Image 1,1,1122,
13.2125,,Surface,1,Image 1,1,1123,
2472.39,,Surface,1,Image 1,1,1124,
175.054,,Surface,1,Image 1,1,1125,
16.9725,,Surface,1,Image 1,1,1126,
90.2718,,Surface,1,Image 1,1,1127,
52.0844,,Surface,1,Image 1,1,1128,
63.8271,,Surface,1,Image 1,1,1130,
2642.62,,Surface,1,Image 1,1,1131,
73.2332,,Surface,1,Image 1,1,1134,
932.029,,Surface,1,Image 1,1,1135,
614.536,,Surface,1,Image 1,1,1136,
2815.74,,Surface,1,Image 1,1,1138,
1799.31,,Surface,1,Image 1,1,1139,
0.0654472,,Surface,1,Image 1,1,1141,
1868.69,,Surface,1,Image 1,1,1142,
0.00438852,,Surface,1,Image 1,1,1143,
30.9123,,Surface,1,Image 1,1,1144,
2.02,,Surface,1,Image 1,1,1145,
7.81156,,Surface,1,Image 1,1,1147,
18.295,,Surface,1,Image 1,1,1148,
23.8116,,Surface,1,Image 1,1,1149,
3972.7,,Surface,1,Image 1,1,1151,
309.781,,Surface,1,Image 1,1,1152,
0.000270029,,Surface,1,Image 1,1,1153,
584.811,,Surface,1,Image 1,1,1154,
8.75838,,Surface,1,Image 1,1,1155,
0.127784,,Surface,1,Image 1,1,1156,
545.359,,Surface,1,Image 1,1,1157,
138.12,,Surface,1,Image 1,1,1158,
99.4294,,Surface,1,Image 1,1,1159,
0.00502974,,Surface,1,Image 1,1,1160,
713.099,,Surface,1,Image 1,1,1161,
344.727,,Surface,1,Image 1,1,1162,
161.165,,Surface,1,Image 1,1,1163,
133.366,,Surface,1,Image 1,1,1164,
0.0740194,,Surface,1,Image 1,1,1165,
0.0307414,,Surface,1,Image 1,1,1166,
0.000527815,,Surface,1,Image 1,1,1168,
506.438,,Surface,1,Image 1,1,1170,
0.010681,,Surface,1,Image 1,1,1171,
66.6764,,Surface,1,Image 1,1,1172,
0.469519,,Surface,1,Image 1,1,1173,
347.148,,Surface,1,Image 1,1,1174,
94.4153,,Surface,1,Image 1,1,1176,
39.4243,,Surface,1,Image 1,1,1178,
5.95558,,Surface,1,Image 1,1,1179,
903.563,,Surface,1,Image 1,1,1180,
866.2,,Surface,1,Image 1,1,1181,
0.556971,,Surface,1,Image 1,1,1182,
210.858,,Surface,1,Image 1,1,1183,
1517.61,,Surface,1,Image 1,1,1184,
3.03774,,Surface,1,Image 1,1,1185,
31.8477,,Surface,1,Image 1,1,1186,
2362.89,,Surface,1,Image 1,1,1187,
53.6154,,Surface,1,Image 1,1,1188,
3.23954,,Surface,1,Image 1,1,1189,
211.202,,Surface,1,Image 1,1,1190,
61.4337,,Surface,1,Image 1,1,1191,
8.56273,,Surface,1,Image 1,1,1192,
138.408,,Surface,1,Image 1,1,1193,
126.509,,Surface,1,Image 1,1,1194,
43.306,,Surface,1,Image 1,1,1196,
8.08,,Surface,1,Image 1,1,1198,
2.33534,,Surface,1,Image 1,1,1199,
