
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.992188,,Surface,1,Image 1,1,528,
0.0322266,,Surface,1,Image 1,1,529,
0.000610352,,Surface,1,Image 1,1,530,
1.11541e-05,,Surface,1,Image 1,1,532,
0.0107422,,Surface,1,Image 1,1,536,
0.0166016,,Surface,1,Image 1,1,538,
1.14441e-05,,Surface,1,Image 1,1,541,
1.4375,,Surface,1,Image 1,1,542,
1.25879,,Surface,1,Image 1,1,544,
0.26709,,Surface,1,Image 1,1,545,
0.156006,,Surface,1,Image 1,1,546,
1.4668,,Surface,1,Image 1,1,547,
4.57764e-05,,Surface,1,Image 1,1,548,
0.158203,,Surface,1,Image 1,1,550,
0.000244141,,Surface,1,Image 1,1,551,
1.14441e-05,,Surface,1,Image 1,1,553,
0.929688,,Surface,1,Image 1,1,554,
9.91821e-05,,Surface,1,Image 1,1,555,
0.695312,,Surface,1,Image 1,1,556,
0.780762,,Surface,1,Image 1,1,557,
1.14441e-05,,Surface,1,Image 1,1,558,
1.11541e-05,,Surface,1,Image 1,1,559,
1.11541e-05,,Surface,1,Image 1,1,560,
1.47852,,Surface,1,Image 1,1,563,
1.52588e-05,,Surface,1,Image 1,1,565,
0.00390625,,Surface,1,Image 1,1,566,
0.405273,,Surface,1,Image 1,1,567,
1.54688,,Surface,1,Image 1,1,569,
0.000572205,,Surface,1,Image 1,1,571,
0.000305176,,Surface,1,Image 1,1,572,
1.85938,,Surface,1,Image 1,1,574,
1.11541e-05,,Surface,1,Image 1,1,575,
1.51396e-05,,Surface,1,Image 1,1,576,
0.00366211,,Surface,1,Image 1,1,577,
1.96289,,Surface,1,Image 1,1,578,
0.0090332,,Surface,1,Image 1,1,579,
0.473633,,Surface,1,Image 1,1,580,
0.0012207,,Surface,1,Image 1,1,581,
0.00802612,,Surface,1,Image 1,1,583,
1.11541e-05,,Surface,1,Image 1,1,586,
1.43359,,Surface,1,Image 1,1,587,
0.0736084,,Surface,1,Image 1,1,588,
3.88281,,Surface,1,Image 1,1,592,
0.0517578,,Surface,1,Image 1,1,593,
1.04395,,Surface,1,Image 1,1,594,
1.52588e-05,,Surface,1,Image 1,1,595,
0.433105,,Surface,1,Image 1,1,596,
0.00279236,,Surface,1,Image 1,1,597,
0.000793457,,Surface,1,Image 1,1,598,
0.0368652,,Surface,1,Image 1,1,601,
0.0167847,,Surface,1,Image 1,1,604,
0.563965,,Surface,1,Image 1,1,605,
2.24805,,Surface,1,Image 1,1,606,
0.252441,,Surface,1,Image 1,1,607,
1.58984,,Surface,1,Image 1,1,608,
0.000244141,,Surface,1,Image 1,1,610,
0.000488281,,Surface,1,Image 1,1,611,
0.00292969,,Surface,1,Image 1,1,612,
1.0625,,Surface,1,Image 1,1,613,
0.00170898,,Surface,1,Image 1,1,614,
0.666016,,Surface,1,Image 1,1,615,
1.96094,,Surface,1,Image 1,1,616,
0.27832,,Surface,1,Image 1,1,619,
0.000488281,,Surface,1,Image 1,1,620,
4.70312,,Surface,1,Image 1,1,622,
0.662109,,Surface,1,Image 1,1,623,
0.643555,,Surface,1,Image 1,1,624,
0.779297,,Surface,1,Image 1,1,625,
0.0810547,,Surface,1,Image 1,1,628,
0.165527,,Surface,1,Image 1,1,629,
0.000549316,,Surface,1,Image 1,1,630,
0.0410156,,Surface,1,Image 1,1,633,
0.012085,,Surface,1,Image 1,1,634,
0.000976562,,Surface,1,Image 1,1,635,
1.11541e-05,,Surface,1,Image 1,1,637,
0.00878906,,Surface,1,Image 1,1,638,
0.158203,,Surface,1,Image 1,1,639,
1.45312,,Surface,1,Image 1,1,640,
0.0146484,,Surface,1,Image 1,1,642,
0.0629883,,Surface,1,Image 1,1,643,
0.195557,,Surface,1,Image 1,1,644,
4.90625,,Surface,1,Image 1,1,645,
0.00366211,,Surface,1,Image 1,1,647,
0.363281,,Surface,1,Image 1,1,653,
6.58035e-05,,Surface,1,Image 1,1,654,
0.00683594,,Surface,1,Image 1,1,657,
0.777344,,Surface,1,Image 1,1,658,
1.0498,,Surface,1,Image 1,1,659,
3.05176e-05,,Surface,1,Image 1,1,661,
4.36719,,Surface,1,Image 1,1,665,
0.71875,,Surface,1,Image 1,1,666,
0.220703,,Surface,1,Image 1,1,667,
0.0267334,,Surface,1,Image 1,1,668,
2.23438,,Surface,1,Image 1,1,669,
0.244141,,Surface,1,Image 1,1,670,
0.00830078,,Surface,1,Image 1,1,671,
0.351074,,Surface,1,Image 1,1,672,
3.83594,,Surface,1,Image 1,1,673,
0.548828,,Surface,1,Image 1,1,675,
1.03125,,Surface,1,Image 1,1,676,
2.03125,,Surface,1,Image 1,1,678,
1.11541e-05,,Surface,1,Image 1,1,679,
11.0547,,Surface,1,Image 1,1,680,
2.75391,,Surface,1,Image 1,1,682,
1.14441e-05,,Surface,1,Image 1,1,683,
1.11541e-05,,Surface,1,Image 1,1,684,
1.52588e-05,,Surface,1,Image 1,1,686,
1.11541e-05,,Surface,1,Image 1,1,692,
0.017334,,Surface,1,Image 1,1,693,
2.21484,,Surface,1,Image 1,1,694,
1.66797,,Surface,1,Image 1,1,695,
1.68555,,Surface,1,Image 1,1,696,
0.818359,,Surface,1,Image 1,1,697,
0.396484,,Surface,1,Image 1,1,698,
0.00244904,,Surface,1,Image 1,1,700,
2.09766,,Surface,1,Image 1,1,701,
2.38281,,Surface,1,Image 1,1,702,
0.0571289,,Surface,1,Image 1,1,703,
0.105957,,Surface,1,Image 1,1,704,
2.9375,,Surface,1,Image 1,1,705,
0.185059,,Surface,1,Image 1,1,706,
0.000701904,,Surface,1,Image 1,1,707,
7.62939e-05,,Surface,1,Image 1,1,708,
4.01562,,Surface,1,Image 1,1,711,
2.54688,,Surface,1,Image 1,1,712,
0.3125,,Surface,1,Image 1,1,713,
0.269531,,Surface,1,Image 1,1,714,
1.57031,,Surface,1,Image 1,1,715,
0.000488281,,Surface,1,Image 1,1,717,
1.52588e-05,,Surface,1,Image 1,1,719,
5.72205e-05,,Surface,1,Image 1,1,720,
1.07129,,Surface,1,Image 1,1,724,
0.000732422,,Surface,1,Image 1,1,727,
0.400391,,Surface,1,Image 1,1,729,
0.0869141,,Surface,1,Image 1,1,730,
0.18457,,Surface,1,Image 1,1,732,
0.220703,,Surface,1,Image 1,1,733,
0.000183105,,Surface,1,Image 1,1,734,
1.27539,,Surface,1,Image 1,1,735,
1.11328,,Surface,1,Image 1,1,738,
1.01562,,Surface,1,Image 1,1,739,
0.100098,,Surface,1,Image 1,1,740,
0.0742188,,Surface,1,Image 1,1,741,
0.594727,,Surface,1,Image 1,1,743,
2.21875,,Surface,1,Image 1,1,744,
0.00012207,,Surface,1,Image 1,1,746,
0.21875,,Surface,1,Image 1,1,747,
1.52588e-05,,Surface,1,Image 1,1,749,
0.0803223,,Surface,1,Image 1,1,750,
0.260742,,Surface,1,Image 1,1,752,
0.145508,,Surface,1,Image 1,1,754,
3.05176e-05,,Surface,1,Image 1,1,756,
0.000427246,,Surface,1,Image 1,1,757,
0.281738,,Surface,1,Image 1,1,758,
0.226074,,Surface,1,Image 1,1,759,
1.44141,,Surface,1,Image 1,1,760,
0.825684,,Surface,1,Image 1,1,761,
1.35938,,Surface,1,Image 1,1,763,
0.355469,,Surface,1,Image 1,1,764,
0.454102,,Surface,1,Image 1,1,767,
0.00012207,,Surface,1,Image 1,1,768,
1.01074,,Surface,1,Image 1,1,771,
0.828125,,Surface,1,Image 1,1,772,
0.310547,,Surface,1,Image 1,1,774,
0.602539,,Surface,1,Image 1,1,775,
0.00878906,,Surface,1,Image 1,1,776,
0.000488281,,Surface,1,Image 1,1,777,
35.1875,,Surface,1,Image 1,1,779,
1.11541e-05,,Surface,1,Image 1,1,780,
0.694336,,Surface,1,Image 1,1,781,
1.11542e-05,,Surface,1,Image 1,1,782,
1.50781,,Surface,1,Image 1,1,783,
0.0106201,,Surface,1,Image 1,1,787,
1.12057e-05,,Surface,1,Image 1,1,788,
0.148682,,Surface,1,Image 1,1,790,
1.24219,,Surface,1,Image 1,1,791,
0.10498,,Surface,1,Image 1,1,792,
0.202393,,Surface,1,Image 1,1,794,
1.03442,,Surface,1,Image 1,1,795,
0.443359,,Surface,1,Image 1,1,796,
0.328613,,Surface,1,Image 1,1,797,
11.2583,,Surface,1,Image 1,1,799,
0.185547,,Surface,1,Image 1,1,800,
0.00111675,,Surface,1,Image 1,1,802,
1.11541e-05,,Surface,1,Image 1,1,803,
0.000488281,,Surface,1,Image 1,1,806,
1.11541e-05,,Surface,1,Image 1,1,808,
0.506836,,Surface,1,Image 1,1,809,
0.442383,,Surface,1,Image 1,1,810,
0.312988,,Surface,1,Image 1,1,812,
0.000343323,,Surface,1,Image 1,1,813,
0.000244141,,Surface,1,Image 1,1,814,
0.000976562,,Surface,1,Image 1,1,815,
0.00146484,,Surface,1,Image 1,1,816,
0.00598145,,Surface,1,Image 1,1,817,
1.72656,,Surface,1,Image 1,1,818,
0.000976562,,Surface,1,Image 1,1,819,
0.685547,,Surface,1,Image 1,1,821,
1.1543,,Surface,1,Image 1,1,822,
0.000114441,,Surface,1,Image 1,1,823,
0.0360718,,Surface,1,Image 1,1,825,
0.0300293,,Surface,1,Image 1,1,826,
0.120605,,Surface,1,Image 1,1,827,
4.24385e-05,,Surface,1,Image 1,1,829,
0.104004,,Surface,1,Image 1,1,830,
0.000366211,,Surface,1,Image 1,1,831,
0.00146484,,Surface,1,Image 1,1,832,
0.000976562,,Surface,1,Image 1,1,833,
1.57422,,Surface,1,Image 1,1,835,
2.75,,Surface,1,Image 1,1,836,
0.128418,,Surface,1,Image 1,1,839,
0.147461,,Surface,1,Image 1,1,840,
0.131104,,Surface,1,Image 1,1,841,
0.0742188,,Surface,1,Image 1,1,842,
0.552734,,Surface,1,Image 1,1,843,
7.79688,,Surface,1,Image 1,1,844,
1.08203,,Surface,1,Image 1,1,845,
1.11541e-05,,Surface,1,Image 1,1,846,
1.14062,,Surface,1,Image 1,1,847,
0.421875,,Surface,1,Image 1,1,848,
0.419922,,Surface,1,Image 1,1,849,
0.247559,,Surface,1,Image 1,1,850,
0.00805664,,Surface,1,Image 1,1,851,
1.71484,,Surface,1,Image 1,1,853,
0.0244141,,Surface,1,Image 1,1,854,
0.0478516,,Surface,1,Image 1,1,855,
0.713867,,Surface,1,Image 1,1,856,
0.536133,,Surface,1,Image 1,1,857,
0.00256348,,Surface,1,Image 1,1,858,
0.000808716,,Surface,1,Image 1,1,860,
0.0810547,,Surface,1,Image 1,1,861,
5.27344,,Surface,1,Image 1,1,862,
4.32031,,Surface,1,Image 1,1,863,
0.182617,,Surface,1,Image 1,1,865,
1.48389,,Surface,1,Image 1,1,866,
0.109863,,Surface,1,Image 1,1,867,
0.00683594,,Surface,1,Image 1,1,869,
1.02539,,Surface,1,Image 1,1,870,
0.204102,,Surface,1,Image 1,1,871,
0.739258,,Surface,1,Image 1,1,872,
0.263672,,Surface,1,Image 1,1,874,
0.686523,,Surface,1,Image 1,1,875,
0.297363,,Surface,1,Image 1,1,876,
0.138672,,Surface,1,Image 1,1,877,
0.0070343,,Surface,1,Image 1,1,878,
0.46875,,Surface,1,Image 1,1,879,
0.461914,,Surface,1,Image 1,1,880,
0.000488281,,Surface,1,Image 1,1,881,
0.505859,,Surface,1,Image 1,1,882,
0.335449,,Surface,1,Image 1,1,883,
1.10938,,Surface,1,Image 1,1,884,
0.000244141,,Surface,1,Image 1,1,887,
2.94531,,Surface,1,Image 1,1,888,
1.08203,,Surface,1,Image 1,1,891,
0.59375,,Surface,1,Image 1,1,892,
0.000350952,,Surface,1,Image 1,1,893,
1.42188,,Surface,1,Image 1,1,894,
1.11541e-05,,Surface,1,Image 1,1,895,
0.000976562,,Surface,1,Image 1,1,896,
1.11541e-05,,Surface,1,Image 1,1,897,
0.0684814,,Surface,1,Image 1,1,898,
0.883789,,Surface,1,Image 1,1,899,
0.0368652,,Surface,1,Image 1,1,900,
0.248047,,Surface,1,Image 1,1,902,
0.03125,,Surface,1,Image 1,1,904,
1.11541e-05,,Surface,1,Image 1,1,905,
0.129395,,Surface,1,Image 1,1,906,
0.915039,,Surface,1,Image 1,1,907,
1.41602,,Surface,1,Image 1,1,908,
0.00878906,,Surface,1,Image 1,1,910,
0.609375,,Surface,1,Image 1,1,911,
0.242188,,Surface,1,Image 1,1,912,
0.000732422,,Surface,1,Image 1,1,913,
0.267822,,Surface,1,Image 1,1,914,
0.337891,,Surface,1,Image 1,1,915,
1.18945,,Surface,1,Image 1,1,916,
0.0032959,,Surface,1,Image 1,1,917,
2.77637,,Surface,1,Image 1,1,918,
1.84375,,Surface,1,Image 1,1,919,
1.05859,,Surface,1,Image 1,1,920,
3.14062,,Surface,1,Image 1,1,922,
0.804688,,Surface,1,Image 1,1,923,
0.970703,,Surface,1,Image 1,1,925,
3.69141,,Surface,1,Image 1,1,926,
0.15332,,Surface,1,Image 1,1,928,
0.378906,,Surface,1,Image 1,1,929,
0.364502,,Surface,1,Image 1,1,930,
0.000198364,,Surface,1,Image 1,1,931,
1.44922,,Surface,1,Image 1,1,932,
1.11541e-05,,Surface,1,Image 1,1,933,
0.000201225,,Surface,1,Image 1,1,934,
1.14441e-05,,Surface,1,Image 1,1,935,
0.267578,,Surface,1,Image 1,1,936,
1.04297,,Surface,1,Image 1,1,937,
0.3125,,Surface,1,Image 1,1,938,
0.328125,,Surface,1,Image 1,1,939,
2.38477,,Surface,1,Image 1,1,940,
0.0100098,,Surface,1,Image 1,1,941,
1.11541e-05,,Surface,1,Image 1,1,942,
2.6582,,Surface,1,Image 1,1,943,
1.91406,,Surface,1,Image 1,1,944,
1.30469,,Surface,1,Image 1,1,945,
0.254883,,Surface,1,Image 1,1,946,
0.427734,,Surface,1,Image 1,1,947,
5.24219,,Surface,1,Image 1,1,948,
0.996094,,Surface,1,Image 1,1,949,
0.642578,,Surface,1,Image 1,1,952,
0.150879,,Surface,1,Image 1,1,953,
0.560547,,Surface,1,Image 1,1,954,
0.0605469,,Surface,1,Image 1,1,955,
0.882812,,Surface,1,Image 1,1,956,
0.0117188,,Surface,1,Image 1,1,957,
0.482422,,Surface,1,Image 1,1,959,
0.430664,,Surface,1,Image 1,1,961,
0.010498,,Surface,1,Image 1,1,962,
0.612793,,Surface,1,Image 1,1,963,
0.225586,,Surface,1,Image 1,1,969,
0.463867,,Surface,1,Image 1,1,970,
0.024292,,Surface,1,Image 1,1,972,
1.25879,,Surface,1,Image 1,1,973,
0.00366211,,Surface,1,Image 1,1,974,
0.612305,,Surface,1,Image 1,1,975,
0.111328,,Surface,1,Image 1,1,976,
0.436523,,Surface,1,Image 1,1,977,
0.110596,,Surface,1,Image 1,1,978,
0.62793,,Surface,1,Image 1,1,979,
0.503906,,Surface,1,Image 1,1,980,
5.25,,Surface,1,Image 1,1,981,
16.125,,Surface,1,Image 1,1,982,
0.384766,,Surface,1,Image 1,1,983,
0.399902,,Surface,1,Image 1,1,984,
0.703613,,Surface,1,Image 1,1,985,
2.30469,,Surface,1,Image 1,1,986,
0.000307083,,Surface,1,Image 1,1,987,
0.557617,,Surface,1,Image 1,1,988,
0.0883789,,Surface,1,Image 1,1,989,
0.0353394,,Surface,1,Image 1,1,990,
0.081543,,Surface,1,Image 1,1,991,
0.0488281,,Surface,1,Image 1,1,992,
1.11541e-05,,Surface,1,Image 1,1,993,
0.962891,,Surface,1,Image 1,1,994,
0.181152,,Surface,1,Image 1,1,995,
0.136963,,Surface,1,Image 1,1,996,
0.499023,,Surface,1,Image 1,1,997,
0.296875,,Surface,1,Image 1,1,998,
0.0474854,,Surface,1,Image 1,1,999,
0.867188,,Surface,1,Image 1,1,1000,
0.012207,,Surface,1,Image 1,1,1001,
0.0654297,,Surface,1,Image 1,1,1002,
0.208984,,Surface,1,Image 1,1,1003,
0.000762939,,Surface,1,Image 1,1,1004,
0.000976562,,Surface,1,Image 1,1,1005,
0.918945,,Surface,1,Image 1,1,1006,
0.0947266,,Surface,1,Image 1,1,1007,
2.14062,,Surface,1,Image 1,1,1009,
0.0908203,,Surface,1,Image 1,1,1010,
0.680664,,Surface,1,Image 1,1,1011,
0.387695,,Surface,1,Image 1,1,1012,
0.193115,,Surface,1,Image 1,1,1013,
0.0439453,,Surface,1,Image 1,1,1014,
0.694336,,Surface,1,Image 1,1,1015,
0.0522461,,Surface,1,Image 1,1,1016,
0.320801,,Surface,1,Image 1,1,1017,
5.63672,,Surface,1,Image 1,1,1018,
0.126953,,Surface,1,Image 1,1,1019,
0.000488281,,Surface,1,Image 1,1,1021,
1.11541e-05,,Surface,1,Image 1,1,1022,
0.140137,,Surface,1,Image 1,1,1024,
2.5625,,Surface,1,Image 1,1,1025,
0.726562,,Surface,1,Image 1,1,1027,
0.328125,,Surface,1,Image 1,1,1029,
0.706055,,Surface,1,Image 1,1,1030,
0.714844,,Surface,1,Image 1,1,1031,
0.109863,,Surface,1,Image 1,1,1032,
0.0380859,,Surface,1,Image 1,1,1034,
0.00280762,,Surface,1,Image 1,1,1035,
1.11541e-05,,Surface,1,Image 1,1,1037,
1.11541e-05,,Surface,1,Image 1,1,1038,
0.953125,,Surface,1,Image 1,1,1039,
0.557617,,Surface,1,Image 1,1,1040,
0.000564098,,Surface,1,Image 1,1,1042,
0.386719,,Surface,1,Image 1,1,1043,
0.000488281,,Surface,1,Image 1,1,1044,
0.894531,,Surface,1,Image 1,1,1045,
1.52588e-05,,Surface,1,Image 1,1,1046,
1.11572e-05,,Surface,1,Image 1,1,1047,
0.041748,,Surface,1,Image 1,1,1048,
0.012207,,Surface,1,Image 1,1,1049,
1.25781,,Surface,1,Image 1,1,1051,
3.2168,,Surface,1,Image 1,1,1052,
1.21777,,Surface,1,Image 1,1,1053,
0.276855,,Surface,1,Image 1,1,1054,
0.00479126,,Surface,1,Image 1,1,1055,
2.82031,,Surface,1,Image 1,1,1057,
1.18164,,Surface,1,Image 1,1,1058,
0.470703,,Surface,1,Image 1,1,1059,
0.0126953,,Surface,1,Image 1,1,1060,
0.043335,,Surface,1,Image 1,1,1061,
1.51562,,Surface,1,Image 1,1,1062,
1.12057e-05,,Surface,1,Image 1,1,1063,
0.00479126,,Surface,1,Image 1,1,1064,
3.8147e-05,,Surface,1,Image 1,1,1065,
0.0917969,,Surface,1,Image 1,1,1066,
2.90625,,Surface,1,Image 1,1,1067,
2.50391,,Surface,1,Image 1,1,1068,
0.0932617,,Surface,1,Image 1,1,1069,
0.00646973,,Surface,1,Image 1,1,1070,
0.349609,,Surface,1,Image 1,1,1071,
4.3125,,Surface,1,Image 1,1,1072,
0.652344,,Surface,1,Image 1,1,1073,
0.000366211,,Surface,1,Image 1,1,1074,
6.10352e-05,,Surface,1,Image 1,1,1075,
1.11541e-05,,Surface,1,Image 1,1,1076,
0.000144958,,Surface,1,Image 1,1,1077,
11.5625,,Surface,1,Image 1,1,1078,
2.5332,,Surface,1,Image 1,1,1079,
0.618164,,Surface,1,Image 1,1,1080,
1.06787,,Surface,1,Image 1,1,1081,
0.977539,,Surface,1,Image 1,1,1082,
0.350586,,Surface,1,Image 1,1,1084,
0.391602,,Surface,1,Image 1,1,1085,
0.141602,,Surface,1,Image 1,1,1087,
0.00756836,,Surface,1,Image 1,1,1088,
0.429688,,Surface,1,Image 1,1,1089,
0.450684,,Surface,1,Image 1,1,1090,
0.400391,,Surface,1,Image 1,1,1091,
0.0644531,,Surface,1,Image 1,1,1093,
0.284668,,Surface,1,Image 1,1,1094,
0.119141,,Surface,1,Image 1,1,1095,
0.474609,,Surface,1,Image 1,1,1096,
0.0065918,,Surface,1,Image 1,1,1097,
0.0175781,,Surface,1,Image 1,1,1099,
0.102539,,Surface,1,Image 1,1,1100,
0.297852,,Surface,1,Image 1,1,1102,
0.479492,,Surface,1,Image 1,1,1103,
0.849609,,Surface,1,Image 1,1,1104,
6.10352e-05,,Surface,1,Image 1,1,1105,
0.425537,,Surface,1,Image 1,1,1106,
1.87695,,Surface,1,Image 1,1,1107,
1.00977,,Surface,1,Image 1,1,1108,
3.53125,,Surface,1,Image 1,1,1109,
0.223633,,Surface,1,Image 1,1,1111,
0.00012207,,Surface,1,Image 1,1,1112,
0.104492,,Surface,1,Image 1,1,1113,
0.00648499,,Surface,1,Image 1,1,1114,
0.347656,,Surface,1,Image 1,1,1116,
6.48499e-05,,Surface,1,Image 1,1,1117,
1.76367,,Surface,1,Image 1,1,1119,
0.496582,,Surface,1,Image 1,1,1121,
0.000793457,,Surface,1,Image 1,1,1122,
0.0688477,,Surface,1,Image 1,1,1123,
5.78125,,Surface,1,Image 1,1,1124,
0.992188,,Surface,1,Image 1,1,1125,
0.274414,,Surface,1,Image 1,1,1126,
0.0239258,,Surface,1,Image 1,1,1127,
0.254395,,Surface,1,Image 1,1,1128,
0.632812,,Surface,1,Image 1,1,1130,
0.742188,,Surface,1,Image 1,1,1131,
0.60791,,Surface,1,Image 1,1,1134,
0.508789,,Surface,1,Image 1,1,1135,
0.431641,,Surface,1,Image 1,1,1136,
5.49219,,Surface,1,Image 1,1,1138,
1.9375,,Surface,1,Image 1,1,1139,
0.000148773,,Surface,1,Image 1,1,1141,
0.921875,,Surface,1,Image 1,1,1142,
1.11541e-05,,Surface,1,Image 1,1,1143,
0.109863,,Surface,1,Image 1,1,1144,
0.00390625,,Surface,1,Image 1,1,1145,
0.758423,,Surface,1,Image 1,1,1147,
0.190186,,Surface,1,Image 1,1,1148,
0.000976562,,Surface,1,Image 1,1,1149,
0.46875,,Surface,1,Image 1,1,1151,
1.25098,,Surface,1,Image 1,1,1152,
1.1161e-05,,Surface,1,Image 1,1,1153,
2.27734,,Surface,1,Image 1,1,1154,
0.0246582,,Surface,1,Image 1,1,1155,
0.000549316,,Surface,1,Image 1,1,1156,
0.445312,,Surface,1,Image 1,1,1157,
0.392578,,Surface,1,Image 1,1,1158,
0.199707,,Surface,1,Image 1,1,1159,
3.43323e-05,,Surface,1,Image 1,1,1160,
0.46875,,Surface,1,Image 1,1,1161,
0.452148,,Surface,1,Image 1,1,1162,
0.666016,,Surface,1,Image 1,1,1163,
1.26855,,Surface,1,Image 1,1,1164,
0.000717163,,Surface,1,Image 1,1,1165,
0.00112915,,Surface,1,Image 1,1,1166,
1.11541e-05,,Surface,1,Image 1,1,1168,
0.506836,,Surface,1,Image 1,1,1170,
