
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53258,,Surface,3,Image 1,1,479,
2.16797,,Surface,3,Image 1,1,483,
6.8404,,Surface,3,Image 1,1,484,
4.28706,,Surface,3,Image 1,1,485,
1.19716,,Surface,3,Image 1,1,488,
2.74073,,Surface,3,Image 1,1,489,
3.56163,,Surface,3,Image 1,1,490,
12.2409,,Surface,3,Image 1,1,491,
2.05605,,Surface,3,Image 1,1,493,
1.42493,,Surface,3,Image 1,1,496,
2.69656,,Surface,3,Image 1,1,498,
2.1879,,Surface,3,Image 1,1,499,
1.76536,,Surface,3,Image 1,1,500,
6.38568,,Surface,3,Image 1,1,501,
4.54101,,Surface,3,Image 1,1,503,
0.826702,,Surface,3,Image 1,1,505,
8.38429,,Surface,3,Image 1,1,507,
3.70287,,Surface,3,Image 1,1,508,
4.09524,,Surface,3,Image 1,1,509,
5.03374,,Surface,3,Image 1,1,510,
2.3444,,Surface,3,Image 1,1,512,
2.12426,,Surface,3,Image 1,1,513,
3.40273,,Surface,3,Image 1,1,515,
2.75306,,Surface,3,Image 1,1,517,
4.06111,,Surface,3,Image 1,1,518,
2.87188,,Surface,3,Image 1,1,519,
3.92031,,Surface,3,Image 1,1,520,
4.11593,,Surface,3,Image 1,1,522,
2.54296,,Surface,3,Image 1,1,523,
3.48853,,Surface,3,Image 1,1,524,
8.39903,,Surface,3,Image 1,1,525,
1.29965,,Surface,3,Image 1,1,527,
3.5477,,Surface,3,Image 1,1,528,
5.51475,,Surface,3,Image 1,1,529,
3.05732,,Surface,3,Image 1,1,530,
1.5042,,Surface,3,Image 1,1,532,
4.18881,,Surface,3,Image 1,1,536,
6.41924,,Surface,3,Image 1,1,538,
2.67729,,Surface,3,Image 1,1,541,
10.9046,,Surface,3,Image 1,1,542,
6.26182,,Surface,3,Image 1,1,544,
2.47779,,Surface,3,Image 1,1,545,
1.18322,,Surface,3,Image 1,1,546,
3.22073,,Surface,3,Image 1,1,547,
5.1096,,Surface,3,Image 1,1,548,
13.0924,,Surface,3,Image 1,1,550,
0.675877,,Surface,3,Image 1,1,551,
2.64987,,Surface,3,Image 1,1,553,
6.43106,,Surface,3,Image 1,1,554,
1.70325,,Surface,3,Image 1,1,555,
14.0699,,Surface,3,Image 1,1,556,
1.27461,,Surface,3,Image 1,1,557,
6.34234,,Surface,3,Image 1,1,558,
1.20861,,Surface,3,Image 1,1,559,
1.97998,,Surface,3,Image 1,1,560,
3.52466,,Surface,3,Image 1,1,563,
3.82152,,Surface,3,Image 1,1,565,
28.7981,,Surface,3,Image 1,1,566,
4.46355,,Surface,3,Image 1,1,567,
15.6973,,Surface,3,Image 1,1,569,
2.19824,,Surface,3,Image 1,1,571,
2.96402,,Surface,3,Image 1,1,572,
5.13532,,Surface,3,Image 1,1,574,
2.08309,,Surface,3,Image 1,1,575,
2.13753,,Surface,3,Image 1,1,576,
3.2129,,Surface,3,Image 1,1,577,
2.94911,,Surface,3,Image 1,1,578,
3.41742,,Surface,3,Image 1,1,579,
2.3109,,Surface,3,Image 1,1,580,
9.38217,,Surface,3,Image 1,1,581,
2.8206,,Surface,3,Image 1,1,583,
2.38179,,Surface,3,Image 1,1,586,
10.8919,,Surface,3,Image 1,1,587,
2.51848,,Surface,3,Image 1,1,588,
4.18265,,Surface,3,Image 1,1,592,
11.9633,,Surface,3,Image 1,1,593,
1.57043,,Surface,3,Image 1,1,594,
4.50603,,Surface,3,Image 1,1,595,
1.9667,,Surface,3,Image 1,1,596,
2.84871,,Surface,3,Image 1,1,597,
1.79784,,Surface,3,Image 1,1,598,
2.84288,,Surface,3,Image 1,1,601,
2.81321,,Surface,3,Image 1,1,604,
1.61586,,Surface,3,Image 1,1,605,
2.98382,,Surface,3,Image 1,1,606,
5.20623,,Surface,3,Image 1,1,607,
4.63845,,Surface,3,Image 1,1,608,
5.61865,,Surface,3,Image 1,1,610,
16.9719,,Surface,3,Image 1,1,611,
6.0833,,Surface,3,Image 1,1,612,
3.51774,,Surface,3,Image 1,1,613,
11.184,,Surface,3,Image 1,1,614,
16.4972,,Surface,3,Image 1,1,615,
1.56126,,Surface,3,Image 1,1,616,
2.49086,,Surface,3,Image 1,1,619,
5.28145,,Surface,3,Image 1,1,620,
1.56204,,Surface,3,Image 1,1,622,
9.65721,,Surface,3,Image 1,1,623,
3.29231,,Surface,3,Image 1,1,624,
5.69734,,Surface,3,Image 1,1,625,
5.38509,,Surface,3,Image 1,1,628,
3.24069,,Surface,3,Image 1,1,629,
5.02867,,Surface,3,Image 1,1,630,
18.6258,,Surface,3,Image 1,1,633,
1.55078,,Surface,3,Image 1,1,634,
8.07731,,Surface,3,Image 1,1,635,
4.16962,,Surface,3,Image 1,1,637,
7.65554,,Surface,3,Image 1,1,638,
62.2545,,Surface,3,Image 1,1,639,
14.4659,,Surface,3,Image 1,1,640,
7.94243,,Surface,3,Image 1,1,642,
3.90994,,Surface,3,Image 1,1,643,
3.10254,,Surface,3,Image 1,1,644,
5.53099,,Surface,3,Image 1,1,645,
2.00894,,Surface,3,Image 1,1,647,
9.55885,,Surface,3,Image 1,1,653,
2.85615,,Surface,3,Image 1,1,654,
5.74424,,Surface,3,Image 1,1,657,
5.09826,,Surface,3,Image 1,1,658,
2.68162,,Surface,3,Image 1,1,659,
3.12713,,Surface,3,Image 1,1,661,
2.75405,,Surface,3,Image 1,1,665,
29.0343,,Surface,3,Image 1,1,666,
4.33934,,Surface,3,Image 1,1,667,
1.58158,,Surface,3,Image 1,1,668,
5.20033,,Surface,3,Image 1,1,669,
13.5935,,Surface,3,Image 1,1,670,
7.75214,,Surface,3,Image 1,1,671,
3.72405,,Surface,3,Image 1,1,672,
2.0312,,Surface,3,Image 1,1,673,
3.38488,,Surface,3,Image 1,1,675,
6.60842,,Surface,3,Image 1,1,676,
4.7773,,Surface,3,Image 1,1,678,
1.18581,,Surface,3,Image 1,1,679,
3.07579,,Surface,3,Image 1,1,680,
5.25437,,Surface,3,Image 1,1,682,
2.16266,,Surface,3,Image 1,1,683,
1.26538,,Surface,3,Image 1,1,684,
4.275,,Surface,3,Image 1,1,686,
2.17224,,Surface,3,Image 1,1,692,
2.61734,,Surface,3,Image 1,1,693,
8.54023,,Surface,3,Image 1,1,694,
12.5652,,Surface,3,Image 1,1,695,
2.86973,,Surface,3,Image 1,1,696,
2.66402,,Surface,3,Image 1,1,697,
9.49059,,Surface,3,Image 1,1,698,
2.84492,,Surface,3,Image 1,1,700,
1.58238,,Surface,3,Image 1,1,701,
4.94938,,Surface,3,Image 1,1,702,
13.3712,,Surface,3,Image 1,1,703,
3.44813,,Surface,3,Image 1,1,704,
3.68517,,Surface,3,Image 1,1,705,
4.4307,,Surface,3,Image 1,1,706,
3.13387,,Surface,3,Image 1,1,707,
0.854277,,Surface,3,Image 1,1,708,
9.10646,,Surface,3,Image 1,1,711,
8.27563,,Surface,3,Image 1,1,712,
7.07495,,Surface,3,Image 1,1,713,
9.00782,,Surface,3,Image 1,1,714,
12.2015,,Surface,3,Image 1,1,715,
2.58471,,Surface,3,Image 1,1,717,
12.8565,,Surface,3,Image 1,1,719,
1.64585,,Surface,3,Image 1,1,720,
1.60205,,Surface,3,Image 1,1,724,
12.7881,,Surface,3,Image 1,1,727,
9.73952,,Surface,3,Image 1,1,729,
30.1528,,Surface,3,Image 1,1,730,
8.07213,,Surface,3,Image 1,1,732,
8.99881,,Surface,3,Image 1,1,733,
5.84793,,Surface,3,Image 1,1,734,
1.84909,,Surface,3,Image 1,1,735,
3.7962,,Surface,3,Image 1,1,738,
5.03185,,Surface,3,Image 1,1,739,
3.44021,,Surface,3,Image 1,1,740,
49.0715,,Surface,3,Image 1,1,741,
3.56187,,Surface,3,Image 1,1,743,
4.35663,,Surface,3,Image 1,1,744,
4.59462,,Surface,3,Image 1,1,746,
3.75008,,Surface,3,Image 1,1,747,
10.645,,Surface,3,Image 1,1,749,
3.01929,,Surface,3,Image 1,1,750,
7.93719,,Surface,3,Image 1,1,752,
2.81217,,Surface,3,Image 1,1,754,
21.507,,Surface,3,Image 1,1,756,
2.66528,,Surface,3,Image 1,1,757,
3.52873,,Surface,3,Image 1,1,758,
8.27704,,Surface,3,Image 1,1,759,
5.06393,,Surface,3,Image 1,1,760,
1.13709,,Surface,3,Image 1,1,761,
6.77472,,Surface,3,Image 1,1,763,
13.1383,,Surface,3,Image 1,1,764,
7.50982,,Surface,3,Image 1,1,767,
7.64048,,Surface,3,Image 1,1,768,
8.10667,,Surface,3,Image 1,1,771,
8.76908,,Surface,3,Image 1,1,772,
8.24572,,Surface,3,Image 1,1,774,
9.37325,,Surface,3,Image 1,1,775,
8.50389,,Surface,3,Image 1,1,776,
27.8096,,Surface,3,Image 1,1,777,
2.75457,,Surface,3,Image 1,1,779,
3.79672,,Surface,3,Image 1,1,780,
7.70031,,Surface,3,Image 1,1,781,
1.28409,,Surface,3,Image 1,1,782,
12.0487,,Surface,3,Image 1,1,783,
3.25083,,Surface,3,Image 1,1,787,
2.64999,,Surface,3,Image 1,1,788,
2.66212,,Surface,3,Image 1,1,790,
12.9552,,Surface,3,Image 1,1,791,
11.4616,,Surface,3,Image 1,1,792,
1.74073,,Surface,3,Image 1,1,794,
2.83734,,Surface,3,Image 1,1,795,
14.0195,,Surface,3,Image 1,1,796,
6.49385,,Surface,3,Image 1,1,797,
0.597715,,Surface,3,Image 1,1,799,
12.315,,Surface,3,Image 1,1,800,
1.36388,,Surface,3,Image 1,1,802,
4.05079,,Surface,3,Image 1,1,803,
4.55491,,Surface,3,Image 1,1,806,
2.863,,Surface,3,Image 1,1,808,
9.70735,,Surface,3,Image 1,1,809,
7.72801,,Surface,3,Image 1,1,810,
3.96598,,Surface,3,Image 1,1,812,
1.18147,,Surface,3,Image 1,1,813,
5.95245,,Surface,3,Image 1,1,814,
7.86343,,Surface,3,Image 1,1,815,
8.15857,,Surface,3,Image 1,1,816,
2.9125,,Surface,3,Image 1,1,817,
13.3684,,Surface,3,Image 1,1,818,
8.53569,,Surface,3,Image 1,1,819,
14.3958,,Surface,3,Image 1,1,821,
8.12212,,Surface,3,Image 1,1,822,
6.85339,,Surface,3,Image 1,1,823,
1.74837,,Surface,3,Image 1,1,825,
2.36933,,Surface,3,Image 1,1,826,
17.9047,,Surface,3,Image 1,1,827,
1.14656,,Surface,3,Image 1,1,829,
2.23019,,Surface,3,Image 1,1,830,
9.31941,,Surface,3,Image 1,1,831,
6.37034,,Surface,3,Image 1,1,832,
4.90414,,Surface,3,Image 1,1,833,
25.3566,,Surface,3,Image 1,1,835,
7.51156,,Surface,3,Image 1,1,836,
8.29263,,Surface,3,Image 1,1,839,
3.33219,,Surface,3,Image 1,1,840,
4.94591,,Surface,3,Image 1,1,841,
10.1866,,Surface,3,Image 1,1,842,
1.58544,,Surface,3,Image 1,1,843,
4.93997,,Surface,3,Image 1,1,844,
12.1524,,Surface,3,Image 1,1,845,
3.81842,,Surface,3,Image 1,1,846,
20.3859,,Surface,3,Image 1,1,847,
32.6563,,Surface,3,Image 1,1,848,
8.64833,,Surface,3,Image 1,1,849,
13.2242,,Surface,3,Image 1,1,850,
3.48502,,Surface,3,Image 1,1,851,
6.26762,,Surface,3,Image 1,1,853,
12.7654,,Surface,3,Image 1,1,854,
14.2068,,Surface,3,Image 1,1,855,
5.16767,,Surface,3,Image 1,1,856,
11.4913,,Surface,3,Image 1,1,857,
2.52579,,Surface,3,Image 1,1,858,
1.76834,,Surface,3,Image 1,1,860,
12.4482,,Surface,3,Image 1,1,861,
2.78467,,Surface,3,Image 1,1,862,
3.22293,,Surface,3,Image 1,1,863,
1.81967,,Surface,3,Image 1,1,865,
2.3934,,Surface,3,Image 1,1,866,
2.62774,,Surface,3,Image 1,1,867,
3.96046,,Surface,3,Image 1,1,869,
6.75461,,Surface,3,Image 1,1,870,
21.515,,Surface,3,Image 1,1,871,
10.6742,,Surface,3,Image 1,1,872,
11.5289,,Surface,3,Image 1,1,874,
0.910107,,Surface,3,Image 1,1,875,
7.44781,,Surface,3,Image 1,1,876,
17.7634,,Surface,3,Image 1,1,877,
1.55879,,Surface,3,Image 1,1,878,
9.23641,,Surface,3,Image 1,1,879,
7.54277,,Surface,3,Image 1,1,880,
20.7342,,Surface,3,Image 1,1,881,
10.5515,,Surface,3,Image 1,1,882,
1.34259,,Surface,3,Image 1,1,883,
13.199,,Surface,3,Image 1,1,884,
9.27408,,Surface,3,Image 1,1,887,
2.78246,,Surface,3,Image 1,1,888,
8.29973,,Surface,3,Image 1,1,891,
19.9577,,Surface,3,Image 1,1,892,
2.09111,,Surface,3,Image 1,1,893,
7.37791,,Surface,3,Image 1,1,894,
1.38731,,Surface,3,Image 1,1,895,
11.2566,,Surface,3,Image 1,1,896,
3.26334,,Surface,3,Image 1,1,897,
2.39469,,Surface,3,Image 1,1,898,
7.12509,,Surface,3,Image 1,1,899,
1.60472,,Surface,3,Image 1,1,900,
8.92258,,Surface,3,Image 1,1,902,
82.7777,,Surface,3,Image 1,1,904,
0.804929,,Surface,3,Image 1,1,905,
1.77104,,Surface,3,Image 1,1,906,
3.74976,,Surface,3,Image 1,1,907,
3.34119,,Surface,3,Image 1,1,908,
14.2562,,Surface,3,Image 1,1,910,
28.3835,,Surface,3,Image 1,1,911,
45.5205,,Surface,3,Image 1,1,912,
3.63911,,Surface,3,Image 1,1,913,
2.29747,,Surface,3,Image 1,1,914,
13.1432,,Surface,3,Image 1,1,915,
4.55048,,Surface,3,Image 1,1,916,
2.3781,,Surface,3,Image 1,1,917,
3.0773,,Surface,3,Image 1,1,918,
19.032,,Surface,3,Image 1,1,919,
3.00981,,Surface,3,Image 1,1,920,
20.2607,,Surface,3,Image 1,1,922,
6.91464,,Surface,3,Image 1,1,923,
7.03445,,Surface,3,Image 1,1,925,
5.64487,,Surface,3,Image 1,1,926,
3.85467,,Surface,3,Image 1,1,928,
1.80538,,Surface,3,Image 1,1,929,
7.14136,,Surface,3,Image 1,1,930,
2.20312,,Surface,3,Image 1,1,931,
3.28276,,Surface,3,Image 1,1,932,
5.13461,,Surface,3,Image 1,1,933,
2.57845,,Surface,3,Image 1,1,934,
5.03268,,Surface,3,Image 1,1,935,
3.63022,,Surface,3,Image 1,1,936,
2.35322,,Surface,3,Image 1,1,937,
10.2953,,Surface,3,Image 1,1,938,
6.40149,,Surface,3,Image 1,1,939,
2.4779,,Surface,3,Image 1,1,940,
8.72908,,Surface,3,Image 1,1,941,
1.48211,,Surface,3,Image 1,1,942,
2.31213,,Surface,3,Image 1,1,943,
3.87221,,Surface,3,Image 1,1,944,
18.0268,,Surface,3,Image 1,1,945,
2.99076,,Surface,3,Image 1,1,946,
5.71713,,Surface,3,Image 1,1,947,
10.5441,,Surface,3,Image 1,1,948,
10.4211,,Surface,3,Image 1,1,949,
9.95708,,Surface,3,Image 1,1,952,
0.95005,,Surface,3,Image 1,1,953,
7.87048,,Surface,3,Image 1,1,954,
4.36076,,Surface,3,Image 1,1,955,
25.989,,Surface,3,Image 1,1,956,
9.01564,,Surface,3,Image 1,1,957,
3.73521,,Surface,3,Image 1,1,959,
24.7905,,Surface,3,Image 1,1,961,
3.16939,,Surface,3,Image 1,1,962,
9.24711,,Surface,3,Image 1,1,963,
9.01444,,Surface,3,Image 1,1,969,
7.54599,,Surface,3,Image 1,1,970,
1.43396,,Surface,3,Image 1,1,972,
3.97677,,Surface,3,Image 1,1,973,
3.2234,,Surface,3,Image 1,1,974,
3.75173,,Surface,3,Image 1,1,975,
4.30814,,Surface,3,Image 1,1,976,
2.33076,,Surface,3,Image 1,1,977,
4.29812,,Surface,3,Image 1,1,978,
1.90635,,Surface,3,Image 1,1,979,
40.9266,,Surface,3,Image 1,1,980,
5.09294,,Surface,3,Image 1,1,981,
16.7787,,Surface,3,Image 1,1,982,
3.60408,,Surface,3,Image 1,1,983,
24.9284,,Surface,3,Image 1,1,984,
7.14438,,Surface,3,Image 1,1,985,
1.9424,,Surface,3,Image 1,1,986,
1.17802,,Surface,3,Image 1,1,987,
19.3549,,Surface,3,Image 1,1,988,
4.62564,,Surface,3,Image 1,1,989,
3.37983,,Surface,3,Image 1,1,990,
2.237,,Surface,3,Image 1,1,991,
9.6538,,Surface,3,Image 1,1,992,
1.33339,,Surface,3,Image 1,1,993,
2.76724,,Surface,3,Image 1,1,994,
1.81765,,Surface,3,Image 1,1,995,
1.87589,,Surface,3,Image 1,1,996,
5.17825,,Surface,3,Image 1,1,997,
5.03747,,Surface,3,Image 1,1,998,
0.780139,,Surface,3,Image 1,1,999,
10.1794,,Surface,3,Image 1,1,1000,
7.64405,,Surface,3,Image 1,1,1001,
2.32216,,Surface,3,Image 1,1,1002,
6.14811,,Surface,3,Image 1,1,1003,
3.51003,,Surface,3,Image 1,1,1004,
9.27079,,Surface,3,Image 1,1,1005,
10.9064,,Surface,3,Image 1,1,1006,
13.1742,,Surface,3,Image 1,1,1007,
4.44053,,Surface,3,Image 1,1,1009,
2.89118,,Surface,3,Image 1,1,1010,
1.54229,,Surface,3,Image 1,1,1011,
2.75512,,Surface,3,Image 1,1,1012,
1.73215,,Surface,3,Image 1,1,1013,
18.1327,,Surface,3,Image 1,1,1014,
11.6604,,Surface,3,Image 1,1,1015,
6.54685,,Surface,3,Image 1,1,1016,
2.62829,,Surface,3,Image 1,1,1017,
2.75736,,Surface,3,Image 1,1,1018,
3.82803,,Surface,3,Image 1,1,1019,
13.2006,,Surface,3,Image 1,1,1021,
2.5179,,Surface,3,Image 1,1,1022,
2.4685,,Surface,3,Image 1,1,1024,
6.96468,,Surface,3,Image 1,1,1025,
21.0547,,Surface,3,Image 1,1,1027,
2.83867,,Surface,3,Image 1,1,1029,
7.36367,,Surface,3,Image 1,1,1030,
4.41575,,Surface,3,Image 1,1,1031,
6.56219,,Surface,3,Image 1,1,1032,
5.38275,,Surface,3,Image 1,1,1034,
1.968,,Surface,3,Image 1,1,1035,
2.20636,,Surface,3,Image 1,1,1037,
2.42029,,Surface,3,Image 1,1,1038,
9.37872,,Surface,3,Image 1,1,1039,
6.93257,,Surface,3,Image 1,1,1040,
1.43622,,Surface,3,Image 1,1,1042,
3.03818,,Surface,3,Image 1,1,1043,
2.29267,,Surface,3,Image 1,1,1044,
3.85854,,Surface,3,Image 1,1,1045,
5.52284,,Surface,3,Image 1,1,1046,
0.968297,,Surface,3,Image 1,1,1047,
2.86838,,Surface,3,Image 1,1,1048,
1.83067,,Surface,3,Image 1,1,1049,
14.2714,,Surface,3,Image 1,1,1051,
2.02978,,Surface,3,Image 1,1,1052,
1.77802,,Surface,3,Image 1,1,1053,
1.9541,,Surface,3,Image 1,1,1054,
3.71965,,Surface,3,Image 1,1,1055,
12.6779,,Surface,3,Image 1,1,1057,
2.11273,,Surface,3,Image 1,1,1058,
8.68524,,Surface,3,Image 1,1,1059,
5.58228,,Surface,3,Image 1,1,1060,
1.78695,,Surface,3,Image 1,1,1061,
11.3715,,Surface,3,Image 1,1,1062,
1.32009,,Surface,3,Image 1,1,1063,
2.57479,,Surface,3,Image 1,1,1064,
4.13766,,Surface,3,Image 1,1,1065,
31.5093,,Surface,3,Image 1,1,1066,
7.63492,,Surface,3,Image 1,1,1067,
2.60425,,Surface,3,Image 1,1,1068,
3.60054,,Surface,3,Image 1,1,1069,
3.16978,,Surface,3,Image 1,1,1070,
13.6256,,Surface,3,Image 1,1,1071,
2.76708,,Surface,3,Image 1,1,1072,
3.87038,,Surface,3,Image 1,1,1073,
11.3352,,Surface,3,Image 1,1,1074,
5.80327,,Surface,3,Image 1,1,1075,
3.68055,,Surface,3,Image 1,1,1076,
7.62516,,Surface,3,Image 1,1,1077,
6.50007,,Surface,3,Image 1,1,1078,
1.71925,,Surface,3,Image 1,1,1079,
12.7607,,Surface,3,Image 1,1,1080,
1.73498,,Surface,3,Image 1,1,1081,
2.22754,,Surface,3,Image 1,1,1082,
7.64952,,Surface,3,Image 1,1,1084,
1.89702,,Surface,3,Image 1,1,1085,
6.1065,,Surface,3,Image 1,1,1087,
9.85018,,Surface,3,Image 1,1,1088,
19.7775,,Surface,3,Image 1,1,1089,
2.9089,,Surface,3,Image 1,1,1090,
5.20584,,Surface,3,Image 1,1,1091,
8.22996,,Surface,3,Image 1,1,1093,
1.95727,,Surface,3,Image 1,1,1094,
5.37651,,Surface,3,Image 1,1,1095,
24.7935,,Surface,3,Image 1,1,1096,
5.29929,,Surface,3,Image 1,1,1097,
18.7491,,Surface,3,Image 1,1,1099,
20.9875,,Surface,3,Image 1,1,1100,
4.82347,,Surface,3,Image 1,1,1102,
4.28536,,Surface,3,Image 1,1,1103,
2.37431,,Surface,3,Image 1,1,1104,
6.53173,,Surface,3,Image 1,1,1105,
2.50155,,Surface,3,Image 1,1,1106,
5.47878,,Surface,3,Image 1,1,1107,
11.8021,,Surface,3,Image 1,1,1108,
10.2899,,Surface,3,Image 1,1,1109,
21.4299,,Surface,3,Image 1,1,1111,
10.603,,Surface,3,Image 1,1,1112,
2.16888,,Surface,3,Image 1,1,1113,
2.28142,,Surface,3,Image 1,1,1114,
6.10406,,Surface,3,Image 1,1,1116,
1.39982,,Surface,3,Image 1,1,1117,
4.38597,,Surface,3,Image 1,1,1119,
2.04659,,Surface,3,Image 1,1,1121,
2.39201,,Surface,3,Image 1,1,1122,
3.10535,,Surface,3,Image 1,1,1123,
7.44464,,Surface,3,Image 1,1,1124,
4.04409,,Surface,3,Image 1,1,1125,
1.6911,,Surface,3,Image 1,1,1126,
13.874,,Surface,3,Image 1,1,1127,
2.73909,,Surface,3,Image 1,1,1128,
2.92704,,Surface,3,Image 1,1,1130,
42.7267,,Surface,3,Image 1,1,1131,
3.0581,,Surface,3,Image 1,1,1134,
28.4472,,Surface,3,Image 1,1,1135,
20.9828,,Surface,3,Image 1,1,1136,
2.65766,,Surface,3,Image 1,1,1138,
19.7757,,Surface,3,Image 1,1,1139,
4.94236,,Surface,3,Image 1,1,1141,
9.04464,,Surface,3,Image 1,1,1142,
1.05035,,Surface,3,Image 1,1,1143,
2.80314,,Surface,3,Image 1,1,1144,
2.72899,,Surface,3,Image 1,1,1145,
1.24584,,Surface,3,Image 1,1,1147,
3.23891,,Surface,3,Image 1,1,1148,
8.53885,,Surface,3,Image 1,1,1149,
12.0939,,Surface,3,Image 1,1,1151,
5.46906,,Surface,3,Image 1,1,1152,
1.32175,,Surface,3,Image 1,1,1153,
1.98998,,Surface,3,Image 1,1,1154,
3.06737,,Surface,3,Image 1,1,1155,
1.57817,,Surface,3,Image 1,1,1156,
15.3933,,Surface,3,Image 1,1,1157,
3.73781,,Surface,3,Image 1,1,1158,
6.97627,,Surface,3,Image 1,1,1159,
1.31874,,Surface,3,Image 1,1,1160,
4.12082,,Surface,3,Image 1,1,1161,
14.969,,Surface,3,Image 1,1,1162,
1.39035,,Surface,3,Image 1,1,1163,
3.07105,,Surface,3,Image 1,1,1164,
1.38109,,Surface,3,Image 1,1,1165,
2.53454,,Surface,3,Image 1,1,1166,
1.20614,,Surface,3,Image 1,1,1168,
12.4723,,Surface,3,Image 1,1,1170,
4.3872,,Surface,3,Image 1,1,1171,
3.54898,,Surface,3,Image 1,1,1172,
4.6805,,Surface,3,Image 1,1,1173,
9.47283,,Surface,3,Image 1,1,1174,
15.3229,,Surface,3,Image 1,1,1176,
7.4591,,Surface,3,Image 1,1,1178,
3.58363,,Surface,3,Image 1,1,1179,
4.76236,,Surface,3,Image 1,1,1180,
3.52515,,Surface,3,Image 1,1,1181,
3.94567,,Surface,3,Image 1,1,1182,
12.0083,,Surface,3,Image 1,1,1183,
17.0178,,Surface,3,Image 1,1,1184,
5.3938,,Surface,3,Image 1,1,1185,
3.23292,,Surface,3,Image 1,1,1186,
9.38576,,Surface,3,Image 1,1,1187,
5.28932,,Surface,3,Image 1,1,1188,
1.69537,,Surface,3,Image 1,1,1189,
2.64814,,Surface,3,Image 1,1,1190,
2.65435,,Surface,3,Image 1,1,1191,
2.626,,Surface,3,Image 1,1,1192,
15.2297,,Surface,3,Image 1,1,1193,
