
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10705,,Surface,4,Image 1,1,594,
0.388494,,Surface,4,Image 1,1,595,
0.977426,,Surface,4,Image 1,1,596,
2.09094,,Surface,4,Image 1,1,597,
0.407051,,Surface,4,Image 1,1,598,
1.95441,,Surface,4,Image 1,1,601,
0.47242,,Surface,4,Image 1,1,604,
0.412598,,Surface,4,Image 1,1,605,
1.02668,,Surface,4,Image 1,1,606,
2.66954,,Surface,4,Image 1,1,607,
0.920259,,Surface,4,Image 1,1,608,
24.7258,,Surface,4,Image 1,1,610,
3.74368,,Surface,4,Image 1,1,611,
23.4815,,Surface,4,Image 1,1,612,
0.976488,,Surface,4,Image 1,1,613,
8.3741,,Surface,4,Image 1,1,614,
1.4002,,Surface,4,Image 1,1,615,
1.46907,,Surface,4,Image 1,1,616,
0.539502,,Surface,4,Image 1,1,619,
2.20682,,Surface,4,Image 1,1,620,
1.39751,,Surface,4,Image 1,1,622,
6.84764,,Surface,4,Image 1,1,623,
1.55697,,Surface,4,Image 1,1,624,
1.70134,,Surface,4,Image 1,1,625,
1.66754,,Surface,4,Image 1,1,628,
9.09511,,Surface,4,Image 1,1,629,
0.994894,,Surface,4,Image 1,1,630,
0.896984,,Surface,4,Image 1,1,633,
0.60259,,Surface,4,Image 1,1,634,
8.85791,,Surface,4,Image 1,1,635,
36.6465,,Surface,4,Image 1,1,637,
5.20228,,Surface,4,Image 1,1,638,
3.71263,,Surface,4,Image 1,1,639,
1.17072,,Surface,4,Image 1,1,640,
0.671401,,Surface,4,Image 1,1,642,
21.8784,,Surface,4,Image 1,1,643,
0.0882536,,Surface,4,Image 1,1,644,
1.3319,,Surface,4,Image 1,1,645,
0.889712,,Surface,4,Image 1,1,647,
13.6086,,Surface,4,Image 1,1,653,
0.341637,,Surface,4,Image 1,1,654,
0.462113,,Surface,4,Image 1,1,657,
9.4302,,Surface,4,Image 1,1,658,
16.7943,,Surface,4,Image 1,1,659,
0.489445,,Surface,4,Image 1,1,661,
0.609749,,Surface,4,Image 1,1,665,
1.54793,,Surface,4,Image 1,1,666,
4.29495,,Surface,4,Image 1,1,667,
0.324741,,Surface,4,Image 1,1,668,
1.33782,,Surface,4,Image 1,1,669,
6.37878,,Surface,4,Image 1,1,670,
18.4441,,Surface,4,Image 1,1,671,
7.18795,,Surface,4,Image 1,1,672,
1.6598,,Surface,4,Image 1,1,673,
3.30782,,Surface,4,Image 1,1,675,
0.888746,,Surface,4,Image 1,1,676,
9.14159,,Surface,4,Image 1,1,678,
0.0589117,,Surface,4,Image 1,1,679,
0.862847,,Surface,4,Image 1,1,680,
0.548292,,Surface,4,Image 1,1,682,
0.781787,,Surface,4,Image 1,1,683,
0.419231,,Surface,4,Image 1,1,684,
0.776634,,Surface,4,Image 1,1,686,
0.252399,,Surface,4,Image 1,1,692,
4.96181,,Surface,4,Image 1,1,693,
1.70154,,Surface,4,Image 1,1,694,
7.34961,,Surface,4,Image 1,1,695,
0.792541,,Surface,4,Image 1,1,696,
7.87671,,Surface,4,Image 1,1,697,
8.61749,,Surface,4,Image 1,1,698,
0.624647,,Surface,4,Image 1,1,700,
4.80399,,Surface,4,Image 1,1,701,
4.24364,,Surface,4,Image 1,1,702,
1.35928,,Surface,4,Image 1,1,703,
2.25197,,Surface,4,Image 1,1,704,
13.6388,,Surface,4,Image 1,1,705,
2.9237,,Surface,4,Image 1,1,706,
0.665048,,Surface,4,Image 1,1,707,
0.48864,,Surface,4,Image 1,1,708,
1.11761,,Surface,4,Image 1,1,711,
6.30064,,Surface,4,Image 1,1,712,
17.7892,,Surface,4,Image 1,1,713,
5.48726,,Surface,4,Image 1,1,714,
2.47616,,Surface,4,Image 1,1,715,
0.366039,,Surface,4,Image 1,1,717,
0.698491,,Surface,4,Image 1,1,719,
0.87203,,Surface,4,Image 1,1,720,
3.85909,,Surface,4,Image 1,1,724,
0.656659,,Surface,4,Image 1,1,727,
5.6942,,Surface,4,Image 1,1,729,
3.24971,,Surface,4,Image 1,1,730,
4.59049,,Surface,4,Image 1,1,732,
20.8454,,Surface,4,Image 1,1,733,
0.954621,,Surface,4,Image 1,1,734,
3.56628,,Surface,4,Image 1,1,735,
1.95443,,Surface,4,Image 1,1,738,
3.06852,,Surface,4,Image 1,1,739,
1.99563,,Surface,4,Image 1,1,740,
4.98438,,Surface,4,Image 1,1,741,
0.487842,,Surface,4,Image 1,1,743,
0.830152,,Surface,4,Image 1,1,744,
0.747764,,Surface,4,Image 1,1,746,
6.8366,,Surface,4,Image 1,1,747,
0.605333,,Surface,4,Image 1,1,749,
0.908321,,Surface,4,Image 1,1,750,
9.64456,,Surface,4,Image 1,1,752,
6.22528,,Surface,4,Image 1,1,754,
1.73729,,Surface,4,Image 1,1,756,
5.77117,,Surface,4,Image 1,1,757,
0.446171,,Surface,4,Image 1,1,758,
0.29188,,Surface,4,Image 1,1,759,
3.60088,,Surface,4,Image 1,1,760,
0.831971,,Surface,4,Image 1,1,761,
0.795979,,Surface,4,Image 1,1,763,
12.7201,,Surface,4,Image 1,1,764,
18.9876,,Surface,4,Image 1,1,767,
0.759654,,Surface,4,Image 1,1,768,
0.974807,,Surface,4,Image 1,1,771,
1.04343,,Surface,4,Image 1,1,772,
4.36095,,Surface,4,Image 1,1,774,
0.545553,,Surface,4,Image 1,1,775,
2.10734,,Surface,4,Image 1,1,776,
1.07222,,Surface,4,Image 1,1,777,
7.1519,,Surface,4,Image 1,1,779,
1.18583,,Surface,4,Image 1,1,780,
0.806164,,Surface,4,Image 1,1,781,
0.533373,,Surface,4,Image 1,1,782,
0.879386,,Surface,4,Image 1,1,783,
0.794177,,Surface,4,Image 1,1,787,
0.566893,,Surface,4,Image 1,1,788,
0.396936,,Surface,4,Image 1,1,790,
11.7412,,Surface,4,Image 1,1,791,
0.623804,,Surface,4,Image 1,1,792,
0.639221,,Surface,4,Image 1,1,794,
0.273793,,Surface,4,Image 1,1,795,
6.65284,,Surface,4,Image 1,1,796,
0.505775,,Surface,4,Image 1,1,797,
0.129627,,Surface,4,Image 1,1,799,
5.43477,,Surface,4,Image 1,1,800,
0.0501818,,Surface,4,Image 1,1,802,
0.530843,,Surface,4,Image 1,1,803,
0.391237,,Surface,4,Image 1,1,806,
0.259697,,Surface,4,Image 1,1,808,
5.62339,,Surface,4,Image 1,1,809,
7.49571,,Surface,4,Image 1,1,810,
4.39583,,Surface,4,Image 1,1,812,
0.83221,,Surface,4,Image 1,1,813,
1.59548,,Surface,4,Image 1,1,814,
0.688784,,Surface,4,Image 1,1,815,
0.528651,,Surface,4,Image 1,1,816,
1.16712,,Surface,4,Image 1,1,817,
4.627,,Surface,4,Image 1,1,818,
0.469206,,Surface,4,Image 1,1,819,
1.4051,,Surface,4,Image 1,1,821,
1.21401,,Surface,4,Image 1,1,822,
0.319264,,Surface,4,Image 1,1,823,
0.205367,,Surface,4,Image 1,1,825,
8.08417,,Surface,4,Image 1,1,826,
1.60571,,Surface,4,Image 1,1,827,
0.421608,,Surface,4,Image 1,1,829,
0.793928,,Surface,4,Image 1,1,830,
0.812249,,Surface,4,Image 1,1,831,
0.517776,,Surface,4,Image 1,1,832,
0.43007,,Surface,4,Image 1,1,833,
0.924863,,Surface,4,Image 1,1,835,
2.4025,,Surface,4,Image 1,1,836,
12.6093,,Surface,4,Image 1,1,839,
11.3038,,Surface,4,Image 1,1,840,
0.511265,,Surface,4,Image 1,1,841,
0.932418,,Surface,4,Image 1,1,842,
0.297915,,Surface,4,Image 1,1,843,
2.74794,,Surface,4,Image 1,1,844,
10.2578,,Surface,4,Image 1,1,845,
0.790502,,Surface,4,Image 1,1,846,
0.913854,,Surface,4,Image 1,1,847,
14.5847,,Surface,4,Image 1,1,848,
0.875228,,Surface,4,Image 1,1,849,
0.728251,,Surface,4,Image 1,1,850,
0.638457,,Surface,4,Image 1,1,851,
1.56948,,Surface,4,Image 1,1,853,
0.87444,,Surface,4,Image 1,1,854,
1.00817,,Surface,4,Image 1,1,855,
5.01392,,Surface,4,Image 1,1,856,
0.814089,,Surface,4,Image 1,1,857,
0.50778,,Surface,4,Image 1,1,858,
0.935547,,Surface,4,Image 1,1,860,
0.597412,,Surface,4,Image 1,1,861,
1.09801,,Surface,4,Image 1,1,862,
1.27866,,Surface,4,Image 1,1,863,
0.559727,,Surface,4,Image 1,1,865,
0.819877,,Surface,4,Image 1,1,866,
0.294051,,Surface,4,Image 1,1,867,
0.450023,,Surface,4,Image 1,1,869,
1.54922,,Surface,4,Image 1,1,870,
1.59397,,Surface,4,Image 1,1,871,
0.678204,,Surface,4,Image 1,1,872,
0.979192,,Surface,4,Image 1,1,874,
1.75182,,Surface,4,Image 1,1,875,
1.69562,,Surface,4,Image 1,1,876,
0.83939,,Surface,4,Image 1,1,877,
0.10358,,Surface,4,Image 1,1,878,
23.6385,,Surface,4,Image 1,1,879,
0.841929,,Surface,4,Image 1,1,880,
0.916742,,Surface,4,Image 1,1,881,
1.14767,,Surface,4,Image 1,1,882,
0.577235,,Surface,4,Image 1,1,883,
0.823767,,Surface,4,Image 1,1,884,
2.0021,,Surface,4,Image 1,1,887,
3.13631,,Surface,4,Image 1,1,888,
0.861836,,Surface,4,Image 1,1,891,
1.67149,,Surface,4,Image 1,1,892,
0.0388378,,Surface,4,Image 1,1,893,
10.3409,,Surface,4,Image 1,1,894,
0.235832,,Surface,4,Image 1,1,895,
0.779545,,Surface,4,Image 1,1,896,
0.271813,,Surface,4,Image 1,1,897,
0.584172,,Surface,4,Image 1,1,898,
1.0376,,Surface,4,Image 1,1,899,
1.76385,,Surface,4,Image 1,1,900,
1.00035,,Surface,4,Image 1,1,902,
2.18685,,Surface,4,Image 1,1,904,
0.00359061,,Surface,4,Image 1,1,905,
0.872711,,Surface,4,Image 1,1,906,
1.02239,,Surface,4,Image 1,1,907,
0.964484,,Surface,4,Image 1,1,908,
1.20895,,Surface,4,Image 1,1,910,
3.42215,,Surface,4,Image 1,1,911,
5.41793,,Surface,4,Image 1,1,912,
1.05912,,Surface,4,Image 1,1,913,
0.490195,,Surface,4,Image 1,1,914,
0.840224,,Surface,4,Image 1,1,915,
2.49338,,Surface,4,Image 1,1,916,
0.308067,,Surface,4,Image 1,1,917,
4.86318,,Surface,4,Image 1,1,918,
1.40273,,Surface,4,Image 1,1,919,
4.95693,,Surface,4,Image 1,1,920,
0.844439,,Surface,4,Image 1,1,922,
1.01302,,Surface,4,Image 1,1,923,
3.80463,,Surface,4,Image 1,1,925,
0.828671,,Surface,4,Image 1,1,926,
1.14268,,Surface,4,Image 1,1,928,
0.637652,,Surface,4,Image 1,1,929,
0.915882,,Surface,4,Image 1,1,930,
1.37377,,Surface,4,Image 1,1,931,
3.77444,,Surface,4,Image 1,1,932,
1.37057,,Surface,4,Image 1,1,933,
0.886689,,Surface,4,Image 1,1,934,
1.73611,,Surface,4,Image 1,1,935,
1.90131,,Surface,4,Image 1,1,936,
0.520394,,Surface,4,Image 1,1,937,
4.32696,,Surface,4,Image 1,1,938,
4.94985,,Surface,4,Image 1,1,939,
4.15038,,Surface,4,Image 1,1,940,
1.01467,,Surface,4,Image 1,1,941,
0.190524,,Surface,4,Image 1,1,942,
3.80487,,Surface,4,Image 1,1,943,
4.38586,,Surface,4,Image 1,1,944,
1.41497,,Surface,4,Image 1,1,945,
0.607199,,Surface,4,Image 1,1,946,
0.602196,,Surface,4,Image 1,1,947,
1.48844,,Surface,4,Image 1,1,948,
0.739793,,Surface,4,Image 1,1,949,
0.776478,,Surface,4,Image 1,1,952,
1.23628,,Surface,4,Image 1,1,953,
1.45774,,Surface,4,Image 1,1,954,
0.863707,,Surface,4,Image 1,1,955,
2.23354,,Surface,4,Image 1,1,956,
0.686712,,Surface,4,Image 1,1,957,
2.35401,,Surface,4,Image 1,1,959,
1.2738,,Surface,4,Image 1,1,961,
0.879655,,Surface,4,Image 1,1,962,
0.840987,,Surface,4,Image 1,1,963,
0.737696,,Surface,4,Image 1,1,969,
0.833969,,Surface,4,Image 1,1,970,
10.8542,,Surface,4,Image 1,1,972,
4.91742,,Surface,4,Image 1,1,973,
6.93524,,Surface,4,Image 1,1,974,
8.64454,,Surface,4,Image 1,1,975,
0.429042,,Surface,4,Image 1,1,976,
1.06051,,Surface,4,Image 1,1,977,
0.494873,,Surface,4,Image 1,1,978,
2.71201,,Surface,4,Image 1,1,979,
1.21904,,Surface,4,Image 1,1,980,
4.24112,,Surface,4,Image 1,1,981,
3.13868,,Surface,4,Image 1,1,982,
0.590524,,Surface,4,Image 1,1,983,
1.11146,,Surface,4,Image 1,1,984,
1.31652,,Surface,4,Image 1,1,985,
2.02903,,Surface,4,Image 1,1,986,
0.16793,,Surface,4,Image 1,1,987,
1.25502,,Surface,4,Image 1,1,988,
0.291721,,Surface,4,Image 1,1,989,
0.437898,,Surface,4,Image 1,1,990,
7.6374,,Surface,4,Image 1,1,991,
0.73056,,Surface,4,Image 1,1,992,
0.202912,,Surface,4,Image 1,1,993,
0.809403,,Surface,4,Image 1,1,994,
0.576617,,Surface,4,Image 1,1,995,
5.32035,,Surface,4,Image 1,1,996,
0.591599,,Surface,4,Image 1,1,997,
1.56841,,Surface,4,Image 1,1,998,
0.639398,,Surface,4,Image 1,1,999,
1.31524,,Surface,4,Image 1,1,1000,
0.5652,,Surface,4,Image 1,1,1001,
0.419145,,Surface,4,Image 1,1,1002,
1.43606,,Surface,4,Image 1,1,1003,
8.02345,,Surface,4,Image 1,1,1004,
1.18468,,Surface,4,Image 1,1,1005,
1.44658,,Surface,4,Image 1,1,1006,
1.08986,,Surface,4,Image 1,1,1007,
1.7491,,Surface,4,Image 1,1,1009,
0.422966,,Surface,4,Image 1,1,1010,
0.396771,,Surface,4,Image 1,1,1011,
1.32492,,Surface,4,Image 1,1,1012,
2.95107,,Surface,4,Image 1,1,1013,
0.81792,,Surface,4,Image 1,1,1014,
1.01312,,Surface,4,Image 1,1,1015,
0.629777,,Surface,4,Image 1,1,1016,
0.637055,,Surface,4,Image 1,1,1017,
1.12363,,Surface,4,Image 1,1,1018,
6.48487,,Surface,4,Image 1,1,1019,
0.842381,,Surface,4,Image 1,1,1021,
0.594865,,Surface,4,Image 1,1,1022,
0.392532,,Surface,4,Image 1,1,1024,
3.00476,,Surface,4,Image 1,1,1025,
1.30165,,Surface,4,Image 1,1,1027,
0.769376,,Surface,4,Image 1,1,1029,
1.33461,,Surface,4,Image 1,1,1030,
1.33902,,Surface,4,Image 1,1,1031,
3.66028,,Surface,4,Image 1,1,1032,
0.316658,,Surface,4,Image 1,1,1034,
0.543273,,Surface,4,Image 1,1,1035,
0.309871,,Surface,4,Image 1,1,1037,
0.279571,,Surface,4,Image 1,1,1038,
0.822736,,Surface,4,Image 1,1,1039,
1.9087,,Surface,4,Image 1,1,1040,
0.0212766,,Surface,4,Image 1,1,1042,
3.48006,,Surface,4,Image 1,1,1043,
0.189008,,Surface,4,Image 1,1,1044,
4.05954,,Surface,4,Image 1,1,1045,
6.3544,,Surface,4,Image 1,1,1046,
0.125899,,Surface,4,Image 1,1,1047,
0.589115,,Surface,4,Image 1,1,1048,
35.9864,,Surface,4,Image 1,1,1049,
4.29317,,Surface,4,Image 1,1,1051,
1.11721,,Surface,4,Image 1,1,1052,
0.400667,,Surface,4,Image 1,1,1053,
0.473602,,Surface,4,Image 1,1,1054,
0.588444,,Surface,4,Image 1,1,1055,
0.600553,,Surface,4,Image 1,1,1057,
0.185772,,Surface,4,Image 1,1,1058,
1.83658,,Surface,4,Image 1,1,1059,
4.5999,,Surface,4,Image 1,1,1060,
6.05888,,Surface,4,Image 1,1,1061,
0.970024,,Surface,4,Image 1,1,1062,
0.1771,,Surface,4,Image 1,1,1063,
0.256735,,Surface,4,Image 1,1,1064,
2.96236,,Surface,4,Image 1,1,1065,
1.98482,,Surface,4,Image 1,1,1066,
3.69796,,Surface,4,Image 1,1,1067,
0.761484,,Surface,4,Image 1,1,1068,
0.558586,,Surface,4,Image 1,1,1069,
0.213038,,Surface,4,Image 1,1,1070,
3.95626,,Surface,4,Image 1,1,1071,
1.87773,,Surface,4,Image 1,1,1072,
0.332528,,Surface,4,Image 1,1,1073,
0.690072,,Surface,4,Image 1,1,1074,
1.11781,,Surface,4,Image 1,1,1075,
0.417568,,Surface,4,Image 1,1,1076,
0.342754,,Surface,4,Image 1,1,1077,
2.53611,,Surface,4,Image 1,1,1078,
0.340479,,Surface,4,Image 1,1,1079,
1.64173,,Surface,4,Image 1,1,1080,
1.16603,,Surface,4,Image 1,1,1081,
0.633463,,Surface,4,Image 1,1,1082,
0.750712,,Surface,4,Image 1,1,1084,
0.400548,,Surface,4,Image 1,1,1085,
2.46199,,Surface,4,Image 1,1,1087,
0.850831,,Surface,4,Image 1,1,1088,
1.21071,,Surface,4,Image 1,1,1089,
0.380428,,Surface,4,Image 1,1,1090,
2.35174,,Surface,4,Image 1,1,1091,
1.53536,,Surface,4,Image 1,1,1093,
1.99914,,Surface,4,Image 1,1,1094,
2.53186,,Surface,4,Image 1,1,1095,
4.87537,,Surface,4,Image 1,1,1096,
0.879943,,Surface,4,Image 1,1,1097,
9.09324,,Surface,4,Image 1,1,1099,
2.83742,,Surface,4,Image 1,1,1100,
6.83927,,Surface,4,Image 1,1,1102,
15.4453,,Surface,4,Image 1,1,1103,
1.6152,,Surface,4,Image 1,1,1104,
0.991755,,Surface,4,Image 1,1,1105,
0.417055,,Surface,4,Image 1,1,1106,
0.898774,,Surface,4,Image 1,1,1107,
3.22335,,Surface,4,Image 1,1,1108,
4.22181,,Surface,4,Image 1,1,1109,
1.09115,,Surface,4,Image 1,1,1111,
35.9043,,Surface,4,Image 1,1,1112,
1.35366,,Surface,4,Image 1,1,1113,
0.796731,,Surface,4,Image 1,1,1114,
0.569574,,Surface,4,Image 1,1,1116,
0.329786,,Surface,4,Image 1,1,1117,
0.594243,,Surface,4,Image 1,1,1119,
3.14164,,Surface,4,Image 1,1,1121,
2.22522,,Surface,4,Image 1,1,1122,
9.16629,,Surface,4,Image 1,1,1123,
1.767,,Surface,4,Image 1,1,1124,
5.13745,,Surface,4,Image 1,1,1125,
1.32049,,Surface,4,Image 1,1,1126,
0.94517,,Surface,4,Image 1,1,1127,
10.9639,,Surface,4,Image 1,1,1128,
2.87769,,Surface,4,Image 1,1,1130,
2.52895,,Surface,4,Image 1,1,1131,
0.660725,,Surface,4,Image 1,1,1134,
1.30066,,Surface,4,Image 1,1,1135,
2.01589,,Surface,4,Image 1,1,1136,
4.41277,,Surface,4,Image 1,1,1138,
2.43506,,Surface,4,Image 1,1,1139,
0.481079,,Surface,4,Image 1,1,1141,
2.07025,,Surface,4,Image 1,1,1142,
0.447843,,Surface,4,Image 1,1,1143,
0.304324,,Surface,4,Image 1,1,1144,
0.396807,,Surface,4,Image 1,1,1145,
0.117744,,Surface,4,Image 1,1,1147,
0.346523,,Surface,4,Image 1,1,1148,
0.508516,,Surface,4,Image 1,1,1149,
0.559475,,Surface,4,Image 1,1,1151,
2.3242,,Surface,4,Image 1,1,1152,
0.0690392,,Surface,4,Image 1,1,1153,
1.30446,,Surface,4,Image 1,1,1154,
0.866481,,Surface,4,Image 1,1,1155,
0.393192,,Surface,4,Image 1,1,1156,
1.10325,,Surface,4,Image 1,1,1157,
1.23125,,Surface,4,Image 1,1,1158,
2.2369,,Surface,4,Image 1,1,1159,
0.305955,,Surface,4,Image 1,1,1160,
7.70447,,Surface,4,Image 1,1,1161,
1.29377,,Surface,4,Image 1,1,1162,
9.41345,,Surface,4,Image 1,1,1163,
0.369444,,Surface,4,Image 1,1,1164,
0.117829,,Surface,4,Image 1,1,1165,
0.047979,,Surface,4,Image 1,1,1166,
0.093234,,Surface,4,Image 1,1,1168,
1.35069,,Surface,4,Image 1,1,1170,
0.378055,,Surface,4,Image 1,1,1171,
8.28536,,Surface,4,Image 1,1,1172,
6.70679,,Surface,4,Image 1,1,1173,
1.52318,,Surface,4,Image 1,1,1174,
7.44517,,Surface,4,Image 1,1,1176,
0.431414,,Surface,4,Image 1,1,1178,
0.349394,,Surface,4,Image 1,1,1179,
12.0338,,Surface,4,Image 1,1,1180,
1.24593,,Surface,4,Image 1,1,1181,
1.14188,,Surface,4,Image 1,1,1182,
10.2945,,Surface,4,Image 1,1,1183,
4.97552,,Surface,4,Image 1,1,1184,
1.75483,,Surface,4,Image 1,1,1185,
0.781848,,Surface,4,Image 1,1,1186,
3.2743,,Surface,4,Image 1,1,1187,
0.482074,,Surface,4,Image 1,1,1188,
0.330447,,Surface,4,Image 1,1,1189,
6.04485,,Surface,4,Image 1,1,1190,
7.22482,,Surface,4,Image 1,1,1191,
0.468569,,Surface,4,Image 1,1,1192,
