
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1143.82,,Surface,3,Image 1,1,498,
596.183,,Surface,3,Image 1,1,499,
251.633,,Surface,3,Image 1,1,500,
3701.15,,Surface,3,Image 1,1,501,
4016.42,,Surface,3,Image 1,1,503,
100.079,,Surface,3,Image 1,1,505,
2582.88,,Surface,3,Image 1,1,507,
793.23,,Surface,3,Image 1,1,508,
2276.97,,Surface,3,Image 1,1,509,
670.967,,Surface,3,Image 1,1,510,
350.513,,Surface,3,Image 1,1,512,
216.923,,Surface,3,Image 1,1,513,
624.833,,Surface,3,Image 1,1,515,
260.175,,Surface,3,Image 1,1,517,
1034.04,,Surface,3,Image 1,1,518,
1829.1,,Surface,3,Image 1,1,519,
1344.19,,Surface,3,Image 1,1,520,
874.878,,Surface,3,Image 1,1,522,
582.45,,Surface,3,Image 1,1,523,
4104.06,,Surface,3,Image 1,1,524,
4007.66,,Surface,3,Image 1,1,525,
322.472,,Surface,3,Image 1,1,527,
526.949,,Surface,3,Image 1,1,528,
1602.1,,Surface,3,Image 1,1,529,
935.949,,Surface,3,Image 1,1,530,
260.918,,Surface,3,Image 1,1,532,
1052.04,,Surface,3,Image 1,1,536,
1376.7,,Surface,3,Image 1,1,538,
417.408,,Surface,3,Image 1,1,541,
5832.72,,Surface,3,Image 1,1,542,
4067.31,,Surface,3,Image 1,1,544,
333.96,,Surface,3,Image 1,1,545,
424.389,,Surface,3,Image 1,1,546,
3445.02,,Surface,3,Image 1,1,547,
1810.83,,Surface,3,Image 1,1,548,
9843.93,,Surface,3,Image 1,1,550,
143.997,,Surface,3,Image 1,1,551,
539.474,,Surface,3,Image 1,1,553,
4664.33,,Surface,3,Image 1,1,554,
354.308,,Surface,3,Image 1,1,555,
8217.03,,Surface,3,Image 1,1,556,
270.29,,Surface,3,Image 1,1,557,
2538.01,,Surface,3,Image 1,1,558,
68.6155,,Surface,3,Image 1,1,559,
129.078,,Surface,3,Image 1,1,560,
2517.75,,Surface,3,Image 1,1,563,
1423.65,,Surface,3,Image 1,1,565,
12503.6,,Surface,3,Image 1,1,566,
1551.11,,Surface,3,Image 1,1,567,
14616.8,,Surface,3,Image 1,1,569,
397.564,,Surface,3,Image 1,1,571,
911.689,,Surface,3,Image 1,1,572,
5657.92,,Surface,3,Image 1,1,574,
139.915,,Surface,3,Image 1,1,575,
194.935,,Surface,3,Image 1,1,576,
1035.75,,Surface,3,Image 1,1,577,
1722.75,,Surface,3,Image 1,1,578,
1667.8,,Surface,3,Image 1,1,579,
274.826,,Surface,3,Image 1,1,580,
3658.92,,Surface,3,Image 1,1,581,
169.04,,Surface,3,Image 1,1,583,
554.35,,Surface,3,Image 1,1,586,
4088.96,,Surface,3,Image 1,1,587,
257.636,,Surface,3,Image 1,1,588,
3926.17,,Surface,3,Image 1,1,592,
12687.8,,Surface,3,Image 1,1,593,
631.393,,Surface,3,Image 1,1,594,
2424.18,,Surface,3,Image 1,1,595,
294.543,,Surface,3,Image 1,1,596,
570.983,,Surface,3,Image 1,1,597,
149.472,,Surface,3,Image 1,1,598,
1545.55,,Surface,3,Image 1,1,601,
284.243,,Surface,3,Image 1,1,604,
122.288,,Surface,3,Image 1,1,605,
1272.13,,Surface,3,Image 1,1,606,
1447.43,,Surface,3,Image 1,1,607,
2827.54,,Surface,3,Image 1,1,608,
3356.64,,Surface,3,Image 1,1,610,
12689.1,,Surface,3,Image 1,1,611,
1275.77,,Surface,3,Image 1,1,612,
1334.79,,Surface,3,Image 1,1,613,
6452.39,,Surface,3,Image 1,1,614,
11085.6,,Surface,3,Image 1,1,615,
1611.31,,Surface,3,Image 1,1,616,
527.758,,Surface,3,Image 1,1,619,
2273.97,,Surface,3,Image 1,1,620,
236.178,,Surface,3,Image 1,1,622,
12275.3,,Surface,3,Image 1,1,623,
1400.13,,Surface,3,Image 1,1,624,
4780.34,,Surface,3,Image 1,1,625,
2629.95,,Surface,3,Image 1,1,628,
1202.87,,Surface,3,Image 1,1,629,
1086.25,,Surface,3,Image 1,1,630,
8330.62,,Surface,3,Image 1,1,633,
368.098,,Surface,3,Image 1,1,634,
5803.42,,Surface,3,Image 1,1,635,
920.94,,Surface,3,Image 1,1,637,
5294.08,,Surface,3,Image 1,1,638,
99264,,Surface,3,Image 1,1,639,
9089.74,,Surface,3,Image 1,1,640,
2775,,Surface,3,Image 1,1,642,
984.58,,Surface,3,Image 1,1,643,
211.04,,Surface,3,Image 1,1,644,
1371.83,,Surface,3,Image 1,1,645,
276.731,,Surface,3,Image 1,1,647,
8043.32,,Surface,3,Image 1,1,653,
566.383,,Surface,3,Image 1,1,654,
2249.8,,Surface,3,Image 1,1,657,
10231.8,,Surface,3,Image 1,1,658,
832.999,,Surface,3,Image 1,1,659,
817.119,,Surface,3,Image 1,1,661,
1045.54,,Surface,3,Image 1,1,665,
35484.6,,Surface,3,Image 1,1,666,
2619.29,,Surface,3,Image 1,1,667,
117.971,,Surface,3,Image 1,1,668,
7085.9,,Surface,3,Image 1,1,669,
5998.82,,Surface,3,Image 1,1,670,
3644.08,,Surface,3,Image 1,1,671,
1688.05,,Surface,3,Image 1,1,672,
690.431,,Surface,3,Image 1,1,673,
1559.26,,Surface,3,Image 1,1,675,
2255.19,,Surface,3,Image 1,1,676,
2934.16,,Surface,3,Image 1,1,678,
53.5775,,Surface,3,Image 1,1,679,
546.091,,Surface,3,Image 1,1,680,
1847.58,,Surface,3,Image 1,1,682,
348.539,,Surface,3,Image 1,1,683,
162.515,,Surface,3,Image 1,1,684,
1004.71,,Surface,3,Image 1,1,686,
93.7203,,Surface,3,Image 1,1,692,
844.971,,Surface,3,Image 1,1,693,
9758.1,,Surface,3,Image 1,1,694,
19630.5,,Surface,3,Image 1,1,695,
576.738,,Surface,3,Image 1,1,696,
1008.34,,Surface,3,Image 1,1,697,
10043,,Surface,3,Image 1,1,698,
365.325,,Surface,3,Image 1,1,700,
655.734,,Surface,3,Image 1,1,701,
3796.76,,Surface,3,Image 1,1,702,
5530.2,,Surface,3,Image 1,1,703,
802.709,,Surface,3,Image 1,1,704,
1447.83,,Surface,3,Image 1,1,705,
1104.58,,Surface,3,Image 1,1,706,
637.722,,Surface,3,Image 1,1,707,
104.24,,Surface,3,Image 1,1,708,
7292.83,,Surface,3,Image 1,1,711,
5151.72,,Surface,3,Image 1,1,712,
3775.89,,Surface,3,Image 1,1,713,
5665.81,,Surface,3,Image 1,1,714,
13533.7,,Surface,3,Image 1,1,715,
734.722,,Surface,3,Image 1,1,717,
4059.31,,Surface,3,Image 1,1,719,
475.163,,Surface,3,Image 1,1,720,
545.548,,Surface,3,Image 1,1,724,
4467.83,,Surface,3,Image 1,1,727,
5533.89,,Surface,3,Image 1,1,729,
46594.4,,Surface,3,Image 1,1,730,
5594.33,,Surface,3,Image 1,1,732,
4164.23,,Surface,3,Image 1,1,733,
3669.05,,Surface,3,Image 1,1,734,
787.82,,Surface,3,Image 1,1,735,
1934.87,,Surface,3,Image 1,1,738,
8709.81,,Surface,3,Image 1,1,739,
1784.51,,Surface,3,Image 1,1,740,
58837.6,,Surface,3,Image 1,1,741,
792.543,,Surface,3,Image 1,1,743,
2626.15,,Surface,3,Image 1,1,744,
1958.77,,Surface,3,Image 1,1,746,
1796.96,,Surface,3,Image 1,1,747,
3156.26,,Surface,3,Image 1,1,749,
1732.03,,Surface,3,Image 1,1,750,
3442.41,,Surface,3,Image 1,1,752,
625.357,,Surface,3,Image 1,1,754,
9983.78,,Surface,3,Image 1,1,756,
687.701,,Surface,3,Image 1,1,757,
1334.16,,Surface,3,Image 1,1,758,
3076.29,,Surface,3,Image 1,1,759,
10597,,Surface,3,Image 1,1,760,
156.469,,Surface,3,Image 1,1,761,
4121.13,,Surface,3,Image 1,1,763,
13986.9,,Surface,3,Image 1,1,764,
3810.73,,Surface,3,Image 1,1,767,
4661.8,,Surface,3,Image 1,1,768,
3468.87,,Surface,3,Image 1,1,771,
6363.28,,Surface,3,Image 1,1,772,
5972.95,,Surface,3,Image 1,1,774,
4719.3,,Surface,3,Image 1,1,775,
3288,,Surface,3,Image 1,1,776,
26186.1,,Surface,3,Image 1,1,777,
1529.33,,Surface,3,Image 1,1,779,
2472.14,,Surface,3,Image 1,1,780,
2545.44,,Surface,3,Image 1,1,781,
178.713,,Surface,3,Image 1,1,782,
5881.15,,Surface,3,Image 1,1,783,
652.544,,Surface,3,Image 1,1,787,
263.693,,Surface,3,Image 1,1,788,
488.303,,Surface,3,Image 1,1,790,
11050,,Surface,3,Image 1,1,791,
5797.75,,Surface,3,Image 1,1,792,
386.718,,Surface,3,Image 1,1,794,
292.771,,Surface,3,Image 1,1,795,
5119.29,,Surface,3,Image 1,1,796,
2814.08,,Surface,3,Image 1,1,797,
41.0441,,Surface,3,Image 1,1,799,
13111.9,,Surface,3,Image 1,1,800,
52.7799,,Surface,3,Image 1,1,802,
821.247,,Surface,3,Image 1,1,803,
1072.21,,Surface,3,Image 1,1,806,
208.954,,Surface,3,Image 1,1,808,
6373.88,,Surface,3,Image 1,1,809,
5013.98,,Surface,3,Image 1,1,810,
1535.41,,Surface,3,Image 1,1,812,
735.247,,Surface,3,Image 1,1,813,
2154.18,,Surface,3,Image 1,1,814,
6009.93,,Surface,3,Image 1,1,815,
4962.63,,Surface,3,Image 1,1,816,
880.568,,Surface,3,Image 1,1,817,
11380.4,,Surface,3,Image 1,1,818,
3876.6,,Surface,3,Image 1,1,819,
5254.66,,Surface,3,Image 1,1,821,
4248.23,,Surface,3,Image 1,1,822,
2474.33,,Surface,3,Image 1,1,823,
286.33,,Surface,3,Image 1,1,825,
711.708,,Surface,3,Image 1,1,826,
6542.42,,Surface,3,Image 1,1,827,
132.007,,Surface,3,Image 1,1,829,
1485.2,,Surface,3,Image 1,1,830,
4309.76,,Surface,3,Image 1,1,831,
2349.48,,Surface,3,Image 1,1,832,
2600.53,,Surface,3,Image 1,1,833,
13392.9,,Surface,3,Image 1,1,835,
3956.42,,Surface,3,Image 1,1,836,
4515.18,,Surface,3,Image 1,1,839,
714.152,,Surface,3,Image 1,1,840,
1427.31,,Surface,3,Image 1,1,841,
7815.9,,Surface,3,Image 1,1,842,
258.608,,Surface,3,Image 1,1,843,
1024.91,,Surface,3,Image 1,1,844,
6575.69,,Surface,3,Image 1,1,845,
1206.45,,Surface,3,Image 1,1,846,
21164.7,,Surface,3,Image 1,1,847,
67440,,Surface,3,Image 1,1,848,
3817.79,,Surface,3,Image 1,1,849,
6545.31,,Surface,3,Image 1,1,850,
1260.71,,Surface,3,Image 1,1,851,
4641.02,,Surface,3,Image 1,1,853,
10850,,Surface,3,Image 1,1,854,
10733.4,,Surface,3,Image 1,1,855,
2711.74,,Surface,3,Image 1,1,856,
8536.76,,Surface,3,Image 1,1,857,
1075.72,,Surface,3,Image 1,1,858,
183.304,,Surface,3,Image 1,1,860,
7734.13,,Surface,3,Image 1,1,861,
1261.22,,Surface,3,Image 1,1,862,
550.946,,Surface,3,Image 1,1,863,
510.414,,Surface,3,Image 1,1,865,
384.331,,Surface,3,Image 1,1,866,
671.384,,Surface,3,Image 1,1,867,
1015.32,,Surface,3,Image 1,1,869,
5188.01,,Surface,3,Image 1,1,870,
14997.3,,Surface,3,Image 1,1,871,
8360.84,,Surface,3,Image 1,1,872,
7520.25,,Surface,3,Image 1,1,874,
196.709,,Surface,3,Image 1,1,875,
3859.17,,Surface,3,Image 1,1,876,
12387.9,,Surface,3,Image 1,1,877,
66.9539,,Surface,3,Image 1,1,878,
8098.6,,Surface,3,Image 1,1,879,
2306.47,,Surface,3,Image 1,1,880,
16928.4,,Surface,3,Image 1,1,881,
21129.2,,Surface,3,Image 1,1,882,
354.205,,Surface,3,Image 1,1,883,
16721.1,,Surface,3,Image 1,1,884,
4394.74,,Surface,3,Image 1,1,887,
476.004,,Surface,3,Image 1,1,888,
6532.6,,Surface,3,Image 1,1,891,
11920.5,,Surface,3,Image 1,1,892,
179.029,,Surface,3,Image 1,1,893,
3848.75,,Surface,3,Image 1,1,894,
214.946,,Surface,3,Image 1,1,895,
5031,,Surface,3,Image 1,1,896,
390.943,,Surface,3,Image 1,1,897,
142.466,,Surface,3,Image 1,1,898,
5424.28,,Surface,3,Image 1,1,899,
336.193,,Surface,3,Image 1,1,900,
3905.89,,Surface,3,Image 1,1,902,
143018,,Surface,3,Image 1,1,904,
76.7034,,Surface,3,Image 1,1,905,
377.986,,Surface,3,Image 1,1,906,
1456.3,,Surface,3,Image 1,1,907,
1300.52,,Surface,3,Image 1,1,908,
11562.3,,Surface,3,Image 1,1,910,
13890.5,,Surface,3,Image 1,1,911,
73845.7,,Surface,3,Image 1,1,912,
479.445,,Surface,3,Image 1,1,913,
472.377,,Surface,3,Image 1,1,914,
19423.3,,Surface,3,Image 1,1,915,
2280.27,,Surface,3,Image 1,1,916,
890.627,,Surface,3,Image 1,1,917,
402.912,,Surface,3,Image 1,1,918,
17305.2,,Surface,3,Image 1,1,919,
1997.03,,Surface,3,Image 1,1,920,
12182.3,,Surface,3,Image 1,1,922,
6024.63,,Surface,3,Image 1,1,923,
4701.94,,Surface,3,Image 1,1,925,
2362.24,,Surface,3,Image 1,1,926,
1423.6,,Surface,3,Image 1,1,928,
743.406,,Surface,3,Image 1,1,929,
1333.13,,Surface,3,Image 1,1,930,
389.645,,Surface,3,Image 1,1,931,
2199.7,,Surface,3,Image 1,1,932,
1375.46,,Surface,3,Image 1,1,933,
272.554,,Surface,3,Image 1,1,934,
1277.41,,Surface,3,Image 1,1,935,
2034.49,,Surface,3,Image 1,1,936,
1439.59,,Surface,3,Image 1,1,937,
11320.6,,Surface,3,Image 1,1,938,
3202.41,,Surface,3,Image 1,1,939,
1054.33,,Surface,3,Image 1,1,940,
3227.9,,Surface,3,Image 1,1,941,
246.449,,Surface,3,Image 1,1,942,
1306.49,,Surface,3,Image 1,1,943,
5837.72,,Surface,3,Image 1,1,944,
26770.2,,Surface,3,Image 1,1,945,
1533.39,,Surface,3,Image 1,1,946,
4729.96,,Surface,3,Image 1,1,947,
5424.51,,Surface,3,Image 1,1,948,
6983.11,,Surface,3,Image 1,1,949,
4647.3,,Surface,3,Image 1,1,952,
246.045,,Surface,3,Image 1,1,953,
5164.5,,Surface,3,Image 1,1,954,
788.236,,Surface,3,Image 1,1,955,
21427.1,,Surface,3,Image 1,1,956,
2790.42,,Surface,3,Image 1,1,957,
2261.99,,Surface,3,Image 1,1,959,
17074.8,,Surface,3,Image 1,1,961,
1020.75,,Surface,3,Image 1,1,962,
3663.46,,Surface,3,Image 1,1,963,
4033.34,,Surface,3,Image 1,1,969,
7047.88,,Surface,3,Image 1,1,970,
259.168,,Surface,3,Image 1,1,972,
2418.21,,Surface,3,Image 1,1,973,
978.36,,Surface,3,Image 1,1,974,
3468.3,,Surface,3,Image 1,1,975,
1665,,Surface,3,Image 1,1,976,
1592.58,,Surface,3,Image 1,1,977,
1442.13,,Surface,3,Image 1,1,978,
1172.92,,Surface,3,Image 1,1,979,
46899.8,,Surface,3,Image 1,1,980,
3426.29,,Surface,3,Image 1,1,981,
12018.2,,Surface,3,Image 1,1,982,
1630.62,,Surface,3,Image 1,1,983,
16439.8,,Surface,3,Image 1,1,984,
7723.64,,Surface,3,Image 1,1,985,
1656.22,,Surface,3,Image 1,1,986,
240.973,,Surface,3,Image 1,1,987,
16836.4,,Surface,3,Image 1,1,988,
1186.65,,Surface,3,Image 1,1,989,
284.365,,Surface,3,Image 1,1,990,
431.02,,Surface,3,Image 1,1,991,
3369.95,,Surface,3,Image 1,1,992,
166.914,,Surface,3,Image 1,1,993,
671.704,,Surface,3,Image 1,1,994,
649.909,,Surface,3,Image 1,1,995,
840.435,,Surface,3,Image 1,1,996,
3076.86,,Surface,3,Image 1,1,997,
1883.27,,Surface,3,Image 1,1,998,
192.559,,Surface,3,Image 1,1,999,
10301.7,,Surface,3,Image 1,1,1000,
3914.13,,Surface,3,Image 1,1,1001,
731.894,,Surface,3,Image 1,1,1002,
2831.82,,Surface,3,Image 1,1,1003,
1143.12,,Surface,3,Image 1,1,1004,
3471.9,,Surface,3,Image 1,1,1005,
6836.19,,Surface,3,Image 1,1,1006,
9983.06,,Surface,3,Image 1,1,1007,
3726.07,,Surface,3,Image 1,1,1009,
1257.65,,Surface,3,Image 1,1,1010,
235.421,,Surface,3,Image 1,1,1011,
997.968,,Surface,3,Image 1,1,1012,
305.976,,Surface,3,Image 1,1,1013,
11087.5,,Surface,3,Image 1,1,1014,
8988.24,,Surface,3,Image 1,1,1015,
1580.16,,Surface,3,Image 1,1,1016,
624.832,,Surface,3,Image 1,1,1017,
1252.83,,Surface,3,Image 1,1,1018,
1877.8,,Surface,3,Image 1,1,1019,
15672.5,,Surface,3,Image 1,1,1021,
560.165,,Surface,3,Image 1,1,1022,
1366.71,,Surface,3,Image 1,1,1024,
4927.26,,Surface,3,Image 1,1,1025,
28313.8,,Surface,3,Image 1,1,1027,
1088.46,,Surface,3,Image 1,1,1029,
4427.47,,Surface,3,Image 1,1,1030,
3428.64,,Surface,3,Image 1,1,1031,
4180.71,,Surface,3,Image 1,1,1032,
1642.11,,Surface,3,Image 1,1,1034,
386.462,,Surface,3,Image 1,1,1035,
284.81,,Surface,3,Image 1,1,1037,
370.52,,Surface,3,Image 1,1,1038,
5665.81,,Surface,3,Image 1,1,1039,
3076.43,,Surface,3,Image 1,1,1040,
54.2571,,Surface,3,Image 1,1,1042,
1775.09,,Surface,3,Image 1,1,1043,
567.688,,Surface,3,Image 1,1,1044,
864.216,,Surface,3,Image 1,1,1045,
1993.3,,Surface,3,Image 1,1,1046,
73.8954,,Surface,3,Image 1,1,1047,
744.121,,Surface,3,Image 1,1,1048,
564.724,,Surface,3,Image 1,1,1049,
13236.1,,Surface,3,Image 1,1,1051,
1041.33,,Surface,3,Image 1,1,1052,
866.323,,Surface,3,Image 1,1,1053,
1363.77,,Surface,3,Image 1,1,1054,
1034.43,,Surface,3,Image 1,1,1055,
5715.17,,Surface,3,Image 1,1,1057,
367.674,,Surface,3,Image 1,1,1058,
9506.87,,Surface,3,Image 1,1,1059,
1575.85,,Surface,3,Image 1,1,1060,
364.403,,Surface,3,Image 1,1,1061,
9428.88,,Surface,3,Image 1,1,1062,
134.928,,Surface,3,Image 1,1,1063,
330.876,,Surface,3,Image 1,1,1064,
1472.78,,Surface,3,Image 1,1,1065,
59472.7,,Surface,3,Image 1,1,1066,
4878.21,,Surface,3,Image 1,1,1067,
772.724,,Surface,3,Image 1,1,1068,
1211.31,,Surface,3,Image 1,1,1069,
363.416,,Surface,3,Image 1,1,1070,
7476.83,,Surface,3,Image 1,1,1071,
1050.9,,Surface,3,Image 1,1,1072,
1394.28,,Surface,3,Image 1,1,1073,
6705.2,,Surface,3,Image 1,1,1074,
4859.92,,Surface,3,Image 1,1,1075,
669.883,,Surface,3,Image 1,1,1076,
763.136,,Surface,3,Image 1,1,1077,
4679.08,,Surface,3,Image 1,1,1078,
447.849,,Surface,3,Image 1,1,1079,
14033.6,,Surface,3,Image 1,1,1080,
577.637,,Surface,3,Image 1,1,1081,
499.7,,Surface,3,Image 1,1,1082,
3435.46,,Surface,3,Image 1,1,1084,
726.86,,Surface,3,Image 1,1,1085,
3171.74,,Surface,3,Image 1,1,1087,
4185.93,,Surface,3,Image 1,1,1088,
11053.4,,Surface,3,Image 1,1,1089,
604.374,,Surface,3,Image 1,1,1090,
5932.82,,Surface,3,Image 1,1,1091,
6327.46,,Surface,3,Image 1,1,1093,
609.996,,Surface,3,Image 1,1,1094,
2041.63,,Surface,3,Image 1,1,1095,
23112.8,,Surface,3,Image 1,1,1096,
4356.17,,Surface,3,Image 1,1,1097,
15735.9,,Surface,3,Image 1,1,1099,
24143.6,,Surface,3,Image 1,1,1100,
1947.55,,Surface,3,Image 1,1,1102,
3486.59,,Surface,3,Image 1,1,1103,
600.517,,Surface,3,Image 1,1,1104,
5242.08,,Surface,3,Image 1,1,1105,
261.282,,Surface,3,Image 1,1,1106,
3138.65,,Surface,3,Image 1,1,1107,
9109.25,,Surface,3,Image 1,1,1108,
12528.9,,Surface,3,Image 1,1,1109,
26425.3,,Surface,3,Image 1,1,1111,
6348.75,,Surface,3,Image 1,1,1112,
577.604,,Surface,3,Image 1,1,1113,
512.844,,Surface,3,Image 1,1,1114,
4310.42,,Surface,3,Image 1,1,1116,
163.11,,Surface,3,Image 1,1,1117,
3282.03,,Surface,3,Image 1,1,1119,
318.388,,Surface,3,Image 1,1,1121,
576.92,,Surface,3,Image 1,1,1122,
786.521,,Surface,3,Image 1,1,1123,
3457.55,,Surface,3,Image 1,1,1124,
1378.77,,Surface,3,Image 1,1,1125,
307.532,,Surface,3,Image 1,1,1126,
14199.8,,Surface,3,Image 1,1,1127,
1347.31,,Surface,3,Image 1,1,1128,
978.234,,Surface,3,Image 1,1,1130,
60011.1,,Surface,3,Image 1,1,1131,
1016.65,,Surface,3,Image 1,1,1134,
41630.4,,Surface,3,Image 1,1,1135,
20159.3,,Surface,3,Image 1,1,1136,
4059.91,,Surface,3,Image 1,1,1138,
6361.69,,Surface,3,Image 1,1,1139,
1230.83,,Surface,3,Image 1,1,1141,
10955.8,,Surface,3,Image 1,1,1142,
109.195,,Surface,3,Image 1,1,1143,
1104.78,,Surface,3,Image 1,1,1144,
565.388,,Surface,3,Image 1,1,1145,
91.0653,,Surface,3,Image 1,1,1147,
878.758,,Surface,3,Image 1,1,1148,
2507.33,,Surface,3,Image 1,1,1149,
16715.9,,Surface,3,Image 1,1,1151,
2965.57,,Surface,3,Image 1,1,1152,
153.94,,Surface,3,Image 1,1,1153,
1733.95,,Surface,3,Image 1,1,1154,
692.187,,Surface,3,Image 1,1,1155,
297.816,,Surface,3,Image 1,1,1156,
13033.4,,Surface,3,Image 1,1,1157,
2057.85,,Surface,3,Image 1,1,1158,
5131.3,,Surface,3,Image 1,1,1159,
126.702,,Surface,3,Image 1,1,1160,
3366.98,,Surface,3,Image 1,1,1161,
13705.7,,Surface,3,Image 1,1,1162,
1544.05,,Surface,3,Image 1,1,1163,
1140.39,,Surface,3,Image 1,1,1164,
252.001,,Surface,3,Image 1,1,1165,
195.016,,Surface,3,Image 1,1,1166,
99.1565,,Surface,3,Image 1,1,1168,
16915,,Surface,3,Image 1,1,1170,
1200.34,,Surface,3,Image 1,1,1171,
1009.31,,Surface,3,Image 1,1,1172,
1786.58,,Surface,3,Image 1,1,1173,
12280.2,,Surface,3,Image 1,1,1174,
12976.6,,Surface,3,Image 1,1,1176,
3278.56,,Surface,3,Image 1,1,1178,
598.31,,Surface,3,Image 1,1,1179,
4064.9,,Surface,3,Image 1,1,1180,
2131.45,,Surface,3,Image 1,1,1181,
1028.63,,Surface,3,Image 1,1,1182,
9978.96,,Surface,3,Image 1,1,1183,
46426.6,,Surface,3,Image 1,1,1184,
2371.9,,Surface,3,Image 1,1,1185,
1528.92,,Surface,3,Image 1,1,1186,
14609.4,,Surface,3,Image 1,1,1187,
1640.52,,Surface,3,Image 1,1,1188,
542.121,,Surface,3,Image 1,1,1189,
1595.61,,Surface,3,Image 1,1,1190,
1249.83,,Surface,3,Image 1,1,1191,
731.833,,Surface,3,Image 1,1,1192,
7364.38,,Surface,3,Image 1,1,1193,
2460.53,,Surface,3,Image 1,1,1194,
2082.32,,Surface,3,Image 1,1,1196,
6640.15,,Surface,3,Image 1,1,1198,
2767.7,,Surface,3,Image 1,1,1199,
257.357,,Surface,3,Image 1,1,1200,
16272.6,,Surface,3,Image 1,1,1201,
13449.7,,Surface,3,Image 1,1,1202,
5305.94,,Surface,3,Image 1,1,1203,
3177.33,,Surface,3,Image 1,1,1204,
3451.15,,Surface,3,Image 1,1,1206,
2045.66,,Surface,3,Image 1,1,1207,
