
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.397609,,Surface,6,Image 1,1,759,
3.54101,,Surface,6,Image 1,1,760,
1.43545,,Surface,6,Image 1,1,761,
1.25944,,Surface,6,Image 1,1,763,
2.48867,,Surface,6,Image 1,1,764,
0.691206,,Surface,6,Image 1,1,767,
0.993598,,Surface,6,Image 1,1,768,
1.17013,,Surface,6,Image 1,1,771,
0.855729,,Surface,6,Image 1,1,772,
2.41755,,Surface,6,Image 1,1,774,
0.916559,,Surface,6,Image 1,1,775,
1.93243,,Surface,6,Image 1,1,776,
1.08978,,Surface,6,Image 1,1,777,
0.848044,,Surface,6,Image 1,1,779,
1.36128,,Surface,6,Image 1,1,780,
1.71308,,Surface,6,Image 1,1,781,
0.035753,,Surface,6,Image 1,1,782,
1.87735,,Surface,6,Image 1,1,783,
0.38794,,Surface,6,Image 1,1,787,
0.0489548,,Surface,6,Image 1,1,788,
0.449088,,Surface,6,Image 1,1,790,
1.40439,,Surface,6,Image 1,1,791,
0.4573,,Surface,6,Image 1,1,792,
0.228975,,Surface,6,Image 1,1,794,
0.492405,,Surface,6,Image 1,1,795,
1.0658,,Surface,6,Image 1,1,796,
1.13544,,Surface,6,Image 1,1,797,
0.418524,,Surface,6,Image 1,1,799,
1.579,,Surface,6,Image 1,1,800,
0.00319217,,Surface,6,Image 1,1,802,
0.127445,,Surface,6,Image 1,1,803,
0.132394,,Surface,6,Image 1,1,806,
0.00462309,,Surface,6,Image 1,1,808,
1.19322,,Surface,6,Image 1,1,809,
0.930701,,Surface,6,Image 1,1,810,
1.09416,,Surface,6,Image 1,1,812,
0.700664,,Surface,6,Image 1,1,813,
1.26888,,Surface,6,Image 1,1,814,
1.39909,,Surface,6,Image 1,1,815,
0.741797,,Surface,6,Image 1,1,816,
0.457154,,Surface,6,Image 1,1,817,
2.56685,,Surface,6,Image 1,1,818,
0.974293,,Surface,6,Image 1,1,819,
1.08092,,Surface,6,Image 1,1,821,
2.24855,,Surface,6,Image 1,1,822,
0.250083,,Surface,6,Image 1,1,823,
0.152301,,Surface,6,Image 1,1,825,
0.561687,,Surface,6,Image 1,1,826,
2.09573,,Surface,6,Image 1,1,827,
0.0533,,Surface,6,Image 1,1,829,
0.673016,,Surface,6,Image 1,1,830,
0.261767,,Surface,6,Image 1,1,831,
0.238214,,Surface,6,Image 1,1,832,
0.928934,,Surface,6,Image 1,1,833,
0.664684,,Surface,6,Image 1,1,835,
1.60983,,Surface,6,Image 1,1,836,
1.00633,,Surface,6,Image 1,1,839,
1.72971,,Surface,6,Image 1,1,840,
0.32365,,Surface,6,Image 1,1,841,
0.993131,,Surface,6,Image 1,1,842,
0.639735,,Surface,6,Image 1,1,843,
1.06323,,Surface,6,Image 1,1,844,
2.16434,,Surface,6,Image 1,1,845,
0.249765,,Surface,6,Image 1,1,846,
1.39405,,Surface,6,Image 1,1,847,
2.44741,,Surface,6,Image 1,1,848,
1.2883,,Surface,6,Image 1,1,849,
0.993142,,Surface,6,Image 1,1,850,
0.706259,,Surface,6,Image 1,1,851,
2.13103,,Surface,6,Image 1,1,853,
1.34102,,Surface,6,Image 1,1,854,
1.18945,,Surface,6,Image 1,1,855,
1.72268,,Surface,6,Image 1,1,856,
1.46109,,Surface,6,Image 1,1,857,
0.120826,,Surface,6,Image 1,1,858,
0.670903,,Surface,6,Image 1,1,860,
0.721398,,Surface,6,Image 1,1,861,
0.839553,,Surface,6,Image 1,1,862,
0.91308,,Surface,6,Image 1,1,863,
0.736547,,Surface,6,Image 1,1,865,
1.13329,,Surface,6,Image 1,1,866,
0.2321,,Surface,6,Image 1,1,867,
0.589534,,Surface,6,Image 1,1,869,
1.61136,,Surface,6,Image 1,1,870,
1.99397,,Surface,6,Image 1,1,871,
1.21131,,Surface,6,Image 1,1,872,
1.07742,,Surface,6,Image 1,1,874,
0.0720682,,Surface,6,Image 1,1,875,
0.840481,,Surface,6,Image 1,1,876,
1.16751,,Surface,6,Image 1,1,877,
0.0205122,,Surface,6,Image 1,1,878,
2.38234,,Surface,6,Image 1,1,879,
1.48495,,Surface,6,Image 1,1,880,
1.2879,,Surface,6,Image 1,1,881,
2.52034,,Surface,6,Image 1,1,882,
0.748304,,Surface,6,Image 1,1,883,
1.30048,,Surface,6,Image 1,1,884,
0.664468,,Surface,6,Image 1,1,887,
0.722578,,Surface,6,Image 1,1,888,
1.09307,,Surface,6,Image 1,1,891,
1.11468,,Surface,6,Image 1,1,892,
0.0516824,,Surface,6,Image 1,1,893,
1.53381,,Surface,6,Image 1,1,894,
0.243424,,Surface,6,Image 1,1,895,
0.767592,,Surface,6,Image 1,1,896,
0.0649365,,Surface,6,Image 1,1,897,
0.0935683,,Surface,6,Image 1,1,898,
0.997716,,Surface,6,Image 1,1,899,
0.445085,,Surface,6,Image 1,1,900,
2.35419,,Surface,6,Image 1,1,902,
1.63914,,Surface,6,Image 1,1,904,
0.000281432,,Surface,6,Image 1,1,905,
0.248692,,Surface,6,Image 1,1,906,
1.11033,,Surface,6,Image 1,1,907,
1.57402,,Surface,6,Image 1,1,908,
1.6419,,Surface,6,Image 1,1,910,
0.689753,,Surface,6,Image 1,1,911,
2.02399,,Surface,6,Image 1,1,912,
0.111465,,Surface,6,Image 1,1,913,
0.392841,,Surface,6,Image 1,1,914,
1.31214,,Surface,6,Image 1,1,915,
1.43995,,Surface,6,Image 1,1,916,
0.418631,,Surface,6,Image 1,1,917,
1.11151,,Surface,6,Image 1,1,918,
1.23793,,Surface,6,Image 1,1,919,
1.66796,,Surface,6,Image 1,1,920,
1.45253,,Surface,6,Image 1,1,922,
1.39699,,Surface,6,Image 1,1,923,
2.00316,,Surface,6,Image 1,1,925,
1.91764,,Surface,6,Image 1,1,926,
1.68628,,Surface,6,Image 1,1,928,
1.53387,,Surface,6,Image 1,1,929,
0.654937,,Surface,6,Image 1,1,930,
0.255127,,Surface,6,Image 1,1,931,
1.9914,,Surface,6,Image 1,1,932,
1.57797,,Surface,6,Image 1,1,933,
0.0335703,,Surface,6,Image 1,1,934,
1.31068,,Surface,6,Image 1,1,935,
3.99474,,Surface,6,Image 1,1,936,
1.95324,,Surface,6,Image 1,1,937,
1.53833,,Surface,6,Image 1,1,938,
1.50747,,Surface,6,Image 1,1,939,
1.30493,,Surface,6,Image 1,1,940,
0.360591,,Surface,6,Image 1,1,941,
0.0481049,,Surface,6,Image 1,1,942,
1.28292,,Surface,6,Image 1,1,943,
1.09878,,Surface,6,Image 1,1,944,
1.6116,,Surface,6,Image 1,1,945,
0.548872,,Surface,6,Image 1,1,946,
0.710904,,Surface,6,Image 1,1,947,
1.39774,,Surface,6,Image 1,1,948,
0.76544,,Surface,6,Image 1,1,949,
1.02813,,Surface,6,Image 1,1,952,
0.246179,,Surface,6,Image 1,1,953,
1.12935,,Surface,6,Image 1,1,954,
1.01513,,Surface,6,Image 1,1,955,
1.65756,,Surface,6,Image 1,1,956,
0.69882,,Surface,6,Image 1,1,957,
3.73228,,Surface,6,Image 1,1,959,
1.23767,,Surface,6,Image 1,1,961,
0.411563,,Surface,6,Image 1,1,962,
1.79733,,Surface,6,Image 1,1,963,
1.21469,,Surface,6,Image 1,1,969,
1.01026,,Surface,6,Image 1,1,970,
1.06849,,Surface,6,Image 1,1,972,
1.90482,,Surface,6,Image 1,1,973,
0.873857,,Surface,6,Image 1,1,974,
2.03848,,Surface,6,Image 1,1,975,
1.66483,,Surface,6,Image 1,1,976,
1.4846,,Surface,6,Image 1,1,977,
0.706651,,Surface,6,Image 1,1,978,
2.06227,,Surface,6,Image 1,1,979,
1.80658,,Surface,6,Image 1,1,980,
1.44753,,Surface,6,Image 1,1,981,
0.937385,,Surface,6,Image 1,1,982,
2.69769,,Surface,6,Image 1,1,983,
1.05767,,Surface,6,Image 1,1,984,
0.849885,,Surface,6,Image 1,1,985,
2.00881,,Surface,6,Image 1,1,986,
0.090372,,Surface,6,Image 1,1,987,
2.04106,,Surface,6,Image 1,1,988,
0.423918,,Surface,6,Image 1,1,989,
0.205373,,Surface,6,Image 1,1,990,
1.74271,,Surface,6,Image 1,1,991,
0.38083,,Surface,6,Image 1,1,992,
0.0986962,,Surface,6,Image 1,1,993,
0.830174,,Surface,6,Image 1,1,994,
0.641289,,Surface,6,Image 1,1,995,
5.33494,,Surface,6,Image 1,1,996,
1.67532,,Surface,6,Image 1,1,997,
0.370397,,Surface,6,Image 1,1,998,
0.050633,,Surface,6,Image 1,1,999,
1.00771,,Surface,6,Image 1,1,1000,
0.375302,,Surface,6,Image 1,1,1001,
0.141962,,Surface,6,Image 1,1,1002,
0.699254,,Surface,6,Image 1,1,1003,
1.04065,,Surface,6,Image 1,1,1004,
1.13718,,Surface,6,Image 1,1,1005,
11.3915,,Surface,6,Image 1,1,1006,
1.46973,,Surface,6,Image 1,1,1007,
10.9025,,Surface,6,Image 1,1,1009,
0.911333,,Surface,6,Image 1,1,1010,
0.798778,,Surface,6,Image 1,1,1011,
1.14662,,Surface,6,Image 1,1,1012,
2.26553,,Surface,6,Image 1,1,1013,
1.95741,,Surface,6,Image 1,1,1014,
1.01587,,Surface,6,Image 1,1,1015,
0.395495,,Surface,6,Image 1,1,1016,
0.285649,,Surface,6,Image 1,1,1017,
1.13443,,Surface,6,Image 1,1,1018,
4.23913,,Surface,6,Image 1,1,1019,
0.997716,,Surface,6,Image 1,1,1021,
0.612257,,Surface,6,Image 1,1,1022,
0.868218,,Surface,6,Image 1,1,1024,
5.6796,,Surface,6,Image 1,1,1025,
1.73716,,Surface,6,Image 1,1,1027,
2.94146,,Surface,6,Image 1,1,1029,
0.853338,,Surface,6,Image 1,1,1030,
4.96456,,Surface,6,Image 1,1,1031,
0.778412,,Surface,6,Image 1,1,1032,
0.252712,,Surface,6,Image 1,1,1034,
0.312659,,Surface,6,Image 1,1,1035,
0.0992112,,Surface,6,Image 1,1,1037,
0.122063,,Surface,6,Image 1,1,1038,
1.04619,,Surface,6,Image 1,1,1039,
2.7844,,Surface,6,Image 1,1,1040,
0.0117968,,Surface,6,Image 1,1,1042,
3.05798,,Surface,6,Image 1,1,1043,
0.146364,,Surface,6,Image 1,1,1044,
0.607632,,Surface,6,Image 1,1,1045,
8.51536,,Surface,6,Image 1,1,1046,
0.197804,,Surface,6,Image 1,1,1047,
0.377938,,Surface,6,Image 1,1,1048,
2.39584,,Surface,6,Image 1,1,1049,
1.81793,,Surface,6,Image 1,1,1051,
1.79103,,Surface,6,Image 1,1,1052,
0.874881,,Surface,6,Image 1,1,1053,
0.470752,,Surface,6,Image 1,1,1054,
0.542535,,Surface,6,Image 1,1,1055,
0.900101,,Surface,6,Image 1,1,1057,
0.384328,,Surface,6,Image 1,1,1058,
1.35197,,Surface,6,Image 1,1,1059,
3.84214,,Surface,6,Image 1,1,1060,
0.928794,,Surface,6,Image 1,1,1061,
0.800711,,Surface,6,Image 1,1,1062,
0.000954029,,Surface,6,Image 1,1,1063,
0.0891787,,Surface,6,Image 1,1,1064,
0.2105,,Surface,6,Image 1,1,1065,
2.39295,,Surface,6,Image 1,1,1066,
3.86069,,Surface,6,Image 1,1,1067,
0.826716,,Surface,6,Image 1,1,1068,
0.584688,,Surface,6,Image 1,1,1069,
0.0242148,,Surface,6,Image 1,1,1070,
1.77082,,Surface,6,Image 1,1,1071,
1.38336,,Surface,6,Image 1,1,1072,
0.891826,,Surface,6,Image 1,1,1073,
0.519467,,Surface,6,Image 1,1,1074,
0.684655,,Surface,6,Image 1,1,1075,
0.0451931,,Surface,6,Image 1,1,1076,
0.671654,,Surface,6,Image 1,1,1077,
2.40464,,Surface,6,Image 1,1,1078,
0.595085,,Surface,6,Image 1,1,1079,
1.49939,,Surface,6,Image 1,1,1080,
1.34489,,Surface,6,Image 1,1,1081,
1.63094,,Surface,6,Image 1,1,1082,
1.16437,,Surface,6,Image 1,1,1084,
0.93861,,Surface,6,Image 1,1,1085,
0.989636,,Surface,6,Image 1,1,1087,
0.380892,,Surface,6,Image 1,1,1088,
3.00102,,Surface,6,Image 1,1,1089,
0.516671,,Surface,6,Image 1,1,1090,
3.23402,,Surface,6,Image 1,1,1091,
0.53683,,Surface,6,Image 1,1,1093,
2.39306,,Surface,6,Image 1,1,1094,
5.31562,,Surface,6,Image 1,1,1095,
8.79983,,Surface,6,Image 1,1,1096,
0.428321,,Surface,6,Image 1,1,1097,
1.11935,,Surface,6,Image 1,1,1099,
1.91482,,Surface,6,Image 1,1,1100,
1.372,,Surface,6,Image 1,1,1102,
2.78478,,Surface,6,Image 1,1,1103,
2.36146,,Surface,6,Image 1,1,1104,
0.71303,,Surface,6,Image 1,1,1105,
0.454212,,Surface,6,Image 1,1,1106,
3.56021,,Surface,6,Image 1,1,1107,
0.965191,,Surface,6,Image 1,1,1108,
3.62035,,Surface,6,Image 1,1,1109,
1.86653,,Surface,6,Image 1,1,1111,
1.99851,,Surface,6,Image 1,1,1112,
0.158575,,Surface,6,Image 1,1,1113,
0.7061,,Surface,6,Image 1,1,1114,
0.632017,,Surface,6,Image 1,1,1116,
0.0939854,,Surface,6,Image 1,1,1117,
1.58627,,Surface,6,Image 1,1,1119,
1.67938,,Surface,6,Image 1,1,1121,
0.320627,,Surface,6,Image 1,1,1122,
0.614522,,Surface,6,Image 1,1,1123,
1.85104,,Surface,6,Image 1,1,1124,
1.07211,,Surface,6,Image 1,1,1125,
2.56664,,Surface,6,Image 1,1,1126,
0.952709,,Surface,6,Image 1,1,1127,
1.22323,,Surface,6,Image 1,1,1128,
1.55897,,Surface,6,Image 1,1,1130,
3.32315,,Surface,6,Image 1,1,1131,
0.562161,,Surface,6,Image 1,1,1134,
1.48682,,Surface,6,Image 1,1,1135,
1.14648,,Surface,6,Image 1,1,1136,
2.35157,,Surface,6,Image 1,1,1138,
3.35846,,Surface,6,Image 1,1,1139,
0.172273,,Surface,6,Image 1,1,1141,
1.35553,,Surface,6,Image 1,1,1142,
0.0291336,,Surface,6,Image 1,1,1143,
0.262511,,Surface,6,Image 1,1,1144,
0.27811,,Surface,6,Image 1,1,1145,
0.092708,,Surface,6,Image 1,1,1147,
0.471269,,Surface,6,Image 1,1,1148,
0.328109,,Surface,6,Image 1,1,1149,
0.556798,,Surface,6,Image 1,1,1151,
1.82643,,Surface,6,Image 1,1,1152,
0.0672874,,Surface,6,Image 1,1,1153,
1.68232,,Surface,6,Image 1,1,1154,
0.0802988,,Surface,6,Image 1,1,1155,
0.566198,,Surface,6,Image 1,1,1156,
2.32025,,Surface,6,Image 1,1,1157,
2.22385,,Surface,6,Image 1,1,1158,
1.96909,,Surface,6,Image 1,1,1159,
0.145545,,Surface,6,Image 1,1,1160,
7.34876,,Surface,6,Image 1,1,1161,
1.16931,,Surface,6,Image 1,1,1162,
2.00493,,Surface,6,Image 1,1,1163,
0.694989,,Surface,6,Image 1,1,1164,
0.0400675,,Surface,6,Image 1,1,1165,
0.0041564,,Surface,6,Image 1,1,1166,
0.0501279,,Surface,6,Image 1,1,1168,
1.73368,,Surface,6,Image 1,1,1170,
0.13714,,Surface,6,Image 1,1,1171,
1.02699,,Surface,6,Image 1,1,1172,
1.05985,,Surface,6,Image 1,1,1173,
1.48259,,Surface,6,Image 1,1,1174,
1.48756,,Surface,6,Image 1,1,1176,
0.766989,,Surface,6,Image 1,1,1178,
0.271235,,Surface,6,Image 1,1,1179,
1.52306,,Surface,6,Image 1,1,1180,
1.82806,,Surface,6,Image 1,1,1181,
0.602635,,Surface,6,Image 1,1,1182,
3.5538,,Surface,6,Image 1,1,1183,
1.48149,,Surface,6,Image 1,1,1184,
0.528105,,Surface,6,Image 1,1,1185,
0.442632,,Surface,6,Image 1,1,1186,
2.64175,,Surface,6,Image 1,1,1187,
0.685924,,Surface,6,Image 1,1,1188,
0.138115,,Surface,6,Image 1,1,1189,
4.48514,,Surface,6,Image 1,1,1190,
