
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11541e-05,,Surface,1,Image 1,1,412,
1.11541e-05,,Surface,1,Image 1,1,414,
1.11541e-05,,Surface,1,Image 1,1,417,
1.11541e-05,,Surface,1,Image 1,1,421,
1.11541e-05,,Surface,1,Image 1,1,422,
1.11541e-05,,Surface,1,Image 1,1,423,
5.55914e-05,,Surface,1,Image 1,1,425,
1.11541e-05,,Surface,1,Image 1,1,427,
1.11541e-05,,Surface,1,Image 1,1,430,
1.11541e-05,,Surface,1,Image 1,1,432,
1.11541e-05,,Surface,1,Image 1,1,433,
1.11541e-05,,Surface,1,Image 1,1,437,
1.11541e-05,,Surface,1,Image 1,1,439,
1.11541e-05,,Surface,1,Image 1,1,442,
1.11541e-05,,Surface,1,Image 1,1,445,
1.11541e-05,,Surface,1,Image 1,1,447,
0.0276506,,Surface,1,Image 1,1,448,
0.000156104,,Surface,1,Image 1,1,449,
1.11541e-05,,Surface,1,Image 1,1,450,
1.11541e-05,,Surface,1,Image 1,1,451,
1.11541e-05,,Surface,1,Image 1,1,454,
1.11541e-05,,Surface,1,Image 1,1,455,
0.0024578,,Surface,1,Image 1,1,456,
1.11541e-05,,Surface,1,Image 1,1,458,
1.11541e-05,,Surface,1,Image 1,1,459,
0.0276415,,Surface,1,Image 1,1,461,
1.11541e-05,,Surface,1,Image 1,1,464,
0.514872,,Surface,1,Image 1,1,466,
1.11541e-05,,Surface,1,Image 1,1,468,
1.11541e-05,,Surface,1,Image 1,1,469,
1.11541e-05,,Surface,1,Image 1,1,470,
1.11541e-05,,Surface,1,Image 1,1,471,
1.11541e-05,,Surface,1,Image 1,1,472,
1.11541e-05,,Surface,1,Image 1,1,475,
1.11541e-05,,Surface,1,Image 1,1,476,
1.11541e-05,,Surface,1,Image 1,1,478,
1.11541e-05,,Surface,1,Image 1,1,479,
1.11541e-05,,Surface,1,Image 1,1,483,
1.11541e-05,,Surface,1,Image 1,1,484,
0.00295262,,Surface,1,Image 1,1,485,
1.11541e-05,,Surface,1,Image 1,1,488,
0.0528404,,Surface,1,Image 1,1,489,
1.11541e-05,,Surface,1,Image 1,1,490,
0.00300881,,Surface,1,Image 1,1,491,
14.0714,,Surface,1,Image 1,1,493,
1.11541e-05,,Surface,1,Image 1,1,496,
0.0921782,,Surface,1,Image 1,1,498,
1.11541e-05,,Surface,1,Image 1,1,499,
1.11541e-05,,Surface,1,Image 1,1,500,
0.000306587,,Surface,1,Image 1,1,501,
1.11541e-05,,Surface,1,Image 1,1,503,
0.0998223,,Surface,1,Image 1,1,505,
1.11541e-05,,Surface,1,Image 1,1,507,
5.07931e-05,,Surface,1,Image 1,1,508,
1.11541e-05,,Surface,1,Image 1,1,509,
0.000289541,,Surface,1,Image 1,1,510,
0.000387255,,Surface,1,Image 1,1,512,
1.11541e-05,,Surface,1,Image 1,1,513,
1.11541e-05,,Surface,1,Image 1,1,515,
1.11541e-05,,Surface,1,Image 1,1,517,
0.0403127,,Surface,1,Image 1,1,518,
0.207419,,Surface,1,Image 1,1,519,
0.000299097,,Surface,1,Image 1,1,520,
1.11541e-05,,Surface,1,Image 1,1,522,
0.0411867,,Surface,1,Image 1,1,523,
0.31926,,Surface,1,Image 1,1,524,
1.11541e-05,,Surface,1,Image 1,1,525,
0.000240169,,Surface,1,Image 1,1,527,
0.0290494,,Surface,1,Image 1,1,528,
1.11541e-05,,Surface,1,Image 1,1,529,
1.11541e-05,,Surface,1,Image 1,1,530,
1.11541e-05,,Surface,1,Image 1,1,532,
1.467e-05,,Surface,1,Image 1,1,536,
5.53746e-05,,Surface,1,Image 1,1,538,
1.11541e-05,,Surface,1,Image 1,1,541,
0.078224,,Surface,1,Image 1,1,542,
0.271771,,Surface,1,Image 1,1,544,
0.0719685,,Surface,1,Image 1,1,545,
0.000339293,,Surface,1,Image 1,1,546,
0.178031,,Surface,1,Image 1,1,547,
1.11541e-05,,Surface,1,Image 1,1,548,
1.11541e-05,,Surface,1,Image 1,1,550,
1.11541e-05,,Surface,1,Image 1,1,551,
1.11541e-05,,Surface,1,Image 1,1,553,
0.0800888,,Surface,1,Image 1,1,554,
1.11541e-05,,Surface,1,Image 1,1,555,
0.0113114,,Surface,1,Image 1,1,556,
0.194519,,Surface,1,Image 1,1,557,
1.11541e-05,,Surface,1,Image 1,1,558,
1.11541e-05,,Surface,1,Image 1,1,559,
1.11541e-05,,Surface,1,Image 1,1,560,
0.312539,,Surface,1,Image 1,1,563,
1.11541e-05,,Surface,1,Image 1,1,565,
1.11541e-05,,Surface,1,Image 1,1,566,
0.0293003,,Surface,1,Image 1,1,567,
0.0326448,,Surface,1,Image 1,1,569,
1.11541e-05,,Surface,1,Image 1,1,571,
1.11541e-05,,Surface,1,Image 1,1,572,
0.356639,,Surface,1,Image 1,1,574,
1.11541e-05,,Surface,1,Image 1,1,575,
1.11541e-05,,Surface,1,Image 1,1,576,
1.11541e-05,,Surface,1,Image 1,1,577,
0.35016,,Surface,1,Image 1,1,578,
1.11541e-05,,Surface,1,Image 1,1,579,
0.032458,,Surface,1,Image 1,1,580,
1.11541e-05,,Surface,1,Image 1,1,581,
0.00165521,,Surface,1,Image 1,1,583,
1.11541e-05,,Surface,1,Image 1,1,586,
0.00436818,,Surface,1,Image 1,1,587,
0.000865366,,Surface,1,Image 1,1,588,
1.94616,,Surface,1,Image 1,1,592,
1.11541e-05,,Surface,1,Image 1,1,593,
0.0991277,,Surface,1,Image 1,1,594,
1.11541e-05,,Surface,1,Image 1,1,595,
0.136732,,Surface,1,Image 1,1,596,
1.11541e-05,,Surface,1,Image 1,1,597,
5.32944e-05,,Surface,1,Image 1,1,598,
1.11541e-05,,Surface,1,Image 1,1,601,
0.000622355,,Surface,1,Image 1,1,604,
0.310901,,Surface,1,Image 1,1,605,
0.612478,,Surface,1,Image 1,1,606,
0.0468289,,Surface,1,Image 1,1,607,
0.337899,,Surface,1,Image 1,1,608,
1.11541e-05,,Surface,1,Image 1,1,610,
1.11541e-05,,Surface,1,Image 1,1,611,
1.11541e-05,,Surface,1,Image 1,1,612,
0.182098,,Surface,1,Image 1,1,613,
1.11541e-05,,Surface,1,Image 1,1,614,
0.0240267,,Surface,1,Image 1,1,615,
0.738821,,Surface,1,Image 1,1,616,
0.00172695,,Surface,1,Image 1,1,619,
1.11541e-05,,Surface,1,Image 1,1,620,
1.31084,,Surface,1,Image 1,1,622,
1.35032e-05,,Surface,1,Image 1,1,623,
0.0451876,,Surface,1,Image 1,1,624,
0.000231886,,Surface,1,Image 1,1,625,
1.11541e-05,,Surface,1,Image 1,1,628,
0.000482392,,Surface,1,Image 1,1,629,
1.11541e-05,,Surface,1,Image 1,1,630,
2.66713e-05,,Surface,1,Image 1,1,633,
5.62378e-05,,Surface,1,Image 1,1,634,
1.11541e-05,,Surface,1,Image 1,1,635,
1.11541e-05,,Surface,1,Image 1,1,637,
1.11541e-05,,Surface,1,Image 1,1,638,
1.11541e-05,,Surface,1,Image 1,1,639,
0.00367065,,Surface,1,Image 1,1,640,
1.11541e-05,,Surface,1,Image 1,1,642,
1.11541e-05,,Surface,1,Image 1,1,643,
0.0224594,,Surface,1,Image 1,1,644,
1.50021,,Surface,1,Image 1,1,645,
0.000148266,,Surface,1,Image 1,1,647,
0.0131389,,Surface,1,Image 1,1,653,
1.11541e-05,,Surface,1,Image 1,1,654,
1.11541e-05,,Surface,1,Image 1,1,657,
0.00492513,,Surface,1,Image 1,1,658,
0.111419,,Surface,1,Image 1,1,659,
1.11541e-05,,Surface,1,Image 1,1,661,
1.17538,,Surface,1,Image 1,1,665,
1.11541e-05,,Surface,1,Image 1,1,666,
0.000108368,,Surface,1,Image 1,1,667,
0.00198091,,Surface,1,Image 1,1,668,
0.147176,,Surface,1,Image 1,1,669,
5.80314e-05,,Surface,1,Image 1,1,670,
1.11541e-05,,Surface,1,Image 1,1,671,
6.12508e-05,,Surface,1,Image 1,1,672,
0.723737,,Surface,1,Image 1,1,673,
0.0497678,,Surface,1,Image 1,1,675,
0.0102643,,Surface,1,Image 1,1,676,
0.22854,,Surface,1,Image 1,1,678,
1.11541e-05,,Surface,1,Image 1,1,679,
1.84165,,Surface,1,Image 1,1,680,
0.268913,,Surface,1,Image 1,1,682,
1.11541e-05,,Surface,1,Image 1,1,683,
1.11541e-05,,Surface,1,Image 1,1,684,
1.11541e-05,,Surface,1,Image 1,1,686,
1.11541e-05,,Surface,1,Image 1,1,692,
1.11541e-05,,Surface,1,Image 1,1,693,
0.0621068,,Surface,1,Image 1,1,694,
0.0693097,,Surface,1,Image 1,1,695,
0.134995,,Surface,1,Image 1,1,696,
0.322445,,Surface,1,Image 1,1,697,
0.0130529,,Surface,1,Image 1,1,698,
0.000270602,,Surface,1,Image 1,1,700,
0.422502,,Surface,1,Image 1,1,701,
0.246096,,Surface,1,Image 1,1,702,
1.38136e-05,,Surface,1,Image 1,1,703,
0.0052993,,Surface,1,Image 1,1,704,
0.193132,,Surface,1,Image 1,1,705,
0.0451446,,Surface,1,Image 1,1,706,
1.11541e-05,,Surface,1,Image 1,1,707,
1.11541e-05,,Surface,1,Image 1,1,708,
0.350368,,Surface,1,Image 1,1,711,
0.138451,,Surface,1,Image 1,1,712,
0.0223985,,Surface,1,Image 1,1,713,
0.0113351,,Surface,1,Image 1,1,714,
0.0604154,,Surface,1,Image 1,1,715,
1.11541e-05,,Surface,1,Image 1,1,717,
1.11541e-05,,Surface,1,Image 1,1,719,
1.11541e-05,,Surface,1,Image 1,1,720,
0.217363,,Surface,1,Image 1,1,724,
1.11541e-05,,Surface,1,Image 1,1,727,
0.00264264,,Surface,1,Image 1,1,729,
1.11541e-05,,Surface,1,Image 1,1,730,
0.000150973,,Surface,1,Image 1,1,732,
0.000306776,,Surface,1,Image 1,1,733,
1.11541e-05,,Surface,1,Image 1,1,734,
0.254748,,Surface,1,Image 1,1,735,
0.175349,,Surface,1,Image 1,1,738,
0.0589353,,Surface,1,Image 1,1,739,
1.11541e-05,,Surface,1,Image 1,1,740,
1.11541e-05,,Surface,1,Image 1,1,741,
0.090522,,Surface,1,Image 1,1,743,
0.0489424,,Surface,1,Image 1,1,744,
1.11541e-05,,Surface,1,Image 1,1,746,
0.00422607,,Surface,1,Image 1,1,747,
1.11541e-05,,Surface,1,Image 1,1,749,
0.00982796,,Surface,1,Image 1,1,750,
0.0327165,,Surface,1,Image 1,1,752,
0.0495061,,Surface,1,Image 1,1,754,
1.11541e-05,,Surface,1,Image 1,1,756,
1.11541e-05,,Surface,1,Image 1,1,757,
0.0120408,,Surface,1,Image 1,1,758,
0.000247878,,Surface,1,Image 1,1,759,
0.220828,,Surface,1,Image 1,1,760,
0.449155,,Surface,1,Image 1,1,761,
0.161389,,Surface,1,Image 1,1,763,
0.0147306,,Surface,1,Image 1,1,764,
0.0450023,,Surface,1,Image 1,1,767,
1.11541e-05,,Surface,1,Image 1,1,768,
0.237788,,Surface,1,Image 1,1,771,
0.0701129,,Surface,1,Image 1,1,772,
0.00523558,,Surface,1,Image 1,1,774,
0.0861635,,Surface,1,Image 1,1,775,
1.11541e-05,,Surface,1,Image 1,1,776,
1.11541e-05,,Surface,1,Image 1,1,777,
4.39733,,Surface,1,Image 1,1,779,
1.11541e-05,,Surface,1,Image 1,1,780,
0.0108441,,Surface,1,Image 1,1,781,
1.11541e-05,,Surface,1,Image 1,1,782,
0.245686,,Surface,1,Image 1,1,783,
1.65115e-05,,Surface,1,Image 1,1,787,
1.11541e-05,,Surface,1,Image 1,1,788,
0.012914,,Surface,1,Image 1,1,790,
0.0303113,,Surface,1,Image 1,1,791,
9.22466e-05,,Surface,1,Image 1,1,792,
0.0181093,,Surface,1,Image 1,1,794,
0.732545,,Surface,1,Image 1,1,795,
0.0297824,,Surface,1,Image 1,1,796,
0.000288214,,Surface,1,Image 1,1,797,
9.89746,,Surface,1,Image 1,1,799,
0.00920255,,Surface,1,Image 1,1,800,
0.000341987,,Surface,1,Image 1,1,802,
1.11541e-05,,Surface,1,Image 1,1,803,
1.11541e-05,,Surface,1,Image 1,1,806,
1.11541e-05,,Surface,1,Image 1,1,808,
0.0168167,,Surface,1,Image 1,1,809,
0.0563463,,Surface,1,Image 1,1,810,
0.055812,,Surface,1,Image 1,1,812,
1.11541e-05,,Surface,1,Image 1,1,813,
1.11541e-05,,Surface,1,Image 1,1,814,
1.11541e-05,,Surface,1,Image 1,1,815,
1.11541e-05,,Surface,1,Image 1,1,816,
3.4402e-05,,Surface,1,Image 1,1,817,
0.0444593,,Surface,1,Image 1,1,818,
1.11541e-05,,Surface,1,Image 1,1,819,
0.0777063,,Surface,1,Image 1,1,821,
0.14851,,Surface,1,Image 1,1,822,
1.11541e-05,,Surface,1,Image 1,1,823,
9.89885e-05,,Surface,1,Image 1,1,825,
0.000249055,,Surface,1,Image 1,1,826,
1.11541e-05,,Surface,1,Image 1,1,827,
1.11541e-05,,Surface,1,Image 1,1,829,
2.58505e-05,,Surface,1,Image 1,1,830,
1.11541e-05,,Surface,1,Image 1,1,831,
1.11541e-05,,Surface,1,Image 1,1,832,
1.11541e-05,,Surface,1,Image 1,1,833,
0.00145943,,Surface,1,Image 1,1,835,
0.880677,,Surface,1,Image 1,1,836,
0.0260837,,Surface,1,Image 1,1,839,
0.0221575,,Surface,1,Image 1,1,840,
0.00956298,,Surface,1,Image 1,1,841,
1.11541e-05,,Surface,1,Image 1,1,842,
0.297779,,Surface,1,Image 1,1,843,
1.86201,,Surface,1,Image 1,1,844,
0.138785,,Surface,1,Image 1,1,845,
1.11541e-05,,Surface,1,Image 1,1,846,
0.000633998,,Surface,1,Image 1,1,847,
0.000150308,,Surface,1,Image 1,1,848,
0.0898474,,Surface,1,Image 1,1,849,
0.0541794,,Surface,1,Image 1,1,850,
8.60432e-05,,Surface,1,Image 1,1,851,
0.219506,,Surface,1,Image 1,1,853,
1.11541e-05,,Surface,1,Image 1,1,854,
1.11541e-05,,Surface,1,Image 1,1,855,
0.0493126,,Surface,1,Image 1,1,856,
0.0889581,,Surface,1,Image 1,1,857,
0.000142151,,Surface,1,Image 1,1,858,
2.44014e-05,,Surface,1,Image 1,1,860,
0.000254887,,Surface,1,Image 1,1,861,
0.662684,,Surface,1,Image 1,1,862,
0.703759,,Surface,1,Image 1,1,863,
0.0019089,,Surface,1,Image 1,1,865,
0.848694,,Surface,1,Image 1,1,866,
0.000103044,,Surface,1,Image 1,1,867,
1.11541e-05,,Surface,1,Image 1,1,869,
0.0553689,,Surface,1,Image 1,1,870,
1.11541e-05,,Surface,1,Image 1,1,871,
2.94993e-05,,Surface,1,Image 1,1,872,
3.30113e-05,,Surface,1,Image 1,1,874,
0.105238,,Surface,1,Image 1,1,875,
0.0230916,,Surface,1,Image 1,1,876,
0.00113675,,Surface,1,Image 1,1,877,
0.000866411,,Surface,1,Image 1,1,878,
0.000373119,,Surface,1,Image 1,1,879,
0.00115267,,Surface,1,Image 1,1,880,
1.11541e-05,,Surface,1,Image 1,1,881,
6.50249e-05,,Surface,1,Image 1,1,882,
0.0980468,,Surface,1,Image 1,1,883,
0.0464503,,Surface,1,Image 1,1,884,
1.11541e-05,,Surface,1,Image 1,1,887,
0.672881,,Surface,1,Image 1,1,888,
0.117486,,Surface,1,Image 1,1,891,
0.1021,,Surface,1,Image 1,1,892,
1.11541e-05,,Surface,1,Image 1,1,893,
0.00454142,,Surface,1,Image 1,1,894,
1.11541e-05,,Surface,1,Image 1,1,895,
1.11541e-05,,Surface,1,Image 1,1,896,
1.11541e-05,,Surface,1,Image 1,1,897,
0.00616766,,Surface,1,Image 1,1,898,
0.0158215,,Surface,1,Image 1,1,899,
0.000115629,,Surface,1,Image 1,1,900,
5.87396e-05,,Surface,1,Image 1,1,902,
1.11541e-05,,Surface,1,Image 1,1,904,
1.11541e-05,,Surface,1,Image 1,1,905,
0.0110574,,Surface,1,Image 1,1,906,
0.0617925,,Surface,1,Image 1,1,907,
0.434346,,Surface,1,Image 1,1,908,
1.11541e-05,,Surface,1,Image 1,1,910,
3.09198e-05,,Surface,1,Image 1,1,911,
1.11541e-05,,Surface,1,Image 1,1,912,
0.000101988,,Surface,1,Image 1,1,913,
0.0459233,,Surface,1,Image 1,1,914,
0.0144589,,Surface,1,Image 1,1,915,
0.0705345,,Surface,1,Image 1,1,916,
1.11541e-05,,Surface,1,Image 1,1,917,
1.46526,,Surface,1,Image 1,1,918,
0.048225,,Surface,1,Image 1,1,919,
0.164409,,Surface,1,Image 1,1,920,
0.0700054,,Surface,1,Image 1,1,922,
0.0520062,,Surface,1,Image 1,1,923,
0.120989,,Surface,1,Image 1,1,925,
0.373082,,Surface,1,Image 1,1,926,
8.36586e-05,,Surface,1,Image 1,1,928,
0.112132,,Surface,1,Image 1,1,929,
0.0971445,,Surface,1,Image 1,1,930,
1.11541e-05,,Surface,1,Image 1,1,931,
0.397271,,Surface,1,Image 1,1,932,
1.11541e-05,,Surface,1,Image 1,1,933,
1.11541e-05,,Surface,1,Image 1,1,934,
1.11541e-05,,Surface,1,Image 1,1,935,
0.00057328,,Surface,1,Image 1,1,936,
0.378618,,Surface,1,Image 1,1,937,
0.00372169,,Surface,1,Image 1,1,938,
0.00874391,,Surface,1,Image 1,1,939,
0.847221,,Surface,1,Image 1,1,940,
4.34604e-05,,Surface,1,Image 1,1,941,
1.11541e-05,,Surface,1,Image 1,1,942,
1.35308,,Surface,1,Image 1,1,943,
0.133524,,Surface,1,Image 1,1,944,
0.0708666,,Surface,1,Image 1,1,945,
0.0425637,,Surface,1,Image 1,1,946,
0.080492,,Surface,1,Image 1,1,947,
0.841987,,Surface,1,Image 1,1,948,
0.0336696,,Surface,1,Image 1,1,949,
0.111841,,Surface,1,Image 1,1,952,
0.0020971,,Surface,1,Image 1,1,953,
0.00918527,,Surface,1,Image 1,1,954,
8.72706e-05,,Surface,1,Image 1,1,955,
0.00068519,,Surface,1,Image 1,1,956,
7.87904e-05,,Surface,1,Image 1,1,957,
0.00745878,,Surface,1,Image 1,1,959,
0.0500286,,Surface,1,Image 1,1,961,
0.000146323,,Surface,1,Image 1,1,962,
0.181114,,Surface,1,Image 1,1,963,
9.92818e-05,,Surface,1,Image 1,1,969,
0.0818152,,Surface,1,Image 1,1,970,
0.000112169,,Surface,1,Image 1,1,972,
0.00473438,,Surface,1,Image 1,1,973,
1.11541e-05,,Surface,1,Image 1,1,974,
0.000432741,,Surface,1,Image 1,1,975,
0.00184644,,Surface,1,Image 1,1,976,
0.10451,,Surface,1,Image 1,1,977,
0.000541952,,Surface,1,Image 1,1,978,
0.0902442,,Surface,1,Image 1,1,979,
2.37337e-05,,Surface,1,Image 1,1,980,
0.917445,,Surface,1,Image 1,1,981,
0.375127,,Surface,1,Image 1,1,982,
0.0279624,,Surface,1,Image 1,1,983,
0.0805264,,Surface,1,Image 1,1,984,
0.0934028,,Surface,1,Image 1,1,985,
0.786497,,Surface,1,Image 1,1,986,
1.11541e-05,,Surface,1,Image 1,1,987,
0.0790874,,Surface,1,Image 1,1,988,
0.000127687,,Surface,1,Image 1,1,989,
6.12049e-05,,Surface,1,Image 1,1,990,
0.0037531,,Surface,1,Image 1,1,991,
1.11541e-05,,Surface,1,Image 1,1,992,
1.11541e-05,,Surface,1,Image 1,1,993,
0.203367,,Surface,1,Image 1,1,994,
0.0283232,,Surface,1,Image 1,1,995,
0.00905652,,Surface,1,Image 1,1,996,
0.0845438,,Surface,1,Image 1,1,997,
1.84359e-05,,Surface,1,Image 1,1,998,
0.00170673,,Surface,1,Image 1,1,999,
0.111889,,Surface,1,Image 1,1,1000,
1.4733e-05,,Surface,1,Image 1,1,1001,
0.000313533,,Surface,1,Image 1,1,1002,
0.00755752,,Surface,1,Image 1,1,1003,
1.11541e-05,,Surface,1,Image 1,1,1004,
1.11541e-05,,Surface,1,Image 1,1,1005,
0.14486,,Surface,1,Image 1,1,1006,
1.11541e-05,,Surface,1,Image 1,1,1007,
0.152323,,Surface,1,Image 1,1,1009,
0.00135095,,Surface,1,Image 1,1,1010,
0.283312,,Surface,1,Image 1,1,1011,
0.0443352,,Surface,1,Image 1,1,1012,
0.00667249,,Surface,1,Image 1,1,1013,
3.06499e-05,,Surface,1,Image 1,1,1014,
0.0697623,,Surface,1,Image 1,1,1015,
2.68845e-05,,Surface,1,Image 1,1,1016,
0.00106264,,Surface,1,Image 1,1,1017,
1.65052,,Surface,1,Image 1,1,1018,
7.07925e-05,,Surface,1,Image 1,1,1019,
1.11541e-05,,Surface,1,Image 1,1,1021,
1.11541e-05,,Surface,1,Image 1,1,1022,
0.0264492,,Surface,1,Image 1,1,1024,
0.016742,,Surface,1,Image 1,1,1025,
0.00183354,,Surface,1,Image 1,1,1027,
0.00674767,,Surface,1,Image 1,1,1029,
0.0788757,,Surface,1,Image 1,1,1030,
0.0462546,,Surface,1,Image 1,1,1031,
0.000943772,,Surface,1,Image 1,1,1032,
0.000212882,,Surface,1,Image 1,1,1034,
9.97189e-05,,Surface,1,Image 1,1,1035,
1.11541e-05,,Surface,1,Image 1,1,1037,
1.11541e-05,,Surface,1,Image 1,1,1038,
0.101294,,Surface,1,Image 1,1,1039,
0.0929701,,Surface,1,Image 1,1,1040,
5.69507e-05,,Surface,1,Image 1,1,1042,
0.0293469,,Surface,1,Image 1,1,1043,
1.11541e-05,,Surface,1,Image 1,1,1044,
0.298653,,Surface,1,Image 1,1,1045,
1.11541e-05,,Surface,1,Image 1,1,1046,
1.11541e-05,,Surface,1,Image 1,1,1047,
0.000133149,,Surface,1,Image 1,1,1048,
1.11541e-05,,Surface,1,Image 1,1,1049,
0.000251463,,Surface,1,Image 1,1,1051,
0.865972,,Surface,1,Image 1,1,1052,
0.134263,,Surface,1,Image 1,1,1053,
0.0425447,,Surface,1,Image 1,1,1054,
0.000351192,,Surface,1,Image 1,1,1055,
0.636346,,Surface,1,Image 1,1,1057,
0.185311,,Surface,1,Image 1,1,1058,
0.00257777,,Surface,1,Image 1,1,1059,
1.11541e-05,,Surface,1,Image 1,1,1060,
0.000109844,,Surface,1,Image 1,1,1061,
0.0387751,,Surface,1,Image 1,1,1062,
1.11541e-05,,Surface,1,Image 1,1,1063,
1.11541e-05,,Surface,1,Image 1,1,1064,
1.11541e-05,,Surface,1,Image 1,1,1065,
1.11541e-05,,Surface,1,Image 1,1,1066,
0.0625981,,Surface,1,Image 1,1,1067,
0.516652,,Surface,1,Image 1,1,1068,
0.0119616,,Surface,1,Image 1,1,1069,
5.39162e-05,,Surface,1,Image 1,1,1070,
0.038629,,Surface,1,Image 1,1,1071,
2.09655,,Surface,1,Image 1,1,1072,
0.0669248,,Surface,1,Image 1,1,1073,
1.11541e-05,,Surface,1,Image 1,1,1074,
1.11541e-05,,Surface,1,Image 1,1,1075,
1.11541e-05,,Surface,1,Image 1,1,1076,
1.11541e-05,,Surface,1,Image 1,1,1077,
2.25128,,Surface,1,Image 1,1,1078,
1.23837,,Surface,1,Image 1,1,1079,
0.0888497,,Surface,1,Image 1,1,1080,
0.494231,,Surface,1,Image 1,1,1081,
0.192918,,Surface,1,Image 1,1,1082,
0.000908556,,Surface,1,Image 1,1,1084,
0.0928807,,Surface,1,Image 1,1,1085,
0.0112098,,Surface,1,Image 1,1,1087,
1.11541e-05,,Surface,1,Image 1,1,1088,
0.0290304,,Surface,1,Image 1,1,1089,
0.190296,,Surface,1,Image 1,1,1090,
0.0274449,,Surface,1,Image 1,1,1091,
1.11541e-05,,Surface,1,Image 1,1,1093,
0.038158,,Surface,1,Image 1,1,1094,
1.11541e-05,,Surface,1,Image 1,1,1095,
0.000704722,,Surface,1,Image 1,1,1096,
1.11541e-05,,Surface,1,Image 1,1,1097,
1.11541e-05,,Surface,1,Image 1,1,1099,
1.11541e-05,,Surface,1,Image 1,1,1100,
0.0226243,,Surface,1,Image 1,1,1102,
0.116768,,Surface,1,Image 1,1,1103,
0.33869,,Surface,1,Image 1,1,1104,
1.11541e-05,,Surface,1,Image 1,1,1105,
0.163924,,Surface,1,Image 1,1,1106,
0.471569,,Surface,1,Image 1,1,1107,
0.0524229,,Surface,1,Image 1,1,1108,
0.239915,,Surface,1,Image 1,1,1109,
1.11541e-05,,Surface,1,Image 1,1,1111,
1.11541e-05,,Surface,1,Image 1,1,1112,
0.00381798,,Surface,1,Image 1,1,1113,
0.000550892,,Surface,1,Image 1,1,1114,
0.000357404,,Surface,1,Image 1,1,1116,
1.11541e-05,,Surface,1,Image 1,1,1117,
0.176666,,Surface,1,Image 1,1,1119,
0.211991,,Surface,1,Image 1,1,1121,
1.11541e-05,,Surface,1,Image 1,1,1122,
0.000658775,,Surface,1,Image 1,1,1123,
0.655168,,Surface,1,Image 1,1,1124,
0.207044,,Surface,1,Image 1,1,1125,
0.0501683,,Surface,1,Image 1,1,1126,
0.000176374,,Surface,1,Image 1,1,1127,
0.0458211,,Surface,1,Image 1,1,1128,
0.0550131,,Surface,1,Image 1,1,1130,
8.98933e-05,,Surface,1,Image 1,1,1131,
0.177328,,Surface,1,Image 1,1,1134,
0.063073,,Surface,1,Image 1,1,1135,
7.93817e-05,,Surface,1,Image 1,1,1136,
0.709295,,Surface,1,Image 1,1,1138,
0.0467096,,Surface,1,Image 1,1,1139,
1.11541e-05,,Surface,1,Image 1,1,1141,
0.0308156,,Surface,1,Image 1,1,1142,
1.11541e-05,,Surface,1,Image 1,1,1143,
