
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0433127,,Surface,1,Image 1,1,397,
0.0471821,,Surface,1,Image 1,1,399,
0.078661,,Surface,1,Image 1,1,400,
0.0923528,,Surface,1,Image 1,1,404,
5.35891e-05,,Surface,1,Image 1,1,412,
0.0112775,,Surface,1,Image 1,1,414,
0.000308827,,Surface,1,Image 1,1,417,
0.0199037,,Surface,1,Image 1,1,421,
0.00503695,,Surface,1,Image 1,1,422,
0.0706344,,Surface,1,Image 1,1,423,
0.0961302,,Surface,1,Image 1,1,425,
0.284787,,Surface,1,Image 1,1,427,
0.03991,,Surface,1,Image 1,1,430,
0.0046595,,Surface,1,Image 1,1,432,
1.11541e-05,,Surface,1,Image 1,1,433,
0.000330291,,Surface,1,Image 1,1,437,
1.25021,,Surface,1,Image 1,1,439,
0.0226045,,Surface,1,Image 1,1,442,
0.00322059,,Surface,1,Image 1,1,445,
1.11541e-05,,Surface,1,Image 1,1,447,
2.11011,,Surface,1,Image 1,1,448,
0.00467359,,Surface,1,Image 1,1,449,
1.32302e-05,,Surface,1,Image 1,1,450,
1.11541e-05,,Surface,1,Image 1,1,451,
0.00164171,,Surface,1,Image 1,1,454,
0.0505765,,Surface,1,Image 1,1,455,
2.9786,,Surface,1,Image 1,1,456,
0.0226896,,Surface,1,Image 1,1,458,
0.00638638,,Surface,1,Image 1,1,459,
4.35447,,Surface,1,Image 1,1,461,
0.249495,,Surface,1,Image 1,1,464,
8.18032,,Surface,1,Image 1,1,466,
0.000971843,,Surface,1,Image 1,1,468,
0.649916,,Surface,1,Image 1,1,469,
0.534275,,Surface,1,Image 1,1,470,
0.00169601,,Surface,1,Image 1,1,471,
7.95051e-05,,Surface,1,Image 1,1,472,
0.256305,,Surface,1,Image 1,1,475,
0.00255863,,Surface,1,Image 1,1,476,
0.000153479,,Surface,1,Image 1,1,478,
0.00278371,,Surface,1,Image 1,1,479,
0.192866,,Surface,1,Image 1,1,483,
1.58839,,Surface,1,Image 1,1,484,
2.6849,,Surface,1,Image 1,1,485,
1.11541e-05,,Surface,1,Image 1,1,488,
20.5127,,Surface,1,Image 1,1,489,
0.527828,,Surface,1,Image 1,1,490,
23.9063,,Surface,1,Image 1,1,491,
119.018,,Surface,1,Image 1,1,493,
0.132398,,Surface,1,Image 1,1,496,
2.0256,,Surface,1,Image 1,1,498,
1.08995,,Surface,1,Image 1,1,499,
0.000240525,,Surface,1,Image 1,1,500,
2.38897,,Surface,1,Image 1,1,501,
3.5128,,Surface,1,Image 1,1,503,
0.439835,,Surface,1,Image 1,1,505,
0.225833,,Surface,1,Image 1,1,507,
0.981142,,Surface,1,Image 1,1,508,
1.80148,,Surface,1,Image 1,1,509,
1.54916,,Surface,1,Image 1,1,510,
0.037063,,Surface,1,Image 1,1,512,
2.03114e-05,,Surface,1,Image 1,1,513,
0.000625014,,Surface,1,Image 1,1,515,
1.11541e-05,,Surface,1,Image 1,1,517,
6.73432,,Surface,1,Image 1,1,518,
11.4023,,Surface,1,Image 1,1,519,
3.27713,,Surface,1,Image 1,1,520,
0.000706299,,Surface,1,Image 1,1,522,
2.34015,,Surface,1,Image 1,1,523,
5.23164,,Surface,1,Image 1,1,524,
0.0412556,,Surface,1,Image 1,1,525,
0.286289,,Surface,1,Image 1,1,527,
28.0333,,Surface,1,Image 1,1,528,
3.5861,,Surface,1,Image 1,1,529,
0.464371,,Surface,1,Image 1,1,530,
1.11541e-05,,Surface,1,Image 1,1,532,
2.30872,,Surface,1,Image 1,1,536,
2.32437,,Surface,1,Image 1,1,538,
0.0109989,,Surface,1,Image 1,1,541,
126.536,,Surface,1,Image 1,1,542,
4.15667,,Surface,1,Image 1,1,544,
1.17656,,Surface,1,Image 1,1,545,
0.66349,,Surface,1,Image 1,1,546,
5.95665,,Surface,1,Image 1,1,547,
0.0569392,,Surface,1,Image 1,1,548,
2.98977,,Surface,1,Image 1,1,550,
0.628193,,Surface,1,Image 1,1,551,
0.00921663,,Surface,1,Image 1,1,553,
14.2302,,Surface,1,Image 1,1,554,
0.0234723,,Surface,1,Image 1,1,555,
25.9628,,Surface,1,Image 1,1,556,
1.73697,,Surface,1,Image 1,1,557,
0.0115524,,Surface,1,Image 1,1,558,
0.000203284,,Surface,1,Image 1,1,559,
0.00120795,,Surface,1,Image 1,1,560,
6.62847,,Surface,1,Image 1,1,563,
0.0312148,,Surface,1,Image 1,1,565,
13.6384,,Surface,1,Image 1,1,566,
1.64286,,Surface,1,Image 1,1,567,
33.1192,,Surface,1,Image 1,1,569,
0.0278008,,Surface,1,Image 1,1,571,
0.141538,,Surface,1,Image 1,1,572,
45.4465,,Surface,1,Image 1,1,574,
0.000166859,,Surface,1,Image 1,1,575,
0.000179877,,Surface,1,Image 1,1,576,
0.548084,,Surface,1,Image 1,1,577,
4.49322,,Surface,1,Image 1,1,578,
0.668221,,Surface,1,Image 1,1,579,
1.04691,,Surface,1,Image 1,1,580,
0.553869,,Surface,1,Image 1,1,581,
0.0755338,,Surface,1,Image 1,1,583,
0.0019435,,Surface,1,Image 1,1,586,
14.9117,,Surface,1,Image 1,1,587,
0.360821,,Surface,1,Image 1,1,588,
26.4245,,Surface,1,Image 1,1,592,
3.39381,,Surface,1,Image 1,1,593,
2.83747,,Surface,1,Image 1,1,594,
0.0504368,,Surface,1,Image 1,1,595,
1.69893,,Surface,1,Image 1,1,596,
0.0416763,,Surface,1,Image 1,1,597,
0.0250057,,Surface,1,Image 1,1,598,
0.856248,,Surface,1,Image 1,1,601,
0.168783,,Surface,1,Image 1,1,604,
1.12101,,Surface,1,Image 1,1,605,
6.43929,,Surface,1,Image 1,1,606,
1.90935,,Surface,1,Image 1,1,607,
5.41811,,Surface,1,Image 1,1,608,
0.786507,,Surface,1,Image 1,1,610,
1.43549,,Surface,1,Image 1,1,611,
0.832291,,Surface,1,Image 1,1,612,
3.68251,,Surface,1,Image 1,1,613,
0.903215,,Surface,1,Image 1,1,614,
5.09512,,Surface,1,Image 1,1,615,
9.67641,,Surface,1,Image 1,1,616,
3.71913,,Surface,1,Image 1,1,619,
0.19717,,Surface,1,Image 1,1,620,
18.1833,,Surface,1,Image 1,1,622,
5.25351,,Surface,1,Image 1,1,623,
3.27866,,Surface,1,Image 1,1,624,
6.95138,,Surface,1,Image 1,1,625,
3.76822,,Surface,1,Image 1,1,628,
1.5419,,Surface,1,Image 1,1,629,
0.186366,,Surface,1,Image 1,1,630,
4.80909,,Surface,1,Image 1,1,633,
0.347506,,Surface,1,Image 1,1,634,
2.253,,Surface,1,Image 1,1,635,
1.11541e-05,,Surface,1,Image 1,1,637,
3.15168,,Surface,1,Image 1,1,638,
5.37507,,Surface,1,Image 1,1,639,
9.86774,,Surface,1,Image 1,1,640,
2.17526,,Surface,1,Image 1,1,642,
1.33323,,Surface,1,Image 1,1,643,
0.974277,,Surface,1,Image 1,1,644,
42.3336,,Surface,1,Image 1,1,645,
0.366599,,Surface,1,Image 1,1,647,
8.22621,,Surface,1,Image 1,1,653,
0.00104413,,Surface,1,Image 1,1,654,
2.96287,,Surface,1,Image 1,1,657,
8.68145,,Surface,1,Image 1,1,658,
2.9403,,Surface,1,Image 1,1,659,
0.10491,,Surface,1,Image 1,1,661,
19.421,,Surface,1,Image 1,1,665,
71.9529,,Surface,1,Image 1,1,666,
1.32705,,Surface,1,Image 1,1,667,
0.281401,,Surface,1,Image 1,1,668,
32.3988,,Surface,1,Image 1,1,669,
4.00883,,Surface,1,Image 1,1,670,
1.59646,,Surface,1,Image 1,1,671,
1.54507,,Surface,1,Image 1,1,672,
28.5503,,Surface,1,Image 1,1,673,
3.61943,,Surface,1,Image 1,1,675,
15.5274,,Surface,1,Image 1,1,676,
10.1373,,Surface,1,Image 1,1,678,
1.11541e-05,,Surface,1,Image 1,1,679,
28.1365,,Surface,1,Image 1,1,680,
13.2308,,Surface,1,Image 1,1,682,
0.00415059,,Surface,1,Image 1,1,683,
0.0197348,,Surface,1,Image 1,1,684,
0.0365727,,Surface,1,Image 1,1,686,
0.000252461,,Surface,1,Image 1,1,692,
0.25206,,Surface,1,Image 1,1,693,
14.3472,,Surface,1,Image 1,1,694,
9.22197,,Surface,1,Image 1,1,695,
6.34312,,Surface,1,Image 1,1,696,
6.36342,,Surface,1,Image 1,1,697,
7.44885,,Surface,1,Image 1,1,698,
0.0247926,,Surface,1,Image 1,1,700,
13.2123,,Surface,1,Image 1,1,701,
16.8054,,Surface,1,Image 1,1,702,
1.44677,,Surface,1,Image 1,1,703,
1.45612,,Surface,1,Image 1,1,704,
28.0832,,Surface,1,Image 1,1,705,
0.857044,,Surface,1,Image 1,1,706,
0.06693,,Surface,1,Image 1,1,707,
0.0399917,,Surface,1,Image 1,1,708,
36.2382,,Surface,1,Image 1,1,711,
46.1164,,Surface,1,Image 1,1,712,
2.35123,,Surface,1,Image 1,1,713,
8.35197,,Surface,1,Image 1,1,714,
24.2851,,Surface,1,Image 1,1,715,
1.06225,,Surface,1,Image 1,1,717,
0.0388436,,Surface,1,Image 1,1,719,
0.0137116,,Surface,1,Image 1,1,720,
2.97558,,Surface,1,Image 1,1,724,
0.89783,,Surface,1,Image 1,1,727,
2.11943,,Surface,1,Image 1,1,729,
2.27292,,Surface,1,Image 1,1,730,
2.72495,,Surface,1,Image 1,1,732,
4.83299,,Surface,1,Image 1,1,733,
0.209422,,Surface,1,Image 1,1,734,
5.42154,,Surface,1,Image 1,1,735,
14.095,,Surface,1,Image 1,1,738,
10.3759,,Surface,1,Image 1,1,739,
1.66065,,Surface,1,Image 1,1,740,
15.1058,,Surface,1,Image 1,1,741,
3.31111,,Surface,1,Image 1,1,743,
31.5152,,Surface,1,Image 1,1,744,
0.250709,,Surface,1,Image 1,1,746,
3.16034,,Surface,1,Image 1,1,747,
0.041544,,Surface,1,Image 1,1,749,
0.56878,,Surface,1,Image 1,1,750,
1.3069,,Surface,1,Image 1,1,752,
0.814488,,Surface,1,Image 1,1,754,
0.0782069,,Surface,1,Image 1,1,756,
0.199096,,Surface,1,Image 1,1,757,
1.14161,,Surface,1,Image 1,1,758,
0.994176,,Surface,1,Image 1,1,759,
8.0374,,Surface,1,Image 1,1,760,
1.58989,,Surface,1,Image 1,1,761,
8.4231,,Surface,1,Image 1,1,763,
12.3518,,Surface,1,Image 1,1,764,
3.135,,Surface,1,Image 1,1,767,
0.467889,,Surface,1,Image 1,1,768,
2.9229,,Surface,1,Image 1,1,771,
4.27559,,Surface,1,Image 1,1,772,
4.67591,,Surface,1,Image 1,1,774,
2.4307,,Surface,1,Image 1,1,775,
2.92736,,Surface,1,Image 1,1,776,
1.05041,,Surface,1,Image 1,1,777,
197.073,,Surface,1,Image 1,1,779,
0.0068652,,Surface,1,Image 1,1,780,
3.82978,,Surface,1,Image 1,1,781,
1.17821e-05,,Surface,1,Image 1,1,782,
21.1763,,Surface,1,Image 1,1,783,
0.315332,,Surface,1,Image 1,1,787,
0.000715172,,Surface,1,Image 1,1,788,
0.872637,,Surface,1,Image 1,1,790,
23.1486,,Surface,1,Image 1,1,791,
1.7312,,Surface,1,Image 1,1,792,
0.741565,,Surface,1,Image 1,1,794,
1.54208,,Surface,1,Image 1,1,795,
5.36695,,Surface,1,Image 1,1,796,
1.60919,,Surface,1,Image 1,1,797,
11.6507,,Surface,1,Image 1,1,799,
4.21161,,Surface,1,Image 1,1,800,
0.00159993,,Surface,1,Image 1,1,802,
1.11541e-05,,Surface,1,Image 1,1,803,
0.653427,,Surface,1,Image 1,1,806,
1.11541e-05,,Surface,1,Image 1,1,808,
3.50185,,Surface,1,Image 1,1,809,
3.14032,,Surface,1,Image 1,1,810,
1.47103,,Surface,1,Image 1,1,812,
0.0173027,,Surface,1,Image 1,1,813,
0.850863,,Surface,1,Image 1,1,814,
2.6812,,Surface,1,Image 1,1,815,
1.86725,,Surface,1,Image 1,1,816,
0.331585,,Surface,1,Image 1,1,817,
23.902,,Surface,1,Image 1,1,818,
1.14838,,Surface,1,Image 1,1,819,
4.45172,,Surface,1,Image 1,1,821,
5.97663,,Surface,1,Image 1,1,822,
0.0264713,,Surface,1,Image 1,1,823,
0.208683,,Surface,1,Image 1,1,825,
0.561316,,Surface,1,Image 1,1,826,
1.43321,,Surface,1,Image 1,1,827,
0.00110035,,Surface,1,Image 1,1,829,
1.15397,,Surface,1,Image 1,1,830,
0.433933,,Surface,1,Image 1,1,831,
1.66761,,Surface,1,Image 1,1,832,
2.18016,,Surface,1,Image 1,1,833,
13.5621,,Surface,1,Image 1,1,835,
22.3662,,Surface,1,Image 1,1,836,
1.63696,,Surface,1,Image 1,1,839,
2.11862,,Surface,1,Image 1,1,840,
0.796517,,Surface,1,Image 1,1,841,
8.02994,,Surface,1,Image 1,1,842,
1.04504,,Surface,1,Image 1,1,843,
59.3883,,Surface,1,Image 1,1,844,
11.6511,,Surface,1,Image 1,1,845,
0.00409602,,Surface,1,Image 1,1,846,
48.3268,,Surface,1,Image 1,1,847,
44.579,,Surface,1,Image 1,1,848,
4.22614,,Surface,1,Image 1,1,849,
1.33552,,Surface,1,Image 1,1,850,
0.847421,,Surface,1,Image 1,1,851,
12.8341,,Surface,1,Image 1,1,853,
3.74685,,Surface,1,Image 1,1,854,
3.86977,,Surface,1,Image 1,1,855,
2.82064,,Surface,1,Image 1,1,856,
2.81837,,Surface,1,Image 1,1,857,
0.47889,,Surface,1,Image 1,1,858,
0.0335422,,Surface,1,Image 1,1,860,
3.13823,,Surface,1,Image 1,1,861,
30.528,,Surface,1,Image 1,1,862,
27.6772,,Surface,1,Image 1,1,863,
1.53774,,Surface,1,Image 1,1,865,
2.38244,,Surface,1,Image 1,1,866,
1.8391,,Surface,1,Image 1,1,867,
2.58459,,Surface,1,Image 1,1,869,
6.06442,,Surface,1,Image 1,1,870,
2.93319,,Surface,1,Image 1,1,871,
3.80659,,Surface,1,Image 1,1,872,
3.39353,,Surface,1,Image 1,1,874,
2.19882,,Surface,1,Image 1,1,875,
1.62679,,Surface,1,Image 1,1,876,
4.24691,,Surface,1,Image 1,1,877,
0.056189,,Surface,1,Image 1,1,878,
67.2537,,Surface,1,Image 1,1,879,
3.74104,,Surface,1,Image 1,1,880,
1.72719,,Surface,1,Image 1,1,881,
4.2484,,Surface,1,Image 1,1,882,
1.26694,,Surface,1,Image 1,1,883,
46.6899,,Surface,1,Image 1,1,884,
0.623716,,Surface,1,Image 1,1,887,
17.1053,,Surface,1,Image 1,1,888,
8.82257,,Surface,1,Image 1,1,891,
2.5746,,Surface,1,Image 1,1,892,
0.0472902,,Surface,1,Image 1,1,893,
28.0498,,Surface,1,Image 1,1,894,
0.000336074,,Surface,1,Image 1,1,895,
3.5297,,Surface,1,Image 1,1,896,
0.000212964,,Surface,1,Image 1,1,897,
0.448233,,Surface,1,Image 1,1,898,
3.78744,,Surface,1,Image 1,1,899,
0.515424,,Surface,1,Image 1,1,900,
5.51252,,Surface,1,Image 1,1,902,
117.524,,Surface,1,Image 1,1,904,
0.000182716,,Surface,1,Image 1,1,905,
0.991001,,Surface,1,Image 1,1,906,
2.57436,,Surface,1,Image 1,1,907,
7.10685,,Surface,1,Image 1,1,908,
2.40978,,Surface,1,Image 1,1,910,
22.2302,,Surface,1,Image 1,1,911,
17.503,,Surface,1,Image 1,1,912,
0.0496946,,Surface,1,Image 1,1,913,
1.01257,,Surface,1,Image 1,1,914,
6.07975,,Surface,1,Image 1,1,915,
4.76597,,Surface,1,Image 1,1,916,
0.307407,,Surface,1,Image 1,1,917,
4.88953,,Surface,1,Image 1,1,918,
113.189,,Surface,1,Image 1,1,919,
9.27057,,Surface,1,Image 1,1,920,
57.5785,,Surface,1,Image 1,1,922,
6.90293,,Surface,1,Image 1,1,923,
4.99055,,Surface,1,Image 1,1,925,
12.7143,,Surface,1,Image 1,1,926,
2.46867,,Surface,1,Image 1,1,928,
1.10321,,Surface,1,Image 1,1,929,
0.97026,,Surface,1,Image 1,1,930,
0.0158548,,Surface,1,Image 1,1,931,
10.323,,Surface,1,Image 1,1,932,
0.00250114,,Surface,1,Image 1,1,933,
0.00252878,,Surface,1,Image 1,1,934,
0.00912363,,Surface,1,Image 1,1,935,
5.31034,,Surface,1,Image 1,1,936,
5.52206,,Surface,1,Image 1,1,937,
3.93794,,Surface,1,Image 1,1,938,
1.68289,,Surface,1,Image 1,1,939,
7.11212,,Surface,1,Image 1,1,940,
0.925264,,Surface,1,Image 1,1,941,
0.0026935,,Surface,1,Image 1,1,942,
6.49075,,Surface,1,Image 1,1,943,
17.5317,,Surface,1,Image 1,1,944,
30.0231,,Surface,1,Image 1,1,945,
3.21803,,Surface,1,Image 1,1,946,
5.74387,,Surface,1,Image 1,1,947,
31.5607,,Surface,1,Image 1,1,948,
8.56624,,Surface,1,Image 1,1,949,
4.62269,,Surface,1,Image 1,1,952,
1.4698,,Surface,1,Image 1,1,953,
4.09411,,Surface,1,Image 1,1,954,
1.96647,,Surface,1,Image 1,1,955,
13.0129,,Surface,1,Image 1,1,956,
1.91104,,Surface,1,Image 1,1,957,
3.49318,,Surface,1,Image 1,1,959,
2.46534,,Surface,1,Image 1,1,961,
0.539122,,Surface,1,Image 1,1,962,
1.68776,,Surface,1,Image 1,1,963,
3.23644,,Surface,1,Image 1,1,969,
3.80165,,Surface,1,Image 1,1,970,
0.376375,,Surface,1,Image 1,1,972,
3.15011,,Surface,1,Image 1,1,973,
0.90987,,Surface,1,Image 1,1,974,
3.32347,,Surface,1,Image 1,1,975,
1.26124,,Surface,1,Image 1,1,976,
2.91897,,Surface,1,Image 1,1,977,
0.9607,,Surface,1,Image 1,1,978,
1.90804,,Surface,1,Image 1,1,979,
8.84255,,Surface,1,Image 1,1,980,
69.8263,,Surface,1,Image 1,1,981,
261.861,,Surface,1,Image 1,1,982,
5.66441,,Surface,1,Image 1,1,983,
1.53125,,Surface,1,Image 1,1,984,
1.96799,,Surface,1,Image 1,1,985,
8.76194,,Surface,1,Image 1,1,986,
0.00647369,,Surface,1,Image 1,1,987,
3.15935,,Surface,1,Image 1,1,988,
1.77371,,Surface,1,Image 1,1,989,
0.182883,,Surface,1,Image 1,1,990,
1.764,,Surface,1,Image 1,1,991,
5.16492,,Surface,1,Image 1,1,992,
0.00102757,,Surface,1,Image 1,1,993,
4.23365,,Surface,1,Image 1,1,994,
1.08338,,Surface,1,Image 1,1,995,
0.886153,,Surface,1,Image 1,1,996,
2.30541,,Surface,1,Image 1,1,997,
34.748,,Surface,1,Image 1,1,998,
0.31772,,Surface,1,Image 1,1,999,
4.93822,,Surface,1,Image 1,1,1000,
1.70892,,Surface,1,Image 1,1,1001,
2.61502,,Surface,1,Image 1,1,1002,
7.11903,,Surface,1,Image 1,1,1003,
0.106185,,Surface,1,Image 1,1,1004,
2.17745,,Surface,1,Image 1,1,1005,
3.06844,,Surface,1,Image 1,1,1006,
2.73454,,Surface,1,Image 1,1,1007,
35.3701,,Surface,1,Image 1,1,1009,
1.79811,,Surface,1,Image 1,1,1010,
1.50941,,Surface,1,Image 1,1,1011,
2.02151,,Surface,1,Image 1,1,1012,
0.620718,,Surface,1,Image 1,1,1013,
2.11588,,Surface,1,Image 1,1,1014,
2.47911,,Surface,1,Image 1,1,1015,
1.80994,,Surface,1,Image 1,1,1016,
1.34769,,Surface,1,Image 1,1,1017,
13.3566,,Surface,1,Image 1,1,1018,
2.95846,,Surface,1,Image 1,1,1019,
1.33233,,Surface,1,Image 1,1,1021,
0.00426574,,Surface,1,Image 1,1,1022,
1.19488,,Surface,1,Image 1,1,1024,
163.741,,Surface,1,Image 1,1,1025,
5.43456,,Surface,1,Image 1,1,1027,
1.84934,,Surface,1,Image 1,1,1029,
2.17408,,Surface,1,Image 1,1,1030,
3.793,,Surface,1,Image 1,1,1031,
1.88033,,Surface,1,Image 1,1,1032,
2.22549,,Surface,1,Image 1,1,1034,
0.147821,,Surface,1,Image 1,1,1035,
1.11541e-05,,Surface,1,Image 1,1,1037,
1.11541e-05,,Surface,1,Image 1,1,1038,
8.12928,,Surface,1,Image 1,1,1039,
3.19379,,Surface,1,Image 1,1,1040,
0.00155997,,Surface,1,Image 1,1,1042,
3.54021,,Surface,1,Image 1,1,1043,
1.36343,,Surface,1,Image 1,1,1044,
4.2255,,Surface,1,Image 1,1,1045,
0.0344896,,Surface,1,Image 1,1,1046,
2.37986e-05,,Surface,1,Image 1,1,1047,
0.64186,,Surface,1,Image 1,1,1048,
1.44929,,Surface,1,Image 1,1,1049,
28.3761,,Surface,1,Image 1,1,1051,
6.78934,,Surface,1,Image 1,1,1052,
4.01746,,Surface,1,Image 1,1,1053,
1.32842,,Surface,1,Image 1,1,1054,
0.107041,,Surface,1,Image 1,1,1055,
18.6095,,Surface,1,Image 1,1,1057,
5.78235,,Surface,1,Image 1,1,1058,
3.97886,,Surface,1,Image 1,1,1059,
2.5572,,Surface,1,Image 1,1,1060,
0.482671,,Surface,1,Image 1,1,1061,
52.1058,,Surface,1,Image 1,1,1062,
0.000680383,,Surface,1,Image 1,1,1063,
0.106732,,Surface,1,Image 1,1,1064,
0.020937,,Surface,1,Image 1,1,1065,
4.41387,,Surface,1,Image 1,1,1066,
65.3351,,Surface,1,Image 1,1,1067,
10.1479,,Surface,1,Image 1,1,1068,
0.977062,,Surface,1,Image 1,1,1069,
0.355409,,Surface,1,Image 1,1,1070,
3.71794,,Surface,1,Image 1,1,1071,
17.8771,,Surface,1,Image 1,1,1072,
2.16205,,Surface,1,Image 1,1,1073,
0.311612,,Surface,1,Image 1,1,1074,
0.17399,,Surface,1,Image 1,1,1075,
0.00140517,,Surface,1,Image 1,1,1076,
0.0276455,,Surface,1,Image 1,1,1077,
142.376,,Surface,1,Image 1,1,1078,
4.35308,,Surface,1,Image 1,1,1079,
2.43516,,Surface,1,Image 1,1,1080,
2.19079,,Surface,1,Image 1,1,1081,
3.24712,,Surface,1,Image 1,1,1082,
2.11449,,Surface,1,Image 1,1,1084,
1.79088,,Surface,1,Image 1,1,1085,
2.50175,,Surface,1,Image 1,1,1087,
0.840092,,Surface,1,Image 1,1,1088,
4.31791,,Surface,1,Image 1,1,1089,
1.25241,,Surface,1,Image 1,1,1090,
5.02793,,Surface,1,Image 1,1,1091,
5.67055,,Surface,1,Image 1,1,1093,
1.1842,,Surface,1,Image 1,1,1094,
5.27714,,Surface,1,Image 1,1,1095,
6.42469,,Surface,1,Image 1,1,1096,
0.883892,,Surface,1,Image 1,1,1097,
7.04347,,Surface,1,Image 1,1,1099,
2.33637,,Surface,1,Image 1,1,1100,
2.62929,,Surface,1,Image 1,1,1102,
2.46749,,Surface,1,Image 1,1,1103,
4.49678,,Surface,1,Image 1,1,1104,
0.12787,,Surface,1,Image 1,1,1105,
0.707068,,Surface,1,Image 1,1,1106,
4.91288,,Surface,1,Image 1,1,1107,
4.91591,,Surface,1,Image 1,1,1108,
69.9078,,Surface,1,Image 1,1,1109,
3.51954,,Surface,1,Image 1,1,1111,
0.466296,,Surface,1,Image 1,1,1112,
2.185,,Surface,1,Image 1,1,1113,
0.0266901,,Surface,1,Image 1,1,1114,
2.61221,,Surface,1,Image 1,1,1116,
0.0125449,,Surface,1,Image 1,1,1117,
5.7165,,Surface,1,Image 1,1,1119,
1.37842,,Surface,1,Image 1,1,1121,
0.230915,,Surface,1,Image 1,1,1122,
1.78824,,Surface,1,Image 1,1,1123,
64.2605,,Surface,1,Image 1,1,1124,
5.37961,,Surface,1,Image 1,1,1125,
1.68907,,Surface,1,Image 1,1,1126,
1.58646,,Surface,1,Image 1,1,1127,
1.38431,,Surface,1,Image 1,1,1128,
2.07393,,Surface,1,Image 1,1,1130,
25.4912,,Surface,1,Image 1,1,1131,
2.03899,,Surface,1,Image 1,1,1134,
2.71958,,Surface,1,Image 1,1,1135,
6.71021,,Surface,1,Image 1,1,1136,
24.2114,,Surface,1,Image 1,1,1138,
126.339,,Surface,1,Image 1,1,1139,
0.0142005,,Surface,1,Image 1,1,1141,
56.5716,,Surface,1,Image 1,1,1142,
0.00292158,,Surface,1,Image 1,1,1143,
1.66625,,Surface,1,Image 1,1,1144,
0.45413,,Surface,1,Image 1,1,1145,
0.918392,,Surface,1,Image 1,1,1147,
0.687233,,Surface,1,Image 1,1,1148,
2.66404,,Surface,1,Image 1,1,1149,
87.9272,,Surface,1,Image 1,1,1151,
3.19046,,Surface,1,Image 1,1,1152,
4.51209e-05,,Surface,1,Image 1,1,1153,
10.8403,,Surface,1,Image 1,1,1154,
0.929817,,Surface,1,Image 1,1,1155,
0.0640658,,Surface,1,Image 1,1,1156,
18.5486,,Surface,1,Image 1,1,1157,
4.73765,,Surface,1,Image 1,1,1158,
1.41907,,Surface,1,Image 1,1,1159,
0.0021997,,Surface,1,Image 1,1,1160,
62.7878,,Surface,1,Image 1,1,1161,
1.99537,,Surface,1,Image 1,1,1162,
4.06503,,Surface,1,Image 1,1,1163,
2.72681,,Surface,1,Image 1,1,1164,
0.0307513,,Surface,1,Image 1,1,1165,
0.00457112,,Surface,1,Image 1,1,1166,
0.000404764,,Surface,1,Image 1,1,1168,
2.07539,,Surface,1,Image 1,1,1170,
0.00433545,,Surface,1,Image 1,1,1171,
3.2271,,Surface,1,Image 1,1,1172,
0.0995598,,Surface,1,Image 1,1,1173,
2.49685,,Surface,1,Image 1,1,1174,
2.19945,,Surface,1,Image 1,1,1176,
0.790249,,Surface,1,Image 1,1,1178,
1.39977,,Surface,1,Image 1,1,1179,
12.5502,,Surface,1,Image 1,1,1180,
14.5525,,Surface,1,Image 1,1,1181,
0.0885705,,Surface,1,Image 1,1,1182,
2.90442,,Surface,1,Image 1,1,1183,
15.1802,,Surface,1,Image 1,1,1184,
0.502959,,Surface,1,Image 1,1,1185,
